Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030005	0.059368	-0.045378	0.002043	70.000000	17.500000	0.030000	-0.000000	-0.002928	-0.012683	-0.006546	
0.030505	0.059368	-0.045378	0.002043	70.000000	17.500000	0.030000	-0.000000	-0.002928	-0.012683	-0.006546	
0.031005	0.059368	-0.045378	0.002043	70.000000	17.500000	0.030000	-0.000000	-0.002928	-0.012683	-0.006546	
0.031505	0.059368	-0.045378	0.002043	70.000000	17.500000	0.030000	-0.000000	-0.002928	-0.012683	-0.006546	
0.032005	0.059368	-0.045378	0.002043	70.000000	17.500000	0.030000	-0.000000	-0.002928	-0.012683	-0.006546	
0.032505	0.059368	-0.045378	0.002043	70.000000	17.500000	0.030000	-0.000000	-0.003061	-0.013153	-0.006495	
0.033005	0.059344	-0.045428	0.002037	70.000000	17.500000	0.030000	-0.000000	-0.003061	-0.013153	-0.006495	
0.033505	0.059344	-0.045428	0.002037	70.000000	17.500000	0.030000	-0.000000	-0.003061	-0.013153	-0.006495	
0.034005	0.059344	-0.045428	0.002037	70.000000	17.500000	0.030000	-0.000000	-0.003061	-0.013153	-0.006495	
0.034505	0.059344	-0.045428	0.002037	70.000000	17.500000	0.030000	-0.000000	-0.003167	-0.013479	-0.006347	
0.035005	0.059330	-0.045457	0.002032	70.000000	17.500000	0.030000	-0.000000	-0.003167	-0.013479	-0.006347	
0.035505	0.059330	-0.045457	0.002032	70.000000	17.500000	0.030000	-0.000000	-0.003167	-0.013479	-0.006347	
0.036005	0.059330	-0.045457	0.002032	70.000000	17.500000	0.030000	-0.000000	-0.003167	-0.013479	-0.006347	
0.036505	0.059330	-0.045457	0.002032	70.000000	17.500000	0.030000	-0.000000	-0.003156	-0.013746	-0.006396	
0.037005	0.059316	-0.045488	0.002029	70.000000	17.500000	0.030000	-0.000000	-0.003156	-0.013746	-0.006396	
0.037506	0.059316	-0.045488	0.002029	70.000000	17.500000	0.030000	-0.000000	-0.003156	-0.013746	-0.006396	
0.038006	0.059316	-0.045488	0.002029	70.000000	17.500000	0.030000	-0.000000	-0.003156	-0.013746	-0.006396	
0.038506	0.059316	-0.045488	0.002029	70.000000	17.500000	0.030000	-0.000000	-0.003273	-0.014076	-0.006396	
0.039006	0.059302	-0.045519	0.002024	70.000000	17.500000	0.030000	-0.000000	-0.003273	-0.014076	-0.006396	
0.039506	0.059302	-0.045519	0.002024	70.000000	17.500000	0.030000	-0.000000	-0.003273	-0.014076	-0.006396	
0.040006	0.059302	-0.045519	0.002024	70.000000	17.500000	0.030000	-0.000000	-0.003273	-0.014076	-0.006396	
0.040506	0.059302	-0.045519	0.002024	70.000000	17.500000	0.030000	-0.000000	-0.003343	-0.014424	-0.006446	
0.041006	0.059287	-0.045550	0.002020	70.000000	17.500000	0.030000	-0.000000	-0.003343	-0.014424	-0.006446	
0.041506	0.059287	-0.045550	0.002020	70.000000	17.500000	0.030000	-0.000000	-0.003343	-0.014424	-0.006446	
0.042006	0.059287	-0.045550	0.002020	70.000000	17.500000	0.030000	-0.000000	-0.003343	-0.014424	-0.006446	
0.042506	0.059287	-0.045550	0.002020	70.000000	17.500000	0.030000	-0.000000	-0.003343	-0.014424	-0.006446	
0.043006	0.059287	-0.045550	0.002020	70.000000	17.500000	0.030000	-0.000000	-0.003437	-0.014693	-0.006457	
0.043506	0.059268	-0.045593	0.002014	70.000000	17.500000	0.030000	-0.000000	-0.003437	-0.014693	-0.006457	
0.044006	0.059268	-0.045593	0.002014	70.000000	17.500000	0.030000	-0.000000	-0.003437	-0.014693	-0.006457	
0.044506	0.059268	-0.045593	0.002014	70.000000	17.500000	0.030000	-0.000000	-0.003437	-0.014693	-0.006457	
0.045007	0.059268	-0.045593	0.002014	70.000000	17.500000	0.030000	-0.000000	-0.003437	-0.014693	-0.006457	
0.045507	0.059268	-0.045593	0.002014	70.000000	17.500000	0.030000	-0.000000	-0.003516	-0.015028	-0.006405	
0.046007	0.059249	-0.045633	0.002010	70.000000	17.500000	0.030000	-0.000000	-0.003516	-0.015028	-0.006405	
0.046507	0.059249	-0.045633	0.002010	70.000000	17.500000	0.030000	-0.000000	-0.003516	-0.015028	-0.006405	
0.047007	0.059249	-0.045633	0.002010	70.000000	17.500000	0.030000	-0.000000	-0.003516	-0.015028	-0.006405	
0.047507	0.059249	-0.045633	0.002010	70.000000	17.500000	0.030000	-0.000000	-0.003516	-0.015028	-0.006405	
0.048007	0.059249	-0.045633	0.002010	70.000000	17.500000	0.030000	-0.000000	-0.003616	-0.015450	-0.006443	
0.048508	0.059233	-0.045669	0.002007	70.000000	17.500000	0.030000	-0.000000	-0.003616	-0.015450	-0.006443	
0.049008	0.059233	-0.045669	0.002007	70.000000	17.500000	0.030000	-0.000000	-0.003616	-0.015450	-0.006443	
0.049508	0.059233	-0.045669	0.002007	70.000000	17.500000	0.030000	-0.000000	-0.003616	-0.015450	-0.006443	
0.050008	0.059220	-0.045698	0.002004	70.000000	17.500000	0.030000	-0.000000	-0.003746	-0.015650	-0.006353	
0.050508	0.059220	-0.045698	0.002004	70.000000	17.500000	0.030000	-0.000000	-0.003746	-0.015650	-0.006353	
0.051008	0.059220	-0.045698	0.002004	70.000000	17.500000	0.030000	-0.000000	-0.003746	-0.015650	-0.006353	
0.051508	0.059220	-0.045698	0.002004	70.000000	17.500000	0.030000	-0.000000	-0.003746	-0.015650	-0.006353	
0.052008	0.059220	-0.045698	0.002004	70.000000	17.500000	0.030000	-0.000000	-0.003803	-0.015880	-0.006441	
0.052508	0.059201	-0.045739	0.001998	70.000000	17.500000	0.030000	-0.000000	-0.003803	-0.015880	-0.006441	
0.053008	0.059201	-0.045739	0.001998	70.000000	17.500000	0.030000	-0.000000	-0.003803	-0.015880	-0.006441	
0.053508	0.059201	-0.045739	0.001998	70.000000	17.500000	0.030000	-0.000000	-0.003803	-0.015880	-0.006441	
0.054008	0.059201	-0.045739	0.001998	70.000000	17.500000	0.030000	-0.000000	-0.003803	-0.015880	-0.006441	
0.054508	0.059186	-0.045771	0.001993	70.000000	17.500000	0.030000	-0.000000	-0.003819	-0.016043	-0.006475	
0.055008	0.059186	-0.045771	0.001993	70.000000	17.500000	0.030000	-0.000000	-0.003819	-0.016043	-0.006475	
0.055509	0.059186	-0.045771	0.001993	70.000000	17.500000	0.030000	-0.000000	-0.003819	-0.016043	-0.006475	
0.056009	0.059186	-0.045771	0.001993	70.000000	17.500000	0.030000	-0.000000	-0.003795	-0.016124	-0.006523	
0.056509	0.059174	-0.045800	0.001990	70.000000	17.500000	0.030000	-0.000000	-0.003795	-0.016124	-0.006523	
0.057009	0.059174	-0.045800	0.001990	70.000000	17.500000	0.030000	-0.000000	-0.003795	-0.016124	-0.006523	
0.057509	0.059174	-0.045800	0.001990	70.000000	17.500000	0.030000	-0.000000	-0.003795	-0.016124	-0.006523	
0.058009	0.059174	-0.045800	0.001990	70.000000	17.500000	0.030000	-0.000000	-0.003845	-0.016270	-0.006520	
0.058509	0.059159	-0.045832	0.001986	70.000000	17.500000	0.030000	-0.000000	-0.003845	-0.016270	-0.006520	
0.059009	0.059159	-0.045832	0.001986	70.000000	17.500000	0.030000	-0.000000	-0.003845	-0.016270	-0.006520	
0.059509	0.059159	-0.045832	0.001986	70.000000	17.500000	0.030000	-0.000000	-0.003845	-0.016270	-0.006520	
0.060009	0.059159	-0.045832	0.001986	70.000000	17.500000	0.030000	-0.000000	-0.003845	-0.016270	-0.006520	
0.060509	0.059142	-0.045869	0.001981	70.000000	17.500000	0.030000	-0.000000	-0.003828	-0.016250	-0.006496	
0.061009	0.059142	-0.045869	0.001981	70.000000	17.500000	0.030000	-0.000000	-0.003828	-0.016250	-0.006496	
0.061509	0.059142	-0.045869	0.001981	70.000000	17.500000	0.030000	-0.000000	-0.003828	-0.016250	-0.006496	
0.062010	0.059142	-0.045869	0.001981	70.000000	17.500000	0.030000	-0.000000	-0.003828	-0.016250	-0.006496	
0.062510	0.059142	-0.045869	0.001981	70.000000	17.500000	0.030000	-0.000000	-0.003828	-0.016250	-0.006496	
0.063010	0.059142	-0.045869	0.001981	70.000000	17.500000	0.030000	-0.000000	-0.003798	-0.016312	-0.006588	
0.063511	0.059123	-0.045914	0.001976	70.000000	17.500000	0.030000	-0.000000	-0.003798	-0.016312	-0.006588	
0.064011	0.059123	-0.045914	0.001976	70.000000	17.500000	0.030000	-0.000000	-0.003798	-0.016312	-0.006588	
0.064511	0.059123	-0.045914	0.001976	70.000000	17.500000	0.030000	-0.000000	-0.003798	-0.016312	-0.006588	
0.065011	0.059123	-0.045914	0.001976	70.000000	17.500000	0.030000	-0.000000	-0.003745	-0.016357	-0.006657	
0.065511	0.059108	-0.045947	0.001971	70.000000	17.500000	0.030000	-0.000000	-0.003745	-0.016357	-0.006657	
0.066011	0.059108	-0.045947	0.001971	70.000000	17.500000	0.030000	-0.000000	-0.003745	-0.016357	-0.006657	
0.066511	0.059108	-0.045947	0.001971	70.000000	17.500000	0.030000	-0.000000	-0.003745	-0.016357	-0.006657	
0.067011	0.059108	-0.045947	0.001971	70.000000	17.500000	0.030000	-0.000000	-0.003745	-0.016357	-0.006657	
0.067511	0.059108	-0.045947	0.001971	70.000000	17.500000	0.030000	-0.000000	-0.003657	-0.016275	-0.006649	
0.068011	0.059090	-0.045987	0.001966	70.000000	17.500000	0.030000	-0.000000	-0.003657	-0.016275	-0.006649	
0.068511	0.059090	-0.045987	0.001966	70.000000	17.500000	0.030000	-0.000000	-0.003657	-0.016275	-0.006649	
0.069011	0.059090	-0.045987	0.001966	70.000000	17.500000	0.030000	-0.000000	-0.003657	-0.016275	-0.006649	
0.069511	0.059090	-0.045987	0.001966	70.000000	17.500000	0.030000	-0.000000	-0.003657	-0.016275	-0.006649	
0.070011	0.059076	-0.046019	0.001961	70.000000	17.500000	0.030000	-0.000000	-0.003651	-0.016297	-0.006605	
0.070512	0.059076	-0.046019	0.001961	70.000000	17.500000	0.030000	-0.000000	-0.003651	-0.016297	-0.006605	
0.071012	0.059076	-0.046019	0.001961	70.000000	17.500000	0.030000	-0.000000	-0.003651	-0.016297	-0.006605	
0.071512	0.059076	-0.046019	0.001961	70.000000	17.500000	0.030000	-0.000000	-0.003651	-0.016297	-0.006605	
0.072012	0.059076	-0.046019	0.001961	70.000000	17.500000	0.030000	-0.000000	-0.003593	-0.016239	-0.006627	
0.072512	0.059057	-0.046063	0.001955	70.000000	17.500000	0.030000	-0.000000	-0.003593	-0.016239	-0.006627	
0.073012	0.059057	-0.046063	0.001955	70.000000	17.500000	0.030000	-0.000000	-0.003593	-0.016239	-0.006627	
0.073512	0.059057	-0.046063	0.001955	70.000000	17.500000	0.030000	-0.000000	-0.003593	-0.016239	-0.006627	
0.074012	0.059057	-0.046063	0.001955	70.000000	17.500000	0.030000	-0.000000	-0.003593	-0.016239	-0.006627	
0.074512	0.059057	-0.046063	0.001955	70.000000	17.500000	0.030000	-0.000000	-0.003545	-0.016189	-0.006637	
0.075012	0.059039	-0.046099	0.001949	70.000000	17.500000	0.030000	-0.000000	-0.003545	-0.016189	-0.006637	
0.075512	0.059039	-0.046099	0.001949	70.000000	17.500000	0.030000	-0.000000	-0.003545	-0.016189	-0.006637	
0.076012	0.059039	-0.046099	0.001949	70.000000	17.500000	0.030000	-0.000000	-0.003545	-0.016189	-0.006637	
0.076512	0.059039	-0.046099	0.001949	70.000000	17.500000	0.030000	-0.000000	-0.003525	-0.016137	-0.006714	
0.077012	0.059024	-0.046131	0.001942	70.000000	17.500000	0.030000	-0.000000	-0.003525	-0.016137	-0.006714	
0.077512	0.059024	-0.046131	0.001942	70.000000	17.500000	0.030000	-0.000000	-0.003525	-0.016137	-0.006714	
0.078013	0.059024	-0.046131	0.001942	70.000000	17.500000	0.030000	-0.000000	-0.003525	-0.016137	-0.006714	
0.078513	0.059024	-0.046131	0.001942	70.000000	17.500000	0.030000	-0.000000	-0.003525	-0.016137	-0.006714	
0.079013	0.059007	-0.046165	0.001935	70.000000	17.500000	0.030000	-0.000000	-0.003405	-0.016029	-0.006881	
0.079513	0.059007	-0.046165	0.001935	70.000000	17.500000	0.030000	-0.000000	-0.003405	-0.016029	-0.006881	
0.080013	0.059007	-0.046165	0.001935	70.000000	17.500000	0.030000	-0.000000	-0.003405	-0.016029	-0.006881	
0.080513	0.059007	-0.046165	0.001935	70.000000	17.500000	0.030000	-0.000000	-0.003405	-0.016029	-0.006881	
0.081013	0.059007	-0.046165	0.001935	70.000000	17.500000	0.030000	-0.000000	-0.003405	-0.016029	-0.006881	
0.081513	0.059007	-0.046165	0.001935	70.000000	17.500000	0.030000	-0.000000	-0.003311	-0.015887	-0.007050	
0.082013	0.058986	-0.046207	0.001927	70.000000	17.500000	0.030000	-0.000000	-0.003311	-0.015887	-0.007050	
0.082513	0.058986	-0.046207	0.001927	70.000000	17.500000	0.030000	-0.000000	-0.003311	-0.015887	-0.007050	
0.083013	0.058986	-0.046207	0.001927	70.000000	17.500000	0.030000	-0.000000	-0.003311	-0.015887	-0.007050	
0.083513	0.058986	-0.046207	0.001927	70.000000	17.500000	0.030000	-0.000000	-0.003282	-0.015716	-0.007150	
0.084013	0.058971	-0.046238	0.001922	70.000000	17.500000	0.030000	-0.000000	-0.003282	-0.015716	-0.007150	
0.084513	0.058971	-0.046238	0.001922	70.000000	17.500000	0.030000	-0.000000	-0.003282	-0.015716	-0.007150	
0.085013	0.058971	-0.046238	0.001922	70.000000	17.500000	0.030000	-0.000000	-0.003282	-0.015716	-0.007150	
0.085514	0.058971	-0.046238	0.001922	70.000000	17.500000	0.030000	-0.000000	-0.003312	-0.015642	-0.007270	
0.086014	0.058954	-0.046268	0.001914	70.000000	17.500000	0.030000	-0.000000	-0.003312	-0.015642	-0.007270	
0.086514	0.058954	-0.046268	0.001914	70.000000	17.500000	0.030000	-0.000000	-0.003312	-0.015642	-0.007270	
0.087014	0.058954	-0.046268	0.001914	70.000000	17.500000	0.030000	-0.000000	-0.003312	-0.015642	-0.007270	
0.087514	0.058954	-0.046268	0.001914	70.000000	17.500000	0.030000	-0.000000	-0.003255	-0.015513	-0.007592	
0.088014	0.058939	-0.046297	0.001906	70.000000	17.500000	0.030000	-0.000000	-0.003255	-0.015513	-0.007592	
0.088514	0.058939	-0.046297	0.001906	70.000000	17.500000	0.030000	-0.000000	-0.003255	-0.015513	-0.007592	
0.089014	0.058939	-0.046297	0.001906	70.000000	17.500000	0.030000	-0.000000	-0.003255	-0.015513	-0.007592	
0.089514	0.058939	-0.046297	0.001906	70.000000	17.500000	0.030000	-0.000000	-0.003113	-0.015219	-0.007724	
0.090014	0.058921	-0.046327	0.001898	70.000000	17.500000	0.030000	-0.000000	-0.003113	-0.015219	-0.007724	
0.090514	0.058921	-0.046327	0.001898	70.000000	17.500000	0.030000	-0.000000	-0.003113	-0.015219	-0.007724	
0.091014	0.058921	-0.046327	0.001898	70.000000	17.500000	0.030000	-0.000000	-0.003113	-0.015219	-0.007724	
0.091514	0.058921	-0.046327	0.001898	70.000000	17.500000	0.030000	-0.000000	-0.003136	-0.015184	-0.007889	
0.092014	0.058905	-0.046356	0.001891	70.000000	17.500000	0.030000	-0.000000	-0.003136	-0.015184	-0.007889	
0.092514	0.058905	-0.046356	0.001891	70.000000	17.500000	0.030000	-0.000000	-0.003136	-0.015184	-0.007889	
0.093015	0.058905	-0.046356	0.001891	70.000000	17.500000	0.030000	-0.000000	-0.003136	-0.015184	-0.007889	
0.093515	0.058905	-0.046356	0.001891	70.000000	17.500000	0.030000	-0.000000	-0.003175	-0.015030	-0.008052	
0.094015	0.058887	-0.046384	0.001883	70.000000	17.500000	0.030000	-0.000000	-0.003175	-0.015030	-0.008052	
0.094515	0.058887	-0.046384	0.001883	70.000000	17.500000	0.030000	-0.000000	-0.003175	-0.015030	-0.008052	
0.095015	0.058887	-0.046384	0.001883	70.000000	17.500000	0.030000	-0.000000	-0.003175	-0.015030	-0.008052	
0.095515	0.058887	-0.046384	0.001883	70.000000	17.500000	0.030000	-0.000000	-0.003240	-0.014878	-0.008166	
0.096015	0.058870	-0.046413	0.001875	70.000000	17.500000	0.030000	-0.000000	-0.003240	-0.014878	-0.008166	
0.096515	0.058870	-0.046413	0.001875	70.000000	17.500000	0.030000	-0.000000	-0.003240	-0.014878	-0.008166	
0.097015	0.058870	-0.046413	0.001875	70.000000	17.500000	0.030000	-0.000000	-0.003240	-0.014878	-0.008166	
0.097515	0.058870	-0.046413	0.001875	70.000000	17.500000	0.030000	-0.000000	-0.003194	-0.014648	-0.008426	
0.098015	0.058853	-0.046440	0.001865	70.000000	17.500000	0.030000	-0.000000	-0.003194	-0.014648	-0.008426	
0.098515	0.058853	-0.046440	0.001865	70.000000	17.500000	0.030000	-0.000000	-0.003194	-0.014648	-0.008426	
0.099015	0.058853	-0.046440	0.001865	70.000000	17.500000	0.030000	-0.000000	-0.003194	-0.014648	-0.008426	
0.099515	0.058838	-0.046463	0.001857	70.000000	17.500000	0.030000	-0.000000	-0.003072	-0.014399	-0.008737	
0.100015	0.058838	-0.046463	0.001857	70.000000	17.500000	0.030000	-0.000000	-0.003072	-0.014399	-0.008737	
0.100516	0.058838	-0.046463	0.001857	70.000000	17.500000	0.030000	-0.000000	-0.003072	-0.014399	-0.008737	
0.101016	0.058838	-0.046463	0.001857	70.000000	17.500000	0.030000	-0.000000	-0.003019	-0.014175	-0.008879	
0.101516	0.058823	-0.046487	0.001848	70.000000	17.500000	0.030000	-0.000000	-0.003019	-0.014175	-0.008879	
0.102016	0.058823	-0.046487	0.001848	70.000000	17.500000	0.030000	-0.000000	-0.003019	-0.014175	-0.008879	
0.102516	0.058823	-0.046487	0.001848	70.000000	17.500000	0.030000	-0.000000	-0.003019	-0.014175	-0.008879	
0.103016	0.058810	-0.046507	0.001840	70.000000	17.500000	0.030000	-0.000000	-0.002991	-0.014069	-0.009099	
0.103516	0.058810	-0.046507	0.001840	70.000000	17.500000	0.030000	-0.000000	-0.002991	-0.014069	-0.009099	
0.104016	0.058810	-0.046507	0.001840	70.000000	17.500000	0.030000	-0.000000	-0.002991	-0.014069	-0.009099	
0.104516	0.058797	-0.046526	0.001833	70.000000	17.500000	0.030000	-0.000000	-0.002958	-0.014009	-0.009153	
0.105016	0.058797	-0.046526	0.001833	70.000000	17.500000	0.030000	-0.000000	-0.002958	-0.014009	-0.009153	
0.105516	0.058797	-0.046526	0.001833	70.000000	17.500000	0.030000	-0.000000	-0.002958	-0.014009	-0.009153	
0.106016	0.058785	-0.046545	0.001826	70.000000	17.500000	0.030000	-0.000000	-0.002871	-0.013765	-0.009197	
0.106516	0.058785	-0.046545	0.001826	70.000000	17.500000	0.030000	-0.000000	-0.002871	-0.013765	-0.009197	
0.107016	0.058785	-0.046545	0.001826	70.000000	17.500000	0.030000	-0.000000	-0.002871	-0.013765	-0.009197	
0.107516	0.058773	-0.046564	0.001819	70.000000	17.500000	0.030000	-0.000000	-0.002742	-0.013535	-0.009257	
0.108017	0.058773	-0.046564	0.001819	70.000000	17.500000	0.030000	-0.000000	-0.002742	-0.013535	-0.009257	
0.108517	0.058773	-0.046564	0.001819	70.000000	17.500000	0.030000	-0.000000	-0.002742	-0.013535	-0.009257	
0.109017	0.058760	-0.046586	0.001812	70.000000	17.500000	0.030000	-0.000000	-0.002641	-0.013332	-0.009297	
0.109517	0.058760	-0.046586	0.001812	70.000000	17.500000	0.030000	-0.000000	-0.002641	-0.013332	-0.009297	
0.110017	0.058760	-0.046586	0.001812	70.000000	17.500000	0.030000	-0.000000	-0.002641	-0.013332	-0.009297	
0.110517	0.058760	-0.046586	0.001812	70.000000	17.500000	0.030000	-0.000000	-0.002641	-0.013332	-0.009297	
0.111017	0.058760	-0.046586	0.001812	70.000000	17.500000	0.030000	-0.000000	-0.002522	-0.013121	-0.009254	
0.111517	0.058742	-0.046614	0.001800	70.000000	17.500000	0.030000	-0.000000	-0.002522	-0.013121	-0.009254	
0.112017	0.058742	-0.046614	0.001800	70.000000	17.500000	0.030000	-0.000000	-0.002522	-0.013121	-0.009254	
0.112517	0.058742	-0.046614	0.001800	70.000000	17.500000	0.030000	-0.000000	-0.002522	-0.013121	-0.009254	
0.113017	0.058742	-0.046614	0.001800	70.000000	17.500000	0.030000	-0.000000	-0.002429	-0.012907	-0.009203	
0.113517	0.058726	-0.046638	0.001790	70.000000	17.500000	0.030000	-0.000000	-0.002429	-0.012907	-0.009203	
