Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039006	0.025109	-0.048042	-0.000344	70.000000	28.000000	0.050000	-0.000000	0.022079	-0.070537	0.005961	
0.039506	0.025109	-0.048042	-0.000344	70.000000	28.000000	0.050000	-0.000000	0.022079	-0.070537	0.005961	
0.040006	0.025109	-0.048042	-0.000344	70.000000	28.000000	0.050000	-0.000000	0.022079	-0.070537	0.005961	
0.040506	0.025109	-0.048042	-0.000344	70.000000	28.000000	0.050000	-0.000000	0.022079	-0.070537	0.005961	
0.041006	0.025109	-0.048042	-0.000344	70.000000	28.000000	0.050000	-0.000000	0.022079	-0.070537	0.005961	
0.041506	0.025109	-0.048042	-0.000344	70.000000	28.000000	0.050000	-0.000000	0.021793	-0.069721	0.005541	
0.042007	0.025159	-0.048223	-0.000377	70.000000	28.000000	0.050000	-0.000000	0.021793	-0.069721	0.005541	
0.042507	0.025159	-0.048223	-0.000377	70.000000	28.000000	0.050000	-0.000000	0.021793	-0.069721	0.005541	
0.043007	0.025159	-0.048223	-0.000377	70.000000	28.000000	0.050000	-0.000000	0.021793	-0.069721	0.005541	
0.043507	0.025159	-0.048223	-0.000377	70.000000	28.000000	0.050000	-0.000000	0.021793	-0.069721	0.005541	
0.044007	0.025159	-0.048223	-0.000377	70.000000	28.000000	0.050000	-0.000000	0.021536	-0.068662	0.005187	
0.044507	0.025202	-0.048386	-0.000405	70.000000	28.000000	0.050000	-0.000000	0.021536	-0.068662	0.005187	
0.045007	0.025202	-0.048386	-0.000405	70.000000	28.000000	0.050000	-0.000000	0.021536	-0.068662	0.005187	
0.045507	0.025202	-0.048386	-0.000405	70.000000	28.000000	0.050000	-0.000000	0.021536	-0.068662	0.005187	
0.046007	0.025202	-0.048386	-0.000405	70.000000	28.000000	0.050000	-0.000000	0.021536	-0.068662	0.005187	
0.046507	0.025202	-0.048386	-0.000405	70.000000	28.000000	0.050000	-0.000000	0.021121	-0.067696	0.004776	
0.047007	0.025242	-0.048546	-0.000435	70.000000	28.000000	0.050000	-0.000000	0.021121	-0.067696	0.004776	
0.047507	0.025242	-0.048546	-0.000435	70.000000	28.000000	0.050000	-0.000000	0.021121	-0.067696	0.004776	
0.048007	0.025242	-0.048546	-0.000435	70.000000	28.000000	0.050000	-0.000000	0.021121	-0.067696	0.004776	
0.048507	0.025242	-0.048546	-0.000435	70.000000	28.000000	0.050000	-0.000000	0.021121	-0.067696	0.004776	
0.049007	0.025276	-0.048689	-0.000463	70.000000	28.000000	0.050000	-0.000000	0.020789	-0.066805	0.004136	
0.049508	0.025276	-0.048689	-0.000463	70.000000	28.000000	0.050000	-0.000000	0.020789	-0.066805	0.004136	
0.050008	0.025276	-0.048689	-0.000463	70.000000	28.000000	0.050000	-0.000000	0.020789	-0.066805	0.004136	
0.050508	0.025276	-0.048689	-0.000463	70.000000	28.000000	0.050000	-0.000000	0.020789	-0.066805	0.004136	
0.051008	0.025304	-0.048814	-0.000488	70.000000	28.000000	0.050000	-0.000000	0.020383	-0.065497	0.003460	
0.051508	0.025304	-0.048814	-0.000488	70.000000	28.000000	0.050000	-0.000000	0.020383	-0.065497	0.003460	
0.052008	0.025304	-0.048814	-0.000488	70.000000	28.000000	0.050000	-0.000000	0.020383	-0.065497	0.003460	
0.052508	0.025304	-0.048814	-0.000488	70.000000	28.000000	0.050000	-0.000000	0.020089	-0.064686	0.003044	
0.053008	0.025329	-0.048922	-0.000510	70.000000	28.000000	0.050000	-0.000000	0.020089	-0.064686	0.003044	
0.053508	0.025329	-0.048922	-0.000510	70.000000	28.000000	0.050000	-0.000000	0.020089	-0.064686	0.003044	
0.054008	0.025329	-0.048922	-0.000510	70.000000	28.000000	0.050000	-0.000000	0.020089	-0.064686	0.003044	
0.054508	0.025329	-0.048922	-0.000510	70.000000	28.000000	0.050000	-0.000000	0.019776	-0.064011	0.002761	
0.055008	0.025359	-0.049041	-0.000535	70.000000	28.000000	0.050000	-0.000000	0.019776	-0.064011	0.002761	
0.055508	0.025359	-0.049041	-0.000535	70.000000	28.000000	0.050000	-0.000000	0.019776	-0.064011	0.002761	
0.056008	0.025359	-0.049041	-0.000535	70.000000	28.000000	0.050000	-0.000000	0.019776	-0.064011	0.002761	
0.056508	0.025359	-0.049041	-0.000535	70.000000	28.000000	0.050000	-0.000000	0.019411	-0.062937	0.002278	
0.057009	0.025387	-0.049158	-0.000561	70.000000	28.000000	0.050000	-0.000000	0.019411	-0.062937	0.002278	
0.057509	0.025387	-0.049158	-0.000561	70.000000	28.000000	0.050000	-0.000000	0.019411	-0.062937	0.002278	
0.058009	0.025387	-0.049158	-0.000561	70.000000	28.000000	0.050000	-0.000000	0.019411	-0.062937	0.002278	
0.058509	0.025411	-0.049260	-0.000584	70.000000	28.000000	0.050000	-0.000000	0.019381	-0.062375	0.002099	
0.059009	0.025411	-0.049260	-0.000584	70.000000	28.000000	0.050000	-0.000000	0.019381	-0.062375	0.002099	
0.059509	0.025411	-0.049260	-0.000584	70.000000	28.000000	0.050000	-0.000000	0.019381	-0.062375	0.002099	
0.060009	0.025411	-0.049260	-0.000584	70.000000	28.000000	0.050000	-0.000000	0.019381	-0.062375	0.002099	
0.060509	0.025411	-0.049260	-0.000584	70.000000	28.000000	0.050000	-0.000000	0.019181	-0.061332	0.001418	
0.061009	0.025437	-0.049389	-0.000615	70.000000	28.000000	0.050000	-0.000000	0.019181	-0.061332	0.001418	
0.061509	0.025437	-0.049389	-0.000615	70.000000	28.000000	0.050000	-0.000000	0.019181	-0.061332	0.001418	
0.062009	0.025437	-0.049389	-0.000615	70.000000	28.000000	0.050000	-0.000000	0.019181	-0.061332	0.001418	
0.062509	0.025457	-0.049489	-0.000638	70.000000	28.000000	0.050000	-0.000000	0.018803	-0.060231	0.000728	
0.063009	0.025457	-0.049489	-0.000638	70.000000	28.000000	0.050000	-0.000000	0.018803	-0.060231	0.000728	
0.063509	0.025457	-0.049489	-0.000638	70.000000	28.000000	0.050000	-0.000000	0.018803	-0.060231	0.000728	
0.064009	0.025457	-0.049489	-0.000638	70.000000	28.000000	0.050000	-0.000000	0.018609	-0.059323	0.000306	
0.064510	0.025476	-0.049587	-0.000661	70.000000	28.000000	0.050000	-0.000000	0.018609	-0.059323	0.000306	
0.065010	0.025476	-0.049587	-0.000661	70.000000	28.000000	0.050000	-0.000000	0.018609	-0.059323	0.000306	
0.065510	0.025476	-0.049587	-0.000661	70.000000	28.000000	0.050000	-0.000000	0.018609	-0.059323	0.000306	
0.066010	0.025496	-0.049684	-0.000681	70.000000	28.000000	0.050000	-0.000000	0.018351	-0.058431	-0.000015	
0.066510	0.025496	-0.049684	-0.000681	70.000000	28.000000	0.050000	-0.000000	0.018351	-0.058431	-0.000015	
0.067010	0.025496	-0.049684	-0.000681	70.000000	28.000000	0.050000	-0.000000	0.018351	-0.058431	-0.000015	
0.067510	0.025496	-0.049684	-0.000681	70.000000	28.000000	0.050000	-0.000000	0.018351	-0.058431	-0.000015	
0.068010	0.025520	-0.049790	-0.000707	70.000000	28.000000	0.050000	-0.000000	0.018115	-0.057983	-0.000041	
0.068510	0.025520	-0.049790	-0.000707	70.000000	28.000000	0.050000	-0.000000	0.018115	-0.057983	-0.000041	
0.069010	0.025520	-0.049790	-0.000707	70.000000	28.000000	0.050000	-0.000000	0.018115	-0.057983	-0.000041	
0.069510	0.025520	-0.049790	-0.000707	70.000000	28.000000	0.050000	-0.000000	0.018115	-0.057983	-0.000041	
0.070010	0.025542	-0.049894	-0.000734	70.000000	28.000000	0.050000	-0.000000	0.017687	-0.056548	-0.000544	
0.070510	0.025542	-0.049894	-0.000734	70.000000	28.000000	0.050000	-0.000000	0.017687	-0.056548	-0.000544	
0.071010	0.025542	-0.049894	-0.000734	70.000000	28.000000	0.050000	-0.000000	0.017687	-0.056548	-0.000544	
0.071510	0.025542	-0.049894	-0.000734	70.000000	28.000000	0.050000	-0.000000	0.017687	-0.056548	-0.000544	
0.072011	0.025542	-0.049894	-0.000734	70.000000	28.000000	0.050000	-0.000000	0.017419	-0.055538	-0.000973	
0.072511	0.025567	-0.050021	-0.000769	70.000000	28.000000	0.050000	-0.000000	0.017419	-0.055538	-0.000973	
0.073011	0.025567	-0.050021	-0.000769	70.000000	28.000000	0.050000	-0.000000	0.017419	-0.055538	-0.000973	
0.073511	0.025567	-0.050021	-0.000769	70.000000	28.000000	0.050000	-0.000000	0.017419	-0.055538	-0.000973	
0.074011	0.025567	-0.050021	-0.000769	70.000000	28.000000	0.050000	-0.000000	0.017419	-0.055538	-0.000973	
0.074511	0.025585	-0.050121	-0.000796	70.000000	28.000000	0.050000	-0.000000	0.017147	-0.054330	-0.001449	
0.075011	0.025585	-0.050121	-0.000796	70.000000	28.000000	0.050000	-0.000000	0.017147	-0.054330	-0.001449	
0.075511	0.025585	-0.050121	-0.000796	70.000000	28.000000	0.050000	-0.000000	0.017147	-0.054330	-0.001449	
0.076011	0.025585	-0.050121	-0.000796	70.000000	28.000000	0.050000	-0.000000	0.017147	-0.054330	-0.001449	
0.076511	0.025602	-0.050220	-0.000821	70.000000	28.000000	0.050000	-0.000000	0.016882	-0.053165	-0.001702	
0.077011	0.025602	-0.050220	-0.000821	70.000000	28.000000	0.050000	-0.000000	0.016882	-0.053165	-0.001702	
0.077511	0.025602	-0.050220	-0.000821	70.000000	28.000000	0.050000	-0.000000	0.016882	-0.053165	-0.001702	
0.078011	0.025602	-0.050220	-0.000821	70.000000	28.000000	0.050000	-0.000000	0.016882	-0.053165	-0.001702	
0.078511	0.025619	-0.050317	-0.000845	70.000000	28.000000	0.050000	-0.000000	0.016479	-0.052171	-0.001867	
0.079011	0.025619	-0.050317	-0.000845	70.000000	28.000000	0.050000	-0.000000	0.016479	-0.052171	-0.001867	
0.079512	0.025619	-0.050317	-0.000845	70.000000	28.000000	0.050000	-0.000000	0.016479	-0.052171	-0.001867	
0.080012	0.025619	-0.050317	-0.000845	70.000000	28.000000	0.050000	-0.000000	0.016479	-0.052171	-0.001867	
0.080512	0.025619	-0.050317	-0.000845	70.000000	28.000000	0.050000	-0.000000	0.016479	-0.052171	-0.001867	
0.081012	0.025619	-0.050317	-0.000845	70.000000	28.000000	0.050000	-0.000000	0.016199	-0.051140	-0.002066	
0.081512	0.025642	-0.050446	-0.000881	70.000000	28.000000	0.050000	-0.000000	0.016199	-0.051140	-0.002066	
0.082012	0.025642	-0.050446	-0.000881	70.000000	28.000000	0.050000	-0.000000	0.016199	-0.051140	-0.002066	
0.082512	0.025642	-0.050446	-0.000881	70.000000	28.000000	0.050000	-0.000000	0.016199	-0.051140	-0.002066	
0.083012	0.025642	-0.050446	-0.000881	70.000000	28.000000	0.050000	-0.000000	0.016199	-0.051140	-0.002066	
0.083512	0.025658	-0.050536	-0.000909	70.000000	28.000000	0.050000	-0.000000	0.015766	-0.049490	-0.002752	
0.084012	0.025658	-0.050536	-0.000909	70.000000	28.000000	0.050000	-0.000000	0.015766	-0.049490	-0.002752	
0.084512	0.025658	-0.050536	-0.000909	70.000000	28.000000	0.050000	-0.000000	0.015766	-0.049490	-0.002752	
0.085012	0.025658	-0.050536	-0.000909	70.000000	28.000000	0.050000	-0.000000	0.015471	-0.048445	-0.003107	
0.085512	0.025673	-0.050624	-0.000938	70.000000	28.000000	0.050000	-0.000000	0.015471	-0.048445	-0.003107	
0.086012	0.025673	-0.050624	-0.000938	70.000000	28.000000	0.050000	-0.000000	0.015471	-0.048445	-0.003107	
0.086512	0.025673	-0.050624	-0.000938	70.000000	28.000000	0.050000	-0.000000	0.015471	-0.048445	-0.003107	
0.087013	0.025673	-0.050624	-0.000938	70.000000	28.000000	0.050000	-0.000000	0.015166	-0.047362	-0.003444	
0.087513	0.025686	-0.050711	-0.000965	70.000000	28.000000	0.050000	-0.000000	0.015166	-0.047362	-0.003444	
0.088013	0.025686	-0.050711	-0.000965	70.000000	28.000000	0.050000	-0.000000	0.015166	-0.047362	-0.003444	
0.088513	0.025686	-0.050711	-0.000965	70.000000	28.000000	0.050000	-0.000000	0.015166	-0.047362	-0.003444	
0.089013	0.025686	-0.050711	-0.000965	70.000000	28.000000	0.050000	-0.000000	0.015013	-0.046851	-0.003675	
0.089513	0.025698	-0.050798	-0.000990	70.000000	28.000000	0.050000	-0.000000	0.015013	-0.046851	-0.003675	
0.090013	0.025698	-0.050798	-0.000990	70.000000	28.000000	0.050000	-0.000000	0.015013	-0.046851	-0.003675	
0.090513	0.025698	-0.050798	-0.000990	70.000000	28.000000	0.050000	-0.000000	0.015013	-0.046851	-0.003675	
0.091013	0.025698	-0.050798	-0.000990	70.000000	28.000000	0.050000	-0.000000	0.015013	-0.046851	-0.003675	
0.091513	0.025711	-0.050892	-0.001018	70.000000	28.000000	0.050000	-0.000000	0.014640	-0.045894	-0.003847	
0.092013	0.025711	-0.050892	-0.001018	70.000000	28.000000	0.050000	-0.000000	0.014640	-0.045894	-0.003847	
0.092513	0.025711	-0.050892	-0.001018	70.000000	28.000000	0.050000	-0.000000	0.014640	-0.045894	-0.003847	
0.093013	0.025711	-0.050892	-0.001018	70.000000	28.000000	0.050000	-0.000000	0.014640	-0.045894	-0.003847	
0.093513	0.025722	-0.050974	-0.001044	70.000000	28.000000	0.050000	-0.000000	0.014379	-0.044840	-0.004120	
0.094013	0.025722	-0.050974	-0.001044	70.000000	28.000000	0.050000	-0.000000	0.014379	-0.044840	-0.004120	
0.094514	0.025722	-0.050974	-0.001044	70.000000	28.000000	0.050000	-0.000000	0.014379	-0.044840	-0.004120	
0.095014	0.025722	-0.050974	-0.001044	70.000000	28.000000	0.050000	-0.000000	0.014379	-0.044840	-0.004120	
0.095514	0.025730	-0.051054	-0.001073	70.000000	28.000000	0.050000	-0.000000	0.013909	-0.043157	-0.004827	
0.096014	0.025730	-0.051054	-0.001073	70.000000	28.000000	0.050000	-0.000000	0.013909	-0.043157	-0.004827	
0.096514	0.025730	-0.051054	-0.001073	70.000000	28.000000	0.050000	-0.000000	0.013909	-0.043157	-0.004827	
0.097014	0.025730	-0.051054	-0.001073	70.000000	28.000000	0.050000	-0.000000	0.013909	-0.043157	-0.004827	
0.097514	0.025737	-0.051131	-0.001101	70.000000	28.000000	0.050000	-0.000000	0.013787	-0.042670	-0.005158	
0.098014	0.025737	-0.051131	-0.001101	70.000000	28.000000	0.050000	-0.000000	0.013787	-0.042670	-0.005158	
0.098514	0.025737	-0.051131	-0.001101	70.000000	28.000000	0.050000	-0.000000	0.013787	-0.042670	-0.005158	
0.099014	0.025737	-0.051131	-0.001101	70.000000	28.000000	0.050000	-0.000000	0.013787	-0.042670	-0.005158	
0.099514	0.025744	-0.051207	-0.001128	70.000000	28.000000	0.050000	-0.000000	0.013398	-0.041764	-0.005597	
0.100014	0.025744	-0.051207	-0.001128	70.000000	28.000000	0.050000	-0.000000	0.013398	-0.041764	-0.005597	
0.100514	0.025744	-0.051207	-0.001128	70.000000	28.000000	0.050000	-0.000000	0.013398	-0.041764	-0.005597	
0.101014	0.025744	-0.051207	-0.001128	70.000000	28.000000	0.050000	-0.000000	0.013398	-0.041764	-0.005597	
0.101514	0.025748	-0.051282	-0.001154	70.000000	28.000000	0.050000	-0.000000	0.012887	-0.040914	-0.005914	
0.102015	0.025748	-0.051282	-0.001154	70.000000	28.000000	0.050000	-0.000000	0.012887	-0.040914	-0.005914	
0.102515	0.025748	-0.051282	-0.001154	70.000000	28.000000	0.050000	-0.000000	0.012887	-0.040914	-0.005914	
0.103015	0.025748	-0.051282	-0.001154	70.000000	28.000000	0.050000	-0.000000	0.012887	-0.040914	-0.005914	
0.103515	0.025751	-0.051355	-0.001179	70.000000	28.000000	0.050000	-0.000000	0.012441	-0.040032	-0.006258	
0.104015	0.025751	-0.051355	-0.001179	70.000000	28.000000	0.050000	-0.000000	0.012441	-0.040032	-0.006258	
0.104515	0.025751	-0.051355	-0.001179	70.000000	28.000000	0.050000	-0.000000	0.012441	-0.040032	-0.006258	
0.105015	0.025751	-0.051355	-0.001179	70.000000	28.000000	0.050000	-0.000000	0.012441	-0.040032	-0.006258	
0.105515	0.025752	-0.051427	-0.001203	70.000000	28.000000	0.050000	-0.000000	0.011958	-0.039113	-0.006720	
0.106015	0.025752	-0.051427	-0.001203	70.000000	28.000000	0.050000	-0.000000	0.011958	-0.039113	-0.006720	
0.106515	0.025752	-0.051427	-0.001203	70.000000	28.000000	0.050000	-0.000000	0.011958	-0.039113	-0.006720	
0.107015	0.025752	-0.051427	-0.001203	70.000000	28.000000	0.050000	-0.000000	0.011958	-0.039113	-0.006720	
0.107515	0.025752	-0.051495	-0.001230	70.000000	28.000000	0.050000	-0.000000	0.011358	-0.038179	-0.007285	
0.108015	0.025752	-0.051495	-0.001230	70.000000	28.000000	0.050000	-0.000000	0.011358	-0.038179	-0.007285	
0.108515	0.025752	-0.051495	-0.001230	70.000000	28.000000	0.050000	-0.000000	0.011358	-0.038179	-0.007285	
0.109015	0.025752	-0.051495	-0.001230	70.000000	28.000000	0.050000	-0.000000	0.011358	-0.038179	-0.007285	
0.109517	0.025749	-0.051562	-0.001260	70.000000	28.000000	0.050000	-0.000000	0.010888	-0.037196	-0.007848	
0.110017	0.025749	-0.051562	-0.001260	70.000000	28.000000	0.050000	-0.000000	0.010888	-0.037196	-0.007848	
0.110517	0.025749	-0.051562	-0.001260	70.000000	28.000000	0.050000	-0.000000	0.010888	-0.037196	-0.007848	
0.111017	0.025749	-0.051562	-0.001260	70.000000	28.000000	0.050000	-0.000000	0.010888	-0.037196	-0.007848	
0.111517	0.025749	-0.051562	-0.001260	70.000000	28.000000	0.050000	-0.000000	0.010888	-0.037196	-0.007848	
0.112017	0.025749	-0.051562	-0.001260	70.000000	28.000000	0.050000	-0.000000	0.010371	-0.036280	-0.008452	
0.112518	0.025749	-0.051562	-0.001260	70.000000	28.000000	0.050000	-0.000000	0.010371	-0.036280	-0.008452	
0.113018	0.025744	-0.051666	-0.001304	70.000000	28.000000	0.050000	-0.000000	0.010371	-0.036280	-0.008452	
0.113518	0.025744	-0.051666	-0.001304	70.000000	28.000000	0.050000	-0.000000	0.010371	-0.036280	-0.008452	
0.114018	0.025744	-0.051666	-0.001304	70.000000	28.000000	0.050000	-0.000000	0.010371	-0.036280	-0.008452	
0.114518	0.025744	-0.051666	-0.001304	70.000000	28.000000	0.050000	-0.000000	0.009393	-0.034628	-0.009300	
0.115018	0.025740	-0.051729	-0.001328	70.000000	28.000000	0.050000	-0.000000	0.009393	-0.034628	-0.009300	
