Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.103516	0.021768	-0.046205	-0.001274	70.000000	38.500000	0.050000	-0.000000	-0.004242	-0.007283	0.003829	
0.104016	0.021768	-0.046205	-0.001274	70.000000	38.500000	0.050000	-0.000000	-0.004242	-0.007283	0.003829	
0.104516	0.021768	-0.046205	-0.001274	70.000000	38.500000	0.050000	-0.000000	-0.004242	-0.007283	0.003829	
0.105016	0.021768	-0.046205	-0.001274	70.000000	38.500000	0.050000	-0.000000	-0.004242	-0.007283	0.003829	
0.105516	0.021768	-0.046205	-0.001274	70.000000	38.500000	0.050000	-0.000000	-0.004512	-0.006847	0.003818	
0.106016	0.021765	-0.046217	-0.001260	70.000000	38.500000	0.050000	-0.000000	-0.004512	-0.006847	0.003818	
0.106516	0.021765	-0.046217	-0.001260	70.000000	38.500000	0.050000	-0.000000	-0.004512	-0.006847	0.003818	
0.107016	0.021765	-0.046217	-0.001260	70.000000	38.500000	0.050000	-0.000000	-0.004512	-0.006847	0.003818	
0.107516	0.021764	-0.046225	-0.001248	70.000000	38.500000	0.050000	-0.000000	-0.004781	-0.006449	0.003780	
0.108016	0.021764	-0.046225	-0.001248	70.000000	38.500000	0.050000	-0.000000	-0.004781	-0.006449	0.003780	
0.108516	0.021764	-0.046225	-0.001248	70.000000	38.500000	0.050000	-0.000000	-0.004781	-0.006449	0.003780	
0.109016	0.021764	-0.046225	-0.001248	70.000000	38.500000	0.050000	-0.000000	-0.004939	-0.006013	0.003766	
0.109517	0.021762	-0.046233	-0.001238	70.000000	38.500000	0.050000	-0.000000	-0.004939	-0.006013	0.003766	
0.110017	0.021762	-0.046233	-0.001238	70.000000	38.500000	0.050000	-0.000000	-0.004939	-0.006013	0.003766	
0.110517	0.021762	-0.046233	-0.001238	70.000000	38.500000	0.050000	-0.000000	-0.004939	-0.006013	0.003766	
0.111017	0.021760	-0.046241	-0.001227	70.000000	38.500000	0.050000	-0.000000	-0.005064	-0.005640	0.003814	
0.111517	0.021760	-0.046241	-0.001227	70.000000	38.500000	0.050000	-0.000000	-0.005064	-0.005640	0.003814	
0.112017	0.021760	-0.046241	-0.001227	70.000000	38.500000	0.050000	-0.000000	-0.005064	-0.005640	0.003814	
0.112517	0.021760	-0.046241	-0.001227	70.000000	38.500000	0.050000	-0.000000	-0.005132	-0.005267	0.003739	
0.113017	0.021758	-0.046247	-0.001217	70.000000	38.500000	0.050000	-0.000000	-0.005132	-0.005267	0.003739	
0.113517	0.021758	-0.046247	-0.001217	70.000000	38.500000	0.050000	-0.000000	-0.005132	-0.005267	0.003739	
0.114017	0.021758	-0.046247	-0.001217	70.000000	38.500000	0.050000	-0.000000	-0.005132	-0.005267	0.003739	
0.114517	0.021758	-0.046247	-0.001217	70.000000	38.500000	0.050000	-0.000000	-0.005106	-0.004910	0.003694	
0.115017	0.021756	-0.046256	-0.001206	70.000000	38.500000	0.050000	-0.000000	-0.005106	-0.004910	0.003694	
