Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019003	0.055920	-0.045345	-0.000856	110.000000	110.000000	0.055000	-0.000000	-0.004635	-0.016504	-0.023384	
0.019503	0.055920	-0.045345	-0.000856	110.000000	110.000000	0.055000	-0.000000	-0.004635	-0.016504	-0.023384	
0.020003	0.055920	-0.045345	-0.000856	110.000000	110.000000	0.055000	-0.000000	-0.004635	-0.016504	-0.023384	
0.020503	0.055920	-0.045345	-0.000856	110.000000	110.000000	0.055000	-0.000000	-0.004635	-0.016504	-0.023384	
0.021003	0.055920	-0.045345	-0.000856	110.000000	110.000000	0.055000	-0.000000	-0.004666	-0.016249	-0.023614	
0.021503	0.055862	-0.045388	-0.000894	110.000000	110.000000	0.055000	-0.000000	-0.004666	-0.016249	-0.023614	
0.022003	0.055862	-0.045388	-0.000894	110.000000	110.000000	0.055000	-0.000000	-0.004666	-0.016249	-0.023614	
0.022503	0.055862	-0.045388	-0.000894	110.000000	110.000000	0.055000	-0.000000	-0.004666	-0.016249	-0.023614	
0.023003	0.055862	-0.045388	-0.000894	110.000000	110.000000	0.055000	-0.000000	-0.004666	-0.016249	-0.023614	
0.023503	0.055862	-0.045388	-0.000894	110.000000	110.000000	0.055000	-0.000000	-0.004777	-0.016012	-0.023894	
0.024003	0.055809	-0.045426	-0.000930	110.000000	110.000000	0.055000	-0.000000	-0.004777	-0.016012	-0.023894	
0.024503	0.055809	-0.045426	-0.000930	110.000000	110.000000	0.055000	-0.000000	-0.004777	-0.016012	-0.023894	
0.025003	0.055809	-0.045426	-0.000930	110.000000	110.000000	0.055000	-0.000000	-0.004777	-0.016012	-0.023894	
0.025503	0.055809	-0.045426	-0.000930	110.000000	110.000000	0.055000	-0.000000	-0.004777	-0.016012	-0.023894	
0.026003	0.055809	-0.045426	-0.000930	110.000000	110.000000	0.055000	-0.000000	-0.004741	-0.015669	-0.024149	
0.026504	0.055751	-0.045466	-0.000968	110.000000	110.000000	0.055000	-0.000000	-0.004741	-0.015669	-0.024149	
0.027004	0.055751	-0.045466	-0.000968	110.000000	110.000000	0.055000	-0.000000	-0.004741	-0.015669	-0.024149	
0.027504	0.055751	-0.045466	-0.000968	110.000000	110.000000	0.055000	-0.000000	-0.004741	-0.015669	-0.024149	
0.028004	0.055751	-0.045466	-0.000968	110.000000	110.000000	0.055000	-0.000000	-0.004741	-0.015669	-0.024149	
0.028504	0.055751	-0.045466	-0.000968	110.000000	110.000000	0.055000	-0.000000	-0.004741	-0.015669	-0.024149	
0.029004	0.055751	-0.045466	-0.000968	110.000000	110.000000	0.055000	-0.000000	-0.004741	-0.015669	-0.024149	
0.029504	0.055751	-0.045466	-0.000968	110.000000	110.000000	0.055000	-0.000000	-0.004846	-0.015353	-0.024281	
0.030004	0.055677	-0.045516	-0.001018	110.000000	110.000000	0.055000	-0.000000	-0.004846	-0.015353	-0.024281	
0.030504	0.055677	-0.045516	-0.001018	110.000000	110.000000	0.055000	-0.000000	-0.004846	-0.015353	-0.024281	
0.031004	0.055677	-0.045516	-0.001018	110.000000	110.000000	0.055000	-0.000000	-0.004846	-0.015353	-0.024281	
0.031504	0.055677	-0.045516	-0.001018	110.000000	110.000000	0.055000	-0.000000	-0.004846	-0.015353	-0.024281	
0.032004	0.055677	-0.045516	-0.001018	110.000000	110.000000	0.055000	-0.000000	-0.004846	-0.015353	-0.024281	
0.032504	0.055677	-0.045516	-0.001018	110.000000	110.000000	0.055000	-0.000000	-0.004881	-0.014983	-0.024586	
0.033004	0.055619	-0.045554	-0.001058	110.000000	110.000000	0.055000	-0.000000	-0.004881	-0.014983	-0.024586	
0.033504	0.055619	-0.045554	-0.001058	110.000000	110.000000	0.055000	-0.000000	-0.004881	-0.014983	-0.024586	
0.034005	0.055619	-0.045554	-0.001058	110.000000	110.000000	0.055000	-0.000000	-0.004881	-0.014983	-0.024586	
0.034505	0.055619	-0.045554	-0.001058	110.000000	110.000000	0.055000	-0.000000	-0.004881	-0.014983	-0.024586	
0.035005	0.055619	-0.045554	-0.001058	110.000000	110.000000	0.055000	-0.000000	-0.004889	-0.014620	-0.024875	
0.035505	0.055560	-0.045592	-0.001098	110.000000	110.000000	0.055000	-0.000000	-0.004889	-0.014620	-0.024875	
0.036005	0.055560	-0.045592	-0.001098	110.000000	110.000000	0.055000	-0.000000	-0.004889	-0.014620	-0.024875	
0.036505	0.055560	-0.045592	-0.001098	110.000000	110.000000	0.055000	-0.000000	-0.004889	-0.014620	-0.024875	
0.037005	0.055560	-0.045592	-0.001098	110.000000	110.000000	0.055000	-0.000000	-0.004889	-0.014620	-0.024875	
0.037505	0.055560	-0.045592	-0.001098	110.000000	110.000000	0.055000	-0.000000	-0.004889	-0.014620	-0.024875	
0.038005	0.055560	-0.045592	-0.001098	110.000000	110.000000	0.055000	-0.000000	-0.004854	-0.014278	-0.025059	
0.038505	0.055500	-0.045628	-0.001138	110.000000	110.000000	0.055000	-0.000000	-0.004854	-0.014278	-0.025059	
0.039005	0.055500	-0.045628	-0.001138	110.000000	110.000000	0.055000	-0.000000	-0.004854	-0.014278	-0.025059	
0.039505	0.055500	-0.045628	-0.001138	110.000000	110.000000	0.055000	-0.000000	-0.004854	-0.014278	-0.025059	
0.040005	0.055500	-0.045628	-0.001138	110.000000	110.000000	0.055000	-0.000000	-0.004854	-0.014278	-0.025059	
0.040505	0.055500	-0.045628	-0.001138	110.000000	110.000000	0.055000	-0.000000	-0.004910	-0.013977	-0.025094	
0.041005	0.055446	-0.045662	-0.001173	110.000000	110.000000	0.055000	-0.000000	-0.004910	-0.013977	-0.025094	
0.041506	0.055446	-0.045662	-0.001173	110.000000	110.000000	0.055000	-0.000000	-0.004910	-0.013977	-0.025094	
0.042006	0.055446	-0.045662	-0.001173	110.000000	110.000000	0.055000	-0.000000	-0.004910	-0.013977	-0.025094	
0.042506	0.055446	-0.045662	-0.001173	110.000000	110.000000	0.055000	-0.000000	-0.004910	-0.013977	-0.025094	
0.043006	0.055446	-0.045662	-0.001173	110.000000	110.000000	0.055000	-0.000000	-0.004910	-0.013977	-0.025094	
0.043506	0.055446	-0.045662	-0.001173	110.000000	110.000000	0.055000	-0.000000	-0.004923	-0.013728	-0.025243	
0.044006	0.055381	-0.045701	-0.001217	110.000000	110.000000	0.055000	-0.000000	-0.004923	-0.013728	-0.025243	
0.044506	0.055381	-0.045701	-0.001217	110.000000	110.000000	0.055000	-0.000000	-0.004923	-0.013728	-0.025243	
0.045007	0.055381	-0.045701	-0.001217	110.000000	110.000000	0.055000	-0.000000	-0.004923	-0.013728	-0.025243	
0.045507	0.055381	-0.045701	-0.001217	110.000000	110.000000	0.055000	-0.000000	-0.004923	-0.013728	-0.025243	
0.046007	0.055381	-0.045701	-0.001217	110.000000	110.000000	0.055000	-0.000000	-0.004971	-0.013383	-0.025276	
0.046507	0.055321	-0.045737	-0.001258	110.000000	110.000000	0.055000	-0.000000	-0.004971	-0.013383	-0.025276	
0.047007	0.055321	-0.045737	-0.001258	110.000000	110.000000	0.055000	-0.000000	-0.004971	-0.013383	-0.025276	
0.047507	0.055321	-0.045737	-0.001258	110.000000	110.000000	0.055000	-0.000000	-0.004971	-0.013383	-0.025276	
0.048007	0.055321	-0.045737	-0.001258	110.000000	110.000000	0.055000	-0.000000	-0.004971	-0.013383	-0.025276	
0.048507	0.055321	-0.045737	-0.001258	110.000000	110.000000	0.055000	-0.000000	-0.004971	-0.013383	-0.025276	
0.049007	0.055321	-0.045737	-0.001258	110.000000	110.000000	0.055000	-0.000000	-0.005020	-0.013309	-0.025464	
0.049507	0.055257	-0.045776	-0.001301	110.000000	110.000000	0.055000	-0.000000	-0.005020	-0.013309	-0.025464	
0.050007	0.055257	-0.045776	-0.001301	110.000000	110.000000	0.055000	-0.000000	-0.005020	-0.013309	-0.025464	
0.050507	0.055257	-0.045776	-0.001301	110.000000	110.000000	0.055000	-0.000000	-0.005020	-0.013309	-0.025464	
0.051007	0.055257	-0.045776	-0.001301	110.000000	110.000000	0.055000	-0.000000	-0.005020	-0.013309	-0.025464	
0.051507	0.055257	-0.045776	-0.001301	110.000000	110.000000	0.055000	-0.000000	-0.005020	-0.013309	-0.025464	
0.052007	0.055257	-0.045776	-0.001301	110.000000	110.000000	0.055000	-0.000000	-0.005026	-0.013124	-0.025430	
0.052508	0.055197	-0.045812	-0.001340	110.000000	110.000000	0.055000	-0.000000	-0.005026	-0.013124	-0.025430	
0.053008	0.055197	-0.045812	-0.001340	110.000000	110.000000	0.055000	-0.000000	-0.005026	-0.013124	-0.025430	
0.053508	0.055197	-0.045812	-0.001340	110.000000	110.000000	0.055000	-0.000000	-0.005026	-0.013124	-0.025430	
0.054008	0.055197	-0.045812	-0.001340	110.000000	110.000000	0.055000	-0.000000	-0.005026	-0.013124	-0.025430	
0.054508	0.055197	-0.045812	-0.001340	110.000000	110.000000	0.055000	-0.000000	-0.005067	-0.013083	-0.025423	
0.055008	0.055137	-0.045848	-0.001380	110.000000	110.000000	0.055000	-0.000000	-0.005067	-0.013083	-0.025423	
0.055508	0.055137	-0.045848	-0.001380	110.000000	110.000000	0.055000	-0.000000	-0.005067	-0.013083	-0.025423	
0.056008	0.055137	-0.045848	-0.001380	110.000000	110.000000	0.055000	-0.000000	-0.005067	-0.013083	-0.025423	
0.056508	0.055137	-0.045848	-0.001380	110.000000	110.000000	0.055000	-0.000000	-0.005067	-0.013083	-0.025423	
0.057008	0.055137	-0.045848	-0.001380	110.000000	110.000000	0.055000	-0.000000	-0.005067	-0.013083	-0.025423	
0.057508	0.055137	-0.045848	-0.001380	110.000000	110.000000	0.055000	-0.000000	-0.005034	-0.013025	-0.025513	
0.058008	0.055079	-0.045883	-0.001421	110.000000	110.000000	0.055000	-0.000000	-0.005034	-0.013025	-0.025513	
0.058508	0.055079	-0.045883	-0.001421	110.000000	110.000000	0.055000	-0.000000	-0.005034	-0.013025	-0.025513	
0.059008	0.055079	-0.045883	-0.001421	110.000000	110.000000	0.055000	-0.000000	-0.005034	-0.013025	-0.025513	
0.059508	0.055079	-0.045883	-0.001421	110.000000	110.000000	0.055000	-0.000000	-0.005034	-0.013025	-0.025513	
0.060009	0.055079	-0.045883	-0.001421	110.000000	110.000000	0.055000	-0.000000	-0.004983	-0.013073	-0.025551	
0.060509	0.055020	-0.045919	-0.001461	110.000000	110.000000	0.055000	-0.000000	-0.004983	-0.013073	-0.025551	
0.061009	0.055020	-0.045919	-0.001461	110.000000	110.000000	0.055000	-0.000000	-0.004983	-0.013073	-0.025551	
0.061509	0.055020	-0.045919	-0.001461	110.000000	110.000000	0.055000	-0.000000	-0.004983	-0.013073	-0.025551	
0.062009	0.055020	-0.045919	-0.001461	110.000000	110.000000	0.055000	-0.000000	-0.004983	-0.013073	-0.025551	
0.062509	0.055020	-0.045919	-0.001461	110.000000	110.000000	0.055000	-0.000000	-0.004983	-0.013073	-0.025551	
0.063009	0.055020	-0.045919	-0.001461	110.000000	110.000000	0.055000	-0.000000	-0.004949	-0.013053	-0.025390	
0.063509	0.054960	-0.045956	-0.001501	110.000000	110.000000	0.055000	-0.000000	-0.004949	-0.013053	-0.025390	
0.064009	0.054960	-0.045956	-0.001501	110.000000	110.000000	0.055000	-0.000000	-0.004949	-0.013053	-0.025390	
0.064509	0.054960	-0.045956	-0.001501	110.000000	110.000000	0.055000	-0.000000	-0.004949	-0.013053	-0.025390	
0.065009	0.054960	-0.045956	-0.001501	110.000000	110.000000	0.055000	-0.000000	-0.004949	-0.013053	-0.025390	
0.065509	0.054960	-0.045956	-0.001501	110.000000	110.000000	0.055000	-0.000000	-0.004952	-0.013131	-0.025433	
0.066009	0.054907	-0.045990	-0.001536	110.000000	110.000000	0.055000	-0.000000	-0.004952	-0.013131	-0.025433	
0.066509	0.054907	-0.045990	-0.001536	110.000000	110.000000	0.055000	-0.000000	-0.004952	-0.013131	-0.025433	
0.067009	0.054907	-0.045990	-0.001536	110.000000	110.000000	0.055000	-0.000000	-0.004952	-0.013131	-0.025433	
0.067510	0.054907	-0.045990	-0.001536	110.000000	110.000000	0.055000	-0.000000	-0.004952	-0.013131	-0.025433	
0.068010	0.054907	-0.045990	-0.001536	110.000000	110.000000	0.055000	-0.000000	-0.004915	-0.013184	-0.025353	
0.068510	0.054848	-0.046026	-0.001576	110.000000	110.000000	0.055000	-0.000000	-0.004915	-0.013184	-0.025353	
0.069010	0.054848	-0.046026	-0.001576	110.000000	110.000000	0.055000	-0.000000	-0.004915	-0.013184	-0.025353	
0.069510	0.054848	-0.046026	-0.001576	110.000000	110.000000	0.055000	-0.000000	-0.004915	-0.013184	-0.025353	
0.070010	0.054848	-0.046026	-0.001576	110.000000	110.000000	0.055000	-0.000000	-0.004915	-0.013184	-0.025353	
0.070510	0.054848	-0.046026	-0.001576	110.000000	110.000000	0.055000	-0.000000	-0.004902	-0.013251	-0.025270	
0.071010	0.054848	-0.046026	-0.001576	110.000000	110.000000	0.055000	-0.000000	-0.004902	-0.013251	-0.025270	
0.071510	0.054788	-0.046063	-0.001616	110.000000	110.000000	0.055000	-0.000000	-0.004902	-0.013251	-0.025270	
0.072010	0.054788	-0.046063	-0.001616	110.000000	110.000000	0.055000	-0.000000	-0.004902	-0.013251	-0.025270	
0.072510	0.054788	-0.046063	-0.001616	110.000000	110.000000	0.055000	-0.000000	-0.004902	-0.013251	-0.025270	
0.073010	0.054788	-0.046063	-0.001616	110.000000	110.000000	0.055000	-0.000000	-0.004902	-0.013251	-0.025270	
0.073510	0.054788	-0.046063	-0.001616	110.000000	110.000000	0.055000	-0.000000	-0.004933	-0.013353	-0.025321	
0.074011	0.054730	-0.046100	-0.001656	110.000000	110.000000	0.055000	-0.000000	-0.004933	-0.013353	-0.025321	
0.074511	0.054730	-0.046100	-0.001656	110.000000	110.000000	0.055000	-0.000000	-0.004933	-0.013353	-0.025321	
0.075011	0.054730	-0.046100	-0.001656	110.000000	110.000000	0.055000	-0.000000	-0.004933	-0.013353	-0.025321	
0.075511	0.054730	-0.046100	-0.001656	110.000000	110.000000	0.055000	-0.000000	-0.004933	-0.013353	-0.025321	
0.076011	0.054730	-0.046100	-0.001656	110.000000	110.000000	0.055000	-0.000000	-0.004933	-0.013353	-0.025321	
0.076511	0.054730	-0.046100	-0.001656	110.000000	110.000000	0.055000	-0.000000	-0.004905	-0.013380	-0.025347	
0.077011	0.054671	-0.046137	-0.001696	110.000000	110.000000	0.055000	-0.000000	-0.004905	-0.013380	-0.025347	
0.077511	0.054671	-0.046137	-0.001696	110.000000	110.000000	0.055000	-0.000000	-0.004905	-0.013380	-0.025347	
0.078011	0.054671	-0.046137	-0.001696	110.000000	110.000000	0.055000	-0.000000	-0.004905	-0.013380	-0.025347	
0.078511	0.054671	-0.046137	-0.001696	110.000000	110.000000	0.055000	-0.000000	-0.004905	-0.013380	-0.025347	
0.079011	0.054671	-0.046137	-0.001696	110.000000	110.000000	0.055000	-0.000000	-0.004932	-0.013425	-0.025272	
0.079511	0.054611	-0.046174	-0.001736	110.000000	110.000000	0.055000	-0.000000	-0.004932	-0.013425	-0.025272	
0.080011	0.054611	-0.046174	-0.001736	110.000000	110.000000	0.055000	-0.000000	-0.004932	-0.013425	-0.025272	
0.080511	0.054611	-0.046174	-0.001736	110.000000	110.000000	0.055000	-0.000000	-0.004932	-0.013425	-0.025272	
0.081011	0.054611	-0.046174	-0.001736	110.000000	110.000000	0.055000	-0.000000	-0.004932	-0.013425	-0.025272	
0.081512	0.054611	-0.046174	-0.001736	110.000000	110.000000	0.055000	-0.000000	-0.004912	-0.013413	-0.025389	
0.082012	0.054611	-0.046174	-0.001736	110.000000	110.000000	0.055000	-0.000000	-0.004912	-0.013413	-0.025389	
0.082512	0.054552	-0.046211	-0.001774	110.000000	110.000000	0.055000	-0.000000	-0.004912	-0.013413	-0.025389	
0.083012	0.054552	-0.046211	-0.001774	110.000000	110.000000	0.055000	-0.000000	-0.004912	-0.013413	-0.025389	
0.083512	0.054552	-0.046211	-0.001774	110.000000	110.000000	0.055000	-0.000000	-0.004912	-0.013413	-0.025389	
0.084012	0.054552	-0.046211	-0.001774	110.000000	110.000000	0.055000	-0.000000	-0.004912	-0.013413	-0.025389	
0.084512	0.054552	-0.046211	-0.001774	110.000000	110.000000	0.055000	-0.000000	-0.004988	-0.013409	-0.025348	
0.085012	0.054498	-0.046243	-0.001811	110.000000	110.000000	0.055000	-0.000000	-0.004988	-0.013409	-0.025348	
0.085512	0.054498	-0.046243	-0.001811	110.000000	110.000000	0.055000	-0.000000	-0.004988	-0.013409	-0.025348	
0.086012	0.054498	-0.046243	-0.001811	110.000000	110.000000	0.055000	-0.000000	-0.004988	-0.013409	-0.025348	
0.086512	0.054498	-0.046243	-0.001811	110.000000	110.000000	0.055000	-0.000000	-0.004988	-0.013409	-0.025348	
0.087012	0.054498	-0.046243	-0.001811	110.000000	110.000000	0.055000	-0.000000	-0.004956	-0.013330	-0.025324	
0.087512	0.054445	-0.046275	-0.001848	110.000000	110.000000	0.055000	-0.000000	-0.004956	-0.013330	-0.025324	
0.088012	0.054445	-0.046275	-0.001848	110.000000	110.000000	0.055000	-0.000000	-0.004956	-0.013330	-0.025324	
0.088512	0.054445	-0.046275	-0.001848	110.000000	110.000000	0.055000	-0.000000	-0.004956	-0.013330	-0.025324	
0.089013	0.054445	-0.046275	-0.001848	110.000000	110.000000	0.055000	-0.000000	-0.004956	-0.013330	-0.025324	
0.089513	0.054445	-0.046275	-0.001848	110.000000	110.000000	0.055000	-0.000000	-0.004975	-0.013228	-0.025300	
0.090013	0.054386	-0.046311	-0.001887	110.000000	110.000000	0.055000	-0.000000	-0.004975	-0.013228	-0.025300	
0.090513	0.054386	-0.046311	-0.001887	110.000000	110.000000	0.055000	-0.000000	-0.004975	-0.013228	-0.025300	
0.091013	0.054386	-0.046311	-0.001887	110.000000	110.000000	0.055000	-0.000000	-0.004975	-0.013228	-0.025300	
0.091513	0.054386	-0.046311	-0.001887	110.000000	110.000000	0.055000	-0.000000	-0.004975	-0.013228	-0.025300	
0.092013	0.054386	-0.046311	-0.001887	110.000000	110.000000	0.055000	-0.000000	-0.004957	-0.013101	-0.025257	
0.092513	0.054333	-0.046343	-0.001923	110.000000	110.000000	0.055000	-0.000000	-0.004957	-0.013101	-0.025257	
0.093013	0.054333	-0.046343	-0.001923	110.000000	110.000000	0.055000	-0.000000	-0.004957	-0.013101	-0.025257	
0.093513	0.054333	-0.046343	-0.001923	110.000000	110.000000	0.055000	-0.000000	-0.004957	-0.013101	-0.025257	
0.094013	0.054333	-0.046343	-0.001923	110.000000	110.000000	0.055000	-0.000000	-0.004957	-0.013101	-0.025257	
0.094513	0.054333	-0.046343	-0.001923	110.000000	110.000000	0.055000	-0.000000	-0.004933	-0.012987	-0.025257	
0.095013	0.054280	-0.046375	-0.001959	110.000000	110.000000	0.055000	-0.000000	-0.004933	-0.012987	-0.025257	
0.095513	0.054280	-0.046375	-0.001959	110.000000	110.000000	0.055000	-0.000000	-0.004933	-0.012987	-0.025257	
0.096013	0.054280	-0.046375	-0.001959	110.000000	110.000000	0.055000	-0.000000	-0.004933	-0.012987	-0.025257	
0.096514	0.054280	-0.046375	-0.001959	110.000000	110.000000	0.055000	-0.000000	-0.004933	-0.012987	-0.025257	
0.097014	0.054280	-0.046375	-0.001959	110.000000	110.000000	0.055000	-0.000000	-0.004839	-0.012851	-0.025179	
0.097514	0.054280	-0.046375	-0.001959	110.000000	110.000000	0.055000	-0.000000	-0.004839	-0.012851	-0.025179	
0.098014	0.054222	-0.046409	-0.001998	110.000000	110.000000	0.055000	-0.000000	-0.004839	-0.012851	-0.025179	
0.098514	0.054222	-0.046409	-0.001998	110.000000	110.000000	0.055000	-0.000000	-0.004839	-0.012851	-0.025179	
0.099014	0.054222	-0.046409	-0.001998	110.000000	110.000000	0.055000	-0.000000	-0.004839	-0.012851	-0.025179	
0.099515	0.054222	-0.046409	-0.001998	110.000000	110.000000	0.055000	-0.000000	-0.004839	-0.012851	-0.025179	
0.100015	0.054222	-0.046409	-0.001998	110.000000	110.000000	0.055000	-0.000000	-0.004827	-0.012736	-0.025046	
0.100515	0.054170	-0.046440	-0.002034	110.000000	110.000000	0.055000	-0.000000	-0.004827	-0.012736	-0.025046	
0.101015	0.054170	-0.046440	-0.002034	110.000000	110.000000	0.055000	-0.000000	-0.004827	-0.012736	-0.025046	
0.101515	0.054170	-0.046440	-0.002034	110.000000	110.000000	0.055000	-0.000000	-0.004827	-0.012736	-0.025046	
0.102015	0.054170	-0.046440	-0.002034	110.000000	110.000000	0.055000	-0.000000	-0.004827	-0.012736	-0.025046	
0.102515	0.054170	-0.046440	-0.002034	110.000000	110.000000	0.055000	-0.000000	-0.004807	-0.012686	-0.024982	
0.103016	0.054119	-0.046471	-0.002070	110.000000	110.000000	0.055000	-0.000000	-0.004807	-0.012686	-0.024982	
0.103516	0.054119	-0.046471	-0.002070	110.000000	110.000000	0.055000	-0.000000	-0.004807	-0.012686	-0.024982	
0.104016	0.054119	-0.046471	-0.002070	110.000000	110.000000	0.055000	-0.000000	-0.004807	-0.012686	-0.024982	
0.104516	0.054119	-0.046471	-0.002070	110.000000	110.000000	0.055000	-0.000000	-0.004807	-0.012686	-0.024982	
0.105016	0.054119	-0.046471	-0.002070	110.000000	110.000000	0.055000	-0.000000	-0.004671	-0.012577	-0.024906	
0.105516	0.054067	-0.046503	-0.002105	110.000000	110.000000	0.055000	-0.000000	-0.004671	-0.012577	-0.024906	
0.106016	0.054067	-0.046503	-0.002105	110.000000	110.000000	0.055000	-0.000000	-0.004671	-0.012577	-0.024906	
0.106516	0.054067	-0.046503	-0.002105	110.000000	110.000000	0.055000	-0.000000	-0.004671	-0.012577	-0.024906	
0.107016	0.054067	-0.046503	-0.002105	110.000000	110.000000	0.055000	-0.000000	-0.004671	-0.012577	-0.024906	
0.107516	0.054067	-0.046503	-0.002105	110.000000	110.000000	0.055000	-0.000000	-0.004667	-0.012572	-0.024729	
0.108016	0.054010	-0.046537	-0.002143	110.000000	110.000000	0.055000	-0.000000	-0.004667	-0.012572	-0.024729	
0.108516	0.054010	-0.046537	-0.002143	110.000000	110.000000	0.055000	-0.000000	-0.004667	-0.012572	-0.024729	
0.109016	0.054010	-0.046537	-0.002143	110.000000	110.000000	0.055000	-0.000000	-0.004667	-0.012572	-0.024729	
0.109516	0.054010	-0.046537	-0.002143	110.000000	110.000000	0.055000	-0.000000	-0.004667	-0.012572	-0.024729	
0.110016	0.053971	-0.046562	-0.002170	110.000000	110.000000	0.055000	-0.000000	-0.004613	-0.012527	-0.024601	
0.110517	0.053971	-0.046562	-0.002170	110.000000	110.000000	0.055000	-0.000000	-0.004613	-0.012527	-0.024601	
0.111017	0.053971	-0.046562	-0.002170	110.000000	110.000000	0.055000	-0.000000	-0.004613	-0.012527	-0.024601	
0.111517	0.053971	-0.046562	-0.002170	110.000000	110.000000	0.055000	-0.000000	-0.004613	-0.012527	-0.024601	
0.112017	0.053930	-0.046587	-0.002198	110.000000	110.000000	0.055000	-0.000000	-0.004603	-0.012498	-0.024394	
