Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.059508	0.012379	-0.047988	0.001289	110.000000	77.000000	0.047000	-0.000000	-0.018453	-0.043415	-0.019739	
0.060008	0.012379	-0.047988	0.001289	110.000000	77.000000	0.047000	-0.000000	-0.018453	-0.043415	-0.019739	
0.060508	0.012379	-0.047988	0.001289	110.000000	77.000000	0.047000	-0.000000	-0.018453	-0.043415	-0.019739	
0.061009	0.012379	-0.047988	0.001289	110.000000	77.000000	0.047000	-0.000000	-0.018774	-0.042828	-0.020100	
0.061509	0.012302	-0.048100	0.001285	110.000000	77.000000	0.047000	-0.000000	-0.018774	-0.042828	-0.020100	
0.062009	0.012302	-0.048100	0.001285	110.000000	77.000000	0.047000	-0.000000	-0.018774	-0.042828	-0.020100	
0.062509	0.012302	-0.048100	0.001285	110.000000	77.000000	0.047000	-0.000000	-0.018774	-0.042828	-0.020100	
0.063009	0.012302	-0.048100	0.001285	110.000000	77.000000	0.047000	-0.000000	-0.018843	-0.042163	-0.020198	
0.063509	0.012246	-0.048181	0.001284	110.000000	77.000000	0.047000	-0.000000	-0.018843	-0.042163	-0.020198	
0.064009	0.012246	-0.048181	0.001284	110.000000	77.000000	0.047000	-0.000000	-0.018843	-0.042163	-0.020198	
0.064509	0.012246	-0.048181	0.001284	110.000000	77.000000	0.047000	-0.000000	-0.018843	-0.042163	-0.020198	
0.065009	0.012246	-0.048181	0.001284	110.000000	77.000000	0.047000	-0.000000	-0.018843	-0.042163	-0.020198	
0.065509	0.012246	-0.048181	0.001284	110.000000	77.000000	0.047000	-0.000000	-0.018915	-0.041584	-0.020384	
0.066009	0.012177	-0.048280	0.001283	110.000000	77.000000	0.047000	-0.000000	-0.018915	-0.041584	-0.020384	
0.066509	0.012177	-0.048280	0.001283	110.000000	77.000000	0.047000	-0.000000	-0.018915	-0.041584	-0.020384	
0.067009	0.012177	-0.048280	0.001283	110.000000	77.000000	0.047000	-0.000000	-0.018915	-0.041584	-0.020384	
0.067509	0.012177	-0.048280	0.001283	110.000000	77.000000	0.047000	-0.000000	-0.018915	-0.041584	-0.020384	
0.068009	0.012177	-0.048280	0.001283	110.000000	77.000000	0.047000	-0.000000	-0.018950	-0.040949	-0.020536	
0.068510	0.012106	-0.048377	0.001278	110.000000	77.000000	0.047000	-0.000000	-0.018950	-0.040949	-0.020536	
0.069010	0.012106	-0.048377	0.001278	110.000000	77.000000	0.047000	-0.000000	-0.018950	-0.040949	-0.020536	
0.069510	0.012106	-0.048377	0.001278	110.000000	77.000000	0.047000	-0.000000	-0.018950	-0.040949	-0.020536	
0.070010	0.012106	-0.048377	0.001278	110.000000	77.000000	0.047000	-0.000000	-0.018950	-0.040949	-0.020536	
0.070510	0.012106	-0.048377	0.001278	110.000000	77.000000	0.047000	-0.000000	-0.018944	-0.040427	-0.020779	
0.071010	0.012027	-0.048483	0.001273	110.000000	77.000000	0.047000	-0.000000	-0.018944	-0.040427	-0.020779	
0.071510	0.012027	-0.048483	0.001273	110.000000	77.000000	0.047000	-0.000000	-0.018944	-0.040427	-0.020779	
0.072010	0.012027	-0.048483	0.001273	110.000000	77.000000	0.047000	-0.000000	-0.018944	-0.040427	-0.020779	
0.072510	0.012027	-0.048483	0.001273	110.000000	77.000000	0.047000	-0.000000	-0.018944	-0.040427	-0.020779	
0.073010	0.012027	-0.048483	0.001273	110.000000	77.000000	0.047000	-0.000000	-0.018944	-0.040427	-0.020779	
0.073510	0.012027	-0.048483	0.001273	110.000000	77.000000	0.047000	-0.000000	-0.018944	-0.040427	-0.020779	
0.074010	0.012027	-0.048483	0.001273	110.000000	77.000000	0.047000	-0.000000	-0.018898	-0.039654	-0.020721	
0.074510	0.011937	-0.048606	0.001269	110.000000	77.000000	0.047000	-0.000000	-0.018898	-0.039654	-0.020721	
0.075010	0.011937	-0.048606	0.001269	110.000000	77.000000	0.047000	-0.000000	-0.018898	-0.039654	-0.020721	
0.075510	0.011937	-0.048606	0.001269	110.000000	77.000000	0.047000	-0.000000	-0.018898	-0.039654	-0.020721	
0.076011	0.011937	-0.048606	0.001269	110.000000	77.000000	0.047000	-0.000000	-0.018872	-0.038912	-0.020599	
0.076511	0.011882	-0.048680	0.001267	110.000000	77.000000	0.047000	-0.000000	-0.018872	-0.038912	-0.020599	
0.077011	0.011882	-0.048680	0.001267	110.000000	77.000000	0.047000	-0.000000	-0.018872	-0.038912	-0.020599	
0.077511	0.011882	-0.048680	0.001267	110.000000	77.000000	0.047000	-0.000000	-0.018872	-0.038912	-0.020599	
0.078011	0.011882	-0.048680	0.001267	110.000000	77.000000	0.047000	-0.000000	-0.018768	-0.038387	-0.020658	
0.078511	0.011827	-0.048753	0.001265	110.000000	77.000000	0.047000	-0.000000	-0.018768	-0.038387	-0.020658	
0.079011	0.011827	-0.048753	0.001265	110.000000	77.000000	0.047000	-0.000000	-0.018768	-0.038387	-0.020658	
0.079511	0.011827	-0.048753	0.001265	110.000000	77.000000	0.047000	-0.000000	-0.018768	-0.038387	-0.020658	
0.080011	0.011777	-0.048815	0.001262	110.000000	77.000000	0.047000	-0.000000	-0.018740	-0.037853	-0.020706	
0.080511	0.011777	-0.048815	0.001262	110.000000	77.000000	0.047000	-0.000000	-0.018740	-0.037853	-0.020706	
0.081011	0.011777	-0.048815	0.001262	110.000000	77.000000	0.047000	-0.000000	-0.018740	-0.037853	-0.020706	
0.081511	0.011777	-0.048815	0.001262	110.000000	77.000000	0.047000	-0.000000	-0.018740	-0.037853	-0.020706	
0.082011	0.011728	-0.048876	0.001257	110.000000	77.000000	0.047000	-0.000000	-0.018712	-0.037577	-0.020757	
0.082511	0.011728	-0.048876	0.001257	110.000000	77.000000	0.047000	-0.000000	-0.018712	-0.037577	-0.020757	
0.083011	0.011728	-0.048876	0.001257	110.000000	77.000000	0.047000	-0.000000	-0.018712	-0.037577	-0.020757	
0.083512	0.011728	-0.048876	0.001257	110.000000	77.000000	0.047000	-0.000000	-0.018651	-0.036950	-0.020775	
0.084012	0.011672	-0.048946	0.001254	110.000000	77.000000	0.047000	-0.000000	-0.018651	-0.036950	-0.020775	
0.084512	0.011672	-0.048946	0.001254	110.000000	77.000000	0.047000	-0.000000	-0.018651	-0.036950	-0.020775	
0.085012	0.011672	-0.048946	0.001254	110.000000	77.000000	0.047000	-0.000000	-0.018651	-0.036950	-0.020775	
0.085512	0.011672	-0.048946	0.001254	110.000000	77.000000	0.047000	-0.000000	-0.018651	-0.036950	-0.020775	
0.086012	0.011672	-0.048946	0.001254	110.000000	77.000000	0.047000	-0.000000	-0.018595	-0.036295	-0.020678	
0.086512	0.011603	-0.049030	0.001251	110.000000	77.000000	0.047000	-0.000000	-0.018595	-0.036295	-0.020678	
0.087012	0.011603	-0.049030	0.001251	110.000000	77.000000	0.047000	-0.000000	-0.018595	-0.036295	-0.020678	
0.087512	0.011603	-0.049030	0.001251	110.000000	77.000000	0.047000	-0.000000	-0.018595	-0.036295	-0.020678	
0.088012	0.011603	-0.049030	0.001251	110.000000	77.000000	0.047000	-0.000000	-0.018595	-0.036295	-0.020678	
0.088512	0.011603	-0.049030	0.001251	110.000000	77.000000	0.047000	-0.000000	-0.018544	-0.035380	-0.020660	
0.089012	0.011528	-0.049122	0.001248	110.000000	77.000000	0.047000	-0.000000	-0.018544	-0.035380	-0.020660	
0.089512	0.011528	-0.049122	0.001248	110.000000	77.000000	0.047000	-0.000000	-0.018544	-0.035380	-0.020660	
0.090012	0.011528	-0.049122	0.001248	110.000000	77.000000	0.047000	-0.000000	-0.018544	-0.035380	-0.020660	
0.090512	0.011528	-0.049122	0.001248	110.000000	77.000000	0.047000	-0.000000	-0.018544	-0.035380	-0.020660	
0.091013	0.011528	-0.049122	0.001248	110.000000	77.000000	0.047000	-0.000000	-0.018487	-0.034907	-0.020536	
0.091513	0.011459	-0.049202	0.001244	110.000000	77.000000	0.047000	-0.000000	-0.018487	-0.034907	-0.020536	
0.092013	0.011459	-0.049202	0.001244	110.000000	77.000000	0.047000	-0.000000	-0.018487	-0.034907	-0.020536	
0.092513	0.011459	-0.049202	0.001244	110.000000	77.000000	0.047000	-0.000000	-0.018487	-0.034907	-0.020536	
0.093013	0.011459	-0.049202	0.001244	110.000000	77.000000	0.047000	-0.000000	-0.018487	-0.034907	-0.020536	
0.093513	0.011403	-0.049265	0.001239	110.000000	77.000000	0.047000	-0.000000	-0.018444	-0.033936	-0.020661	
0.094013	0.011403	-0.049265	0.001239	110.000000	77.000000	0.047000	-0.000000	-0.018444	-0.033936	-0.020661	
0.094513	0.011403	-0.049265	0.001239	110.000000	77.000000	0.047000	-0.000000	-0.018444	-0.033936	-0.020661	
0.095013	0.011403	-0.049265	0.001239	110.000000	77.000000	0.047000	-0.000000	-0.018444	-0.033936	-0.020661	
0.095513	0.011403	-0.049265	0.001239	110.000000	77.000000	0.047000	-0.000000	-0.018329	-0.033319	-0.020700	
0.096013	0.011341	-0.049334	0.001234	110.000000	77.000000	0.047000	-0.000000	-0.018329	-0.033319	-0.020700	
0.096513	0.011341	-0.049334	0.001234	110.000000	77.000000	0.047000	-0.000000	-0.018329	-0.033319	-0.020700	
0.097013	0.011341	-0.049334	0.001234	110.000000	77.000000	0.047000	-0.000000	-0.018329	-0.033319	-0.020700	
0.097513	0.011341	-0.049334	0.001234	110.000000	77.000000	0.047000	-0.000000	-0.018329	-0.033319	-0.020700	
0.098013	0.011279	-0.049401	0.001230	110.000000	77.000000	0.047000	-0.000000	-0.018334	-0.032693	-0.020662	
0.098514	0.011279	-0.049401	0.001230	110.000000	77.000000	0.047000	-0.000000	-0.018334	-0.032693	-0.020662	
0.099014	0.011279	-0.049401	0.001230	110.000000	77.000000	0.047000	-0.000000	-0.018334	-0.032693	-0.020662	
0.099514	0.011279	-0.049401	0.001230	110.000000	77.000000	0.047000	-0.000000	-0.018334	-0.032693	-0.020662	
0.100014	0.011279	-0.049401	0.001230	110.000000	77.000000	0.047000	-0.000000	-0.018260	-0.031959	-0.020594	
0.100514	0.011210	-0.049474	0.001226	110.000000	77.000000	0.047000	-0.000000	-0.018260	-0.031959	-0.020594	
0.101014	0.011210	-0.049474	0.001226	110.000000	77.000000	0.047000	-0.000000	-0.018260	-0.031959	-0.020594	
0.101514	0.011210	-0.049474	0.001226	110.000000	77.000000	0.047000	-0.000000	-0.018260	-0.031959	-0.020594	
0.102014	0.011210	-0.049474	0.001226	110.000000	77.000000	0.047000	-0.000000	-0.018260	-0.031959	-0.020594	
0.102514	0.011210	-0.049474	0.001226	110.000000	77.000000	0.047000	-0.000000	-0.018260	-0.031959	-0.020594	
0.103014	0.011141	-0.049545	0.001221	110.000000	77.000000	0.047000	-0.000000	-0.018184	-0.031145	-0.020668	
0.103514	0.011141	-0.049545	0.001221	110.000000	77.000000	0.047000	-0.000000	-0.018184	-0.031145	-0.020668	
0.104014	0.011141	-0.049545	0.001221	110.000000	77.000000	0.047000	-0.000000	-0.018184	-0.031145	-0.020668	
0.104514	0.011141	-0.049545	0.001221	110.000000	77.000000	0.047000	-0.000000	-0.018184	-0.031145	-0.020668	
0.105014	0.011141	-0.049545	0.001221	110.000000	77.000000	0.047000	-0.000000	-0.018184	-0.031145	-0.020668	
0.105514	0.011071	-0.049613	0.001215	110.000000	77.000000	0.047000	-0.000000	-0.018094	-0.030235	-0.020836	
0.106015	0.011071	-0.049613	0.001215	110.000000	77.000000	0.047000	-0.000000	-0.018094	-0.030235	-0.020836	
0.106515	0.011071	-0.049613	0.001215	110.000000	77.000000	0.047000	-0.000000	-0.018094	-0.030235	-0.020836	
0.107015	0.011071	-0.049613	0.001215	110.000000	77.000000	0.047000	-0.000000	-0.018094	-0.030235	-0.020836	
0.107515	0.011071	-0.049613	0.001215	110.000000	77.000000	0.047000	-0.000000	-0.017973	-0.029320	-0.020981	
0.108015	0.011001	-0.049679	0.001209	110.000000	77.000000	0.047000	-0.000000	-0.017973	-0.029320	-0.020981	
0.108515	0.011001	-0.049679	0.001209	110.000000	77.000000	0.047000	-0.000000	-0.017973	-0.029320	-0.020981	
0.109015	0.011001	-0.049679	0.001209	110.000000	77.000000	0.047000	-0.000000	-0.017973	-0.029320	-0.020981	
0.109515	0.011001	-0.049679	0.001209	110.000000	77.000000	0.047000	-0.000000	-0.017973	-0.029320	-0.020981	
0.110015	0.011001	-0.049679	0.001209	110.000000	77.000000	0.047000	-0.000000	-0.018035	-0.028528	-0.021025	
0.110515	0.010931	-0.049743	0.001203	110.000000	77.000000	0.047000	-0.000000	-0.018035	-0.028528	-0.021025	
0.111015	0.010931	-0.049743	0.001203	110.000000	77.000000	0.047000	-0.000000	-0.018035	-0.028528	-0.021025	
0.111515	0.010931	-0.049743	0.001203	110.000000	77.000000	0.047000	-0.000000	-0.018035	-0.028528	-0.021025	
0.112015	0.010931	-0.049743	0.001203	110.000000	77.000000	0.047000	-0.000000	-0.018035	-0.028528	-0.021025	
0.112515	0.010931	-0.049743	0.001203	110.000000	77.000000	0.047000	-0.000000	-0.018062	-0.027780	-0.021080	
0.113015	0.010860	-0.049805	0.001196	110.000000	77.000000	0.047000	-0.000000	-0.018062	-0.027780	-0.021080	
0.113516	0.010860	-0.049805	0.001196	110.000000	77.000000	0.047000	-0.000000	-0.018062	-0.027780	-0.021080	
