Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028576	0.023946	-0.045807	0.002411	70.000000	28.000000	0.040000	-0.000000	-0.014302	-0.027386	-0.023915	
0.029076	0.023946	-0.045807	0.002411	70.000000	28.000000	0.040000	-0.000000	-0.014302	-0.027386	-0.023915	
0.029576	0.023946	-0.045807	0.002411	70.000000	28.000000	0.040000	-0.000000	-0.014302	-0.027386	-0.023915	
0.030076	0.023946	-0.045807	0.002411	70.000000	28.000000	0.040000	-0.000000	-0.014302	-0.027386	-0.023915	
0.030577	0.023946	-0.045807	0.002411	70.000000	28.000000	0.040000	-0.000000	-0.014302	-0.027386	-0.023915	
0.031077	0.023946	-0.045807	0.002411	70.000000	28.000000	0.040000	-0.000000	-0.014337	-0.027042	-0.023906	
0.031577	0.023855	-0.045893	0.002390	70.000000	28.000000	0.040000	-0.000000	-0.014337	-0.027042	-0.023906	
0.032077	0.023855	-0.045893	0.002390	70.000000	28.000000	0.040000	-0.000000	-0.014337	-0.027042	-0.023906	
0.032577	0.023855	-0.045893	0.002390	70.000000	28.000000	0.040000	-0.000000	-0.014337	-0.027042	-0.023906	
0.033077	0.023855	-0.045893	0.002390	70.000000	28.000000	0.040000	-0.000000	-0.014337	-0.027042	-0.023906	
0.033577	0.023855	-0.045893	0.002390	70.000000	28.000000	0.040000	-0.000000	-0.014621	-0.026842	-0.023980	
0.034077	0.023786	-0.045959	0.002375	70.000000	28.000000	0.040000	-0.000000	-0.014621	-0.026842	-0.023980	
0.034577	0.023786	-0.045959	0.002375	70.000000	28.000000	0.040000	-0.000000	-0.014621	-0.026842	-0.023980	
0.035077	0.023786	-0.045959	0.002375	70.000000	28.000000	0.040000	-0.000000	-0.014621	-0.026842	-0.023980	
0.035577	0.023786	-0.045959	0.002375	70.000000	28.000000	0.040000	-0.000000	-0.014621	-0.026842	-0.023980	
0.036077	0.023786	-0.045959	0.002375	70.000000	28.000000	0.040000	-0.000000	-0.014838	-0.026689	-0.024001	
0.036577	0.023722	-0.046017	0.002360	70.000000	28.000000	0.040000	-0.000000	-0.014838	-0.026689	-0.024001	
0.037077	0.023722	-0.046017	0.002360	70.000000	28.000000	0.040000	-0.000000	-0.014838	-0.026689	-0.024001	
0.037577	0.023722	-0.046017	0.002360	70.000000	28.000000	0.040000	-0.000000	-0.014838	-0.026689	-0.024001	
0.038078	0.023722	-0.046017	0.002360	70.000000	28.000000	0.040000	-0.000000	-0.015046	-0.026429	-0.024131	
0.038578	0.023657	-0.046074	0.002345	70.000000	28.000000	0.040000	-0.000000	-0.015046	-0.026429	-0.024131	
0.039078	0.023657	-0.046074	0.002345	70.000000	28.000000	0.040000	-0.000000	-0.015046	-0.026429	-0.024131	
0.039578	0.023657	-0.046074	0.002345	70.000000	28.000000	0.040000	-0.000000	-0.015046	-0.026429	-0.024131	
0.040078	0.023657	-0.046074	0.002345	70.000000	28.000000	0.040000	-0.000000	-0.015046	-0.026429	-0.024131	
0.040636	0.023597	-0.046126	0.002331	70.000000	28.000000	0.040000	-0.000000	-0.015205	-0.026285	-0.024404	
0.041136	0.023597	-0.046126	0.002331	70.000000	28.000000	0.040000	-0.000000	-0.015205	-0.026285	-0.024404	
0.041636	0.023597	-0.046126	0.002331	70.000000	28.000000	0.040000	-0.000000	-0.015205	-0.026285	-0.024404	
0.042136	0.023597	-0.046126	0.002331	70.000000	28.000000	0.040000	-0.000000	-0.015205	-0.026285	-0.024404	
0.042636	0.023597	-0.046126	0.002331	70.000000	28.000000	0.040000	-0.000000	-0.015205	-0.026285	-0.024404	
0.043137	0.023597	-0.046126	0.002331	70.000000	28.000000	0.040000	-0.000000	-0.015404	-0.026161	-0.024623	
0.043637	0.023509	-0.046203	0.002314	70.000000	28.000000	0.040000	-0.000000	-0.015404	-0.026161	-0.024623	
0.044137	0.023509	-0.046203	0.002314	70.000000	28.000000	0.040000	-0.000000	-0.015404	-0.026161	-0.024623	
0.044637	0.023509	-0.046203	0.002314	70.000000	28.000000	0.040000	-0.000000	-0.015404	-0.026161	-0.024623	
0.045137	0.023509	-0.046203	0.002314	70.000000	28.000000	0.040000	-0.000000	-0.015404	-0.026161	-0.024623	
0.045637	0.023509	-0.046203	0.002314	70.000000	28.000000	0.040000	-0.000000	-0.015867	-0.025850	-0.024774	
0.046137	0.023443	-0.046260	0.002302	70.000000	28.000000	0.040000	-0.000000	-0.015867	-0.025850	-0.024774	
0.046637	0.023443	-0.046260	0.002302	70.000000	28.000000	0.040000	-0.000000	-0.015867	-0.025850	-0.024774	
0.047137	0.023443	-0.046260	0.002302	70.000000	28.000000	0.040000	-0.000000	-0.015867	-0.025850	-0.024774	
0.047637	0.023443	-0.046260	0.002302	70.000000	28.000000	0.040000	-0.000000	-0.015998	-0.025716	-0.024686	
0.048137	0.023383	-0.046310	0.002290	70.000000	28.000000	0.040000	-0.000000	-0.015998	-0.025716	-0.024686	
0.048637	0.023383	-0.046310	0.002290	70.000000	28.000000	0.040000	-0.000000	-0.015998	-0.025716	-0.024686	
0.049137	0.023383	-0.046310	0.002290	70.000000	28.000000	0.040000	-0.000000	-0.015998	-0.025716	-0.024686	
0.049637	0.023383	-0.046310	0.002290	70.000000	28.000000	0.040000	-0.000000	-0.016267	-0.025585	-0.024932	
0.050137	0.023316	-0.046366	0.002275	70.000000	28.000000	0.040000	-0.000000	-0.016267	-0.025585	-0.024932	
0.050638	0.023316	-0.046366	0.002275	70.000000	28.000000	0.040000	-0.000000	-0.016267	-0.025585	-0.024932	
0.051138	0.023316	-0.046366	0.002275	70.000000	28.000000	0.040000	-0.000000	-0.016267	-0.025585	-0.024932	
0.051645	0.023316	-0.046366	0.002275	70.000000	28.000000	0.040000	-0.000000	-0.016267	-0.025585	-0.024932	
0.052158	0.023316	-0.046366	0.002275	70.000000	28.000000	0.040000	-0.000000	-0.016428	-0.025407	-0.025131	
0.052658	0.023247	-0.046422	0.002261	70.000000	28.000000	0.040000	-0.000000	-0.016428	-0.025407	-0.025131	
0.053158	0.023247	-0.046422	0.002261	70.000000	28.000000	0.040000	-0.000000	-0.016428	-0.025407	-0.025131	
0.053658	0.023247	-0.046422	0.002261	70.000000	28.000000	0.040000	-0.000000	-0.016428	-0.025407	-0.025131	
0.054158	0.023247	-0.046422	0.002261	70.000000	28.000000	0.040000	-0.000000	-0.016668	-0.025225	-0.025212	
0.054658	0.023179	-0.046478	0.002249	70.000000	28.000000	0.040000	-0.000000	-0.016668	-0.025225	-0.025212	
0.055158	0.023179	-0.046478	0.002249	70.000000	28.000000	0.040000	-0.000000	-0.016668	-0.025225	-0.025212	
0.055658	0.023179	-0.046478	0.002249	70.000000	28.000000	0.040000	-0.000000	-0.016668	-0.025225	-0.025212	
0.056158	0.023179	-0.046478	0.002249	70.000000	28.000000	0.040000	-0.000000	-0.016668	-0.025225	-0.025212	
0.056658	0.023117	-0.046528	0.002239	70.000000	28.000000	0.040000	-0.000000	-0.016888	-0.025069	-0.025123	
0.057158	0.023117	-0.046528	0.002239	70.000000	28.000000	0.040000	-0.000000	-0.016888	-0.025069	-0.025123	
0.057659	0.023117	-0.046528	0.002239	70.000000	28.000000	0.040000	-0.000000	-0.016888	-0.025069	-0.025123	
0.058159	0.023117	-0.046528	0.002239	70.000000	28.000000	0.040000	-0.000000	-0.016888	-0.025069	-0.025123	
0.058659	0.023117	-0.046528	0.002239	70.000000	28.000000	0.040000	-0.000000	-0.017176	-0.024928	-0.025256	
0.059159	0.023041	-0.046588	0.002226	70.000000	28.000000	0.040000	-0.000000	-0.017176	-0.024928	-0.025256	
0.059659	0.023041	-0.046588	0.002226	70.000000	28.000000	0.040000	-0.000000	-0.017176	-0.024928	-0.025256	
0.060159	0.023041	-0.046588	0.002226	70.000000	28.000000	0.040000	-0.000000	-0.017176	-0.024928	-0.025256	
0.060659	0.023041	-0.046588	0.002226	70.000000	28.000000	0.040000	-0.000000	-0.017176	-0.024928	-0.025256	
0.061159	0.023041	-0.046588	0.002226	70.000000	28.000000	0.040000	-0.000000	-0.017376	-0.024776	-0.025436	
0.061659	0.022963	-0.046649	0.002212	70.000000	28.000000	0.040000	-0.000000	-0.017376	-0.024776	-0.025436	
0.062159	0.022963	-0.046649	0.002212	70.000000	28.000000	0.040000	-0.000000	-0.017376	-0.024776	-0.025436	
0.062659	0.022963	-0.046649	0.002212	70.000000	28.000000	0.040000	-0.000000	-0.017376	-0.024776	-0.025436	
0.063159	0.022963	-0.046649	0.002212	70.000000	28.000000	0.040000	-0.000000	-0.017376	-0.024776	-0.025436	
0.063659	0.022963	-0.046649	0.002212	70.000000	28.000000	0.040000	-0.000000	-0.017505	-0.024585	-0.025455	
0.064159	0.022963	-0.046649	0.002212	70.000000	28.000000	0.040000	-0.000000	-0.017505	-0.024585	-0.025455	
0.064659	0.022878	-0.046714	0.002197	70.000000	28.000000	0.040000	-0.000000	-0.017505	-0.024585	-0.025455	
0.065160	0.022878	-0.046714	0.002197	70.000000	28.000000	0.040000	-0.000000	-0.017505	-0.024585	-0.025455	
0.065660	0.022878	-0.046714	0.002197	70.000000	28.000000	0.040000	-0.000000	-0.017505	-0.024585	-0.025455	
0.066160	0.022878	-0.046714	0.002197	70.000000	28.000000	0.040000	-0.000000	-0.017776	-0.024470	-0.025545	
0.066660	0.022818	-0.046761	0.002187	70.000000	28.000000	0.040000	-0.000000	-0.017776	-0.024470	-0.025545	
0.067160	0.022818	-0.046761	0.002187	70.000000	28.000000	0.040000	-0.000000	-0.017776	-0.024470	-0.025545	
0.067660	0.022818	-0.046761	0.002187	70.000000	28.000000	0.040000	-0.000000	-0.017776	-0.024470	-0.025545	
0.068160	0.022818	-0.046761	0.002187	70.000000	28.000000	0.040000	-0.000000	-0.017911	-0.024295	-0.025369	
0.068660	0.022756	-0.046809	0.002180	70.000000	28.000000	0.040000	-0.000000	-0.017911	-0.024295	-0.025369	
0.069160	0.022756	-0.046809	0.002180	70.000000	28.000000	0.040000	-0.000000	-0.017911	-0.024295	-0.025369	
0.069660	0.022756	-0.046809	0.002180	70.000000	28.000000	0.040000	-0.000000	-0.017911	-0.024295	-0.025369	
0.070160	0.022756	-0.046809	0.002180	70.000000	28.000000	0.040000	-0.000000	-0.017911	-0.024295	-0.025369	
0.070660	0.022756	-0.046809	0.002180	70.000000	28.000000	0.040000	-0.000000	-0.018122	-0.024097	-0.025184	
0.071160	0.022679	-0.046868	0.002171	70.000000	28.000000	0.040000	-0.000000	-0.018122	-0.024097	-0.025184	
0.071660	0.022679	-0.046868	0.002171	70.000000	28.000000	0.040000	-0.000000	-0.018122	-0.024097	-0.025184	
0.072198	0.022679	-0.046868	0.002171	70.000000	28.000000	0.040000	-0.000000	-0.018122	-0.024097	-0.025184	
0.072698	0.022618	-0.046915	0.002163	70.000000	28.000000	0.040000	-0.000000	-0.018244	-0.023850	-0.025029	
0.073198	0.022618	-0.046915	0.002163	70.000000	28.000000	0.040000	-0.000000	-0.018244	-0.023850	-0.025029	
0.073698	0.022618	-0.046915	0.002163	70.000000	28.000000	0.040000	-0.000000	-0.018244	-0.023850	-0.025029	
0.074200	0.022618	-0.046915	0.002163	70.000000	28.000000	0.040000	-0.000000	-0.018244	-0.023850	-0.025029	
0.074700	0.022556	-0.046960	0.002156	70.000000	28.000000	0.040000	-0.000000	-0.018468	-0.023775	-0.024911	
0.075200	0.022556	-0.046960	0.002156	70.000000	28.000000	0.040000	-0.000000	-0.018468	-0.023775	-0.024911	
0.075700	0.022556	-0.046960	0.002156	70.000000	28.000000	0.040000	-0.000000	-0.018468	-0.023775	-0.024911	
0.076200	0.022556	-0.046960	0.002156	70.000000	28.000000	0.040000	-0.000000	-0.018468	-0.023775	-0.024911	
0.076700	0.022556	-0.046960	0.002156	70.000000	28.000000	0.040000	-0.000000	-0.018656	-0.023537	-0.024698	
0.077200	0.022487	-0.047011	0.002147	70.000000	28.000000	0.040000	-0.000000	-0.018656	-0.023537	-0.024698	
0.077700	0.022487	-0.047011	0.002147	70.000000	28.000000	0.040000	-0.000000	-0.018656	-0.023537	-0.024698	
0.078200	0.022487	-0.047011	0.002147	70.000000	28.000000	0.040000	-0.000000	-0.018656	-0.023537	-0.024698	
0.078731	0.022487	-0.047011	0.002147	70.000000	28.000000	0.040000	-0.000000	-0.018656	-0.023537	-0.024698	
0.079246	0.022426	-0.047056	0.002142	70.000000	28.000000	0.040000	-0.000000	-0.018839	-0.023257	-0.024356	
0.079746	0.022426	-0.047056	0.002142	70.000000	28.000000	0.040000	-0.000000	-0.018839	-0.023257	-0.024356	
0.080246	0.022426	-0.047056	0.002142	70.000000	28.000000	0.040000	-0.000000	-0.018839	-0.023257	-0.024356	
0.080776	0.022426	-0.047056	0.002142	70.000000	28.000000	0.040000	-0.000000	-0.018839	-0.023257	-0.024356	
0.081276	0.022426	-0.047056	0.002142	70.000000	28.000000	0.040000	-0.000000	-0.018865	-0.023076	-0.024121	
0.081776	0.022350	-0.047112	0.002137	70.000000	28.000000	0.040000	-0.000000	-0.018865	-0.023076	-0.024121	
0.082276	0.022350	-0.047112	0.002137	70.000000	28.000000	0.040000	-0.000000	-0.018865	-0.023076	-0.024121	
0.082776	0.022350	-0.047112	0.002137	70.000000	28.000000	0.040000	-0.000000	-0.018865	-0.023076	-0.024121	
0.083276	0.022350	-0.047112	0.002137	70.000000	28.000000	0.040000	-0.000000	-0.019327	-0.022903	-0.023959	
0.083789	0.022288	-0.047156	0.002132	70.000000	28.000000	0.040000	-0.000000	-0.019327	-0.022903	-0.023959	
0.084289	0.022288	-0.047156	0.002132	70.000000	28.000000	0.040000	-0.000000	-0.019327	-0.022903	-0.023959	
0.084789	0.022288	-0.047156	0.002132	70.000000	28.000000	0.040000	-0.000000	-0.019327	-0.022903	-0.023959	
0.085289	0.022288	-0.047156	0.002132	70.000000	28.000000	0.040000	-0.000000	-0.019517	-0.022627	-0.023747	
0.085789	0.022226	-0.047199	0.002129	70.000000	28.000000	0.040000	-0.000000	-0.019517	-0.022627	-0.023747	
0.086289	0.022226	-0.047199	0.002129	70.000000	28.000000	0.040000	-0.000000	-0.019517	-0.022627	-0.023747	
0.086790	0.022226	-0.047199	0.002129	70.000000	28.000000	0.040000	-0.000000	-0.019517	-0.022627	-0.023747	
0.087290	0.022226	-0.047199	0.002129	70.000000	28.000000	0.040000	-0.000000	-0.019678	-0.022534	-0.023661	
0.087790	0.022164	-0.047242	0.002125	70.000000	28.000000	0.040000	-0.000000	-0.019678	-0.022534	-0.023661	
0.088290	0.022164	-0.047242	0.002125	70.000000	28.000000	0.040000	-0.000000	-0.019678	-0.022534	-0.023661	
0.088790	0.022164	-0.047242	0.002125	70.000000	28.000000	0.040000	-0.000000	-0.019678	-0.022534	-0.023661	
0.089290	0.022164	-0.047242	0.002125	70.000000	28.000000	0.040000	-0.000000	-0.019874	-0.022190	-0.023493	
0.089790	0.022102	-0.047283	0.002123	70.000000	28.000000	0.040000	-0.000000	-0.019874	-0.022190	-0.023493	
0.090290	0.022102	-0.047283	0.002123	70.000000	28.000000	0.040000	-0.000000	-0.019874	-0.022190	-0.023493	
0.090790	0.022102	-0.047283	0.002123	70.000000	28.000000	0.040000	-0.000000	-0.019874	-0.022190	-0.023493	
0.091290	0.022102	-0.047283	0.002123	70.000000	28.000000	0.040000	-0.000000	-0.019874	-0.022190	-0.023493	
0.091790	0.022102	-0.047283	0.002123	70.000000	28.000000	0.040000	-0.000000	-0.020085	-0.021873	-0.023229	
0.092291	0.022024	-0.047335	0.002121	70.000000	28.000000	0.040000	-0.000000	-0.020085	-0.021873	-0.023229	
0.092791	0.022024	-0.047335	0.002121	70.000000	28.000000	0.040000	-0.000000	-0.020085	-0.021873	-0.023229	
0.093291	0.022024	-0.047335	0.002121	70.000000	28.000000	0.040000	-0.000000	-0.020085	-0.021873	-0.023229	
0.093791	0.022024	-0.047335	0.002121	70.000000	28.000000	0.040000	-0.000000	-0.020737	-0.021549	-0.022979	
0.094291	0.021961	-0.047376	0.002121	70.000000	28.000000	0.040000	-0.000000	-0.020737	-0.021549	-0.022979	
0.094791	0.021961	-0.047376	0.002121	70.000000	28.000000	0.040000	-0.000000	-0.020737	-0.021549	-0.022979	
0.095291	0.021961	-0.047376	0.002121	70.000000	28.000000	0.040000	-0.000000	-0.020737	-0.021549	-0.022979	
0.095791	0.021961	-0.047376	0.002121	70.000000	28.000000	0.040000	-0.000000	-0.020737	-0.021549	-0.022979	
0.096314	0.021961	-0.047376	0.002121	70.000000	28.000000	0.040000	-0.000000	-0.020921	-0.021393	-0.022881	
0.096814	0.021882	-0.047425	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.020921	-0.021393	-0.022881	
0.097314	0.021882	-0.047425	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.020921	-0.021393	-0.022881	
0.097814	0.021882	-0.047425	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.020921	-0.021393	-0.022881	
0.098314	0.021882	-0.047425	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.021313	-0.020727	-0.022704	
0.098815	0.021817	-0.047465	0.002118	70.000000	28.000000	0.040000	-0.000000	-0.021313	-0.020727	-0.022704	
0.099315	0.021817	-0.047465	0.002118	70.000000	28.000000	0.040000	-0.000000	-0.021313	-0.020727	-0.022704	
0.099815	0.021817	-0.047465	0.002118	70.000000	28.000000	0.040000	-0.000000	-0.021313	-0.020727	-0.022704	
0.100315	0.021817	-0.047465	0.002118	70.000000	28.000000	0.040000	-0.000000	-0.021474	-0.020596	-0.022807	
0.100815	0.021752	-0.047502	0.002117	70.000000	28.000000	0.040000	-0.000000	-0.021474	-0.020596	-0.022807	
0.101315	0.021752	-0.047502	0.002117	70.000000	28.000000	0.040000	-0.000000	-0.021474	-0.020596	-0.022807	
0.101815	0.021752	-0.047502	0.002117	70.000000	28.000000	0.040000	-0.000000	-0.021474	-0.020596	-0.022807	
0.102315	0.021752	-0.047502	0.002117	70.000000	28.000000	0.040000	-0.000000	-0.021474	-0.020596	-0.022807	
0.102815	0.021678	-0.047544	0.002118	70.000000	28.000000	0.040000	-0.000000	-0.021900	-0.020044	-0.022762	
0.103315	0.021678	-0.047544	0.002118	70.000000	28.000000	0.040000	-0.000000	-0.021900	-0.020044	-0.022762	
0.103815	0.021678	-0.047544	0.002118	70.000000	28.000000	0.040000	-0.000000	-0.021900	-0.020044	-0.022762	
0.104315	0.021678	-0.047544	0.002118	70.000000	28.000000	0.040000	-0.000000	-0.021900	-0.020044	-0.022762	
0.104815	0.021614	-0.047580	0.002119	70.000000	28.000000	0.040000	-0.000000	-0.022293	-0.019736	-0.022803	
0.105315	0.021614	-0.047580	0.002119	70.000000	28.000000	0.040000	-0.000000	-0.022293	-0.019736	-0.022803	
0.105815	0.021614	-0.047580	0.002119	70.000000	28.000000	0.040000	-0.000000	-0.022293	-0.019736	-0.022803	
0.106316	0.021614	-0.047580	0.002119	70.000000	28.000000	0.040000	-0.000000	-0.022293	-0.019736	-0.022803	
0.106816	0.021548	-0.047616	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.022596	-0.019269	-0.022797	
0.107316	0.021548	-0.047616	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.022596	-0.019269	-0.022797	
0.107816	0.021548	-0.047616	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.022596	-0.019269	-0.022797	
0.108316	0.021548	-0.047616	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.022596	-0.019269	-0.022797	
0.108816	0.021481	-0.047651	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.022735	-0.019075	-0.022797	
0.109316	0.021481	-0.047651	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.022735	-0.019075	-0.022797	
0.109816	0.021481	-0.047651	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.022735	-0.019075	-0.022797	
0.110316	0.021481	-0.047651	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.022735	-0.019075	-0.022797	
0.110816	0.021481	-0.047651	0.002120	70.000000	28.000000	0.040000	-0.000000	-0.022937	-0.018669	-0.022970	
0.111316	0.021397	-0.047694	0.002122	70.000000	28.000000	0.040000	-0.000000	-0.022937	-0.018669	-0.022970	
0.111816	0.021397	-0.047694	0.002122	70.000000	28.000000	0.040000	-0.000000	-0.022937	-0.018669	-0.022970	
0.112347	0.021397	-0.047694	0.002122	70.000000	28.000000	0.040000	-0.000000	-0.022937	-0.018669	-0.022970	
0.112847	0.021397	-0.047694	0.002122	70.000000	28.000000	0.040000	-0.000000	-0.022937	-0.018669	-0.022970	
0.113347	0.021397	-0.047694	0.002122	70.000000	28.000000	0.040000	-0.000000	-0.023249	-0.018188	-0.023037	
0.113848	0.021320	-0.047732	0.002123	70.000000	28.000000	0.040000	-0.000000	-0.023249	-0.018188	-0.023037	
