Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010065	0.001250	-0.049104	0.002639	110.000000	44.000000	0.045000	-0.000000	0.074017	0.017677	0.107051	
0.010565	0.001250	-0.049104	0.002639	110.000000	44.000000	0.045000	-0.000000	0.073901	0.018579	0.106537	
0.011065	0.001536	-0.049057	0.002688	110.000000	44.000000	0.045000	-0.000000	0.073901	0.018579	0.106537	
0.011565	0.001536	-0.049057	0.002688	110.000000	44.000000	0.045000	-0.000000	0.073901	0.018579	0.106537	
0.012065	0.001536	-0.049057	0.002688	110.000000	44.000000	0.045000	-0.000000	0.073901	0.018579	0.106537	
0.012566	0.001536	-0.049057	0.002688	110.000000	44.000000	0.045000	-0.000000	0.073901	0.018579	0.106537	
0.013066	0.001536	-0.049057	0.002688	110.000000	44.000000	0.045000	-0.000000	0.073954	0.019279	0.106061	
0.013566	0.001852	-0.049002	0.002742	110.000000	44.000000	0.045000	-0.000000	0.073954	0.019279	0.106061	
0.014066	0.001852	-0.049002	0.002742	110.000000	44.000000	0.045000	-0.000000	0.073954	0.019279	0.106061	
0.014566	0.001852	-0.049002	0.002742	110.000000	44.000000	0.045000	-0.000000	0.073954	0.019279	0.106061	
0.015066	0.001852	-0.049002	0.002742	110.000000	44.000000	0.045000	-0.000000	0.073954	0.019279	0.106061	
0.015566	0.001852	-0.049002	0.002742	110.000000	44.000000	0.045000	-0.000000	0.074017	0.020167	0.105501	
0.016066	0.002167	-0.048944	0.002793	110.000000	44.000000	0.045000	-0.000000	0.074017	0.020167	0.105501	
0.016566	0.002167	-0.048944	0.002793	110.000000	44.000000	0.045000	-0.000000	0.074017	0.020167	0.105501	
0.017066	0.002167	-0.048944	0.002793	110.000000	44.000000	0.045000	-0.000000	0.074017	0.020167	0.105501	
0.017566	0.002167	-0.048944	0.002793	110.000000	44.000000	0.045000	-0.000000	0.074017	0.020167	0.105501	
0.018066	0.002167	-0.048944	0.002793	110.000000	44.000000	0.045000	-0.000000	0.073974	0.021060	0.104702	
0.018566	0.002510	-0.048879	0.002846	110.000000	44.000000	0.045000	-0.000000	0.073974	0.021060	0.104702	
0.019066	0.002510	-0.048879	0.002846	110.000000	44.000000	0.045000	-0.000000	0.073974	0.021060	0.104702	
0.019566	0.002510	-0.048879	0.002846	110.000000	44.000000	0.045000	-0.000000	0.073974	0.021060	0.104702	
0.020067	0.002510	-0.048879	0.002846	110.000000	44.000000	0.045000	-0.000000	0.073974	0.021060	0.104702	
0.020567	0.002510	-0.048879	0.002846	110.000000	44.000000	0.045000	-0.000000	0.073974	0.021060	0.104702	
0.021067	0.002510	-0.048879	0.002846	110.000000	44.000000	0.045000	-0.000000	0.074002	0.021862	0.103814	
0.021567	0.002852	-0.048810	0.002898	110.000000	44.000000	0.045000	-0.000000	0.074002	0.021862	0.103814	
0.022067	0.002852	-0.048810	0.002898	110.000000	44.000000	0.045000	-0.000000	0.074002	0.021862	0.103814	
0.022567	0.002852	-0.048810	0.002898	110.000000	44.000000	0.045000	-0.000000	0.074002	0.021862	0.103814	
0.023067	0.002852	-0.048810	0.002898	110.000000	44.000000	0.045000	-0.000000	0.074002	0.021862	0.103814	
0.023567	0.002852	-0.048810	0.002898	110.000000	44.000000	0.045000	-0.000000	0.074036	0.023034	0.102608	
0.024067	0.003193	-0.048740	0.002949	110.000000	44.000000	0.045000	-0.000000	0.074036	0.023034	0.102608	
0.024567	0.003193	-0.048740	0.002949	110.000000	44.000000	0.045000	-0.000000	0.074036	0.023034	0.102608	
0.025067	0.003193	-0.048740	0.002949	110.000000	44.000000	0.045000	-0.000000	0.074036	0.023034	0.102608	
0.025567	0.003193	-0.048740	0.002949	110.000000	44.000000	0.045000	-0.000000	0.074036	0.023034	0.102608	
0.026067	0.003193	-0.048740	0.002949	110.000000	44.000000	0.045000	-0.000000	0.074223	0.023926	0.101999	
0.026567	0.003501	-0.048673	0.002992	110.000000	44.000000	0.045000	-0.000000	0.074223	0.023926	0.101999	
0.027067	0.003501	-0.048673	0.002992	110.000000	44.000000	0.045000	-0.000000	0.074223	0.023926	0.101999	
0.027568	0.003501	-0.048673	0.002992	110.000000	44.000000	0.045000	-0.000000	0.074223	0.023926	0.101999	
0.028068	0.003501	-0.048673	0.002992	110.000000	44.000000	0.045000	-0.000000	0.074223	0.023926	0.101999	
0.028568	0.003501	-0.048673	0.002992	110.000000	44.000000	0.045000	-0.000000	0.074223	0.023926	0.101999	
0.029068	0.003501	-0.048673	0.002992	110.000000	44.000000	0.045000	-0.000000	0.074392	0.024849	0.101009	
0.029568	0.003838	-0.048598	0.003038	110.000000	44.000000	0.045000	-0.000000	0.074392	0.024849	0.101009	
0.030068	0.003838	-0.048598	0.003038	110.000000	44.000000	0.045000	-0.000000	0.074392	0.024849	0.101009	
0.030568	0.003838	-0.048598	0.003038	110.000000	44.000000	0.045000	-0.000000	0.074392	0.024849	0.101009	
0.031068	0.003838	-0.048598	0.003038	110.000000	44.000000	0.045000	-0.000000	0.074408	0.025647	0.099924	
0.031643	0.004082	-0.048541	0.003070	110.000000	44.000000	0.045000	-0.000000	0.074408	0.025647	0.099924	
0.032144	0.004082	-0.048541	0.003070	110.000000	44.000000	0.045000	-0.000000	0.074408	0.025647	0.099924	
0.032644	0.004082	-0.048541	0.003070	110.000000	44.000000	0.045000	-0.000000	0.074408	0.025647	0.099924	
0.033144	0.004082	-0.048541	0.003070	110.000000	44.000000	0.045000	-0.000000	0.074408	0.025647	0.099924	
0.033644	0.004082	-0.048541	0.003070	110.000000	44.000000	0.045000	-0.000000	0.074514	0.026477	0.099199	
0.034144	0.004414	-0.048462	0.003111	110.000000	44.000000	0.045000	-0.000000	0.074514	0.026477	0.099199	
0.034644	0.004414	-0.048462	0.003111	110.000000	44.000000	0.045000	-0.000000	0.074514	0.026477	0.099199	
0.035144	0.004414	-0.048462	0.003111	110.000000	44.000000	0.045000	-0.000000	0.074514	0.026477	0.099199	
0.035644	0.004414	-0.048462	0.003111	110.000000	44.000000	0.045000	-0.000000	0.074514	0.026477	0.099199	
0.036183	0.004414	-0.048462	0.003111	110.000000	44.000000	0.045000	-0.000000	0.074487	0.027342	0.098050	
0.036683	0.004714	-0.048388	0.003148	110.000000	44.000000	0.045000	-0.000000	0.074487	0.027342	0.098050	
0.037183	0.004714	-0.048388	0.003148	110.000000	44.000000	0.045000	-0.000000	0.074487	0.027342	0.098050	
0.037683	0.004714	-0.048388	0.003148	110.000000	44.000000	0.045000	-0.000000	0.074487	0.027342	0.098050	
0.038183	0.004714	-0.048388	0.003148	110.000000	44.000000	0.045000	-0.000000	0.074487	0.027342	0.098050	
0.038683	0.004714	-0.048388	0.003148	110.000000	44.000000	0.045000	-0.000000	0.074470	0.028123	0.096901	
0.039183	0.005012	-0.048313	0.003182	110.000000	44.000000	0.045000	-0.000000	0.074470	0.028123	0.096901	
0.039683	0.005012	-0.048313	0.003182	110.000000	44.000000	0.045000	-0.000000	0.074470	0.028123	0.096901	
0.040183	0.005012	-0.048313	0.003182	110.000000	44.000000	0.045000	-0.000000	0.074470	0.028123	0.096901	
0.040683	0.005012	-0.048313	0.003182	110.000000	44.000000	0.045000	-0.000000	0.074470	0.028123	0.096901	
0.041183	0.005012	-0.048313	0.003182	110.000000	44.000000	0.045000	-0.000000	0.074413	0.028823	0.095854	
0.041683	0.005279	-0.048243	0.003210	110.000000	44.000000	0.045000	-0.000000	0.074413	0.028823	0.095854	
0.042184	0.005279	-0.048243	0.003210	110.000000	44.000000	0.045000	-0.000000	0.074413	0.028823	0.095854	
0.042684	0.005279	-0.048243	0.003210	110.000000	44.000000	0.045000	-0.000000	0.074413	0.028823	0.095854	
0.043184	0.005279	-0.048243	0.003210	110.000000	44.000000	0.045000	-0.000000	0.074413	0.028823	0.095854	
0.043684	0.005279	-0.048243	0.003210	110.000000	44.000000	0.045000	-0.000000	0.074499	0.029194	0.095353	
0.044184	0.005279	-0.048243	0.003210	110.000000	44.000000	0.045000	-0.000000	0.074499	0.029194	0.095353	
0.044684	0.005632	-0.048148	0.003246	110.000000	44.000000	0.045000	-0.000000	0.074499	0.029194	0.095353	
0.045184	0.005632	-0.048148	0.003246	110.000000	44.000000	0.045000	-0.000000	0.074499	0.029194	0.095353	
0.045684	0.005632	-0.048148	0.003246	110.000000	44.000000	0.045000	-0.000000	0.074499	0.029194	0.095353	
0.046184	0.005632	-0.048148	0.003246	110.000000	44.000000	0.045000	-0.000000	0.074499	0.029194	0.095353	
0.046685	0.005632	-0.048148	0.003246	110.000000	44.000000	0.045000	-0.000000	0.074518	0.030020	0.094083	
0.047185	0.005952	-0.048060	0.003279	110.000000	44.000000	0.045000	-0.000000	0.074518	0.030020	0.094083	
0.047685	0.005952	-0.048060	0.003279	110.000000	44.000000	0.045000	-0.000000	0.074518	0.030020	0.094083	
0.048353	0.005952	-0.048060	0.003279	110.000000	44.000000	0.045000	-0.000000	0.074518	0.030020	0.094083	
0.048853	0.005952	-0.048060	0.003279	110.000000	44.000000	0.045000	-0.000000	0.074518	0.030020	0.094083	
0.049353	0.005952	-0.048060	0.003279	110.000000	44.000000	0.045000	-0.000000	0.074436	0.030984	0.092634	
0.049853	0.006242	-0.047979	0.003307	110.000000	44.000000	0.045000	-0.000000	0.074436	0.030984	0.092634	
0.050353	0.006242	-0.047979	0.003307	110.000000	44.000000	0.045000	-0.000000	0.074436	0.030984	0.092634	
0.050853	0.006242	-0.047979	0.003307	110.000000	44.000000	0.045000	-0.000000	0.074436	0.030984	0.092634	
0.051353	0.006242	-0.047979	0.003307	110.000000	44.000000	0.045000	-0.000000	0.074436	0.030984	0.092634	
0.051853	0.006242	-0.047979	0.003307	110.000000	44.000000	0.045000	-0.000000	0.074064	0.031473	0.091276	
0.052353	0.006528	-0.047896	0.003334	110.000000	44.000000	0.045000	-0.000000	0.074064	0.031473	0.091276	
0.052854	0.006528	-0.047896	0.003334	110.000000	44.000000	0.045000	-0.000000	0.074064	0.031473	0.091276	
0.053354	0.006528	-0.047896	0.003334	110.000000	44.000000	0.045000	-0.000000	0.074064	0.031473	0.091276	
0.053854	0.006528	-0.047896	0.003334	110.000000	44.000000	0.045000	-0.000000	0.074064	0.031473	0.091276	
0.054354	0.006528	-0.047896	0.003334	110.000000	44.000000	0.045000	-0.000000	0.073800	0.032006	0.090273	
0.054854	0.006841	-0.047804	0.003362	110.000000	44.000000	0.045000	-0.000000	0.073800	0.032006	0.090273	
0.055354	0.006841	-0.047804	0.003362	110.000000	44.000000	0.045000	-0.000000	0.073800	0.032006	0.090273	
0.055854	0.006841	-0.047804	0.003362	110.000000	44.000000	0.045000	-0.000000	0.073800	0.032006	0.090273	
0.056354	0.006841	-0.047804	0.003362	110.000000	44.000000	0.045000	-0.000000	0.073800	0.032006	0.090273	
0.056854	0.006841	-0.047804	0.003362	110.000000	44.000000	0.045000	-0.000000	0.073552	0.032450	0.089366	
0.057354	0.007126	-0.047721	0.003386	110.000000	44.000000	0.045000	-0.000000	0.073552	0.032450	0.089366	
0.057854	0.007126	-0.047721	0.003386	110.000000	44.000000	0.045000	-0.000000	0.073552	0.032450	0.089366	
0.058354	0.007126	-0.047721	0.003386	110.000000	44.000000	0.045000	-0.000000	0.073552	0.032450	0.089366	
0.058854	0.007126	-0.047721	0.003386	110.000000	44.000000	0.045000	-0.000000	0.073552	0.032450	0.089366	
0.059354	0.007126	-0.047721	0.003386	110.000000	44.000000	0.045000	-0.000000	0.073552	0.032450	0.089366	
0.059854	0.007126	-0.047721	0.003386	110.000000	44.000000	0.045000	-0.000000	0.073339	0.032865	0.088458	
0.060355	0.007434	-0.047628	0.003412	110.000000	44.000000	0.045000	-0.000000	0.073339	0.032865	0.088458	
0.060855	0.007434	-0.047628	0.003412	110.000000	44.000000	0.045000	-0.000000	0.073339	0.032865	0.088458	
0.061355	0.007434	-0.047628	0.003412	110.000000	44.000000	0.045000	-0.000000	0.073339	0.032865	0.088458	
0.061855	0.007434	-0.047628	0.003412	110.000000	44.000000	0.045000	-0.000000	0.073339	0.032865	0.088458	
0.062355	0.007434	-0.047628	0.003412	110.000000	44.000000	0.045000	-0.000000	0.073023	0.033224	0.087423	
0.062855	0.007712	-0.047544	0.003436	110.000000	44.000000	0.045000	-0.000000	0.073023	0.033224	0.087423	
0.063355	0.007712	-0.047544	0.003436	110.000000	44.000000	0.045000	-0.000000	0.073023	0.033224	0.087423	
0.063855	0.007712	-0.047544	0.003436	110.000000	44.000000	0.045000	-0.000000	0.073023	0.033224	0.087423	
0.064355	0.007712	-0.047544	0.003436	110.000000	44.000000	0.045000	-0.000000	0.073023	0.033224	0.087423	
0.064989	0.007712	-0.047544	0.003436	110.000000	44.000000	0.045000	-0.000000	0.072696	0.033470	0.086657	
0.065489	0.007988	-0.047459	0.003457	110.000000	44.000000	0.045000	-0.000000	0.072696	0.033470	0.086657	
0.065989	0.007988	-0.047459	0.003457	110.000000	44.000000	0.045000	-0.000000	0.072696	0.033470	0.086657	
0.066489	0.007988	-0.047459	0.003457	110.000000	44.000000	0.045000	-0.000000	0.072696	0.033470	0.086657	
0.066989	0.007988	-0.047459	0.003457	110.000000	44.000000	0.045000	-0.000000	0.072696	0.033470	0.086657	
0.067489	0.008263	-0.047372	0.003479	110.000000	44.000000	0.045000	-0.000000	0.072210	0.033568	0.085481	
0.067989	0.008263	-0.047372	0.003479	110.000000	44.000000	0.045000	-0.000000	0.072210	0.033568	0.085481	
0.068489	0.008263	-0.047372	0.003479	110.000000	44.000000	0.045000	-0.000000	0.072210	0.033568	0.085481	
0.068989	0.008263	-0.047372	0.003479	110.000000	44.000000	0.045000	-0.000000	0.072210	0.033568	0.085481	
0.069531	0.008263	-0.047372	0.003479	110.000000	44.000000	0.045000	-0.000000	0.072210	0.033568	0.085481	
0.070031	0.008263	-0.047372	0.003479	110.000000	44.000000	0.045000	-0.000000	0.072035	0.033908	0.084945	
0.070531	0.008564	-0.047277	0.003502	110.000000	44.000000	0.045000	-0.000000	0.072035	0.033908	0.084945	
0.071031	0.008564	-0.047277	0.003502	110.000000	44.000000	0.045000	-0.000000	0.072035	0.033908	0.084945	
0.071531	0.008564	-0.047277	0.003502	110.000000	44.000000	0.045000	-0.000000	0.072035	0.033908	0.084945	
0.072031	0.008564	-0.047277	0.003502	110.000000	44.000000	0.045000	-0.000000	0.072035	0.033908	0.084945	
0.072531	0.008564	-0.047277	0.003502	110.000000	44.000000	0.045000	-0.000000	0.072035	0.033908	0.084945	
0.073031	0.008564	-0.047277	0.003502	110.000000	44.000000	0.045000	-0.000000	0.071507	0.034102	0.084114	
0.073531	0.008913	-0.047164	0.003529	110.000000	44.000000	0.045000	-0.000000	0.071507	0.034102	0.084114	
0.074031	0.008913	-0.047164	0.003529	110.000000	44.000000	0.045000	-0.000000	0.071507	0.034102	0.084114	
0.074531	0.008913	-0.047164	0.003529	110.000000	44.000000	0.045000	-0.000000	0.071507	0.034102	0.084114	
0.075032	0.008913	-0.047164	0.003529	110.000000	44.000000	0.045000	-0.000000	0.071507	0.034102	0.084114	
0.075532	0.008913	-0.047164	0.003529	110.000000	44.000000	0.045000	-0.000000	0.071085	0.034332	0.083344	
0.076032	0.009178	-0.047078	0.003550	110.000000	44.000000	0.045000	-0.000000	0.071085	0.034332	0.083344	
0.076532	0.009178	-0.047078	0.003550	110.000000	44.000000	0.045000	-0.000000	0.071085	0.034332	0.083344	
0.077032	0.009178	-0.047078	0.003550	110.000000	44.000000	0.045000	-0.000000	0.071085	0.034332	0.083344	
0.077532	0.009178	-0.047078	0.003550	110.000000	44.000000	0.045000	-0.000000	0.071085	0.034332	0.083344	
0.078032	0.009178	-0.047078	0.003550	110.000000	44.000000	0.045000	-0.000000	0.070584	0.034506	0.082508	
0.078532	0.009442	-0.046991	0.003569	110.000000	44.000000	0.045000	-0.000000	0.070584	0.034506	0.082508	
0.079032	0.009442	-0.046991	0.003569	110.000000	44.000000	0.045000	-0.000000	0.070584	0.034506	0.082508	
0.079532	0.009442	-0.046991	0.003569	110.000000	44.000000	0.045000	-0.000000	0.070584	0.034506	0.082508	
0.080032	0.009442	-0.046991	0.003569	110.000000	44.000000	0.045000	-0.000000	0.070584	0.034506	0.082508	
0.080532	0.009442	-0.046991	0.003569	110.000000	44.000000	0.045000	-0.000000	0.070228	0.034789	0.081967	
0.081032	0.009706	-0.046901	0.003590	110.000000	44.000000	0.045000	-0.000000	0.070228	0.034789	0.081967	
0.081642	0.009706	-0.046901	0.003590	110.000000	44.000000	0.045000	-0.000000	0.070228	0.034789	0.081967	
0.082142	0.009706	-0.046901	0.003590	110.000000	44.000000	0.045000	-0.000000	0.070228	0.034789	0.081967	
0.082642	0.009706	-0.046901	0.003590	110.000000	44.000000	0.045000	-0.000000	0.070228	0.034789	0.081967	
0.083142	0.009706	-0.046901	0.003590	110.000000	44.000000	0.045000	-0.000000	0.069505	0.034908	0.081086	
0.083642	0.009966	-0.046812	0.003610	110.000000	44.000000	0.045000	-0.000000	0.069505	0.034908	0.081086	
0.084142	0.009966	-0.046812	0.003610	110.000000	44.000000	0.045000	-0.000000	0.069505	0.034908	0.081086	
0.084643	0.009966	-0.046812	0.003610	110.000000	44.000000	0.045000	-0.000000	0.069505	0.034908	0.081086	
0.085143	0.009966	-0.046812	0.003610	110.000000	44.000000	0.045000	-0.000000	0.069505	0.034908	0.081086	
0.085643	0.009966	-0.046812	0.003610	110.000000	44.000000	0.045000	-0.000000	0.068899	0.035130	0.080316	
0.086143	0.010225	-0.046722	0.003628	110.000000	44.000000	0.045000	-0.000000	0.068899	0.035130	0.080316	
0.086652	0.010225	-0.046722	0.003628	110.000000	44.000000	0.045000	-0.000000	0.068899	0.035130	0.080316	
0.087179	0.010225	-0.046722	0.003628	110.000000	44.000000	0.045000	-0.000000	0.068899	0.035130	0.080316	
0.087679	0.010225	-0.046722	0.003628	110.000000	44.000000	0.045000	-0.000000	0.068899	0.035130	0.080316	
0.088179	0.010225	-0.046722	0.003628	110.000000	44.000000	0.045000	-0.000000	0.068148	0.035346	0.079246	
0.088679	0.010478	-0.046632	0.003648	110.000000	44.000000	0.045000	-0.000000	0.068148	0.035346	0.079246	
0.089179	0.010478	-0.046632	0.003648	110.000000	44.000000	0.045000	-0.000000	0.068148	0.035346	0.079246	
0.089680	0.010478	-0.046632	0.003648	110.000000	44.000000	0.045000	-0.000000	0.068148	0.035346	0.079246	
0.090180	0.010478	-0.046632	0.003648	110.000000	44.000000	0.045000	-0.000000	0.068148	0.035346	0.079246	
0.090680	0.010680	-0.046560	0.003664	110.000000	44.000000	0.045000	-0.000000	0.067603	0.035651	0.078654	
0.091180	0.010680	-0.046560	0.003664	110.000000	44.000000	0.045000	-0.000000	0.067603	0.035651	0.078654	
0.091680	0.010680	-0.046560	0.003664	110.000000	44.000000	0.045000	-0.000000	0.067603	0.035651	0.078654	
0.092180	0.010680	-0.046560	0.003664	110.000000	44.000000	0.045000	-0.000000	0.067603	0.035651	0.078654	
0.092680	0.010680	-0.046560	0.003664	110.000000	44.000000	0.045000	-0.000000	0.067362	0.035708	0.078429	
0.093180	0.010907	-0.046478	0.003682	110.000000	44.000000	0.045000	-0.000000	0.067362	0.035708	0.078429	
0.093680	0.010907	-0.046478	0.003682	110.000000	44.000000	0.045000	-0.000000	0.067362	0.035708	0.078429	
0.094180	0.010907	-0.046478	0.003682	110.000000	44.000000	0.045000	-0.000000	0.067362	0.035708	0.078429	
0.094680	0.010907	-0.046478	0.003682	110.000000	44.000000	0.045000	-0.000000	0.066890	0.036034	0.078053	
0.095180	0.011133	-0.046394	0.003699	110.000000	44.000000	0.045000	-0.000000	0.066890	0.036034	0.078053	
0.095680	0.011133	-0.046394	0.003699	110.000000	44.000000	0.045000	-0.000000	0.066890	0.036034	0.078053	
0.096180	0.011133	-0.046394	0.003699	110.000000	44.000000	0.045000	-0.000000	0.066890	0.036034	0.078053	
0.096680	0.011133	-0.046394	0.003699	110.000000	44.000000	0.045000	-0.000000	0.066890	0.036034	0.078053	
0.097181	0.011133	-0.046394	0.003699	110.000000	44.000000	0.045000	-0.000000	0.066338	0.036233	0.077302	
0.097681	0.011358	-0.046310	0.003716	110.000000	44.000000	0.045000	-0.000000	0.066338	0.036233	0.077302	
0.098296	0.011358	-0.046310	0.003716	110.000000	44.000000	0.045000	-0.000000	0.066338	0.036233	0.077302	
0.098796	0.011358	-0.046310	0.003716	110.000000	44.000000	0.045000	-0.000000	0.066338	0.036233	0.077302	
0.099296	0.011358	-0.046310	0.003716	110.000000	44.000000	0.045000	-0.000000	0.065883	0.036512	0.076745	
0.099796	0.011605	-0.046217	0.003733	110.000000	44.000000	0.045000	-0.000000	0.065883	0.036512	0.076745	
0.100296	0.011605	-0.046217	0.003733	110.000000	44.000000	0.045000	-0.000000	0.065883	0.036512	0.076745	
0.100796	0.011605	-0.046217	0.003733	110.000000	44.000000	0.045000	-0.000000	0.065883	0.036512	0.076745	
0.101296	0.011605	-0.046217	0.003733	110.000000	44.000000	0.045000	-0.000000	0.065883	0.036512	0.076745	
0.101796	0.011605	-0.046217	0.003733	110.000000	44.000000	0.045000	-0.000000	0.065375	0.036718	0.076147	
0.102296	0.011851	-0.046124	0.003751	110.000000	44.000000	0.045000	-0.000000	0.065375	0.036718	0.076147	
0.102796	0.011851	-0.046124	0.003751	110.000000	44.000000	0.045000	-0.000000	0.065375	0.036718	0.076147	
0.103296	0.011851	-0.046124	0.003751	110.000000	44.000000	0.045000	-0.000000	0.065375	0.036718	0.076147	
0.103796	0.011851	-0.046124	0.003751	110.000000	44.000000	0.045000	-0.000000	0.065375	0.036718	0.076147	
0.104296	0.011851	-0.046124	0.003751	110.000000	44.000000	0.045000	-0.000000	0.065002	0.036923	0.075549	
0.104796	0.012095	-0.046031	0.003769	110.000000	44.000000	0.045000	-0.000000	0.065002	0.036923	0.075549	
0.105297	0.012095	-0.046031	0.003769	110.000000	44.000000	0.045000	-0.000000	0.065002	0.036923	0.075549	
0.105797	0.012095	-0.046031	0.003769	110.000000	44.000000	0.045000	-0.000000	0.065002	0.036923	0.075549	
0.106297	0.012095	-0.046031	0.003769	110.000000	44.000000	0.045000	-0.000000	0.065002	0.036923	0.075549	
0.106797	0.012095	-0.046031	0.003769	110.000000	44.000000	0.045000	-0.000000	0.064705	0.037131	0.075151	
0.107297	0.012314	-0.045946	0.003785	110.000000	44.000000	0.045000	-0.000000	0.064705	0.037131	0.075151	
0.107797	0.012314	-0.045946	0.003785	110.000000	44.000000	0.045000	-0.000000	0.064705	0.037131	0.075151	
0.108297	0.012314	-0.045946	0.003785	110.000000	44.000000	0.045000	-0.000000	0.064705	0.037131	0.075151	
0.108797	0.012314	-0.045946	0.003785	110.000000	44.000000	0.045000	-0.000000	0.064705	0.037131	0.075151	
0.109297	0.012314	-0.045946	0.003785	110.000000	44.000000	0.045000	-0.000000	0.064451	0.037304	0.074646	
0.109797	0.012558	-0.045851	0.003801	110.000000	44.000000	0.045000	-0.000000	0.064451	0.037304	0.074646	
0.110297	0.012558	-0.045851	0.003801	110.000000	44.000000	0.045000	-0.000000	0.064451	0.037304	0.074646	
0.110797	0.012558	-0.045851	0.003801	110.000000	44.000000	0.045000	-0.000000	0.064451	0.037304	0.074646	
0.111297	0.012558	-0.045851	0.003801	110.000000	44.000000	0.045000	-0.000000	0.064451	0.037304	0.074646	
0.111797	0.012775	-0.045766	0.003814	110.000000	44.000000	0.045000	-0.000000	0.064174	0.037383	0.074118	
0.112297	0.012775	-0.045766	0.003814	110.000000	44.000000	0.045000	-0.000000	0.064174	0.037383	0.074118	
0.112798	0.012775	-0.045766	0.003814	110.000000	44.000000	0.045000	-0.000000	0.064174	0.037383	0.074118	
0.113298	0.012775	-0.045766	0.003814	110.000000	44.000000	0.045000	-0.000000	0.064174	0.037383	0.074118	
0.113798	0.012775	-0.045766	0.003814	110.000000	44.000000	0.045000	-0.000000	0.064174	0.037383	0.074118	
0.114298	0.012775	-0.045766	0.003814	110.000000	44.000000	0.045000	-0.000000	0.064082	0.037522	0.073603	
0.114798	0.013062	-0.045654	0.003833	110.000000	44.000000	0.045000	-0.000000	0.064082	0.037522	0.073603	
0.115299	0.013062	-0.045654	0.003833	110.000000	44.000000	0.045000	-0.000000	0.064082	0.037522	0.073603	
0.115799	0.013062	-0.045654	0.003833	110.000000	44.000000	0.045000	-0.000000	0.064082	0.037522	0.073603	
0.116299	0.013062	-0.045654	0.003833	110.000000	44.000000	0.045000	-0.000000	0.064082	0.037522	0.073603	
0.116799	0.013062	-0.045654	0.003833	110.000000	44.000000	0.045000	-0.000000	0.063715	0.037537	0.073114	
0.117299	0.013301	-0.045561	0.003847	110.000000	44.000000	0.045000	-0.000000	0.063715	0.037537	0.073114	
0.117799	0.013301	-0.045561	0.003847	110.000000	44.000000	0.045000	-0.000000	0.063715	0.037537	0.073114	
0.118299	0.013301	-0.045561	0.003847	110.000000	44.000000	0.045000	-0.000000	0.063715	0.037537	0.073114	
0.118800	0.013301	-0.045561	0.003847	110.000000	44.000000	0.045000	-0.000000	0.063715	0.037537	0.073114	
0.119300	0.013301	-0.045561	0.003847	110.000000	44.000000	0.045000	-0.000000	0.063715	0.037537	0.073114	
0.119867	0.013301	-0.045561	0.003847	110.000000	44.000000	0.045000	-0.000000	0.063603	0.037544	0.072656	
0.120367	0.013562	-0.045459	0.003863	110.000000	44.000000	0.045000	-0.000000	0.063603	0.037544	0.072656	
