Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.020576	-0.045309	0.001356	110.000000	44.000000	0.060000	-0.000000	-0.019917	-0.011632	-0.026175	
0.027004	0.020493	-0.045337	0.001343	110.000000	44.000000	0.060000	-0.000000	-0.019871	-0.011582	-0.026225	
0.027504	0.020493	-0.045337	0.001343	110.000000	44.000000	0.060000	-0.000000	-0.019871	-0.011582	-0.026225	
0.028004	0.020493	-0.045337	0.001343	110.000000	44.000000	0.060000	-0.000000	-0.019871	-0.011582	-0.026225	
0.028504	0.020493	-0.045337	0.001343	110.000000	44.000000	0.060000	-0.000000	-0.019871	-0.011582	-0.026225	
0.029004	0.020493	-0.045337	0.001343	110.000000	44.000000	0.060000	-0.000000	-0.019871	-0.011582	-0.026225	
0.029504	0.020493	-0.045337	0.001343	110.000000	44.000000	0.060000	-0.000000	-0.019869	-0.011497	-0.026519	
0.030004	0.020401	-0.045369	0.001328	110.000000	44.000000	0.060000	-0.000000	-0.019869	-0.011497	-0.026519	
0.030504	0.020401	-0.045369	0.001328	110.000000	44.000000	0.060000	-0.000000	-0.019869	-0.011497	-0.026519	
0.031004	0.020401	-0.045369	0.001328	110.000000	44.000000	0.060000	-0.000000	-0.019869	-0.011497	-0.026519	
0.031504	0.020401	-0.045369	0.001328	110.000000	44.000000	0.060000	-0.000000	-0.019869	-0.011497	-0.026519	
0.032004	0.020401	-0.045369	0.001328	110.000000	44.000000	0.060000	-0.000000	-0.019825	-0.011491	-0.026732	
0.032504	0.020308	-0.045401	0.001312	110.000000	44.000000	0.060000	-0.000000	-0.019825	-0.011491	-0.026732	
0.033004	0.020308	-0.045401	0.001312	110.000000	44.000000	0.060000	-0.000000	-0.019825	-0.011491	-0.026732	
0.033504	0.020308	-0.045401	0.001312	110.000000	44.000000	0.060000	-0.000000	-0.019825	-0.011491	-0.026732	
0.034005	0.020308	-0.045401	0.001312	110.000000	44.000000	0.060000	-0.000000	-0.019825	-0.011491	-0.026732	
0.034505	0.020308	-0.045401	0.001312	110.000000	44.000000	0.060000	-0.000000	-0.019837	-0.011542	-0.026910	
0.035005	0.020233	-0.045428	0.001300	110.000000	44.000000	0.060000	-0.000000	-0.019837	-0.011542	-0.026910	
0.035505	0.020233	-0.045428	0.001300	110.000000	44.000000	0.060000	-0.000000	-0.019837	-0.011542	-0.026910	
0.036005	0.020233	-0.045428	0.001300	110.000000	44.000000	0.060000	-0.000000	-0.019837	-0.011542	-0.026910	
0.036505	0.020233	-0.045428	0.001300	110.000000	44.000000	0.060000	-0.000000	-0.019837	-0.011542	-0.026910	
0.037005	0.020158	-0.045455	0.001287	110.000000	44.000000	0.060000	-0.000000	-0.019770	-0.011578	-0.027104	
0.037505	0.020158	-0.045455	0.001287	110.000000	44.000000	0.060000	-0.000000	-0.019770	-0.011578	-0.027104	
0.038005	0.020158	-0.045455	0.001287	110.000000	44.000000	0.060000	-0.000000	-0.019770	-0.011578	-0.027104	
0.038505	0.020158	-0.045455	0.001287	110.000000	44.000000	0.060000	-0.000000	-0.019770	-0.011578	-0.027104	
0.039005	0.020158	-0.045455	0.001287	110.000000	44.000000	0.060000	-0.000000	-0.019670	-0.011663	-0.027341	
0.039505	0.020074	-0.045485	0.001269	110.000000	44.000000	0.060000	-0.000000	-0.019670	-0.011663	-0.027341	
0.040005	0.020074	-0.045485	0.001269	110.000000	44.000000	0.060000	-0.000000	-0.019670	-0.011663	-0.027341	
0.040505	0.020074	-0.045485	0.001269	110.000000	44.000000	0.060000	-0.000000	-0.019670	-0.011663	-0.027341	
0.041005	0.020074	-0.045485	0.001269	110.000000	44.000000	0.060000	-0.000000	-0.019670	-0.011663	-0.027341	
0.041506	0.020074	-0.045485	0.001269	110.000000	44.000000	0.060000	-0.000000	-0.019670	-0.011663	-0.027341	
0.042006	0.020074	-0.045485	0.001269	110.000000	44.000000	0.060000	-0.000000	-0.019523	-0.011744	-0.027653	
0.042506	0.019980	-0.045519	0.001251	110.000000	44.000000	0.060000	-0.000000	-0.019523	-0.011744	-0.027653	
0.043006	0.019980	-0.045519	0.001251	110.000000	44.000000	0.060000	-0.000000	-0.019523	-0.011744	-0.027653	
0.043506	0.019980	-0.045519	0.001251	110.000000	44.000000	0.060000	-0.000000	-0.019523	-0.011744	-0.027653	
0.044006	0.019980	-0.045519	0.001251	110.000000	44.000000	0.060000	-0.000000	-0.019523	-0.011744	-0.027653	
0.044506	0.019980	-0.045519	0.001251	110.000000	44.000000	0.060000	-0.000000	-0.019382	-0.012047	-0.028003	
0.045006	0.019887	-0.045555	0.001235	110.000000	44.000000	0.060000	-0.000000	-0.019382	-0.012047	-0.028003	
0.045506	0.019887	-0.045555	0.001235	110.000000	44.000000	0.060000	-0.000000	-0.019382	-0.012047	-0.028003	
0.046006	0.019887	-0.045555	0.001235	110.000000	44.000000	0.060000	-0.000000	-0.019382	-0.012047	-0.028003	
0.046506	0.019887	-0.045555	0.001235	110.000000	44.000000	0.060000	-0.000000	-0.019382	-0.012047	-0.028003	
0.047006	0.019887	-0.045555	0.001235	110.000000	44.000000	0.060000	-0.000000	-0.019332	-0.012267	-0.028062	
0.047506	0.019802	-0.045587	0.001219	110.000000	44.000000	0.060000	-0.000000	-0.019332	-0.012267	-0.028062	
0.048006	0.019802	-0.045587	0.001219	110.000000	44.000000	0.060000	-0.000000	-0.019332	-0.012267	-0.028062	
0.048506	0.019802	-0.045587	0.001219	110.000000	44.000000	0.060000	-0.000000	-0.019332	-0.012267	-0.028062	
0.049007	0.019802	-0.045587	0.001219	110.000000	44.000000	0.060000	-0.000000	-0.019332	-0.012267	-0.028062	
0.049507	0.019802	-0.045587	0.001219	110.000000	44.000000	0.060000	-0.000000	-0.019332	-0.012267	-0.028062	
0.050007	0.019802	-0.045587	0.001219	110.000000	44.000000	0.060000	-0.000000	-0.019370	-0.012483	-0.028240	
0.050507	0.019707	-0.045623	0.001200	110.000000	44.000000	0.060000	-0.000000	-0.019370	-0.012483	-0.028240	
0.051007	0.019707	-0.045623	0.001200	110.000000	44.000000	0.060000	-0.000000	-0.019370	-0.012483	-0.028240	
0.051507	0.019707	-0.045623	0.001200	110.000000	44.000000	0.060000	-0.000000	-0.019370	-0.012483	-0.028240	
0.052007	0.019707	-0.045623	0.001200	110.000000	44.000000	0.060000	-0.000000	-0.019370	-0.012483	-0.028240	
0.052507	0.019707	-0.045623	0.001200	110.000000	44.000000	0.060000	-0.000000	-0.019310	-0.012606	-0.028549	
0.053008	0.019619	-0.045656	0.001182	110.000000	44.000000	0.060000	-0.000000	-0.019310	-0.012606	-0.028549	
0.053508	0.019619	-0.045656	0.001182	110.000000	44.000000	0.060000	-0.000000	-0.019310	-0.012606	-0.028549	
0.054008	0.019619	-0.045656	0.001182	110.000000	44.000000	0.060000	-0.000000	-0.019310	-0.012606	-0.028549	
0.054508	0.019619	-0.045656	0.001182	110.000000	44.000000	0.060000	-0.000000	-0.019310	-0.012606	-0.028549	
0.055008	0.019619	-0.045656	0.001182	110.000000	44.000000	0.060000	-0.000000	-0.019543	-0.012874	-0.028819	
0.055508	0.019531	-0.045689	0.001165	110.000000	44.000000	0.060000	-0.000000	-0.019543	-0.012874	-0.028819	
0.056008	0.019531	-0.045689	0.001165	110.000000	44.000000	0.060000	-0.000000	-0.019543	-0.012874	-0.028819	
0.056508	0.019531	-0.045689	0.001165	110.000000	44.000000	0.060000	-0.000000	-0.019543	-0.012874	-0.028819	
0.057008	0.019531	-0.045689	0.001165	110.000000	44.000000	0.060000	-0.000000	-0.019543	-0.012874	-0.028819	
0.057508	0.019531	-0.045689	0.001165	110.000000	44.000000	0.060000	-0.000000	-0.019714	-0.013068	-0.029040	
0.058008	0.019442	-0.045724	0.001150	110.000000	44.000000	0.060000	-0.000000	-0.019714	-0.013068	-0.029040	
0.058508	0.019442	-0.045724	0.001150	110.000000	44.000000	0.060000	-0.000000	-0.019714	-0.013068	-0.029040	
0.059008	0.019442	-0.045724	0.001150	110.000000	44.000000	0.060000	-0.000000	-0.019714	-0.013068	-0.029040	
0.059508	0.019442	-0.045724	0.001150	110.000000	44.000000	0.060000	-0.000000	-0.019714	-0.013068	-0.029040	
0.060008	0.019442	-0.045724	0.001150	110.000000	44.000000	0.060000	-0.000000	-0.019714	-0.013068	-0.029040	
0.060509	0.019442	-0.045724	0.001150	110.000000	44.000000	0.060000	-0.000000	-0.019969	-0.013281	-0.029264	
0.061009	0.019335	-0.045765	0.001131	110.000000	44.000000	0.060000	-0.000000	-0.019969	-0.013281	-0.029264	
0.061509	0.019335	-0.045765	0.001131	110.000000	44.000000	0.060000	-0.000000	-0.019969	-0.013281	-0.029264	
0.062009	0.019335	-0.045765	0.001131	110.000000	44.000000	0.060000	-0.000000	-0.019969	-0.013281	-0.029264	
0.062509	0.019335	-0.045765	0.001131	110.000000	44.000000	0.060000	-0.000000	-0.019969	-0.013281	-0.029264	
0.063009	0.019254	-0.045795	0.001116	110.000000	44.000000	0.060000	-0.000000	-0.020167	-0.013407	-0.029528	
0.063509	0.019254	-0.045795	0.001116	110.000000	44.000000	0.060000	-0.000000	-0.020167	-0.013407	-0.029528	
0.064009	0.019254	-0.045795	0.001116	110.000000	44.000000	0.060000	-0.000000	-0.020167	-0.013407	-0.029528	
0.064509	0.019254	-0.045795	0.001116	110.000000	44.000000	0.060000	-0.000000	-0.020167	-0.013407	-0.029528	
0.065009	0.019254	-0.045795	0.001116	110.000000	44.000000	0.060000	-0.000000	-0.020469	-0.013570	-0.029703	
0.065509	0.019162	-0.045829	0.001099	110.000000	44.000000	0.060000	-0.000000	-0.020469	-0.013570	-0.029703	
0.066009	0.019162	-0.045829	0.001099	110.000000	44.000000	0.060000	-0.000000	-0.020469	-0.013570	-0.029703	
0.066509	0.019162	-0.045829	0.001099	110.000000	44.000000	0.060000	-0.000000	-0.020469	-0.013570	-0.029703	
0.067009	0.019162	-0.045829	0.001099	110.000000	44.000000	0.060000	-0.000000	-0.020469	-0.013570	-0.029703	
0.067510	0.019162	-0.045829	0.001099	110.000000	44.000000	0.060000	-0.000000	-0.020469	-0.013570	-0.029703	
0.068010	0.019162	-0.045829	0.001099	110.000000	44.000000	0.060000	-0.000000	-0.020671	-0.013625	-0.029849	
0.068510	0.019060	-0.045867	0.001082	110.000000	44.000000	0.060000	-0.000000	-0.020671	-0.013625	-0.029849	
0.069010	0.019060	-0.045867	0.001082	110.000000	44.000000	0.060000	-0.000000	-0.020671	-0.013625	-0.029849	
0.069510	0.019060	-0.045867	0.001082	110.000000	44.000000	0.060000	-0.000000	-0.020671	-0.013625	-0.029849	
0.070010	0.019060	-0.045867	0.001082	110.000000	44.000000	0.060000	-0.000000	-0.020671	-0.013625	-0.029849	
0.070510	0.019060	-0.045867	0.001082	110.000000	44.000000	0.060000	-0.000000	-0.020963	-0.013679	-0.029991	
0.071010	0.018958	-0.045905	0.001065	110.000000	44.000000	0.060000	-0.000000	-0.020963	-0.013679	-0.029991	
0.071510	0.018958	-0.045905	0.001065	110.000000	44.000000	0.060000	-0.000000	-0.020963	-0.013679	-0.029991	
0.072010	0.018958	-0.045905	0.001065	110.000000	44.000000	0.060000	-0.000000	-0.020963	-0.013679	-0.029991	
0.072510	0.018958	-0.045905	0.001065	110.000000	44.000000	0.060000	-0.000000	-0.020963	-0.013679	-0.029991	
0.073010	0.018958	-0.045905	0.001065	110.000000	44.000000	0.060000	-0.000000	-0.021160	-0.013682	-0.030189	
0.073510	0.018865	-0.045940	0.001049	110.000000	44.000000	0.060000	-0.000000	-0.021160	-0.013682	-0.030189	
0.074010	0.018865	-0.045940	0.001049	110.000000	44.000000	0.060000	-0.000000	-0.021160	-0.013682	-0.030189	
0.074510	0.018865	-0.045940	0.001049	110.000000	44.000000	0.060000	-0.000000	-0.021160	-0.013682	-0.030189	
0.075011	0.018865	-0.045940	0.001049	110.000000	44.000000	0.060000	-0.000000	-0.021160	-0.013682	-0.030189	
0.075511	0.018865	-0.045940	0.001049	110.000000	44.000000	0.060000	-0.000000	-0.021404	-0.013741	-0.030435	
0.076011	0.018779	-0.045972	0.001033	110.000000	44.000000	0.060000	-0.000000	-0.021404	-0.013741	-0.030435	
0.076511	0.018779	-0.045972	0.001033	110.000000	44.000000	0.060000	-0.000000	-0.021404	-0.013741	-0.030435	
0.077011	0.018779	-0.045972	0.001033	110.000000	44.000000	0.060000	-0.000000	-0.021404	-0.013741	-0.030435	
0.077511	0.018779	-0.045972	0.001033	110.000000	44.000000	0.060000	-0.000000	-0.021404	-0.013741	-0.030435	
0.078011	0.018779	-0.045972	0.001033	110.000000	44.000000	0.060000	-0.000000	-0.021608	-0.013804	-0.030770	
0.078511	0.018675	-0.046009	0.001015	110.000000	44.000000	0.060000	-0.000000	-0.021608	-0.013804	-0.030770	
0.079011	0.018675	-0.046009	0.001015	110.000000	44.000000	0.060000	-0.000000	-0.021608	-0.013804	-0.030770	
0.079511	0.018675	-0.046009	0.001015	110.000000	44.000000	0.060000	-0.000000	-0.021608	-0.013804	-0.030770	
0.080011	0.018675	-0.046009	0.001015	110.000000	44.000000	0.060000	-0.000000	-0.021608	-0.013804	-0.030770	
0.080511	0.018675	-0.046009	0.001015	110.000000	44.000000	0.060000	-0.000000	-0.021608	-0.013804	-0.030770	
0.081011	0.018580	-0.046044	0.001000	110.000000	44.000000	0.060000	-0.000000	-0.021810	-0.013855	-0.030942	
0.081511	0.018580	-0.046044	0.001000	110.000000	44.000000	0.060000	-0.000000	-0.021810	-0.013855	-0.030942	
0.082012	0.018580	-0.046044	0.001000	110.000000	44.000000	0.060000	-0.000000	-0.021810	-0.013855	-0.030942	
0.082512	0.018580	-0.046044	0.001000	110.000000	44.000000	0.060000	-0.000000	-0.021810	-0.013855	-0.030942	
0.083012	0.018580	-0.046044	0.001000	110.000000	44.000000	0.060000	-0.000000	-0.022040	-0.013911	-0.031057	
0.083513	0.018484	-0.046080	0.000985	110.000000	44.000000	0.060000	-0.000000	-0.022040	-0.013911	-0.031057	
0.084013	0.018484	-0.046080	0.000985	110.000000	44.000000	0.060000	-0.000000	-0.022040	-0.013911	-0.031057	
0.084513	0.018484	-0.046080	0.000985	110.000000	44.000000	0.060000	-0.000000	-0.022040	-0.013911	-0.031057	
0.085013	0.018484	-0.046080	0.000985	110.000000	44.000000	0.060000	-0.000000	-0.022040	-0.013911	-0.031057	
0.085513	0.018484	-0.046080	0.000985	110.000000	44.000000	0.060000	-0.000000	-0.022215	-0.013983	-0.031245	
0.086013	0.018397	-0.046112	0.000972	110.000000	44.000000	0.060000	-0.000000	-0.022215	-0.013983	-0.031245	
0.086513	0.018397	-0.046112	0.000972	110.000000	44.000000	0.060000	-0.000000	-0.022215	-0.013983	-0.031245	
0.087013	0.018397	-0.046112	0.000972	110.000000	44.000000	0.060000	-0.000000	-0.022215	-0.013983	-0.031245	
0.087513	0.018397	-0.046112	0.000972	110.000000	44.000000	0.060000	-0.000000	-0.022215	-0.013983	-0.031245	
0.088013	0.018309	-0.046145	0.000958	110.000000	44.000000	0.060000	-0.000000	-0.022322	-0.014022	-0.031292	
0.088513	0.018309	-0.046145	0.000958	110.000000	44.000000	0.060000	-0.000000	-0.022322	-0.014022	-0.031292	
0.089013	0.018309	-0.046145	0.000958	110.000000	44.000000	0.060000	-0.000000	-0.022322	-0.014022	-0.031292	
0.089513	0.018309	-0.046145	0.000958	110.000000	44.000000	0.060000	-0.000000	-0.022322	-0.014022	-0.031292	
0.090013	0.018309	-0.046145	0.000958	110.000000	44.000000	0.060000	-0.000000	-0.022322	-0.014022	-0.031292	
0.090513	0.018212	-0.046182	0.000944	110.000000	44.000000	0.060000	-0.000000	-0.022565	-0.014144	-0.031450	
0.091014	0.018212	-0.046182	0.000944	110.000000	44.000000	0.060000	-0.000000	-0.022565	-0.014144	-0.031450	
0.091514	0.018212	-0.046182	0.000944	110.000000	44.000000	0.060000	-0.000000	-0.022565	-0.014144	-0.031450	
0.092014	0.018212	-0.046182	0.000944	110.000000	44.000000	0.060000	-0.000000	-0.022565	-0.014144	-0.031450	
0.092514	0.018212	-0.046182	0.000944	110.000000	44.000000	0.060000	-0.000000	-0.022833	-0.014260	-0.031337	
0.093014	0.018124	-0.046215	0.000932	110.000000	44.000000	0.060000	-0.000000	-0.022833	-0.014260	-0.031337	
0.093514	0.018124	-0.046215	0.000932	110.000000	44.000000	0.060000	-0.000000	-0.022833	-0.014260	-0.031337	
0.094014	0.018124	-0.046215	0.000932	110.000000	44.000000	0.060000	-0.000000	-0.022833	-0.014260	-0.031337	
0.094514	0.018124	-0.046215	0.000932	110.000000	44.000000	0.060000	-0.000000	-0.022833	-0.014260	-0.031337	
0.095014	0.018036	-0.046249	0.000922	110.000000	44.000000	0.060000	-0.000000	-0.023123	-0.014434	-0.031273	
0.095514	0.018036	-0.046249	0.000922	110.000000	44.000000	0.060000	-0.000000	-0.023123	-0.014434	-0.031273	
0.096014	0.018036	-0.046249	0.000922	110.000000	44.000000	0.060000	-0.000000	-0.023123	-0.014434	-0.031273	
0.096516	0.018036	-0.046249	0.000922	110.000000	44.000000	0.060000	-0.000000	-0.023123	-0.014434	-0.031273	
0.097016	0.018036	-0.046249	0.000922	110.000000	44.000000	0.060000	-0.000000	-0.023404	-0.014617	-0.031258	
0.097516	0.017947	-0.046284	0.000911	110.000000	44.000000	0.060000	-0.000000	-0.023404	-0.014617	-0.031258	
0.098016	0.017947	-0.046284	0.000911	110.000000	44.000000	0.060000	-0.000000	-0.023404	-0.014617	-0.031258	
0.098516	0.017947	-0.046284	0.000911	110.000000	44.000000	0.060000	-0.000000	-0.023404	-0.014617	-0.031258	
0.099016	0.017947	-0.046284	0.000911	110.000000	44.000000	0.060000	-0.000000	-0.023404	-0.014617	-0.031258	
0.099516	0.017857	-0.046319	0.000899	110.000000	44.000000	0.060000	-0.000000	-0.023690	-0.014833	-0.031323	
0.100016	0.017857	-0.046319	0.000899	110.000000	44.000000	0.060000	-0.000000	-0.023690	-0.014833	-0.031323	
0.100516	0.017857	-0.046319	0.000899	110.000000	44.000000	0.060000	-0.000000	-0.023690	-0.014833	-0.031323	
0.101016	0.017857	-0.046319	0.000899	110.000000	44.000000	0.060000	-0.000000	-0.023690	-0.014833	-0.031323	
0.101516	0.017857	-0.046319	0.000899	110.000000	44.000000	0.060000	-0.000000	-0.023690	-0.014833	-0.031323	
0.102016	0.017857	-0.046319	0.000899	110.000000	44.000000	0.060000	-0.000000	-0.023982	-0.015089	-0.031409	
0.102516	0.017748	-0.046363	0.000885	110.000000	44.000000	0.060000	-0.000000	-0.023982	-0.015089	-0.031409	
0.103016	0.017748	-0.046363	0.000885	110.000000	44.000000	0.060000	-0.000000	-0.023982	-0.015089	-0.031409	
0.103516	0.017748	-0.046363	0.000885	110.000000	44.000000	0.060000	-0.000000	-0.023982	-0.015089	-0.031409	
0.104017	0.017748	-0.046363	0.000885	110.000000	44.000000	0.060000	-0.000000	-0.023982	-0.015089	-0.031409	
0.104517	0.017659	-0.046400	0.000876	110.000000	44.000000	0.060000	-0.000000	-0.024147	-0.015330	-0.031386	
0.105017	0.017659	-0.046400	0.000876	110.000000	44.000000	0.060000	-0.000000	-0.024147	-0.015330	-0.031386	
0.105517	0.017659	-0.046400	0.000876	110.000000	44.000000	0.060000	-0.000000	-0.024147	-0.015330	-0.031386	
0.106017	0.017659	-0.046400	0.000876	110.000000	44.000000	0.060000	-0.000000	-0.024147	-0.015330	-0.031386	
0.106517	0.017659	-0.046400	0.000876	110.000000	44.000000	0.060000	-0.000000	-0.024406	-0.015589	-0.031255	
0.107017	0.017570	-0.046437	0.000866	110.000000	44.000000	0.060000	-0.000000	-0.024406	-0.015589	-0.031255	
0.107517	0.017570	-0.046437	0.000866	110.000000	44.000000	0.060000	-0.000000	-0.024406	-0.015589	-0.031255	
0.108017	0.017570	-0.046437	0.000866	110.000000	44.000000	0.060000	-0.000000	-0.024406	-0.015589	-0.031255	
0.108517	0.017570	-0.046437	0.000866	110.000000	44.000000	0.060000	-0.000000	-0.024406	-0.015589	-0.031255	
0.109017	0.017481	-0.046474	0.000856	110.000000	44.000000	0.060000	-0.000000	-0.024552	-0.015829	-0.031212	
0.109517	0.017481	-0.046474	0.000856	110.000000	44.000000	0.060000	-0.000000	-0.024552	-0.015829	-0.031212	
0.110017	0.017481	-0.046474	0.000856	110.000000	44.000000	0.060000	-0.000000	-0.024552	-0.015829	-0.031212	
0.110517	0.017481	-0.046474	0.000856	110.000000	44.000000	0.060000	-0.000000	-0.024552	-0.015829	-0.031212	
0.111018	0.017481	-0.046474	0.000856	110.000000	44.000000	0.060000	-0.000000	-0.024552	-0.015829	-0.031212	
0.111518	0.017481	-0.046474	0.000856	110.000000	44.000000	0.060000	-0.000000	-0.024552	-0.015829	-0.031212	
0.112018	0.017481	-0.046474	0.000856	110.000000	44.000000	0.060000	-0.000000	-0.024597	-0.016081	-0.031254	
0.112518	0.017351	-0.046531	0.000840	110.000000	44.000000	0.060000	-0.000000	-0.024597	-0.016081	-0.031254	
0.113018	0.017351	-0.046531	0.000840	110.000000	44.000000	0.060000	-0.000000	-0.024597	-0.016081	-0.031254	
0.113518	0.017351	-0.046531	0.000840	110.000000	44.000000	0.060000	-0.000000	-0.024597	-0.016081	-0.031254	
