Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023510	0.019787	-0.048519	0.003843	70.000000	70.000000	0.057000	-0.000000	-0.021074	-0.035076	-0.031431	
0.024010	0.019714	-0.048582	0.003828	70.000000	70.000000	0.057000	-0.000000	-0.021074	-0.035076	-0.031431	
0.024510	0.019714	-0.048582	0.003828	70.000000	70.000000	0.057000	-0.000000	-0.021074	-0.035076	-0.031431	
0.025010	0.019714	-0.048582	0.003828	70.000000	70.000000	0.057000	-0.000000	-0.021074	-0.035076	-0.031431	
0.025510	0.019651	-0.048636	0.003813	70.000000	70.000000	0.057000	-0.000000	-0.020834	-0.034181	-0.031455	
0.026011	0.019651	-0.048636	0.003813	70.000000	70.000000	0.057000	-0.000000	-0.020834	-0.034181	-0.031455	
0.026511	0.019651	-0.048636	0.003813	70.000000	70.000000	0.057000	-0.000000	-0.020834	-0.034181	-0.031455	
0.027011	0.019651	-0.048636	0.003813	70.000000	70.000000	0.057000	-0.000000	-0.020834	-0.034181	-0.031455	
0.027511	0.019651	-0.048636	0.003813	70.000000	70.000000	0.057000	-0.000000	-0.020834	-0.034181	-0.031455	
0.028011	0.019651	-0.048636	0.003813	70.000000	70.000000	0.057000	-0.000000	-0.020651	-0.033749	-0.031438	
0.028511	0.019551	-0.048717	0.003789	70.000000	70.000000	0.057000	-0.000000	-0.020651	-0.033749	-0.031438	
0.029011	0.019551	-0.048717	0.003789	70.000000	70.000000	0.057000	-0.000000	-0.020651	-0.033749	-0.031438	
0.029511	0.019551	-0.048717	0.003789	70.000000	70.000000	0.057000	-0.000000	-0.020651	-0.033749	-0.031438	
0.030011	0.019551	-0.048717	0.003789	70.000000	70.000000	0.057000	-0.000000	-0.020226	-0.032236	-0.031337	
0.030511	0.019479	-0.048774	0.003772	70.000000	70.000000	0.057000	-0.000000	-0.020226	-0.032236	-0.031337	
0.031011	0.019479	-0.048774	0.003772	70.000000	70.000000	0.057000	-0.000000	-0.020226	-0.032236	-0.031337	
0.031511	0.019479	-0.048774	0.003772	70.000000	70.000000	0.057000	-0.000000	-0.020226	-0.032236	-0.031337	
0.032011	0.019479	-0.048774	0.003772	70.000000	70.000000	0.057000	-0.000000	-0.020077	-0.031396	-0.031333	
0.032511	0.019408	-0.048830	0.003755	70.000000	70.000000	0.057000	-0.000000	-0.020077	-0.031396	-0.031333	
0.033011	0.019408	-0.048830	0.003755	70.000000	70.000000	0.057000	-0.000000	-0.020077	-0.031396	-0.031333	
0.033512	0.019408	-0.048830	0.003755	70.000000	70.000000	0.057000	-0.000000	-0.020077	-0.031396	-0.031333	
0.034012	0.019408	-0.048830	0.003755	70.000000	70.000000	0.057000	-0.000000	-0.019696	-0.030223	-0.031372	
0.034512	0.019336	-0.048884	0.003740	70.000000	70.000000	0.057000	-0.000000	-0.019696	-0.030223	-0.031372	
0.035012	0.019336	-0.048884	0.003740	70.000000	70.000000	0.057000	-0.000000	-0.019696	-0.030223	-0.031372	
0.035512	0.019336	-0.048884	0.003740	70.000000	70.000000	0.057000	-0.000000	-0.019696	-0.030223	-0.031372	
0.036012	0.019336	-0.048884	0.003740	70.000000	70.000000	0.057000	-0.000000	-0.019696	-0.030223	-0.031372	
0.036512	0.019256	-0.048942	0.003720	70.000000	70.000000	0.057000	-0.000000	-0.019738	-0.029845	-0.031345	
0.037012	0.019256	-0.048942	0.003720	70.000000	70.000000	0.057000	-0.000000	-0.019738	-0.029845	-0.031345	
0.037512	0.019256	-0.048942	0.003720	70.000000	70.000000	0.057000	-0.000000	-0.019738	-0.029845	-0.031345	
0.038012	0.019256	-0.048942	0.003720	70.000000	70.000000	0.057000	-0.000000	-0.019738	-0.029845	-0.031345	
0.038512	0.019256	-0.048942	0.003720	70.000000	70.000000	0.057000	-0.000000	-0.019738	-0.029845	-0.031345	
0.039012	0.019256	-0.048942	0.003720	70.000000	70.000000	0.057000	-0.000000	-0.019467	-0.028686	-0.031240	
0.039512	0.019158	-0.049010	0.003696	70.000000	70.000000	0.057000	-0.000000	-0.019467	-0.028686	-0.031240	
0.040012	0.019158	-0.049010	0.003696	70.000000	70.000000	0.057000	-0.000000	-0.019467	-0.028686	-0.031240	
0.040512	0.019158	-0.049010	0.003696	70.000000	70.000000	0.057000	-0.000000	-0.019467	-0.028686	-0.031240	
0.041013	0.019158	-0.049010	0.003696	70.000000	70.000000	0.057000	-0.000000	-0.019467	-0.028686	-0.031240	
0.041513	0.019158	-0.049010	0.003696	70.000000	70.000000	0.057000	-0.000000	-0.019247	-0.027182	-0.031213	
0.042013	0.019071	-0.049067	0.003674	70.000000	70.000000	0.057000	-0.000000	-0.019247	-0.027182	-0.031213	
0.042513	0.019071	-0.049067	0.003674	70.000000	70.000000	0.057000	-0.000000	-0.019247	-0.027182	-0.031213	
0.043013	0.019071	-0.049067	0.003674	70.000000	70.000000	0.057000	-0.000000	-0.019247	-0.027182	-0.031213	
0.043513	0.019071	-0.049067	0.003674	70.000000	70.000000	0.057000	-0.000000	-0.019096	-0.025997	-0.031061	
0.044013	0.019001	-0.049111	0.003656	70.000000	70.000000	0.057000	-0.000000	-0.019096	-0.025997	-0.031061	
0.044513	0.019001	-0.049111	0.003656	70.000000	70.000000	0.057000	-0.000000	-0.019096	-0.025997	-0.031061	
0.045013	0.019001	-0.049111	0.003656	70.000000	70.000000	0.057000	-0.000000	-0.019096	-0.025997	-0.031061	
0.045513	0.019001	-0.049111	0.003656	70.000000	70.000000	0.057000	-0.000000	-0.018880	-0.024955	-0.030993	
0.046013	0.018931	-0.049154	0.003638	70.000000	70.000000	0.057000	-0.000000	-0.018880	-0.024955	-0.030993	
0.046513	0.018931	-0.049154	0.003638	70.000000	70.000000	0.057000	-0.000000	-0.018880	-0.024955	-0.030993	
0.047013	0.018931	-0.049154	0.003638	70.000000	70.000000	0.057000	-0.000000	-0.018880	-0.024955	-0.030993	
0.047513	0.018931	-0.049154	0.003638	70.000000	70.000000	0.057000	-0.000000	-0.018880	-0.024955	-0.030993	
0.048013	0.018851	-0.049200	0.003618	70.000000	70.000000	0.057000	-0.000000	-0.018778	-0.024064	-0.031018	
0.048514	0.018851	-0.049200	0.003618	70.000000	70.000000	0.057000	-0.000000	-0.018778	-0.024064	-0.031018	
0.049014	0.018851	-0.049200	0.003618	70.000000	70.000000	0.057000	-0.000000	-0.018778	-0.024064	-0.031018	
0.049514	0.018851	-0.049200	0.003618	70.000000	70.000000	0.057000	-0.000000	-0.018778	-0.024064	-0.031018	
0.050014	0.018851	-0.049200	0.003618	70.000000	70.000000	0.057000	-0.000000	-0.018609	-0.022994	-0.031056	
0.050514	0.018772	-0.049244	0.003597	70.000000	70.000000	0.057000	-0.000000	-0.018609	-0.022994	-0.031056	
0.051014	0.018772	-0.049244	0.003597	70.000000	70.000000	0.057000	-0.000000	-0.018609	-0.022994	-0.031056	
0.051514	0.018772	-0.049244	0.003597	70.000000	70.000000	0.057000	-0.000000	-0.018609	-0.022994	-0.031056	
0.052014	0.018772	-0.049244	0.003597	70.000000	70.000000	0.057000	-0.000000	-0.018609	-0.022994	-0.031056	
0.052514	0.018772	-0.049244	0.003597	70.000000	70.000000	0.057000	-0.000000	-0.018454	-0.021949	-0.031111	
0.053014	0.018686	-0.049288	0.003573	70.000000	70.000000	0.057000	-0.000000	-0.018454	-0.021949	-0.031111	
0.053514	0.018686	-0.049288	0.003573	70.000000	70.000000	0.057000	-0.000000	-0.018454	-0.021949	-0.031111	
0.054014	0.018686	-0.049288	0.003573	70.000000	70.000000	0.057000	-0.000000	-0.018454	-0.021949	-0.031111	
0.054514	0.018686	-0.049288	0.003573	70.000000	70.000000	0.057000	-0.000000	-0.018454	-0.021949	-0.031111	
0.055014	0.018686	-0.049288	0.003573	70.000000	70.000000	0.057000	-0.000000	-0.018156	-0.020605	-0.031035	
0.055514	0.018601	-0.049329	0.003548	70.000000	70.000000	0.057000	-0.000000	-0.018156	-0.020605	-0.031035	
0.056015	0.018601	-0.049329	0.003548	70.000000	70.000000	0.057000	-0.000000	-0.018156	-0.020605	-0.031035	
0.056515	0.018601	-0.049329	0.003548	70.000000	70.000000	0.057000	-0.000000	-0.018156	-0.020605	-0.031035	
0.057015	0.018601	-0.049329	0.003548	70.000000	70.000000	0.057000	-0.000000	-0.018156	-0.020605	-0.031035	
0.057515	0.018524	-0.049364	0.003525	70.000000	70.000000	0.057000	-0.000000	-0.017980	-0.019380	-0.031091	
0.058015	0.018524	-0.049364	0.003525	70.000000	70.000000	0.057000	-0.000000	-0.017980	-0.019380	-0.031091	
0.058515	0.018524	-0.049364	0.003525	70.000000	70.000000	0.057000	-0.000000	-0.017980	-0.019380	-0.031091	
0.059015	0.018524	-0.049364	0.003525	70.000000	70.000000	0.057000	-0.000000	-0.017789	-0.018364	-0.031139	
0.059515	0.018463	-0.049389	0.003508	70.000000	70.000000	0.057000	-0.000000	-0.017789	-0.018364	-0.031139	
0.060015	0.018463	-0.049389	0.003508	70.000000	70.000000	0.057000	-0.000000	-0.017789	-0.018364	-0.031139	
0.060515	0.018463	-0.049389	0.003508	70.000000	70.000000	0.057000	-0.000000	-0.017789	-0.018364	-0.031139	
0.061015	0.018403	-0.049413	0.003489	70.000000	70.000000	0.057000	-0.000000	-0.017622	-0.017405	-0.031210	
0.061515	0.018403	-0.049413	0.003489	70.000000	70.000000	0.057000	-0.000000	-0.017622	-0.017405	-0.031210	
0.062015	0.018403	-0.049413	0.003489	70.000000	70.000000	0.057000	-0.000000	-0.017622	-0.017405	-0.031210	
0.062515	0.018403	-0.049413	0.003489	70.000000	70.000000	0.057000	-0.000000	-0.017622	-0.017405	-0.031210	
0.063015	0.018334	-0.049439	0.003468	70.000000	70.000000	0.057000	-0.000000	-0.017284	-0.016406	-0.031273	
0.063516	0.018334	-0.049439	0.003468	70.000000	70.000000	0.057000	-0.000000	-0.017284	-0.016406	-0.031273	
0.064016	0.018334	-0.049439	0.003468	70.000000	70.000000	0.057000	-0.000000	-0.017284	-0.016406	-0.031273	
0.064516	0.018334	-0.049439	0.003468	70.000000	70.000000	0.057000	-0.000000	-0.017284	-0.016406	-0.031273	
0.065016	0.018334	-0.049439	0.003468	70.000000	70.000000	0.057000	-0.000000	-0.017058	-0.015320	-0.031258	
0.065516	0.018250	-0.049469	0.003441	70.000000	70.000000	0.057000	-0.000000	-0.017058	-0.015320	-0.031258	
0.066016	0.018250	-0.049469	0.003441	70.000000	70.000000	0.057000	-0.000000	-0.017058	-0.015320	-0.031258	
0.066516	0.018250	-0.049469	0.003441	70.000000	70.000000	0.057000	-0.000000	-0.017058	-0.015320	-0.031258	
0.067016	0.018250	-0.049469	0.003441	70.000000	70.000000	0.057000	-0.000000	-0.017058	-0.015320	-0.031258	
0.067516	0.018250	-0.049469	0.003441	70.000000	70.000000	0.057000	-0.000000	-0.016882	-0.014228	-0.031417	
0.068016	0.018174	-0.049493	0.003416	70.000000	70.000000	0.057000	-0.000000	-0.016882	-0.014228	-0.031417	
0.068516	0.018174	-0.049493	0.003416	70.000000	70.000000	0.057000	-0.000000	-0.016882	-0.014228	-0.031417	
0.069016	0.018174	-0.049493	0.003416	70.000000	70.000000	0.057000	-0.000000	-0.016882	-0.014228	-0.031417	
0.069516	0.018116	-0.049511	0.003397	70.000000	70.000000	0.057000	-0.000000	-0.016702	-0.013700	-0.031386	
0.070016	0.018116	-0.049511	0.003397	70.000000	70.000000	0.057000	-0.000000	-0.016702	-0.013700	-0.031386	
0.070516	0.018116	-0.049511	0.003397	70.000000	70.000000	0.057000	-0.000000	-0.016702	-0.013700	-0.031386	
0.071017	0.018116	-0.049511	0.003397	70.000000	70.000000	0.057000	-0.000000	-0.016702	-0.013700	-0.031386	
0.071517	0.018116	-0.049511	0.003397	70.000000	70.000000	0.057000	-0.000000	-0.016468	-0.012790	-0.031435	
0.072017	0.018040	-0.049533	0.003370	70.000000	70.000000	0.057000	-0.000000	-0.016468	-0.012790	-0.031435	
0.072517	0.018040	-0.049533	0.003370	70.000000	70.000000	0.057000	-0.000000	-0.016468	-0.012790	-0.031435	
0.073017	0.018040	-0.049533	0.003370	70.000000	70.000000	0.057000	-0.000000	-0.016468	-0.012790	-0.031435	
0.073517	0.018040	-0.049533	0.003370	70.000000	70.000000	0.057000	-0.000000	-0.016207	-0.011879	-0.031533	
0.074017	0.017973	-0.049552	0.003346	70.000000	70.000000	0.057000	-0.000000	-0.016207	-0.011879	-0.031533	
0.074517	0.017973	-0.049552	0.003346	70.000000	70.000000	0.057000	-0.000000	-0.016207	-0.011879	-0.031533	
0.075017	0.017973	-0.049552	0.003346	70.000000	70.000000	0.057000	-0.000000	-0.016207	-0.011879	-0.031533	
0.075517	0.017914	-0.049568	0.003326	70.000000	70.000000	0.057000	-0.000000	-0.015978	-0.011253	-0.031662	
0.076017	0.017914	-0.049568	0.003326	70.000000	70.000000	0.057000	-0.000000	-0.015978	-0.011253	-0.031662	
0.076517	0.017914	-0.049568	0.003326	70.000000	70.000000	0.057000	-0.000000	-0.015978	-0.011253	-0.031662	
0.077017	0.017914	-0.049568	0.003326	70.000000	70.000000	0.057000	-0.000000	-0.015978	-0.011253	-0.031662	
0.077518	0.017848	-0.049585	0.003302	70.000000	70.000000	0.057000	-0.000000	-0.015847	-0.010691	-0.031671	
0.078018	0.017848	-0.049585	0.003302	70.000000	70.000000	0.057000	-0.000000	-0.015847	-0.010691	-0.031671	
0.078518	0.017848	-0.049585	0.003302	70.000000	70.000000	0.057000	-0.000000	-0.015847	-0.010691	-0.031671	
0.079018	0.017848	-0.049585	0.003302	70.000000	70.000000	0.057000	-0.000000	-0.015562	-0.010072	-0.031736	
0.079518	0.017791	-0.049599	0.003279	70.000000	70.000000	0.057000	-0.000000	-0.015562	-0.010072	-0.031736	
0.080018	0.017791	-0.049599	0.003279	70.000000	70.000000	0.057000	-0.000000	-0.015562	-0.010072	-0.031736	
0.080518	0.017791	-0.049599	0.003279	70.000000	70.000000	0.057000	-0.000000	-0.015562	-0.010072	-0.031736	
0.081018	0.017734	-0.049612	0.003256	70.000000	70.000000	0.057000	-0.000000	-0.015199	-0.009429	-0.031766	
0.081518	0.017734	-0.049612	0.003256	70.000000	70.000000	0.057000	-0.000000	-0.015199	-0.009429	-0.031766	
0.082018	0.017734	-0.049612	0.003256	70.000000	70.000000	0.057000	-0.000000	-0.015199	-0.009429	-0.031766	
0.082518	0.017734	-0.049612	0.003256	70.000000	70.000000	0.057000	-0.000000	-0.014931	-0.008998	-0.031925	
0.083018	0.017677	-0.049625	0.003233	70.000000	70.000000	0.057000	-0.000000	-0.014931	-0.008998	-0.031925	
0.083518	0.017677	-0.049625	0.003233	70.000000	70.000000	0.057000	-0.000000	-0.014931	-0.008998	-0.031925	
0.084018	0.017677	-0.049625	0.003233	70.000000	70.000000	0.057000	-0.000000	-0.014931	-0.008998	-0.031925	
0.084518	0.017677	-0.049625	0.003233	70.000000	70.000000	0.057000	-0.000000	-0.014931	-0.008998	-0.031925	
0.085019	0.017602	-0.049642	0.003202	70.000000	70.000000	0.057000	-0.000000	-0.014789	-0.008806	-0.031951	
0.085519	0.017602	-0.049642	0.003202	70.000000	70.000000	0.057000	-0.000000	-0.014789	-0.008806	-0.031951	
0.086019	0.017602	-0.049642	0.003202	70.000000	70.000000	0.057000	-0.000000	-0.014789	-0.008806	-0.031951	
0.086519	0.017602	-0.049642	0.003202	70.000000	70.000000	0.057000	-0.000000	-0.014789	-0.008806	-0.031951	
0.087019	0.017602	-0.049642	0.003202	70.000000	70.000000	0.057000	-0.000000	-0.014323	-0.008234	-0.032220	
0.087519	0.017519	-0.049662	0.003169	70.000000	70.000000	0.057000	-0.000000	-0.014323	-0.008234	-0.032220	
0.088019	0.017519	-0.049662	0.003169	70.000000	70.000000	0.057000	-0.000000	-0.014323	-0.008234	-0.032220	
0.088519	0.017519	-0.049662	0.003169	70.000000	70.000000	0.057000	-0.000000	-0.014323	-0.008234	-0.032220	
0.089019	0.017519	-0.049662	0.003169	70.000000	70.000000	0.057000	-0.000000	-0.014133	-0.007968	-0.032357	
0.089519	0.017462	-0.049675	0.003145	70.000000	70.000000	0.057000	-0.000000	-0.014133	-0.007968	-0.032357	
0.090019	0.017462	-0.049675	0.003145	70.000000	70.000000	0.057000	-0.000000	-0.014133	-0.007968	-0.032357	
0.090519	0.017462	-0.049675	0.003145	70.000000	70.000000	0.057000	-0.000000	-0.014133	-0.007968	-0.032357	
0.091019	0.017404	-0.049687	0.003120	70.000000	70.000000	0.057000	-0.000000	-0.013860	-0.007730	-0.032403	
0.091519	0.017404	-0.049687	0.003120	70.000000	70.000000	0.057000	-0.000000	-0.013860	-0.007730	-0.032403	
0.092019	0.017404	-0.049687	0.003120	70.000000	70.000000	0.057000	-0.000000	-0.013860	-0.007730	-0.032403	
0.092520	0.017404	-0.049687	0.003120	70.000000	70.000000	0.057000	-0.000000	-0.013678	-0.007570	-0.032637	
0.093020	0.017347	-0.049700	0.003094	70.000000	70.000000	0.057000	-0.000000	-0.013678	-0.007570	-0.032637	
0.093520	0.017347	-0.049700	0.003094	70.000000	70.000000	0.057000	-0.000000	-0.013678	-0.007570	-0.032637	
0.094020	0.017347	-0.049700	0.003094	70.000000	70.000000	0.057000	-0.000000	-0.013678	-0.007570	-0.032637	
0.094520	0.017290	-0.049711	0.003068	70.000000	70.000000	0.057000	-0.000000	-0.013507	-0.007480	-0.032802	
0.095020	0.017290	-0.049711	0.003068	70.000000	70.000000	0.057000	-0.000000	-0.013507	-0.007480	-0.032802	
0.095520	0.017290	-0.049711	0.003068	70.000000	70.000000	0.057000	-0.000000	-0.013507	-0.007480	-0.032802	
0.096020	0.017290	-0.049711	0.003068	70.000000	70.000000	0.057000	-0.000000	-0.013323	-0.007329	-0.032947	
0.096520	0.017233	-0.049723	0.003042	70.000000	70.000000	0.057000	-0.000000	-0.013323	-0.007329	-0.032947	
0.097020	0.017233	-0.049723	0.003042	70.000000	70.000000	0.057000	-0.000000	-0.013323	-0.007329	-0.032947	
0.097520	0.017233	-0.049723	0.003042	70.000000	70.000000	0.057000	-0.000000	-0.013323	-0.007329	-0.032947	
0.098020	0.017176	-0.049735	0.003016	70.000000	70.000000	0.057000	-0.000000	-0.013153	-0.007239	-0.033112	
0.098520	0.017176	-0.049735	0.003016	70.000000	70.000000	0.057000	-0.000000	-0.013153	-0.007239	-0.033112	
0.099020	0.017176	-0.049735	0.003016	70.000000	70.000000	0.057000	-0.000000	-0.013153	-0.007239	-0.033112	
0.099520	0.017176	-0.049735	0.003016	70.000000	70.000000	0.057000	-0.000000	-0.013023	-0.007131	-0.033182	
0.100021	0.017120	-0.049746	0.002989	70.000000	70.000000	0.057000	-0.000000	-0.013023	-0.007131	-0.033182	
0.100521	0.017120	-0.049746	0.002989	70.000000	70.000000	0.057000	-0.000000	-0.013023	-0.007131	-0.033182	
0.101021	0.017120	-0.049746	0.002989	70.000000	70.000000	0.057000	-0.000000	-0.013023	-0.007131	-0.033182	
0.101521	0.017120	-0.049746	0.002989	70.000000	70.000000	0.057000	-0.000000	-0.013023	-0.007131	-0.033182	
0.102021	0.017046	-0.049762	0.002954	70.000000	70.000000	0.057000	-0.000000	-0.012863	-0.007064	-0.033207	
0.102521	0.017046	-0.049762	0.002954	70.000000	70.000000	0.057000	-0.000000	-0.012863	-0.007064	-0.033207	
0.103021	0.017046	-0.049762	0.002954	70.000000	70.000000	0.057000	-0.000000	-0.012863	-0.007064	-0.033207	
0.103521	0.017046	-0.049762	0.002954	70.000000	70.000000	0.057000	-0.000000	-0.012863	-0.007064	-0.033207	
0.104021	0.016981	-0.049774	0.002922	70.000000	70.000000	0.057000	-0.000000	-0.012517	-0.006865	-0.033364	
0.104521	0.016981	-0.049774	0.002922	70.000000	70.000000	0.057000	-0.000000	-0.012517	-0.006865	-0.033364	
0.105021	0.016981	-0.049774	0.002922	70.000000	70.000000	0.057000	-0.000000	-0.012517	-0.006865	-0.033364	
0.105521	0.016981	-0.049774	0.002922	70.000000	70.000000	0.057000	-0.000000	-0.012517	-0.006865	-0.033364	
0.106021	0.016916	-0.049787	0.002889	70.000000	70.000000	0.057000	-0.000000	-0.012283	-0.006738	-0.033613	
0.106521	0.016916	-0.049787	0.002889	70.000000	70.000000	0.057000	-0.000000	-0.012283	-0.006738	-0.033613	
0.107021	0.016916	-0.049787	0.002889	70.000000	70.000000	0.057000	-0.000000	-0.012283	-0.006738	-0.033613	
0.107522	0.016916	-0.049787	0.002889	70.000000	70.000000	0.057000	-0.000000	-0.012283	-0.006738	-0.033613	
0.108022	0.016916	-0.049787	0.002889	70.000000	70.000000	0.057000	-0.000000	-0.011964	-0.006579	-0.033779	
0.108522	0.016837	-0.049801	0.002847	70.000000	70.000000	0.057000	-0.000000	-0.011964	-0.006579	-0.033779	
0.109022	0.016837	-0.049801	0.002847	70.000000	70.000000	0.057000	-0.000000	-0.011964	-0.006579	-0.033779	
0.109522	0.016837	-0.049801	0.002847	70.000000	70.000000	0.057000	-0.000000	-0.011964	-0.006579	-0.033779	
0.110022	0.016837	-0.049801	0.002847	70.000000	70.000000	0.057000	-0.000000	-0.011964	-0.006579	-0.033779	
0.110522	0.016837	-0.049801	0.002847	70.000000	70.000000	0.057000	-0.000000	-0.011964	-0.006579	-0.033779	
0.111022	0.016837	-0.049801	0.002847	70.000000	70.000000	0.057000	-0.000000	-0.011661	-0.006353	-0.033827	
0.111522	0.016749	-0.049816	0.002801	70.000000	70.000000	0.057000	-0.000000	-0.011661	-0.006353	-0.033827	
0.112022	0.016749	-0.049816	0.002801	70.000000	70.000000	0.057000	-0.000000	-0.011661	-0.006353	-0.033827	
0.112522	0.016749	-0.049816	0.002801	70.000000	70.000000	0.057000	-0.000000	-0.011661	-0.006353	-0.033827	
0.113022	0.016749	-0.049816	0.002801	70.000000	70.000000	0.057000	-0.000000	-0.011452	-0.006193	-0.034063	
0.113522	0.016685	-0.049827	0.002768	70.000000	70.000000	0.057000	-0.000000	-0.011452	-0.006193	-0.034063	
