Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.023552	-0.046727	0.003616	70.000000	38.500000	0.060000	-0.000000	-0.022607	-0.021307	-0.063168	
0.012002	0.023552	-0.046727	0.003616	70.000000	38.500000	0.060000	-0.000000	-0.022607	-0.021307	-0.063168	
0.012502	0.023552	-0.046727	0.003616	70.000000	38.500000	0.060000	-0.000000	-0.022607	-0.021307	-0.063168	
0.013002	0.023552	-0.046727	0.003616	70.000000	38.500000	0.060000	-0.000000	-0.022607	-0.021307	-0.063168	
0.013502	0.023402	-0.046774	0.003549	70.000000	38.500000	0.060000	-0.000000	-0.023364	-0.020999	-0.064213	
0.014002	0.023402	-0.046774	0.003549	70.000000	38.500000	0.060000	-0.000000	-0.023364	-0.020999	-0.064213	
0.014502	0.023402	-0.046774	0.003549	70.000000	38.500000	0.060000	-0.000000	-0.023364	-0.020999	-0.064213	
0.015002	0.023402	-0.046774	0.003549	70.000000	38.500000	0.060000	-0.000000	-0.023364	-0.020999	-0.064213	
0.015502	0.023402	-0.046774	0.003549	70.000000	38.500000	0.060000	-0.000000	-0.023935	-0.020812	-0.065176	
0.016002	0.023231	-0.046825	0.003473	70.000000	38.500000	0.060000	-0.000000	-0.023935	-0.020812	-0.065176	
0.016502	0.023231	-0.046825	0.003473	70.000000	38.500000	0.060000	-0.000000	-0.023935	-0.020812	-0.065176	
0.017002	0.023231	-0.046825	0.003473	70.000000	38.500000	0.060000	-0.000000	-0.023935	-0.020812	-0.065176	
0.017502	0.023231	-0.046825	0.003473	70.000000	38.500000	0.060000	-0.000000	-0.023935	-0.020812	-0.065176	
0.018002	0.023231	-0.046825	0.003473	70.000000	38.500000	0.060000	-0.000000	-0.024750	-0.020713	-0.066421	
0.018502	0.023075	-0.046870	0.003403	70.000000	38.500000	0.060000	-0.000000	-0.024750	-0.020713	-0.066421	
0.019003	0.023075	-0.046870	0.003403	70.000000	38.500000	0.060000	-0.000000	-0.024750	-0.020713	-0.066421	
0.019503	0.023075	-0.046870	0.003403	70.000000	38.500000	0.060000	-0.000000	-0.024750	-0.020713	-0.066421	
0.020003	0.023075	-0.046870	0.003403	70.000000	38.500000	0.060000	-0.000000	-0.024750	-0.020713	-0.066421	
0.020503	0.023075	-0.046870	0.003403	70.000000	38.500000	0.060000	-0.000000	-0.025459	-0.020591	-0.067706	
0.021003	0.022898	-0.046920	0.003325	70.000000	38.500000	0.060000	-0.000000	-0.025459	-0.020591	-0.067706	
0.021503	0.022898	-0.046920	0.003325	70.000000	38.500000	0.060000	-0.000000	-0.025459	-0.020591	-0.067706	
0.022003	0.022898	-0.046920	0.003325	70.000000	38.500000	0.060000	-0.000000	-0.025459	-0.020591	-0.067706	
0.022503	0.022898	-0.046920	0.003325	70.000000	38.500000	0.060000	-0.000000	-0.025459	-0.020591	-0.067706	
0.023003	0.022898	-0.046920	0.003325	70.000000	38.500000	0.060000	-0.000000	-0.026188	-0.020444	-0.068750	
0.023503	0.022718	-0.046970	0.003247	70.000000	38.500000	0.060000	-0.000000	-0.026188	-0.020444	-0.068750	
0.024003	0.022718	-0.046970	0.003247	70.000000	38.500000	0.060000	-0.000000	-0.026188	-0.020444	-0.068750	
0.024503	0.022718	-0.046970	0.003247	70.000000	38.500000	0.060000	-0.000000	-0.026188	-0.020444	-0.068750	
0.025003	0.022718	-0.046970	0.003247	70.000000	38.500000	0.060000	-0.000000	-0.026188	-0.020444	-0.068750	
0.025503	0.022554	-0.047015	0.003174	70.000000	38.500000	0.060000	-0.000000	-0.026898	-0.020296	-0.069912	
0.026003	0.022554	-0.047015	0.003174	70.000000	38.500000	0.060000	-0.000000	-0.026898	-0.020296	-0.069912	
0.026504	0.022554	-0.047015	0.003174	70.000000	38.500000	0.060000	-0.000000	-0.026898	-0.020296	-0.069912	
0.027004	0.022554	-0.047015	0.003174	70.000000	38.500000	0.060000	-0.000000	-0.026898	-0.020296	-0.069912	
0.027504	0.022554	-0.047015	0.003174	70.000000	38.500000	0.060000	-0.000000	-0.026898	-0.020296	-0.069912	
0.028004	0.022554	-0.047015	0.003174	70.000000	38.500000	0.060000	-0.000000	-0.027493	-0.020211	-0.071238	
0.028504	0.022347	-0.047071	0.003086	70.000000	38.500000	0.060000	-0.000000	-0.027493	-0.020211	-0.071238	
0.029004	0.022347	-0.047071	0.003086	70.000000	38.500000	0.060000	-0.000000	-0.027493	-0.020211	-0.071238	
0.029504	0.022347	-0.047071	0.003086	70.000000	38.500000	0.060000	-0.000000	-0.027493	-0.020211	-0.071238	
0.030005	0.022347	-0.047071	0.003086	70.000000	38.500000	0.060000	-0.000000	-0.027493	-0.020211	-0.071238	
0.030505	0.022347	-0.047071	0.003086	70.000000	38.500000	0.060000	-0.000000	-0.028256	-0.020183	-0.072571	
0.031005	0.022157	-0.047121	0.003004	70.000000	38.500000	0.060000	-0.000000	-0.028256	-0.020183	-0.072571	
0.031505	0.022157	-0.047121	0.003004	70.000000	38.500000	0.060000	-0.000000	-0.028256	-0.020183	-0.072571	
0.032005	0.022157	-0.047121	0.003004	70.000000	38.500000	0.060000	-0.000000	-0.028256	-0.020183	-0.072571	
0.032505	0.022157	-0.047121	0.003004	70.000000	38.500000	0.060000	-0.000000	-0.028904	-0.020121	-0.073767	
0.033005	0.022003	-0.047160	0.002938	70.000000	38.500000	0.060000	-0.000000	-0.028904	-0.020121	-0.073767	
0.033505	0.022003	-0.047160	0.002938	70.000000	38.500000	0.060000	-0.000000	-0.028904	-0.020121	-0.073767	
0.034005	0.022003	-0.047160	0.002938	70.000000	38.500000	0.060000	-0.000000	-0.028904	-0.020121	-0.073767	
0.034505	0.021866	-0.047195	0.002880	70.000000	38.500000	0.060000	-0.000000	-0.029431	-0.019996	-0.074552	
0.035005	0.021866	-0.047195	0.002880	70.000000	38.500000	0.060000	-0.000000	-0.029431	-0.019996	-0.074552	
0.035505	0.021866	-0.047195	0.002880	70.000000	38.500000	0.060000	-0.000000	-0.029431	-0.019996	-0.074552	
0.036005	0.021866	-0.047195	0.002880	70.000000	38.500000	0.060000	-0.000000	-0.030077	-0.019995	-0.075591	
0.036505	0.021727	-0.047231	0.002823	70.000000	38.500000	0.060000	-0.000000	-0.030077	-0.019995	-0.075591	
0.037005	0.021727	-0.047231	0.002823	70.000000	38.500000	0.060000	-0.000000	-0.030077	-0.019995	-0.075591	
0.037506	0.021727	-0.047231	0.002823	70.000000	38.500000	0.060000	-0.000000	-0.030077	-0.019995	-0.075591	
0.038006	0.021727	-0.047231	0.002823	70.000000	38.500000	0.060000	-0.000000	-0.030789	-0.020038	-0.076725	
0.038506	0.021568	-0.047270	0.002757	70.000000	38.500000	0.060000	-0.000000	-0.030789	-0.020038	-0.076725	
0.039006	0.021568	-0.047270	0.002757	70.000000	38.500000	0.060000	-0.000000	-0.030789	-0.020038	-0.076725	
0.039506	0.021568	-0.047270	0.002757	70.000000	38.500000	0.060000	-0.000000	-0.030789	-0.020038	-0.076725	
0.040006	0.021568	-0.047270	0.002757	70.000000	38.500000	0.060000	-0.000000	-0.030789	-0.020038	-0.076725	
0.040506	0.021568	-0.047270	0.002757	70.000000	38.500000	0.060000	-0.000000	-0.031067	-0.020014	-0.077135	
0.041006	0.021345	-0.047325	0.002667	70.000000	38.500000	0.060000	-0.000000	-0.031067	-0.020014	-0.077135	
0.041506	0.021345	-0.047325	0.002667	70.000000	38.500000	0.060000	-0.000000	-0.031067	-0.020014	-0.077135	
0.042006	0.021345	-0.047325	0.002667	70.000000	38.500000	0.060000	-0.000000	-0.031067	-0.020014	-0.077135	
0.042506	0.021345	-0.047325	0.002667	70.000000	38.500000	0.060000	-0.000000	-0.031067	-0.020014	-0.077135	
0.043006	0.021345	-0.047325	0.002667	70.000000	38.500000	0.060000	-0.000000	-0.031067	-0.020014	-0.077135	
0.043506	0.021345	-0.047325	0.002667	70.000000	38.500000	0.060000	-0.000000	-0.032119	-0.019907	-0.078370	
0.044006	0.021121	-0.047380	0.002577	70.000000	38.500000	0.060000	-0.000000	-0.032119	-0.019907	-0.078370	
0.044506	0.021121	-0.047380	0.002577	70.000000	38.500000	0.060000	-0.000000	-0.032119	-0.019907	-0.078370	
0.045007	0.021121	-0.047380	0.002577	70.000000	38.500000	0.060000	-0.000000	-0.032119	-0.019907	-0.078370	
0.045507	0.021121	-0.047380	0.002577	70.000000	38.500000	0.060000	-0.000000	-0.032119	-0.019907	-0.078370	
0.046007	0.020938	-0.047424	0.002503	70.000000	38.500000	0.060000	-0.000000	-0.032915	-0.019832	-0.079041	
0.046507	0.020938	-0.047424	0.002503	70.000000	38.500000	0.060000	-0.000000	-0.032915	-0.019832	-0.079041	
0.047007	0.020938	-0.047424	0.002503	70.000000	38.500000	0.060000	-0.000000	-0.032915	-0.019832	-0.079041	
0.047507	0.020938	-0.047424	0.002503	70.000000	38.500000	0.060000	-0.000000	-0.032915	-0.019832	-0.079041	
0.048007	0.020938	-0.047424	0.002503	70.000000	38.500000	0.060000	-0.000000	-0.033557	-0.019889	-0.079707	
0.048507	0.020751	-0.047468	0.002430	70.000000	38.500000	0.060000	-0.000000	-0.033557	-0.019889	-0.079707	
0.049007	0.020751	-0.047468	0.002430	70.000000	38.500000	0.060000	-0.000000	-0.033557	-0.019889	-0.079707	
0.049507	0.020751	-0.047468	0.002430	70.000000	38.500000	0.060000	-0.000000	-0.033557	-0.019889	-0.079707	
0.050007	0.020751	-0.047468	0.002430	70.000000	38.500000	0.060000	-0.000000	-0.033557	-0.019889	-0.079707	
0.050507	0.020585	-0.047509	0.002366	70.000000	38.500000	0.060000	-0.000000	-0.034004	-0.019845	-0.080148	
0.051007	0.020585	-0.047509	0.002366	70.000000	38.500000	0.060000	-0.000000	-0.034004	-0.019845	-0.080148	
0.051507	0.020585	-0.047509	0.002366	70.000000	38.500000	0.060000	-0.000000	-0.034004	-0.019845	-0.080148	
0.052007	0.020585	-0.047509	0.002366	70.000000	38.500000	0.060000	-0.000000	-0.034004	-0.019845	-0.080148	
0.052508	0.020585	-0.047509	0.002366	70.000000	38.500000	0.060000	-0.000000	-0.034476	-0.019853	-0.080465	
0.053008	0.020376	-0.047560	0.002286	70.000000	38.500000	0.060000	-0.000000	-0.034476	-0.019853	-0.080465	
0.053508	0.020376	-0.047560	0.002286	70.000000	38.500000	0.060000	-0.000000	-0.034476	-0.019853	-0.080465	
0.054008	0.020376	-0.047560	0.002286	70.000000	38.500000	0.060000	-0.000000	-0.034476	-0.019853	-0.080465	
0.054508	0.020376	-0.047560	0.002286	70.000000	38.500000	0.060000	-0.000000	-0.034476	-0.019853	-0.080465	
0.055008	0.020186	-0.047605	0.002215	70.000000	38.500000	0.060000	-0.000000	-0.035023	-0.019968	-0.080752	
0.055508	0.020186	-0.047605	0.002215	70.000000	38.500000	0.060000	-0.000000	-0.035023	-0.019968	-0.080752	
0.056008	0.020186	-0.047605	0.002215	70.000000	38.500000	0.060000	-0.000000	-0.035023	-0.019968	-0.080752	
0.056508	0.020186	-0.047605	0.002215	70.000000	38.500000	0.060000	-0.000000	-0.035023	-0.019968	-0.080752	
0.057008	0.020186	-0.047605	0.002215	70.000000	38.500000	0.060000	-0.000000	-0.035653	-0.020013	-0.081170	
0.057508	0.019977	-0.047656	0.002137	70.000000	38.500000	0.060000	-0.000000	-0.035653	-0.020013	-0.081170	
0.058009	0.019977	-0.047656	0.002137	70.000000	38.500000	0.060000	-0.000000	-0.035653	-0.020013	-0.081170	
0.058509	0.019977	-0.047656	0.002137	70.000000	38.500000	0.060000	-0.000000	-0.035653	-0.020013	-0.081170	
0.059009	0.019977	-0.047656	0.002137	70.000000	38.500000	0.060000	-0.000000	-0.035653	-0.020013	-0.081170	
0.059509	0.019808	-0.047696	0.002075	70.000000	38.500000	0.060000	-0.000000	-0.036144	-0.020091	-0.081320	
0.060010	0.019808	-0.047696	0.002075	70.000000	38.500000	0.060000	-0.000000	-0.036144	-0.020091	-0.081320	
0.060510	0.019808	-0.047696	0.002075	70.000000	38.500000	0.060000	-0.000000	-0.036144	-0.020091	-0.081320	
0.061011	0.019808	-0.047696	0.002075	70.000000	38.500000	0.060000	-0.000000	-0.036144	-0.020091	-0.081320	
0.061511	0.019808	-0.047696	0.002075	70.000000	38.500000	0.060000	-0.000000	-0.036144	-0.020091	-0.081320	
0.062011	0.019808	-0.047696	0.002075	70.000000	38.500000	0.060000	-0.000000	-0.036600	-0.020214	-0.081361	
0.062511	0.019576	-0.047752	0.001988	70.000000	38.500000	0.060000	-0.000000	-0.036600	-0.020214	-0.081361	
0.063011	0.019576	-0.047752	0.001988	70.000000	38.500000	0.060000	-0.000000	-0.036600	-0.020214	-0.081361	
0.063511	0.019576	-0.047752	0.001988	70.000000	38.500000	0.060000	-0.000000	-0.036600	-0.020214	-0.081361	
0.064011	0.019576	-0.047752	0.001988	70.000000	38.500000	0.060000	-0.000000	-0.036600	-0.020214	-0.081361	
0.064512	0.019385	-0.047798	0.001920	70.000000	38.500000	0.060000	-0.000000	-0.036746	-0.020171	-0.080904	
0.065012	0.019385	-0.047798	0.001920	70.000000	38.500000	0.060000	-0.000000	-0.036746	-0.020171	-0.080904	
0.065512	0.019385	-0.047798	0.001920	70.000000	38.500000	0.060000	-0.000000	-0.036746	-0.020171	-0.080904	
0.066012	0.019385	-0.047798	0.001920	70.000000	38.500000	0.060000	-0.000000	-0.036746	-0.020171	-0.080904	
0.066512	0.019385	-0.047798	0.001920	70.000000	38.500000	0.060000	-0.000000	-0.037229	-0.020337	-0.081360	
0.067012	0.019194	-0.047845	0.001853	70.000000	38.500000	0.060000	-0.000000	-0.037229	-0.020337	-0.081360	
0.067513	0.019194	-0.047845	0.001853	70.000000	38.500000	0.060000	-0.000000	-0.037229	-0.020337	-0.081360	
0.068013	0.019194	-0.047845	0.001853	70.000000	38.500000	0.060000	-0.000000	-0.037229	-0.020337	-0.081360	
0.068513	0.019194	-0.047845	0.001853	70.000000	38.500000	0.060000	-0.000000	-0.037229	-0.020337	-0.081360	
0.069013	0.019194	-0.047845	0.001853	70.000000	38.500000	0.060000	-0.000000	-0.037613	-0.020348	-0.081113	
0.069513	0.018982	-0.047897	0.001779	70.000000	38.500000	0.060000	-0.000000	-0.037613	-0.020348	-0.081113	
0.070013	0.018982	-0.047897	0.001779	70.000000	38.500000	0.060000	-0.000000	-0.037613	-0.020348	-0.081113	
0.070513	0.018982	-0.047897	0.001779	70.000000	38.500000	0.060000	-0.000000	-0.037613	-0.020348	-0.081113	
0.071013	0.018832	-0.047935	0.001729	70.000000	38.500000	0.060000	-0.000000	-0.038003	-0.020510	-0.081043	
0.071513	0.018832	-0.047935	0.001729	70.000000	38.500000	0.060000	-0.000000	-0.038003	-0.020510	-0.081043	
0.072013	0.018832	-0.047935	0.001729	70.000000	38.500000	0.060000	-0.000000	-0.038003	-0.020510	-0.081043	
0.072513	0.018832	-0.047935	0.001729	70.000000	38.500000	0.060000	-0.000000	-0.038003	-0.020510	-0.081043	
0.073014	0.018832	-0.047935	0.001729	70.000000	38.500000	0.060000	-0.000000	-0.038003	-0.020510	-0.081043	
0.073514	0.018618	-0.047988	0.001655	70.000000	38.500000	0.060000	-0.000000	-0.038447	-0.020701	-0.081028	
0.074014	0.018618	-0.047988	0.001655	70.000000	38.500000	0.060000	-0.000000	-0.038447	-0.020701	-0.081028	
0.074514	0.018618	-0.047988	0.001655	70.000000	38.500000	0.060000	-0.000000	-0.038447	-0.020701	-0.081028	
0.075014	0.018618	-0.047988	0.001655	70.000000	38.500000	0.060000	-0.000000	-0.038447	-0.020701	-0.081028	
0.075514	0.018618	-0.047988	0.001655	70.000000	38.500000	0.060000	-0.000000	-0.038447	-0.020701	-0.081028	
0.076014	0.018618	-0.047988	0.001655	70.000000	38.500000	0.060000	-0.000000	-0.038758	-0.020820	-0.080957	
0.076514	0.018381	-0.048047	0.001576	70.000000	38.500000	0.060000	-0.000000	-0.038758	-0.020820	-0.080957	
0.077014	0.018381	-0.048047	0.001576	70.000000	38.500000	0.060000	-0.000000	-0.038758	-0.020820	-0.080957	
0.077514	0.018381	-0.048047	0.001576	70.000000	38.500000	0.060000	-0.000000	-0.038758	-0.020820	-0.080957	
0.078014	0.018381	-0.048047	0.001576	70.000000	38.500000	0.060000	-0.000000	-0.039556	-0.021184	-0.081222	
0.078514	0.018209	-0.048091	0.001521	70.000000	38.500000	0.060000	-0.000000	-0.039556	-0.021184	-0.081222	
0.079014	0.018209	-0.048091	0.001521	70.000000	38.500000	0.060000	-0.000000	-0.039556	-0.021184	-0.081222	
0.079514	0.018209	-0.048091	0.001521	70.000000	38.500000	0.060000	-0.000000	-0.039556	-0.021184	-0.081222	
0.080014	0.018209	-0.048091	0.001521	70.000000	38.500000	0.060000	-0.000000	-0.039804	-0.021260	-0.080689	
0.080515	0.018035	-0.048135	0.001465	70.000000	38.500000	0.060000	-0.000000	-0.039804	-0.021260	-0.080689	
0.081015	0.018035	-0.048135	0.001465	70.000000	38.500000	0.060000	-0.000000	-0.039804	-0.021260	-0.080689	
0.081515	0.018035	-0.048135	0.001465	70.000000	38.500000	0.060000	-0.000000	-0.039804	-0.021260	-0.080689	
0.082015	0.018035	-0.048135	0.001465	70.000000	38.500000	0.060000	-0.000000	-0.039804	-0.021260	-0.080689	
0.082515	0.018035	-0.048135	0.001465	70.000000	38.500000	0.060000	-0.000000	-0.040260	-0.021504	-0.080752	
0.083015	0.017817	-0.048190	0.001396	70.000000	38.500000	0.060000	-0.000000	-0.040260	-0.021504	-0.080752	
0.083515	0.017817	-0.048190	0.001396	70.000000	38.500000	0.060000	-0.000000	-0.040260	-0.021504	-0.080752	
0.084015	0.017817	-0.048190	0.001396	70.000000	38.500000	0.060000	-0.000000	-0.040260	-0.021504	-0.080752	
0.084515	0.017817	-0.048190	0.001396	70.000000	38.500000	0.060000	-0.000000	-0.040747	-0.021718	-0.080769	
0.085015	0.017644	-0.048235	0.001342	70.000000	38.500000	0.060000	-0.000000	-0.040747	-0.021718	-0.080769	
0.085515	0.017644	-0.048235	0.001342	70.000000	38.500000	0.060000	-0.000000	-0.040747	-0.021718	-0.080769	
0.086015	0.017644	-0.048235	0.001342	70.000000	38.500000	0.060000	-0.000000	-0.040747	-0.021718	-0.080769	
0.086515	0.017644	-0.048235	0.001342	70.000000	38.500000	0.060000	-0.000000	-0.041038	-0.021803	-0.080613	
0.087015	0.017469	-0.048280	0.001288	70.000000	38.500000	0.060000	-0.000000	-0.041038	-0.021803	-0.080613	
0.087515	0.017469	-0.048280	0.001288	70.000000	38.500000	0.060000	-0.000000	-0.041038	-0.021803	-0.080613	
0.088016	0.017469	-0.048280	0.001288	70.000000	38.500000	0.060000	-0.000000	-0.041038	-0.021803	-0.080613	
0.088516	0.017469	-0.048280	0.001288	70.000000	38.500000	0.060000	-0.000000	-0.041606	-0.022079	-0.080604	
0.089016	0.017295	-0.048326	0.001236	70.000000	38.500000	0.060000	-0.000000	-0.041606	-0.022079	-0.080604	
0.089516	0.017295	-0.048326	0.001236	70.000000	38.500000	0.060000	-0.000000	-0.041606	-0.022079	-0.080604	
0.090016	0.017295	-0.048326	0.001236	70.000000	38.500000	0.060000	-0.000000	-0.041606	-0.022079	-0.080604	
0.090516	0.017295	-0.048326	0.001236	70.000000	38.500000	0.060000	-0.000000	-0.042080	-0.022296	-0.080435	
0.091016	0.017119	-0.048372	0.001184	70.000000	38.500000	0.060000	-0.000000	-0.042080	-0.022296	-0.080435	
0.091516	0.017119	-0.048372	0.001184	70.000000	38.500000	0.060000	-0.000000	-0.042080	-0.022296	-0.080435	
0.092016	0.017119	-0.048372	0.001184	70.000000	38.500000	0.060000	-0.000000	-0.042080	-0.022296	-0.080435	
0.092516	0.017119	-0.048372	0.001184	70.000000	38.500000	0.060000	-0.000000	-0.042080	-0.022296	-0.080435	
0.093016	0.016920	-0.048425	0.001128	70.000000	38.500000	0.060000	-0.000000	-0.042301	-0.022425	-0.080404	
0.093516	0.016920	-0.048425	0.001128	70.000000	38.500000	0.060000	-0.000000	-0.042301	-0.022425	-0.080404	
0.094016	0.016920	-0.048425	0.001128	70.000000	38.500000	0.060000	-0.000000	-0.042301	-0.022425	-0.080404	
0.094516	0.016920	-0.048425	0.001128	70.000000	38.500000	0.060000	-0.000000	-0.042301	-0.022425	-0.080404	
0.095016	0.016920	-0.048425	0.001128	70.000000	38.500000	0.060000	-0.000000	-0.042777	-0.022686	-0.080250	
0.095517	0.016721	-0.048480	0.001073	70.000000	38.500000	0.060000	-0.000000	-0.042777	-0.022686	-0.080250	
0.096017	0.016721	-0.048480	0.001073	70.000000	38.500000	0.060000	-0.000000	-0.042777	-0.022686	-0.080250	
0.096517	0.016721	-0.048480	0.001073	70.000000	38.500000	0.060000	-0.000000	-0.042777	-0.022686	-0.080250	
0.097017	0.016721	-0.048480	0.001073	70.000000	38.500000	0.060000	-0.000000	-0.042777	-0.022686	-0.080250	
0.097517	0.016543	-0.048529	0.001024	70.000000	38.500000	0.060000	-0.000000	-0.043491	-0.023110	-0.079777	
0.098017	0.016543	-0.048529	0.001024	70.000000	38.500000	0.060000	-0.000000	-0.043491	-0.023110	-0.079777	
0.098517	0.016543	-0.048529	0.001024	70.000000	38.500000	0.060000	-0.000000	-0.043491	-0.023110	-0.079777	
0.099017	0.016543	-0.048529	0.001024	70.000000	38.500000	0.060000	-0.000000	-0.043491	-0.023110	-0.079777	
0.099517	0.016367	-0.048577	0.000976	70.000000	38.500000	0.060000	-0.000000	-0.043773	-0.023298	-0.079827	
0.100017	0.016367	-0.048577	0.000976	70.000000	38.500000	0.060000	-0.000000	-0.043773	-0.023298	-0.079827	
0.100517	0.016367	-0.048577	0.000976	70.000000	38.500000	0.060000	-0.000000	-0.043773	-0.023298	-0.079827	
0.101017	0.016367	-0.048577	0.000976	70.000000	38.500000	0.060000	-0.000000	-0.044286	-0.023593	-0.079823	
0.101517	0.016190	-0.048626	0.000930	70.000000	38.500000	0.060000	-0.000000	-0.044286	-0.023593	-0.079823	
0.102017	0.016190	-0.048626	0.000930	70.000000	38.500000	0.060000	-0.000000	-0.044286	-0.023593	-0.079823	
0.102517	0.016190	-0.048626	0.000930	70.000000	38.500000	0.060000	-0.000000	-0.044286	-0.023593	-0.079823	
0.103018	0.016190	-0.048626	0.000930	70.000000	38.500000	0.060000	-0.000000	-0.044654	-0.023823	-0.079444	
0.103518	0.016012	-0.048676	0.000885	70.000000	38.500000	0.060000	-0.000000	-0.044654	-0.023823	-0.079444	
0.104018	0.016012	-0.048676	0.000885	70.000000	38.500000	0.060000	-0.000000	-0.044654	-0.023823	-0.079444	
0.104518	0.016012	-0.048676	0.000885	70.000000	38.500000	0.060000	-0.000000	-0.044654	-0.023823	-0.079444	
0.105018	0.016012	-0.048676	0.000885	70.000000	38.500000	0.060000	-0.000000	-0.045253	-0.024151	-0.079335	
0.105518	0.015836	-0.048726	0.000840	70.000000	38.500000	0.060000	-0.000000	-0.045253	-0.024151	-0.079335	
0.106018	0.015836	-0.048726	0.000840	70.000000	38.500000	0.060000	-0.000000	-0.045253	-0.024151	-0.079335	
0.106518	0.015836	-0.048726	0.000840	70.000000	38.500000	0.060000	-0.000000	-0.045253	-0.024151	-0.079335	
0.107018	0.015836	-0.048726	0.000840	70.000000	38.500000	0.060000	-0.000000	-0.045574	-0.024381	-0.079012	
0.107518	0.015658	-0.048778	0.000797	70.000000	38.500000	0.060000	-0.000000	-0.045574	-0.024381	-0.079012	
0.108018	0.015658	-0.048778	0.000797	70.000000	38.500000	0.060000	-0.000000	-0.045574	-0.024381	-0.079012	
0.108518	0.015658	-0.048778	0.000797	70.000000	38.500000	0.060000	-0.000000	-0.045574	-0.024381	-0.079012	
0.109018	0.015658	-0.048778	0.000797	70.000000	38.500000	0.060000	-0.000000	-0.045574	-0.024381	-0.079012	
0.109518	0.015458	-0.048837	0.000751	70.000000	38.500000	0.060000	-0.000000	-0.046023	-0.024727	-0.078730	
0.110018	0.015458	-0.048837	0.000751	70.000000	38.500000	0.060000	-0.000000	-0.046023	-0.024727	-0.078730	
0.110519	0.015458	-0.048837	0.000751	70.000000	38.500000	0.060000	-0.000000	-0.046023	-0.024727	-0.078730	
0.111040	0.015458	-0.048837	0.000751	70.000000	38.500000	0.060000	-0.000000	-0.046023	-0.024727	-0.078730	
0.111540	0.015458	-0.048837	0.000751	70.000000	38.500000	0.060000	-0.000000	-0.046515	-0.025062	-0.078400	
0.112040	0.015236	-0.048903	0.000700	70.000000	38.500000	0.060000	-0.000000	-0.046515	-0.025062	-0.078400	
0.112540	0.015236	-0.048903	0.000700	70.000000	38.500000	0.060000	-0.000000	-0.046515	-0.025062	-0.078400	
0.113040	0.015236	-0.048903	0.000700	70.000000	38.500000	0.060000	-0.000000	-0.046515	-0.025062	-0.078400	
0.113540	0.015236	-0.048903	0.000700	70.000000	38.500000	0.060000	-0.000000	-0.046515	-0.025062	-0.078400	
