Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026116	0.002457	-0.046731	0.003493	110.000000	60.500000	0.045000	-0.000000	0.061108	0.021182	0.069446	
0.026616	0.002457	-0.046731	0.003493	110.000000	60.500000	0.045000	-0.000000	0.061108	0.021182	0.069446	
0.027117	0.002457	-0.046731	0.003493	110.000000	60.500000	0.045000	-0.000000	0.061108	0.021182	0.069446	
0.027617	0.002457	-0.046731	0.003493	110.000000	60.500000	0.045000	-0.000000	0.061108	0.021182	0.069446	
0.028117	0.002457	-0.046731	0.003493	110.000000	60.500000	0.045000	-0.000000	0.059939	0.020464	0.068305	
0.028617	0.002715	-0.046673	0.003507	110.000000	60.500000	0.045000	-0.000000	0.059939	0.020464	0.068305	
0.029117	0.002715	-0.046673	0.003507	110.000000	60.500000	0.045000	-0.000000	0.059939	0.020464	0.068305	
0.029617	0.002715	-0.046673	0.003507	110.000000	60.500000	0.045000	-0.000000	0.059939	0.020464	0.068305	
0.030117	0.002715	-0.046673	0.003507	110.000000	60.500000	0.045000	-0.000000	0.059939	0.020464	0.068305	
0.030617	0.002715	-0.046673	0.003507	110.000000	60.500000	0.045000	-0.000000	0.058726	0.019832	0.066729	
0.031117	0.002927	-0.046627	0.003520	110.000000	60.500000	0.045000	-0.000000	0.058726	0.019832	0.066729	
0.031617	0.002927	-0.046627	0.003520	110.000000	60.500000	0.045000	-0.000000	0.058726	0.019832	0.066729	
0.032117	0.002927	-0.046627	0.003520	110.000000	60.500000	0.045000	-0.000000	0.058726	0.019832	0.066729	
0.032617	0.002927	-0.046627	0.003520	110.000000	60.500000	0.045000	-0.000000	0.058726	0.019832	0.066729	
0.033117	0.002927	-0.046627	0.003520	110.000000	60.500000	0.045000	-0.000000	0.057969	0.019340	0.065680	
0.033618	0.003132	-0.046583	0.003531	110.000000	60.500000	0.045000	-0.000000	0.057969	0.019340	0.065680	
0.034118	0.003132	-0.046583	0.003531	110.000000	60.500000	0.045000	-0.000000	0.057969	0.019340	0.065680	
0.034618	0.003132	-0.046583	0.003531	110.000000	60.500000	0.045000	-0.000000	0.057969	0.019340	0.065680	
0.035118	0.003132	-0.046583	0.003531	110.000000	60.500000	0.045000	-0.000000	0.057969	0.019340	0.065680	
0.035618	0.003132	-0.046583	0.003531	110.000000	60.500000	0.045000	-0.000000	0.056655	0.018764	0.063928	
0.036118	0.003331	-0.046542	0.003544	110.000000	60.500000	0.045000	-0.000000	0.056655	0.018764	0.063928	
0.036618	0.003331	-0.046542	0.003544	110.000000	60.500000	0.045000	-0.000000	0.056655	0.018764	0.063928	
0.037118	0.003331	-0.046542	0.003544	110.000000	60.500000	0.045000	-0.000000	0.056655	0.018764	0.063928	
0.037618	0.003331	-0.046542	0.003544	110.000000	60.500000	0.045000	-0.000000	0.056655	0.018764	0.063928	
0.038118	0.003331	-0.046542	0.003544	110.000000	60.500000	0.045000	-0.000000	0.055611	0.018237	0.062659	
0.038618	0.003550	-0.046496	0.003557	110.000000	60.500000	0.045000	-0.000000	0.055611	0.018237	0.062659	
0.039118	0.003550	-0.046496	0.003557	110.000000	60.500000	0.045000	-0.000000	0.055611	0.018237	0.062659	
0.039618	0.003550	-0.046496	0.003557	110.000000	60.500000	0.045000	-0.000000	0.055611	0.018237	0.062659	
0.040118	0.003550	-0.046496	0.003557	110.000000	60.500000	0.045000	-0.000000	0.055611	0.018237	0.062659	
0.040618	0.003550	-0.046496	0.003557	110.000000	60.500000	0.045000	-0.000000	0.055611	0.018237	0.062659	
0.041119	0.003550	-0.046496	0.003557	110.000000	60.500000	0.045000	-0.000000	0.054521	0.017738	0.061376	
0.041619	0.003550	-0.046496	0.003557	110.000000	60.500000	0.045000	-0.000000	0.054521	0.017738	0.061376	
0.042119	0.003803	-0.046441	0.003571	110.000000	60.500000	0.045000	-0.000000	0.054521	0.017738	0.061376	
0.042619	0.003803	-0.046441	0.003571	110.000000	60.500000	0.045000	-0.000000	0.054521	0.017738	0.061376	
0.043119	0.003803	-0.046441	0.003571	110.000000	60.500000	0.045000	-0.000000	0.054521	0.017738	0.061376	
0.043619	0.003803	-0.046441	0.003571	110.000000	60.500000	0.045000	-0.000000	0.054521	0.017738	0.061376	
0.044119	0.003803	-0.046441	0.003571	110.000000	60.500000	0.045000	-0.000000	0.053419	0.017168	0.060130	
0.044619	0.003994	-0.046402	0.003581	110.000000	60.500000	0.045000	-0.000000	0.053419	0.017168	0.060130	
0.045119	0.003994	-0.046402	0.003581	110.000000	60.500000	0.045000	-0.000000	0.053419	0.017168	0.060130	
0.045619	0.003994	-0.046402	0.003581	110.000000	60.500000	0.045000	-0.000000	0.053419	0.017168	0.060130	
0.046119	0.003994	-0.046402	0.003581	110.000000	60.500000	0.045000	-0.000000	0.053419	0.017168	0.060130	
0.046619	0.003994	-0.046402	0.003581	110.000000	60.500000	0.045000	-0.000000	0.052320	0.016609	0.058756	
0.047119	0.004198	-0.046362	0.003594	110.000000	60.500000	0.045000	-0.000000	0.052320	0.016609	0.058756	
0.047619	0.004198	-0.046362	0.003594	110.000000	60.500000	0.045000	-0.000000	0.052320	0.016609	0.058756	
0.048119	0.004198	-0.046362	0.003594	110.000000	60.500000	0.045000	-0.000000	0.052320	0.016609	0.058756	
0.048620	0.004198	-0.046362	0.003594	110.000000	60.500000	0.045000	-0.000000	0.052320	0.016609	0.058756	
0.049120	0.004343	-0.046335	0.003604	110.000000	60.500000	0.045000	-0.000000	0.051434	0.016124	0.057841	
0.049620	0.004343	-0.046335	0.003604	110.000000	60.500000	0.045000	-0.000000	0.051434	0.016124	0.057841	
0.050120	0.004343	-0.046335	0.003604	110.000000	60.500000	0.045000	-0.000000	0.051434	0.016124	0.057841	
0.050620	0.004343	-0.046335	0.003604	110.000000	60.500000	0.045000	-0.000000	0.051434	0.016124	0.057841	
0.051120	0.004343	-0.046335	0.003604	110.000000	60.500000	0.045000	-0.000000	0.050525	0.015609	0.056942	
0.051620	0.004522	-0.046301	0.003619	110.000000	60.500000	0.045000	-0.000000	0.050525	0.015609	0.056942	
0.052120	0.004522	-0.046301	0.003619	110.000000	60.500000	0.045000	-0.000000	0.050525	0.015609	0.056942	
0.052620	0.004522	-0.046301	0.003619	110.000000	60.500000	0.045000	-0.000000	0.050525	0.015609	0.056942	
0.053120	0.004522	-0.046301	0.003619	110.000000	60.500000	0.045000	-0.000000	0.050525	0.015609	0.056942	
0.053620	0.004522	-0.046301	0.003619	110.000000	60.500000	0.045000	-0.000000	0.049439	0.015035	0.056104	
0.054120	0.004698	-0.046266	0.003631	110.000000	60.500000	0.045000	-0.000000	0.049439	0.015035	0.056104	
0.054620	0.004698	-0.046266	0.003631	110.000000	60.500000	0.045000	-0.000000	0.049439	0.015035	0.056104	
0.055120	0.004698	-0.046266	0.003631	110.000000	60.500000	0.045000	-0.000000	0.049439	0.015035	0.056104	
0.055620	0.004698	-0.046266	0.003631	110.000000	60.500000	0.045000	-0.000000	0.049439	0.015035	0.056104	
0.056121	0.004698	-0.046266	0.003631	110.000000	60.500000	0.045000	-0.000000	0.049439	0.015035	0.056104	
0.056621	0.004698	-0.046266	0.003631	110.000000	60.500000	0.045000	-0.000000	0.047926	0.014261	0.054800	
0.057121	0.004889	-0.046231	0.003646	110.000000	60.500000	0.045000	-0.000000	0.047926	0.014261	0.054800	
0.057621	0.004889	-0.046231	0.003646	110.000000	60.500000	0.045000	-0.000000	0.047926	0.014261	0.054800	
0.058121	0.004889	-0.046231	0.003646	110.000000	60.500000	0.045000	-0.000000	0.047926	0.014261	0.054800	
0.058621	0.004889	-0.046231	0.003646	110.000000	60.500000	0.045000	-0.000000	0.046768	0.013732	0.054086	
0.059121	0.005041	-0.046204	0.003660	110.000000	60.500000	0.045000	-0.000000	0.046768	0.013732	0.054086	
0.059621	0.005041	-0.046204	0.003660	110.000000	60.500000	0.045000	-0.000000	0.046768	0.013732	0.054086	
0.060121	0.005041	-0.046204	0.003660	110.000000	60.500000	0.045000	-0.000000	0.046768	0.013732	0.054086	
0.060621	0.005041	-0.046204	0.003660	110.000000	60.500000	0.045000	-0.000000	0.046768	0.013732	0.054086	
0.061121	0.005041	-0.046204	0.003660	110.000000	60.500000	0.045000	-0.000000	0.046352	0.013477	0.053880	
0.061621	0.005206	-0.046177	0.003677	110.000000	60.500000	0.045000	-0.000000	0.046352	0.013477	0.053880	
0.062121	0.005206	-0.046177	0.003677	110.000000	60.500000	0.045000	-0.000000	0.046352	0.013477	0.053880	
0.062621	0.005206	-0.046177	0.003677	110.000000	60.500000	0.045000	-0.000000	0.046352	0.013477	0.053880	
0.063121	0.005206	-0.046177	0.003677	110.000000	60.500000	0.045000	-0.000000	0.046352	0.013477	0.053880	
0.063622	0.005206	-0.046177	0.003677	110.000000	60.500000	0.045000	-0.000000	0.044894	0.012730	0.053005	
0.064122	0.005366	-0.046151	0.003694	110.000000	60.500000	0.045000	-0.000000	0.044894	0.012730	0.053005	
0.064622	0.005366	-0.046151	0.003694	110.000000	60.500000	0.045000	-0.000000	0.044894	0.012730	0.053005	
0.065122	0.005366	-0.046151	0.003694	110.000000	60.500000	0.045000	-0.000000	0.044894	0.012730	0.053005	
0.065622	0.005366	-0.046151	0.003694	110.000000	60.500000	0.045000	-0.000000	0.044894	0.012730	0.053005	
0.066122	0.005493	-0.046131	0.003707	110.000000	60.500000	0.045000	-0.000000	0.043872	0.012258	0.052312	
0.066622	0.005493	-0.046131	0.003707	110.000000	60.500000	0.045000	-0.000000	0.043872	0.012258	0.052312	
0.067122	0.005493	-0.046131	0.003707	110.000000	60.500000	0.045000	-0.000000	0.043872	0.012258	0.052312	
0.067622	0.005493	-0.046131	0.003707	110.000000	60.500000	0.045000	-0.000000	0.043872	0.012258	0.052312	
0.068122	0.005493	-0.046131	0.003707	110.000000	60.500000	0.045000	-0.000000	0.043872	0.012258	0.052312	
0.068622	0.005493	-0.046131	0.003707	110.000000	60.500000	0.045000	-0.000000	0.043872	0.012258	0.052312	
0.069122	0.005493	-0.046131	0.003707	110.000000	60.500000	0.045000	-0.000000	0.042884	0.011728	0.051490	
0.069622	0.005694	-0.046098	0.003728	110.000000	60.500000	0.045000	-0.000000	0.042884	0.011728	0.051490	
0.070122	0.005694	-0.046098	0.003728	110.000000	60.500000	0.045000	-0.000000	0.042884	0.011728	0.051490	
0.070622	0.005694	-0.046098	0.003728	110.000000	60.500000	0.045000	-0.000000	0.042884	0.011728	0.051490	
0.071123	0.005694	-0.046098	0.003728	110.000000	60.500000	0.045000	-0.000000	0.042884	0.011728	0.051490	
0.071623	0.005694	-0.046098	0.003728	110.000000	60.500000	0.045000	-0.000000	0.040812	0.010623	0.050032	
0.072123	0.005860	-0.046073	0.003746	110.000000	60.500000	0.045000	-0.000000	0.040812	0.010623	0.050032	
0.072623	0.005860	-0.046073	0.003746	110.000000	60.500000	0.045000	-0.000000	0.040812	0.010623	0.050032	
0.073123	0.005860	-0.046073	0.003746	110.000000	60.500000	0.045000	-0.000000	0.040812	0.010623	0.050032	
0.073623	0.005860	-0.046073	0.003746	110.000000	60.500000	0.045000	-0.000000	0.040812	0.010623	0.050032	
0.074123	0.005860	-0.046073	0.003746	110.000000	60.500000	0.045000	-0.000000	0.039657	0.010053	0.048960	
0.074623	0.006005	-0.046052	0.003762	110.000000	60.500000	0.045000	-0.000000	0.039657	0.010053	0.048960	
0.075123	0.006005	-0.046052	0.003762	110.000000	60.500000	0.045000	-0.000000	0.039657	0.010053	0.048960	
0.075623	0.006005	-0.046052	0.003762	110.000000	60.500000	0.045000	-0.000000	0.039657	0.010053	0.048960	
0.076123	0.006005	-0.046052	0.003762	110.000000	60.500000	0.045000	-0.000000	0.039657	0.010053	0.048960	
0.076623	0.006005	-0.046052	0.003762	110.000000	60.500000	0.045000	-0.000000	0.039657	0.010053	0.048960	
0.077123	0.006005	-0.046052	0.003762	110.000000	60.500000	0.045000	-0.000000	0.038625	0.009605	0.047817	
0.077623	0.006161	-0.046032	0.003780	110.000000	60.500000	0.045000	-0.000000	0.038625	0.009605	0.047817	
0.078123	0.006161	-0.046032	0.003780	110.000000	60.500000	0.045000	-0.000000	0.038625	0.009605	0.047817	
0.078624	0.006161	-0.046032	0.003780	110.000000	60.500000	0.045000	-0.000000	0.038625	0.009605	0.047817	
0.079124	0.006161	-0.046032	0.003780	110.000000	60.500000	0.045000	-0.000000	0.038625	0.009605	0.047817	
0.079624	0.006161	-0.046032	0.003780	110.000000	60.500000	0.045000	-0.000000	0.037644	0.009029	0.046805	
0.080124	0.006299	-0.046013	0.003795	110.000000	60.500000	0.045000	-0.000000	0.037644	0.009029	0.046805	
0.080624	0.006299	-0.046013	0.003795	110.000000	60.500000	0.045000	-0.000000	0.037644	0.009029	0.046805	
0.081124	0.006299	-0.046013	0.003795	110.000000	60.500000	0.045000	-0.000000	0.037644	0.009029	0.046805	
0.081624	0.006299	-0.046013	0.003795	110.000000	60.500000	0.045000	-0.000000	0.037644	0.009029	0.046805	
0.082124	0.006299	-0.046013	0.003795	110.000000	60.500000	0.045000	-0.000000	0.036804	0.008591	0.045751	
0.082624	0.006433	-0.045994	0.003808	110.000000	60.500000	0.045000	-0.000000	0.036804	0.008591	0.045751	
0.083124	0.006433	-0.045994	0.003808	110.000000	60.500000	0.045000	-0.000000	0.036804	0.008591	0.045751	
0.083624	0.006433	-0.045994	0.003808	110.000000	60.500000	0.045000	-0.000000	0.036804	0.008591	0.045751	
0.084124	0.006433	-0.045994	0.003808	110.000000	60.500000	0.045000	-0.000000	0.036804	0.008591	0.045751	
0.084624	0.006433	-0.045994	0.003808	110.000000	60.500000	0.045000	-0.000000	0.035739	0.008043	0.044398	
0.085124	0.006563	-0.045977	0.003820	110.000000	60.500000	0.045000	-0.000000	0.035739	0.008043	0.044398	
0.085624	0.006563	-0.045977	0.003820	110.000000	60.500000	0.045000	-0.000000	0.035739	0.008043	0.044398	
0.086125	0.006563	-0.045977	0.003820	110.000000	60.500000	0.045000	-0.000000	0.035739	0.008043	0.044398	
0.086625	0.006563	-0.045977	0.003820	110.000000	60.500000	0.045000	-0.000000	0.035739	0.008043	0.044398	
0.087125	0.006563	-0.045977	0.003820	110.000000	60.500000	0.045000	-0.000000	0.034782	0.007530	0.042985	
0.087625	0.006701	-0.045962	0.003834	110.000000	60.500000	0.045000	-0.000000	0.034782	0.007530	0.042985	
0.088125	0.006701	-0.045962	0.003834	110.000000	60.500000	0.045000	-0.000000	0.034782	0.007530	0.042985	
0.088625	0.006701	-0.045962	0.003834	110.000000	60.500000	0.045000	-0.000000	0.034782	0.007530	0.042985	
0.089125	0.006701	-0.045962	0.003834	110.000000	60.500000	0.045000	-0.000000	0.034782	0.007530	0.042985	
0.089625	0.006701	-0.045962	0.003834	110.000000	60.500000	0.045000	-0.000000	0.033809	0.006973	0.041642	
0.090125	0.006810	-0.045950	0.003844	110.000000	60.500000	0.045000	-0.000000	0.033809	0.006973	0.041642	
0.090625	0.006810	-0.045950	0.003844	110.000000	60.500000	0.045000	-0.000000	0.033809	0.006973	0.041642	
0.091125	0.006810	-0.045950	0.003844	110.000000	60.500000	0.045000	-0.000000	0.033809	0.006973	0.041642	
0.091625	0.006810	-0.045950	0.003844	110.000000	60.500000	0.045000	-0.000000	0.032928	0.006520	0.040166	
0.092125	0.006905	-0.045940	0.003853	110.000000	60.500000	0.045000	-0.000000	0.032928	0.006520	0.040166	
0.092625	0.006905	-0.045940	0.003853	110.000000	60.500000	0.045000	-0.000000	0.032928	0.006520	0.040166	
0.093125	0.006905	-0.045940	0.003853	110.000000	60.500000	0.045000	-0.000000	0.032928	0.006520	0.040166	
0.093626	0.006986	-0.045931	0.003860	110.000000	60.500000	0.045000	-0.000000	0.032613	0.006355	0.039661	
0.094126	0.006986	-0.045931	0.003860	110.000000	60.500000	0.045000	-0.000000	0.032613	0.006355	0.039661	
0.094626	0.006986	-0.045931	0.003860	110.000000	60.500000	0.045000	-0.000000	0.032613	0.006355	0.039661	
0.095126	0.006986	-0.045931	0.003860	110.000000	60.500000	0.045000	-0.000000	0.031884	0.005959	0.038530	
0.095626	0.007065	-0.045922	0.003864	110.000000	60.500000	0.045000	-0.000000	0.031884	0.005959	0.038530	
0.096126	0.007065	-0.045922	0.003864	110.000000	60.500000	0.045000	-0.000000	0.031884	0.005959	0.038530	
0.096626	0.007065	-0.045922	0.003864	110.000000	60.500000	0.045000	-0.000000	0.031884	0.005959	0.038530	
0.097126	0.007065	-0.045922	0.003864	110.000000	60.500000	0.045000	-0.000000	0.031166	0.005533	0.037293	
0.097626	0.007154	-0.045913	0.003871	110.000000	60.500000	0.045000	-0.000000	0.031166	0.005533	0.037293	
0.098126	0.007154	-0.045913	0.003871	110.000000	60.500000	0.045000	-0.000000	0.031166	0.005533	0.037293	
0.098626	0.007154	-0.045913	0.003871	110.000000	60.500000	0.045000	-0.000000	0.031166	0.005533	0.037293	
0.099126	0.007230	-0.045905	0.003876	110.000000	60.500000	0.045000	-0.000000	0.030859	0.005388	0.036829	
0.099626	0.007230	-0.045905	0.003876	110.000000	60.500000	0.045000	-0.000000	0.030859	0.005388	0.036829	
0.100126	0.007230	-0.045905	0.003876	110.000000	60.500000	0.045000	-0.000000	0.030859	0.005388	0.036829	
0.100626	0.007230	-0.045905	0.003876	110.000000	60.500000	0.045000	-0.000000	0.030167	0.005045	0.035717	
0.101127	0.007303	-0.045899	0.003882	110.000000	60.500000	0.045000	-0.000000	0.030167	0.005045	0.035717	
0.101627	0.007303	-0.045899	0.003882	110.000000	60.500000	0.045000	-0.000000	0.030167	0.005045	0.035717	
0.102127	0.007303	-0.045899	0.003882	110.000000	60.500000	0.045000	-0.000000	0.030167	0.005045	0.035717	
0.102627	0.007303	-0.045899	0.003882	110.000000	60.500000	0.045000	-0.000000	0.030167	0.005045	0.035717	
0.103127	0.007303	-0.045899	0.003882	110.000000	60.500000	0.045000	-0.000000	0.029540	0.004712	0.034566	
0.103627	0.007405	-0.045891	0.003888	110.000000	60.500000	0.045000	-0.000000	0.029540	0.004712	0.034566	
0.104127	0.007405	-0.045891	0.003888	110.000000	60.500000	0.045000	-0.000000	0.029540	0.004712	0.034566	
0.104627	0.007405	-0.045891	0.003888	110.000000	60.500000	0.045000	-0.000000	0.029540	0.004712	0.034566	
0.105127	0.007405	-0.045891	0.003888	110.000000	60.500000	0.045000	-0.000000	0.029540	0.004712	0.034566	
0.105627	0.007494	-0.045885	0.003893	110.000000	60.500000	0.045000	-0.000000	0.028740	0.004357	0.033319	
0.106127	0.007494	-0.045885	0.003893	110.000000	60.500000	0.045000	-0.000000	0.028740	0.004357	0.033319	
0.106627	0.007494	-0.045885	0.003893	110.000000	60.500000	0.045000	-0.000000	0.028740	0.004357	0.033319	
0.107127	0.007494	-0.045885	0.003893	110.000000	60.500000	0.045000	-0.000000	0.028740	0.004357	0.033319	
0.107627	0.007494	-0.045885	0.003893	110.000000	60.500000	0.045000	-0.000000	0.028740	0.004357	0.033319	
0.108127	0.007494	-0.045885	0.003893	110.000000	60.500000	0.045000	-0.000000	0.028117	0.003982	0.032203	
0.108628	0.007600	-0.045876	0.003897	110.000000	60.500000	0.045000	-0.000000	0.028117	0.003982	0.032203	
0.109128	0.007600	-0.045876	0.003897	110.000000	60.500000	0.045000	-0.000000	0.028117	0.003982	0.032203	
0.109628	0.007600	-0.045876	0.003897	110.000000	60.500000	0.045000	-0.000000	0.028117	0.003982	0.032203	
0.110128	0.007600	-0.045876	0.003897	110.000000	60.500000	0.045000	-0.000000	0.028117	0.003982	0.032203	
0.110628	0.007600	-0.045876	0.003897	110.000000	60.500000	0.045000	-0.000000	0.027559	0.003715	0.031089	
0.111128	0.007600	-0.045876	0.003897	110.000000	60.500000	0.045000	-0.000000	0.027559	0.003715	0.031089	
0.111628	0.007712	-0.045868	0.003900	110.000000	60.500000	0.045000	-0.000000	0.027559	0.003715	0.031089	
0.112128	0.007712	-0.045868	0.003900	110.000000	60.500000	0.045000	-0.000000	0.027559	0.003715	0.031089	
0.112628	0.007712	-0.045868	0.003900	110.000000	60.500000	0.045000	-0.000000	0.027559	0.003715	0.031089	
0.113128	0.007712	-0.045868	0.003900	110.000000	60.500000	0.045000	-0.000000	0.027559	0.003715	0.031089	
0.113628	0.007712	-0.045868	0.003900	110.000000	60.500000	0.045000	-0.000000	0.026619	0.003178	0.029528	
0.114128	0.007803	-0.045862	0.003902	110.000000	60.500000	0.045000	-0.000000	0.026619	0.003178	0.029528	
0.114628	0.007803	-0.045862	0.003902	110.000000	60.500000	0.045000	-0.000000	0.026619	0.003178	0.029528	
0.115128	0.007803	-0.045862	0.003902	110.000000	60.500000	0.045000	-0.000000	0.026619	0.003178	0.029528	
0.115628	0.007803	-0.045862	0.003902	110.000000	60.500000	0.045000	-0.000000	0.026619	0.003178	0.029528	
0.116129	0.007803	-0.045862	0.003902	110.000000	60.500000	0.045000	-0.000000	0.025972	0.002902	0.028426	
0.116629	0.007898	-0.045858	0.003904	110.000000	60.500000	0.045000	-0.000000	0.025972	0.002902	0.028426	
0.117129	0.007898	-0.045858	0.003904	110.000000	60.500000	0.045000	-0.000000	0.025972	0.002902	0.028426	
0.117629	0.007898	-0.045858	0.003904	110.000000	60.500000	0.045000	-0.000000	0.025972	0.002902	0.028426	
0.118129	0.007898	-0.045858	0.003904	110.000000	60.500000	0.045000	-0.000000	0.025972	0.002902	0.028426	
0.118629	0.007898	-0.045858	0.003904	110.000000	60.500000	0.045000	-0.000000	0.025442	0.002529	0.027087	
0.119129	0.007984	-0.045853	0.003904	110.000000	60.500000	0.045000	-0.000000	0.025442	0.002529	0.027087	
0.119629	0.007984	-0.045853	0.003904	110.000000	60.500000	0.045000	-0.000000	0.025442	0.002529	0.027087	
