Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041010	0.011635	-0.046098	0.000873	110.000000	110.000000	0.050000	-0.000000	-0.006525	-0.025859	-0.029241	
0.041510	0.011635	-0.046098	0.000873	110.000000	110.000000	0.050000	-0.000000	-0.006525	-0.025859	-0.029241	
0.042010	0.011635	-0.046098	0.000873	110.000000	110.000000	0.050000	-0.000000	-0.006525	-0.025859	-0.029241	
0.042510	0.011635	-0.046098	0.000873	110.000000	110.000000	0.050000	-0.000000	-0.006745	-0.025991	-0.029599	
0.043010	0.011547	-0.046183	0.000820	110.000000	110.000000	0.050000	-0.000000	-0.006745	-0.025991	-0.029599	
0.043510	0.011547	-0.046183	0.000820	110.000000	110.000000	0.050000	-0.000000	-0.006745	-0.025991	-0.029599	
0.044011	0.011547	-0.046183	0.000820	110.000000	110.000000	0.050000	-0.000000	-0.006745	-0.025991	-0.029599	
0.044511	0.011547	-0.046183	0.000820	110.000000	110.000000	0.050000	-0.000000	-0.006745	-0.025991	-0.029599	
0.045011	0.011547	-0.046183	0.000820	110.000000	110.000000	0.050000	-0.000000	-0.007034	-0.025881	-0.029750	
0.045511	0.011473	-0.046254	0.000777	110.000000	110.000000	0.050000	-0.000000	-0.007034	-0.025881	-0.029750	
0.046011	0.011473	-0.046254	0.000777	110.000000	110.000000	0.050000	-0.000000	-0.007034	-0.025881	-0.029750	
0.046511	0.011473	-0.046254	0.000777	110.000000	110.000000	0.050000	-0.000000	-0.007034	-0.025881	-0.029750	
0.047011	0.011473	-0.046254	0.000777	110.000000	110.000000	0.050000	-0.000000	-0.007034	-0.025881	-0.029750	
0.047511	0.011473	-0.046254	0.000777	110.000000	110.000000	0.050000	-0.000000	-0.007034	-0.025881	-0.029750	
0.048011	0.011473	-0.046254	0.000777	110.000000	110.000000	0.050000	-0.000000	-0.007318	-0.025935	-0.029913	
0.048511	0.011399	-0.046325	0.000735	110.000000	110.000000	0.050000	-0.000000	-0.007318	-0.025935	-0.029913	
0.049011	0.011399	-0.046325	0.000735	110.000000	110.000000	0.050000	-0.000000	-0.007318	-0.025935	-0.029913	
0.049511	0.011399	-0.046325	0.000735	110.000000	110.000000	0.050000	-0.000000	-0.007318	-0.025935	-0.029913	
0.050011	0.011399	-0.046325	0.000735	110.000000	110.000000	0.050000	-0.000000	-0.007318	-0.025935	-0.029913	
0.050511	0.011399	-0.046325	0.000735	110.000000	110.000000	0.050000	-0.000000	-0.007661	-0.025857	-0.029927	
0.051011	0.011322	-0.046395	0.000693	110.000000	110.000000	0.050000	-0.000000	-0.007661	-0.025857	-0.029927	
0.051512	0.011322	-0.046395	0.000693	110.000000	110.000000	0.050000	-0.000000	-0.007661	-0.025857	-0.029927	
0.052012	0.011322	-0.046395	0.000693	110.000000	110.000000	0.050000	-0.000000	-0.007661	-0.025857	-0.029927	
0.052512	0.011322	-0.046395	0.000693	110.000000	110.000000	0.050000	-0.000000	-0.007661	-0.025857	-0.029927	
0.053012	0.011322	-0.046395	0.000693	110.000000	110.000000	0.050000	-0.000000	-0.007661	-0.025857	-0.029927	
0.053512	0.011322	-0.046395	0.000693	110.000000	110.000000	0.050000	-0.000000	-0.007967	-0.025818	-0.030174	
0.054012	0.011237	-0.046471	0.000645	110.000000	110.000000	0.050000	-0.000000	-0.007967	-0.025818	-0.030174	
0.054512	0.011237	-0.046471	0.000645	110.000000	110.000000	0.050000	-0.000000	-0.007967	-0.025818	-0.030174	
0.055012	0.011237	-0.046471	0.000645	110.000000	110.000000	0.050000	-0.000000	-0.007967	-0.025818	-0.030174	
0.055512	0.011237	-0.046471	0.000645	110.000000	110.000000	0.050000	-0.000000	-0.007967	-0.025818	-0.030174	
0.056012	0.011237	-0.046471	0.000645	110.000000	110.000000	0.050000	-0.000000	-0.007967	-0.025818	-0.030174	
0.056512	0.011165	-0.046534	0.000607	110.000000	110.000000	0.050000	-0.000000	-0.008282	-0.025688	-0.030413	
0.057012	0.011165	-0.046534	0.000607	110.000000	110.000000	0.050000	-0.000000	-0.008282	-0.025688	-0.030413	
0.057512	0.011165	-0.046534	0.000607	110.000000	110.000000	0.050000	-0.000000	-0.008282	-0.025688	-0.030413	
0.058012	0.011165	-0.046534	0.000607	110.000000	110.000000	0.050000	-0.000000	-0.008282	-0.025688	-0.030413	
0.058512	0.011165	-0.046534	0.000607	110.000000	110.000000	0.050000	-0.000000	-0.008282	-0.025688	-0.030413	
0.059013	0.011165	-0.046534	0.000607	110.000000	110.000000	0.050000	-0.000000	-0.008636	-0.025572	-0.030555	
0.059513	0.011087	-0.046602	0.000566	110.000000	110.000000	0.050000	-0.000000	-0.008636	-0.025572	-0.030555	
0.060013	0.011087	-0.046602	0.000566	110.000000	110.000000	0.050000	-0.000000	-0.008636	-0.025572	-0.030555	
0.060513	0.011087	-0.046602	0.000566	110.000000	110.000000	0.050000	-0.000000	-0.008636	-0.025572	-0.030555	
0.061013	0.011087	-0.046602	0.000566	110.000000	110.000000	0.050000	-0.000000	-0.008636	-0.025572	-0.030555	
0.061513	0.011087	-0.046602	0.000566	110.000000	110.000000	0.050000	-0.000000	-0.008636	-0.025572	-0.030555	
0.062013	0.011087	-0.046602	0.000566	110.000000	110.000000	0.050000	-0.000000	-0.008963	-0.025309	-0.030589	
0.062513	0.010998	-0.046674	0.000519	110.000000	110.000000	0.050000	-0.000000	-0.008963	-0.025309	-0.030589	
0.063013	0.010998	-0.046674	0.000519	110.000000	110.000000	0.050000	-0.000000	-0.008963	-0.025309	-0.030589	
0.063514	0.010998	-0.046674	0.000519	110.000000	110.000000	0.050000	-0.000000	-0.008963	-0.025309	-0.030589	
0.064014	0.010998	-0.046674	0.000519	110.000000	110.000000	0.050000	-0.000000	-0.008963	-0.025309	-0.030589	
0.064514	0.010998	-0.046674	0.000519	110.000000	110.000000	0.050000	-0.000000	-0.009258	-0.024940	-0.031004	
0.065014	0.010916	-0.046739	0.000475	110.000000	110.000000	0.050000	-0.000000	-0.009258	-0.024940	-0.031004	
0.065514	0.010916	-0.046739	0.000475	110.000000	110.000000	0.050000	-0.000000	-0.009258	-0.024940	-0.031004	
0.066014	0.010916	-0.046739	0.000475	110.000000	110.000000	0.050000	-0.000000	-0.009258	-0.024940	-0.031004	
0.066514	0.010916	-0.046739	0.000475	110.000000	110.000000	0.050000	-0.000000	-0.009258	-0.024940	-0.031004	
0.067014	0.010854	-0.046785	0.000443	110.000000	110.000000	0.050000	-0.000000	-0.009515	-0.024552	-0.031340	
0.067514	0.010854	-0.046785	0.000443	110.000000	110.000000	0.050000	-0.000000	-0.009515	-0.024552	-0.031340	
0.068014	0.010854	-0.046785	0.000443	110.000000	110.000000	0.050000	-0.000000	-0.009515	-0.024552	-0.031340	
0.068514	0.010854	-0.046785	0.000443	110.000000	110.000000	0.050000	-0.000000	-0.009515	-0.024552	-0.031340	
0.069014	0.010854	-0.046785	0.000443	110.000000	110.000000	0.050000	-0.000000	-0.009515	-0.024552	-0.031340	
0.069514	0.010854	-0.046785	0.000443	110.000000	110.000000	0.050000	-0.000000	-0.009768	-0.024184	-0.031718	
0.070015	0.010770	-0.046847	0.000399	110.000000	110.000000	0.050000	-0.000000	-0.009768	-0.024184	-0.031718	
0.070515	0.010770	-0.046847	0.000399	110.000000	110.000000	0.050000	-0.000000	-0.009768	-0.024184	-0.031718	
0.071015	0.010770	-0.046847	0.000399	110.000000	110.000000	0.050000	-0.000000	-0.009768	-0.024184	-0.031718	
0.071515	0.010770	-0.046847	0.000399	110.000000	110.000000	0.050000	-0.000000	-0.009948	-0.023594	-0.031999	
0.072015	0.010708	-0.046891	0.000368	110.000000	110.000000	0.050000	-0.000000	-0.009948	-0.023594	-0.031999	
0.072515	0.010708	-0.046891	0.000368	110.000000	110.000000	0.050000	-0.000000	-0.009948	-0.023594	-0.031999	
0.073015	0.010708	-0.046891	0.000368	110.000000	110.000000	0.050000	-0.000000	-0.009948	-0.023594	-0.031999	
0.073515	0.010708	-0.046891	0.000368	110.000000	110.000000	0.050000	-0.000000	-0.009948	-0.023594	-0.031999	
0.074015	0.010708	-0.046891	0.000368	110.000000	110.000000	0.050000	-0.000000	-0.009948	-0.023594	-0.031999	
0.074515	0.010621	-0.046951	0.000324	110.000000	110.000000	0.050000	-0.000000	-0.010223	-0.023155	-0.032496	
0.075015	0.010621	-0.046951	0.000324	110.000000	110.000000	0.050000	-0.000000	-0.010223	-0.023155	-0.032496	
0.075515	0.010621	-0.046951	0.000324	110.000000	110.000000	0.050000	-0.000000	-0.010223	-0.023155	-0.032496	
0.076015	0.010621	-0.046951	0.000324	110.000000	110.000000	0.050000	-0.000000	-0.010223	-0.023155	-0.032496	
0.076515	0.010621	-0.046951	0.000324	110.000000	110.000000	0.050000	-0.000000	-0.010223	-0.023155	-0.032496	
0.077015	0.010621	-0.046951	0.000324	110.000000	110.000000	0.050000	-0.000000	-0.010468	-0.022597	-0.032929	
0.077516	0.010531	-0.047008	0.000277	110.000000	110.000000	0.050000	-0.000000	-0.010468	-0.022597	-0.032929	
0.078016	0.010531	-0.047008	0.000277	110.000000	110.000000	0.050000	-0.000000	-0.010468	-0.022597	-0.032929	
0.078516	0.010531	-0.047008	0.000277	110.000000	110.000000	0.050000	-0.000000	-0.010468	-0.022597	-0.032929	
0.079016	0.010531	-0.047008	0.000277	110.000000	110.000000	0.050000	-0.000000	-0.010468	-0.022597	-0.032929	
0.079516	0.010531	-0.047008	0.000277	110.000000	110.000000	0.050000	-0.000000	-0.010605	-0.022272	-0.033338	
0.080016	0.010440	-0.047063	0.000231	110.000000	110.000000	0.050000	-0.000000	-0.010605	-0.022272	-0.033338	
0.080516	0.010440	-0.047063	0.000231	110.000000	110.000000	0.050000	-0.000000	-0.010605	-0.022272	-0.033338	
0.081016	0.010440	-0.047063	0.000231	110.000000	110.000000	0.050000	-0.000000	-0.010605	-0.022272	-0.033338	
0.081516	0.010440	-0.047063	0.000231	110.000000	110.000000	0.050000	-0.000000	-0.010605	-0.022272	-0.033338	
0.082016	0.010440	-0.047063	0.000231	110.000000	110.000000	0.050000	-0.000000	-0.010605	-0.022272	-0.033338	
0.082516	0.010440	-0.047063	0.000231	110.000000	110.000000	0.050000	-0.000000	-0.010884	-0.021595	-0.033825	
0.083016	0.010340	-0.047121	0.000183	110.000000	110.000000	0.050000	-0.000000	-0.010884	-0.021595	-0.033825	
0.083516	0.010340	-0.047121	0.000183	110.000000	110.000000	0.050000	-0.000000	-0.010884	-0.021595	-0.033825	
0.084016	0.010340	-0.047121	0.000183	110.000000	110.000000	0.050000	-0.000000	-0.010884	-0.021595	-0.033825	
0.084516	0.010340	-0.047121	0.000183	110.000000	110.000000	0.050000	-0.000000	-0.010884	-0.021595	-0.033825	
0.085017	0.010340	-0.047121	0.000183	110.000000	110.000000	0.050000	-0.000000	-0.011403	-0.020682	-0.034430	
0.085517	0.010255	-0.047167	0.000142	110.000000	110.000000	0.050000	-0.000000	-0.011403	-0.020682	-0.034430	
0.086017	0.010255	-0.047167	0.000142	110.000000	110.000000	0.050000	-0.000000	-0.011403	-0.020682	-0.034430	
0.086517	0.010255	-0.047167	0.000142	110.000000	110.000000	0.050000	-0.000000	-0.011403	-0.020682	-0.034430	
0.087017	0.010255	-0.047167	0.000142	110.000000	110.000000	0.050000	-0.000000	-0.011403	-0.020682	-0.034430	
0.087517	0.010255	-0.047167	0.000142	110.000000	110.000000	0.050000	-0.000000	-0.011660	-0.020069	-0.034776	
0.088017	0.010168	-0.047212	0.000099	110.000000	110.000000	0.050000	-0.000000	-0.011660	-0.020069	-0.034776	
0.088517	0.010168	-0.047212	0.000099	110.000000	110.000000	0.050000	-0.000000	-0.011660	-0.020069	-0.034776	
0.089017	0.010168	-0.047212	0.000099	110.000000	110.000000	0.050000	-0.000000	-0.011660	-0.020069	-0.034776	
0.089517	0.010168	-0.047212	0.000099	110.000000	110.000000	0.050000	-0.000000	-0.011660	-0.020069	-0.034776	
0.090017	0.010168	-0.047212	0.000099	110.000000	110.000000	0.050000	-0.000000	-0.011957	-0.019336	-0.035363	
0.090517	0.010078	-0.047255	0.000058	110.000000	110.000000	0.050000	-0.000000	-0.011957	-0.019336	-0.035363	
0.091017	0.010078	-0.047255	0.000058	110.000000	110.000000	0.050000	-0.000000	-0.011957	-0.019336	-0.035363	
0.091517	0.010078	-0.047255	0.000058	110.000000	110.000000	0.050000	-0.000000	-0.011957	-0.019336	-0.035363	
0.092017	0.010078	-0.047255	0.000058	110.000000	110.000000	0.050000	-0.000000	-0.011957	-0.019336	-0.035363	
0.092518	0.010078	-0.047255	0.000058	110.000000	110.000000	0.050000	-0.000000	-0.011957	-0.019336	-0.035363	
0.093018	0.010078	-0.047255	0.000058	110.000000	110.000000	0.050000	-0.000000	-0.012406	-0.018680	-0.035715	
0.093518	0.009979	-0.047302	0.000013	110.000000	110.000000	0.050000	-0.000000	-0.012406	-0.018680	-0.035715	
0.094018	0.009979	-0.047302	0.000013	110.000000	110.000000	0.050000	-0.000000	-0.012406	-0.018680	-0.035715	
0.094518	0.009979	-0.047302	0.000013	110.000000	110.000000	0.050000	-0.000000	-0.012406	-0.018680	-0.035715	
0.095018	0.009979	-0.047302	0.000013	110.000000	110.000000	0.050000	-0.000000	-0.012406	-0.018680	-0.035715	
0.095518	0.009979	-0.047302	0.000013	110.000000	110.000000	0.050000	-0.000000	-0.012910	-0.018064	-0.036128	
0.096018	0.009888	-0.047344	-0.000026	110.000000	110.000000	0.050000	-0.000000	-0.012910	-0.018064	-0.036128	
0.096518	0.009888	-0.047344	-0.000026	110.000000	110.000000	0.050000	-0.000000	-0.012910	-0.018064	-0.036128	
0.097018	0.009888	-0.047344	-0.000026	110.000000	110.000000	0.050000	-0.000000	-0.012910	-0.018064	-0.036128	
0.097518	0.009888	-0.047344	-0.000026	110.000000	110.000000	0.050000	-0.000000	-0.012910	-0.018064	-0.036128	
0.098018	0.009888	-0.047344	-0.000026	110.000000	110.000000	0.050000	-0.000000	-0.013420	-0.017466	-0.036460	
0.098518	0.009794	-0.047384	-0.000066	110.000000	110.000000	0.050000	-0.000000	-0.013420	-0.017466	-0.036460	
0.099018	0.009794	-0.047384	-0.000066	110.000000	110.000000	0.050000	-0.000000	-0.013420	-0.017466	-0.036460	
0.099518	0.009794	-0.047384	-0.000066	110.000000	110.000000	0.050000	-0.000000	-0.013420	-0.017466	-0.036460	
0.100019	0.009794	-0.047384	-0.000066	110.000000	110.000000	0.050000	-0.000000	-0.013420	-0.017466	-0.036460	
0.100519	0.009794	-0.047384	-0.000066	110.000000	110.000000	0.050000	-0.000000	-0.013945	-0.017030	-0.036980	
0.101019	0.009698	-0.047423	-0.000106	110.000000	110.000000	0.050000	-0.000000	-0.013945	-0.017030	-0.036980	
0.101519	0.009698	-0.047423	-0.000106	110.000000	110.000000	0.050000	-0.000000	-0.013945	-0.017030	-0.036980	
0.102019	0.009698	-0.047423	-0.000106	110.000000	110.000000	0.050000	-0.000000	-0.013945	-0.017030	-0.036980	
0.102519	0.009698	-0.047423	-0.000106	110.000000	110.000000	0.050000	-0.000000	-0.013945	-0.017030	-0.036980	
0.103019	0.009698	-0.047423	-0.000106	110.000000	110.000000	0.050000	-0.000000	-0.014594	-0.016605	-0.037314	
0.103519	0.009592	-0.047465	-0.000149	110.000000	110.000000	0.050000	-0.000000	-0.014594	-0.016605	-0.037314	
0.104019	0.009592	-0.047465	-0.000149	110.000000	110.000000	0.050000	-0.000000	-0.014594	-0.016605	-0.037314	
0.104519	0.009592	-0.047465	-0.000149	110.000000	110.000000	0.050000	-0.000000	-0.014594	-0.016605	-0.037314	
0.105019	0.009592	-0.047465	-0.000149	110.000000	110.000000	0.050000	-0.000000	-0.014594	-0.016605	-0.037314	
0.105519	0.009592	-0.047465	-0.000149	110.000000	110.000000	0.050000	-0.000000	-0.015135	-0.016122	-0.037559	
0.106019	0.009492	-0.047503	-0.000186	110.000000	110.000000	0.050000	-0.000000	-0.015135	-0.016122	-0.037559	
0.106519	0.009492	-0.047503	-0.000186	110.000000	110.000000	0.050000	-0.000000	-0.015135	-0.016122	-0.037559	
0.107019	0.009492	-0.047503	-0.000186	110.000000	110.000000	0.050000	-0.000000	-0.015135	-0.016122	-0.037559	
0.107520	0.009492	-0.047503	-0.000186	110.000000	110.000000	0.050000	-0.000000	-0.015135	-0.016122	-0.037559	
0.108020	0.009492	-0.047503	-0.000186	110.000000	110.000000	0.050000	-0.000000	-0.015892	-0.015773	-0.037858	
0.108520	0.009391	-0.047540	-0.000222	110.000000	110.000000	0.050000	-0.000000	-0.015892	-0.015773	-0.037858	
0.109020	0.009391	-0.047540	-0.000222	110.000000	110.000000	0.050000	-0.000000	-0.015892	-0.015773	-0.037858	
0.109520	0.009391	-0.047540	-0.000222	110.000000	110.000000	0.050000	-0.000000	-0.015892	-0.015773	-0.037858	
0.110020	0.009391	-0.047540	-0.000222	110.000000	110.000000	0.050000	-0.000000	-0.015892	-0.015773	-0.037858	
0.110520	0.009391	-0.047540	-0.000222	110.000000	110.000000	0.050000	-0.000000	-0.015892	-0.015773	-0.037858	
0.111020	0.009391	-0.047540	-0.000222	110.000000	110.000000	0.050000	-0.000000	-0.016619	-0.015426	-0.038245	
0.111520	0.009277	-0.047580	-0.000261	110.000000	110.000000	0.050000	-0.000000	-0.016619	-0.015426	-0.038245	
0.112020	0.009277	-0.047580	-0.000261	110.000000	110.000000	0.050000	-0.000000	-0.016619	-0.015426	-0.038245	
0.112520	0.009277	-0.047580	-0.000261	110.000000	110.000000	0.050000	-0.000000	-0.016619	-0.015426	-0.038245	
0.113020	0.009277	-0.047580	-0.000261	110.000000	110.000000	0.050000	-0.000000	-0.016619	-0.015426	-0.038245	
0.113520	0.009277	-0.047580	-0.000261	110.000000	110.000000	0.050000	-0.000000	-0.016619	-0.015426	-0.038245	
