Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.005335	-0.048887	0.003620	110.000000	60.500000	0.035000	-0.000000	-0.059212	-0.022457	-0.101791	
0.012002	0.005335	-0.048887	0.003620	110.000000	60.500000	0.035000	-0.000000	-0.059212	-0.022457	-0.101791	
0.012502	0.005335	-0.048887	0.003620	110.000000	60.500000	0.035000	-0.000000	-0.059267	-0.022757	-0.102334	
0.013002	0.005019	-0.048950	0.003531	110.000000	60.500000	0.035000	-0.000000	-0.059267	-0.022757	-0.102334	
0.013502	0.005019	-0.048950	0.003531	110.000000	60.500000	0.035000	-0.000000	-0.059267	-0.022757	-0.102334	
0.014002	0.005019	-0.048950	0.003531	110.000000	60.500000	0.035000	-0.000000	-0.059267	-0.022757	-0.102334	
0.014502	0.005019	-0.048950	0.003531	110.000000	60.500000	0.035000	-0.000000	-0.059267	-0.022757	-0.102334	
0.015002	0.005019	-0.048950	0.003531	110.000000	60.500000	0.035000	-0.000000	-0.058963	-0.022886	-0.102761	
0.015502	0.004700	-0.049015	0.003440	110.000000	60.500000	0.035000	-0.000000	-0.058963	-0.022886	-0.102761	
0.016002	0.004700	-0.049015	0.003440	110.000000	60.500000	0.035000	-0.000000	-0.058963	-0.022886	-0.102761	
0.016502	0.004700	-0.049015	0.003440	110.000000	60.500000	0.035000	-0.000000	-0.058963	-0.022886	-0.102761	
0.017002	0.004700	-0.049015	0.003440	110.000000	60.500000	0.035000	-0.000000	-0.058963	-0.022886	-0.102761	
0.017502	0.004700	-0.049015	0.003440	110.000000	60.500000	0.035000	-0.000000	-0.058774	-0.023060	-0.103443	
0.018002	0.004411	-0.049073	0.003358	110.000000	60.500000	0.035000	-0.000000	-0.058774	-0.023060	-0.103443	
0.018502	0.004411	-0.049073	0.003358	110.000000	60.500000	0.035000	-0.000000	-0.058774	-0.023060	-0.103443	
0.019003	0.004411	-0.049073	0.003358	110.000000	60.500000	0.035000	-0.000000	-0.058774	-0.023060	-0.103443	
0.019503	0.004411	-0.049073	0.003358	110.000000	60.500000	0.035000	-0.000000	-0.058774	-0.023060	-0.103443	
0.020003	0.004411	-0.049073	0.003358	110.000000	60.500000	0.035000	-0.000000	-0.058774	-0.023060	-0.103443	
0.020503	0.004411	-0.049073	0.003358	110.000000	60.500000	0.035000	-0.000000	-0.058774	-0.023060	-0.103443	
0.021003	0.004411	-0.049073	0.003358	110.000000	60.500000	0.035000	-0.000000	-0.058692	-0.023171	-0.103957	
0.021503	0.004034	-0.049150	0.003248	110.000000	60.500000	0.035000	-0.000000	-0.058692	-0.023171	-0.103957	
0.022003	0.004034	-0.049150	0.003248	110.000000	60.500000	0.035000	-0.000000	-0.058692	-0.023171	-0.103957	
0.022503	0.004034	-0.049150	0.003248	110.000000	60.500000	0.035000	-0.000000	-0.058692	-0.023171	-0.103957	
0.023003	0.004034	-0.049150	0.003248	110.000000	60.500000	0.035000	-0.000000	-0.058692	-0.023171	-0.103957	
0.023503	0.004034	-0.049150	0.003248	110.000000	60.500000	0.035000	-0.000000	-0.058363	-0.023282	-0.104506	
0.024003	0.003713	-0.049214	0.003155	110.000000	60.500000	0.035000	-0.000000	-0.058363	-0.023282	-0.104506	
0.024503	0.003713	-0.049214	0.003155	110.000000	60.500000	0.035000	-0.000000	-0.058363	-0.023282	-0.104506	
0.025003	0.003713	-0.049214	0.003155	110.000000	60.500000	0.035000	-0.000000	-0.058363	-0.023282	-0.104506	
0.025503	0.003713	-0.049214	0.003155	110.000000	60.500000	0.035000	-0.000000	-0.058363	-0.023282	-0.104506	
0.026003	0.003713	-0.049214	0.003155	110.000000	60.500000	0.035000	-0.000000	-0.058363	-0.023282	-0.104506	
0.026504	0.003423	-0.049271	0.003067	110.000000	60.500000	0.035000	-0.000000	-0.058149	-0.023344	-0.104874	
0.027004	0.003423	-0.049271	0.003067	110.000000	60.500000	0.035000	-0.000000	-0.058149	-0.023344	-0.104874	
0.027504	0.003423	-0.049271	0.003067	110.000000	60.500000	0.035000	-0.000000	-0.058149	-0.023344	-0.104874	
0.028004	0.003423	-0.049271	0.003067	110.000000	60.500000	0.035000	-0.000000	-0.058149	-0.023344	-0.104874	
0.028504	0.003423	-0.049271	0.003067	110.000000	60.500000	0.035000	-0.000000	-0.058102	-0.023392	-0.105670	
0.029004	0.003129	-0.049329	0.002978	110.000000	60.500000	0.035000	-0.000000	-0.058102	-0.023392	-0.105670	
0.029504	0.003129	-0.049329	0.002978	110.000000	60.500000	0.035000	-0.000000	-0.058102	-0.023392	-0.105670	
0.030004	0.003129	-0.049329	0.002978	110.000000	60.500000	0.035000	-0.000000	-0.058102	-0.023392	-0.105670	
0.030504	0.003129	-0.049329	0.002978	110.000000	60.500000	0.035000	-0.000000	-0.058102	-0.023392	-0.105670	
0.031004	0.003129	-0.049329	0.002978	110.000000	60.500000	0.035000	-0.000000	-0.058102	-0.023392	-0.105670	
0.031504	0.003129	-0.049329	0.002978	110.000000	60.500000	0.035000	-0.000000	-0.057782	-0.023283	-0.106010	
0.032004	0.002777	-0.049400	0.002872	110.000000	60.500000	0.035000	-0.000000	-0.057782	-0.023283	-0.106010	
0.032504	0.002777	-0.049400	0.002872	110.000000	60.500000	0.035000	-0.000000	-0.057782	-0.023283	-0.106010	
0.033004	0.002777	-0.049400	0.002872	110.000000	60.500000	0.035000	-0.000000	-0.057782	-0.023283	-0.106010	
0.033504	0.002777	-0.049400	0.002872	110.000000	60.500000	0.035000	-0.000000	-0.057782	-0.023283	-0.106010	
0.034005	0.002777	-0.049400	0.002872	110.000000	60.500000	0.035000	-0.000000	-0.057782	-0.023283	-0.106010	
0.034505	0.002777	-0.049400	0.002872	110.000000	60.500000	0.035000	-0.000000	-0.057677	-0.023292	-0.106518	
0.035005	0.002453	-0.049463	0.002773	110.000000	60.500000	0.035000	-0.000000	-0.057677	-0.023292	-0.106518	
0.035505	0.002453	-0.049463	0.002773	110.000000	60.500000	0.035000	-0.000000	-0.057677	-0.023292	-0.106518	
0.036005	0.002453	-0.049463	0.002773	110.000000	60.500000	0.035000	-0.000000	-0.057677	-0.023292	-0.106518	
0.036505	0.002453	-0.049463	0.002773	110.000000	60.500000	0.035000	-0.000000	-0.057677	-0.023292	-0.106518	
0.037005	0.002453	-0.049463	0.002773	110.000000	60.500000	0.035000	-0.000000	-0.057667	-0.023234	-0.107235	
0.037505	0.002127	-0.049526	0.002673	110.000000	60.500000	0.035000	-0.000000	-0.057667	-0.023234	-0.107235	
0.038005	0.002127	-0.049526	0.002673	110.000000	60.500000	0.035000	-0.000000	-0.057667	-0.023234	-0.107235	
0.038505	0.002127	-0.049526	0.002673	110.000000	60.500000	0.035000	-0.000000	-0.057667	-0.023234	-0.107235	
0.039005	0.002127	-0.049526	0.002673	110.000000	60.500000	0.035000	-0.000000	-0.057667	-0.023234	-0.107235	
0.039505	0.002127	-0.049526	0.002673	110.000000	60.500000	0.035000	-0.000000	-0.057651	-0.023113	-0.107968	
0.040005	0.001830	-0.049582	0.002582	110.000000	60.500000	0.035000	-0.000000	-0.057651	-0.023113	-0.107968	
0.040505	0.001830	-0.049582	0.002582	110.000000	60.500000	0.035000	-0.000000	-0.057651	-0.023113	-0.107968	
0.041005	0.001830	-0.049582	0.002582	110.000000	60.500000	0.035000	-0.000000	-0.057651	-0.023113	-0.107968	
0.041506	0.001830	-0.049582	0.002582	110.000000	60.500000	0.035000	-0.000000	-0.057651	-0.023113	-0.107968	
0.042006	0.001830	-0.049582	0.002582	110.000000	60.500000	0.035000	-0.000000	-0.057651	-0.023113	-0.107968	
0.042506	0.001830	-0.049582	0.002582	110.000000	60.500000	0.035000	-0.000000	-0.057540	-0.022940	-0.108064	
0.043006	0.001503	-0.049644	0.002480	110.000000	60.500000	0.035000	-0.000000	-0.057540	-0.022940	-0.108064	
0.043506	0.001503	-0.049644	0.002480	110.000000	60.500000	0.035000	-0.000000	-0.057540	-0.022940	-0.108064	
0.044006	0.001503	-0.049644	0.002480	110.000000	60.500000	0.035000	-0.000000	-0.057540	-0.022940	-0.108064	
0.044506	0.001503	-0.049644	0.002480	110.000000	60.500000	0.035000	-0.000000	-0.057540	-0.022940	-0.108064	
0.045006	0.001503	-0.049644	0.002480	110.000000	60.500000	0.035000	-0.000000	-0.057891	-0.022910	-0.108902	
0.045506	0.001203	-0.049700	0.002389	110.000000	60.500000	0.035000	-0.000000	-0.057891	-0.022910	-0.108902	
0.046006	0.001203	-0.049700	0.002389	110.000000	60.500000	0.035000	-0.000000	-0.057891	-0.022910	-0.108902	
0.046506	0.001203	-0.049700	0.002389	110.000000	60.500000	0.035000	-0.000000	-0.057891	-0.022910	-0.108902	
0.047006	0.001203	-0.049700	0.002389	110.000000	60.500000	0.035000	-0.000000	-0.057891	-0.022910	-0.108902	
0.047506	0.001203	-0.049700	0.002389	110.000000	60.500000	0.035000	-0.000000	-0.057891	-0.022910	-0.108902	
0.048006	0.001203	-0.049700	0.002389	110.000000	60.500000	0.035000	-0.000000	-0.058043	-0.022672	-0.109424	
0.048506	0.000842	-0.049767	0.002280	110.000000	60.500000	0.035000	-0.000000	-0.058043	-0.022672	-0.109424	
0.049007	0.000842	-0.049767	0.002280	110.000000	60.500000	0.035000	-0.000000	-0.058043	-0.022672	-0.109424	
0.049507	0.000842	-0.049767	0.002280	110.000000	60.500000	0.035000	-0.000000	-0.058043	-0.022672	-0.109424	
0.050008	0.000842	-0.049767	0.002280	110.000000	60.500000	0.035000	-0.000000	-0.058043	-0.022672	-0.109424	
0.050508	0.000842	-0.049767	0.002280	110.000000	60.500000	0.035000	-0.000000	-0.058043	-0.022672	-0.109424	
0.051008	0.000842	-0.049767	0.002280	110.000000	60.500000	0.035000	-0.000000	-0.058282	-0.022465	-0.109697	
0.051508	0.000477	-0.049832	0.002171	110.000000	60.500000	0.035000	-0.000000	-0.058282	-0.022465	-0.109697	
0.052008	0.000477	-0.049832	0.002171	110.000000	60.500000	0.035000	-0.000000	-0.058282	-0.022465	-0.109697	
0.052508	0.000477	-0.049832	0.002171	110.000000	60.500000	0.035000	-0.000000	-0.058282	-0.022465	-0.109697	
0.053008	0.000477	-0.049832	0.002171	110.000000	60.500000	0.035000	-0.000000	-0.058282	-0.022465	-0.109697	
0.053508	0.000477	-0.049832	0.002171	110.000000	60.500000	0.035000	-0.000000	-0.058850	-0.022335	-0.110328	
0.054008	0.000173	-0.049887	0.002081	110.000000	60.500000	0.035000	-0.000000	-0.058850	-0.022335	-0.110328	
0.054508	0.000173	-0.049887	0.002081	110.000000	60.500000	0.035000	-0.000000	-0.058850	-0.022335	-0.110328	
0.055008	0.000173	-0.049887	0.002081	110.000000	60.500000	0.035000	-0.000000	-0.058850	-0.022335	-0.110328	
0.055508	0.000173	-0.049887	0.002081	110.000000	60.500000	0.035000	-0.000000	-0.058850	-0.022335	-0.110328	
0.056008	0.000173	-0.049887	0.002081	110.000000	60.500000	0.035000	-0.000000	-0.059377	-0.022218	-0.110698	
0.056509	-0.000162	-0.049946	0.001986	110.000000	60.500000	0.035000	0.017744	-0.059377	-0.022218	-0.110698	
0.057009	-0.000162	-0.049946	0.001986	110.000000	60.500000	0.035000	0.017744	-0.059377	-0.022218	-0.110698	
0.057509	-0.000162	-0.049946	0.001986	110.000000	60.500000	0.035000	0.017744	-0.059377	-0.022218	-0.110698	
0.058009	-0.000162	-0.049946	0.001986	110.000000	60.500000	0.035000	0.017744	-0.059377	-0.022218	-0.110698	
0.058509	-0.000162	-0.049946	0.001986	110.000000	60.500000	0.035000	0.017744	-0.059377	-0.022218	-0.110698	
0.059009	-0.000162	-0.049946	0.001986	110.000000	60.500000	0.035000	0.017744	-0.059831	-0.021940	-0.110373	
0.059509	-0.000500	-0.050005	0.001890	110.000000	60.500000	0.035000	0.054780	-0.059831	-0.021940	-0.110373	
0.060009	-0.000500	-0.050005	0.001890	110.000000	60.500000	0.035000	0.054780	-0.059831	-0.021940	-0.110373	
0.060509	-0.000500	-0.050005	0.001890	110.000000	60.500000	0.035000	0.054780	-0.059831	-0.021940	-0.110373	
0.061009	-0.000500	-0.050005	0.001890	110.000000	60.500000	0.035000	0.054780	-0.059831	-0.021940	-0.110373	
0.061509	-0.000500	-0.050005	0.001890	110.000000	60.500000	0.035000	0.054780	-0.060591	-0.021831	-0.110767	
0.062009	-0.000840	-0.050065	0.001796	110.000000	60.500000	0.035000	0.092019	-0.060591	-0.021831	-0.110767	
0.062509	-0.000840	-0.050065	0.001796	110.000000	60.500000	0.035000	0.092019	-0.060591	-0.021831	-0.110767	
0.063009	-0.000840	-0.050065	0.001796	110.000000	60.500000	0.035000	0.092019	-0.060591	-0.021831	-0.110767	
0.063509	-0.000840	-0.050065	0.001796	110.000000	60.500000	0.035000	0.092019	-0.060591	-0.021831	-0.110767	
0.064010	-0.000840	-0.050065	0.001796	110.000000	60.500000	0.035000	0.092019	-0.060591	-0.021831	-0.110767	
0.064510	-0.000840	-0.050065	0.001796	110.000000	60.500000	0.035000	0.092019	-0.061438	-0.021705	-0.111036	
0.065010	-0.001182	-0.050123	0.001704	110.000000	60.500000	0.035000	0.129457	-0.061438	-0.021705	-0.111036	
0.065510	-0.001182	-0.050123	0.001704	110.000000	60.500000	0.035000	0.129457	-0.061438	-0.021705	-0.111036	
0.066010	-0.001182	-0.050123	0.001704	110.000000	60.500000	0.035000	0.129457	-0.061438	-0.021705	-0.111036	
0.066510	-0.001182	-0.050123	0.001704	110.000000	60.500000	0.035000	0.129457	-0.061438	-0.021705	-0.111036	
0.067010	-0.001182	-0.050123	0.001704	110.000000	60.500000	0.035000	0.129457	-0.062181	-0.021536	-0.110860	
0.067510	-0.001524	-0.050181	0.001614	110.000000	60.500000	0.035000	0.166959	-0.062181	-0.021536	-0.110860	
0.068010	-0.001524	-0.050181	0.001614	110.000000	60.500000	0.035000	0.166959	-0.062181	-0.021536	-0.110860	
0.068510	-0.001524	-0.050181	0.001614	110.000000	60.500000	0.035000	0.166959	-0.062181	-0.021536	-0.110860	
0.069010	-0.001524	-0.050181	0.001614	110.000000	60.500000	0.035000	0.166959	-0.062181	-0.021536	-0.110860	
0.069510	-0.001524	-0.050181	0.001614	110.000000	60.500000	0.035000	0.166959	-0.063084	-0.021467	-0.110984	
0.070010	-0.001834	-0.050234	0.001534	110.000000	60.500000	0.035000	0.200970	-0.063084	-0.021467	-0.110984	
0.070510	-0.001834	-0.050234	0.001534	110.000000	60.500000	0.035000	0.200970	-0.063084	-0.021467	-0.110984	
0.071010	-0.001834	-0.050234	0.001534	110.000000	60.500000	0.035000	0.200970	-0.063084	-0.021467	-0.110984	
0.071511	-0.001834	-0.050234	0.001534	110.000000	60.500000	0.035000	0.200970	-0.063084	-0.021467	-0.110984	
0.072011	-0.001834	-0.050234	0.001534	110.000000	60.500000	0.035000	0.200970	-0.063084	-0.021467	-0.110984	
0.072511	-0.002147	-0.050286	0.001456	110.000000	60.500000	0.035000	0.235178	-0.063778	-0.021342	-0.110937	
0.073011	-0.002147	-0.050286	0.001456	110.000000	60.500000	0.035000	0.235178	-0.063778	-0.021342	-0.110937	
0.073511	-0.002147	-0.050286	0.001456	110.000000	60.500000	0.035000	0.235178	-0.063778	-0.021342	-0.110937	
0.074011	-0.002147	-0.050286	0.001456	110.000000	60.500000	0.035000	0.235178	-0.063778	-0.021342	-0.110937	
0.074512	-0.002147	-0.050286	0.001456	110.000000	60.500000	0.035000	0.235178	-0.063778	-0.021342	-0.110937	
0.075012	-0.002147	-0.050286	0.001456	110.000000	60.500000	0.035000	0.235178	-0.064309	-0.021182	-0.110446	
0.075512	-0.002490	-0.050344	0.001369	110.000000	60.500000	0.035000	0.272776	-0.064309	-0.021182	-0.110446	
0.076012	-0.002490	-0.050344	0.001369	110.000000	60.500000	0.035000	0.272776	-0.064309	-0.021182	-0.110446	
0.076512	-0.002490	-0.050344	0.001369	110.000000	60.500000	0.035000	0.272776	-0.064309	-0.021182	-0.110446	
0.077012	-0.002490	-0.050344	0.001369	110.000000	60.500000	0.035000	0.272776	-0.064309	-0.021182	-0.110446	
0.077512	-0.002490	-0.050344	0.001369	110.000000	60.500000	0.035000	0.272776	-0.064309	-0.021182	-0.110446	
0.078012	-0.002490	-0.050344	0.001369	110.000000	60.500000	0.035000	0.272776	-0.064891	-0.021058	-0.110241	
0.078513	-0.002866	-0.050407	0.001279	110.000000	60.500000	0.035000	0.313988	-0.064891	-0.021058	-0.110241	
0.079013	-0.002866	-0.050407	0.001279	110.000000	60.500000	0.035000	0.313988	-0.064891	-0.021058	-0.110241	
0.079513	-0.002866	-0.050407	0.001279	110.000000	60.500000	0.035000	0.313988	-0.064891	-0.021058	-0.110241	
0.080013	-0.002866	-0.050407	0.001279	110.000000	60.500000	0.035000	0.313988	-0.064891	-0.021058	-0.110241	
0.080513	-0.002866	-0.050407	0.001279	110.000000	60.500000	0.035000	0.313988	-0.064891	-0.021058	-0.110241	
0.081013	-0.003210	-0.050464	0.001197	110.000000	60.500000	0.035000	0.351704	-0.065572	-0.021007	-0.109939	
0.081513	-0.003210	-0.050464	0.001197	110.000000	60.500000	0.035000	0.351704	-0.065572	-0.021007	-0.109939	
0.082013	-0.003210	-0.050464	0.001197	110.000000	60.500000	0.035000	0.351704	-0.065572	-0.021007	-0.109939	
0.082513	-0.003210	-0.050464	0.001197	110.000000	60.500000	0.035000	0.351704	-0.065572	-0.021007	-0.109939	
0.083013	-0.003210	-0.050464	0.001197	110.000000	60.500000	0.035000	0.351704	-0.066211	-0.020926	-0.109729	
0.083513	-0.003524	-0.050515	0.001124	110.000000	60.500000	0.035000	0.386014	-0.066211	-0.020926	-0.109729	
0.084013	-0.003524	-0.050515	0.001124	110.000000	60.500000	0.035000	0.386014	-0.066211	-0.020926	-0.109729	
0.084513	-0.003524	-0.050515	0.001124	110.000000	60.500000	0.035000	0.386014	-0.066211	-0.020926	-0.109729	
0.085013	-0.003524	-0.050515	0.001124	110.000000	60.500000	0.035000	0.386014	-0.066211	-0.020926	-0.109729	
0.085513	-0.003524	-0.050515	0.001124	110.000000	60.500000	0.035000	0.386014	-0.066211	-0.020926	-0.109729	
0.086014	-0.003837	-0.050565	0.001050	110.000000	60.500000	0.035000	0.420340	-0.066634	-0.020806	-0.109455	
0.086514	-0.003837	-0.050565	0.001050	110.000000	60.500000	0.035000	0.420340	-0.066634	-0.020806	-0.109455	
0.087014	-0.003837	-0.050565	0.001050	110.000000	60.500000	0.035000	0.420340	-0.066634	-0.020806	-0.109455	
0.087514	-0.003837	-0.050565	0.001050	110.000000	60.500000	0.035000	0.420340	-0.066634	-0.020806	-0.109455	
0.088014	-0.003837	-0.050565	0.001050	110.000000	60.500000	0.035000	0.420340	-0.066634	-0.020806	-0.109455	
0.088514	-0.003837	-0.050565	0.001050	110.000000	60.500000	0.035000	0.420340	-0.067037	-0.020662	-0.109385	
0.089014	-0.004181	-0.050621	0.000970	110.000000	60.500000	0.035000	0.458012	-0.067037	-0.020662	-0.109385	
0.089514	-0.004181	-0.050621	0.000970	110.000000	60.500000	0.035000	0.458012	-0.067037	-0.020662	-0.109385	
0.090014	-0.004181	-0.050621	0.000970	110.000000	60.500000	0.035000	0.458012	-0.067037	-0.020662	-0.109385	
0.090514	-0.004181	-0.050621	0.000970	110.000000	60.500000	0.035000	0.458012	-0.067037	-0.020662	-0.109385	
0.091014	-0.004181	-0.050621	0.000970	110.000000	60.500000	0.035000	0.458012	-0.067037	-0.020662	-0.109385	
0.091514	-0.004526	-0.050676	0.000891	110.000000	60.500000	0.035000	0.495791	-0.067364	-0.020485	-0.108990	
0.092014	-0.004526	-0.050676	0.000891	110.000000	60.500000	0.035000	0.495791	-0.067364	-0.020485	-0.108990	
0.092514	-0.004526	-0.050676	0.000891	110.000000	60.500000	0.035000	0.495791	-0.067364	-0.020485	-0.108990	
0.093014	-0.004526	-0.050676	0.000891	110.000000	60.500000	0.035000	0.495791	-0.067364	-0.020485	-0.108990	
0.093515	-0.004526	-0.050676	0.000891	110.000000	60.500000	0.035000	0.495791	-0.067691	-0.020331	-0.108993	
0.094015	-0.004840	-0.050726	0.000821	110.000000	60.500000	0.035000	0.530244	-0.067691	-0.020331	-0.108993	
0.094515	-0.004840	-0.050726	0.000821	110.000000	60.500000	0.035000	0.530244	-0.067691	-0.020331	-0.108993	
0.095015	-0.004840	-0.050726	0.000821	110.000000	60.500000	0.035000	0.530244	-0.067691	-0.020331	-0.108993	
0.095515	-0.004840	-0.050726	0.000821	110.000000	60.500000	0.035000	0.530244	-0.067691	-0.020331	-0.108993	
0.096015	-0.004840	-0.050726	0.000821	110.000000	60.500000	0.035000	0.530244	-0.067901	-0.020152	-0.108663	
0.096515	-0.005123	-0.050770	0.000758	110.000000	60.500000	0.035000	0.561281	-0.067901	-0.020152	-0.108663	
0.097015	-0.005123	-0.050770	0.000758	110.000000	60.500000	0.035000	0.561281	-0.067901	-0.020152	-0.108663	
0.097515	-0.005123	-0.050770	0.000758	110.000000	60.500000	0.035000	0.561281	-0.067901	-0.020152	-0.108663	
0.098015	-0.005123	-0.050770	0.000758	110.000000	60.500000	0.035000	0.561281	-0.067901	-0.020152	-0.108663	
0.098515	-0.005123	-0.050770	0.000758	110.000000	60.500000	0.035000	0.561281	-0.068186	-0.019986	-0.108543	
0.099015	-0.005437	-0.050817	0.000687	110.000000	60.500000	0.035000	0.595579	-0.068186	-0.019986	-0.108543	
0.099515	-0.005437	-0.050817	0.000687	110.000000	60.500000	0.035000	0.595579	-0.068186	-0.019986	-0.108543	
0.100015	-0.005437	-0.050817	0.000687	110.000000	60.500000	0.035000	0.595579	-0.068186	-0.019986	-0.108543	
0.100515	-0.005437	-0.050817	0.000687	110.000000	60.500000	0.035000	0.595579	-0.068186	-0.019986	-0.108543	
0.101016	-0.005437	-0.050817	0.000687	110.000000	60.500000	0.035000	0.595579	-0.068395	-0.019746	-0.108566	
0.101516	-0.005751	-0.050863	0.000616	110.000000	60.500000	0.035000	0.629981	-0.068395	-0.019746	-0.108566	
0.102016	-0.005751	-0.050863	0.000616	110.000000	60.500000	0.035000	0.629981	-0.068395	-0.019746	-0.108566	
0.102516	-0.005751	-0.050863	0.000616	110.000000	60.500000	0.035000	0.629981	-0.068395	-0.019746	-0.108566	
0.103016	-0.005751	-0.050863	0.000616	110.000000	60.500000	0.035000	0.629981	-0.068395	-0.019746	-0.108566	
0.103516	-0.005751	-0.050863	0.000616	110.000000	60.500000	0.035000	0.629981	-0.068606	-0.019414	-0.108598	
0.104016	-0.006063	-0.050909	0.000546	110.000000	60.500000	0.035000	0.664164	-0.068606	-0.019414	-0.108598	
0.104516	-0.006063	-0.050909	0.000546	110.000000	60.500000	0.035000	0.664164	-0.068606	-0.019414	-0.108598	
0.105016	-0.006063	-0.050909	0.000546	110.000000	60.500000	0.035000	0.664164	-0.068606	-0.019414	-0.108598	
0.105516	-0.006063	-0.050909	0.000546	110.000000	60.500000	0.035000	0.664164	-0.068606	-0.019414	-0.108598	
0.106016	-0.006345	-0.050950	0.000482	110.000000	60.500000	0.035000	0.695110	-0.068460	-0.019235	-0.108316	
0.106516	-0.006345	-0.050950	0.000482	110.000000	60.500000	0.035000	0.695110	-0.068460	-0.019235	-0.108316	
0.107016	-0.006345	-0.050950	0.000482	110.000000	60.500000	0.035000	0.695110	-0.068460	-0.019235	-0.108316	
0.107516	-0.006345	-0.050950	0.000482	110.000000	60.500000	0.035000	0.695110	-0.068460	-0.019235	-0.108316	
0.108016	-0.006345	-0.050950	0.000482	110.000000	60.500000	0.035000	0.695110	-0.068460	-0.019235	-0.108316	
0.108517	-0.006345	-0.050950	0.000482	110.000000	60.500000	0.035000	0.695110	-0.068392	-0.018824	-0.107962	
0.109017	-0.006691	-0.050998	0.000405	110.000000	60.500000	0.035000	0.733028	-0.068392	-0.018824	-0.107962	
0.109517	-0.006691	-0.050998	0.000405	110.000000	60.500000	0.035000	0.733028	-0.068392	-0.018824	-0.107962	
0.110017	-0.006691	-0.050998	0.000405	110.000000	60.500000	0.035000	0.733028	-0.068392	-0.018824	-0.107962	
0.110517	-0.006691	-0.050998	0.000405	110.000000	60.500000	0.035000	0.733028	-0.068392	-0.018824	-0.107962	
0.111017	-0.006691	-0.050998	0.000405	110.000000	60.500000	0.035000	0.733028	-0.068512	-0.018456	-0.108245	
0.111517	-0.007003	-0.051040	0.000333	110.000000	60.500000	0.035000	0.767205	-0.068512	-0.018456	-0.108245	
0.112017	-0.007003	-0.051040	0.000333	110.000000	60.500000	0.035000	0.767205	-0.068512	-0.018456	-0.108245	
0.112517	-0.007003	-0.051040	0.000333	110.000000	60.500000	0.035000	0.767205	-0.068512	-0.018456	-0.108245	
0.113017	-0.007003	-0.051040	0.000333	110.000000	60.500000	0.035000	0.767205	-0.068512	-0.018456	-0.108245	
0.113517	-0.007283	-0.051076	0.000268	110.000000	60.500000	0.035000	0.797868	-0.068372	-0.018020	-0.108307	
