Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027005	0.024906	-0.045793	0.002656	70.000000	59.500000	0.060000	-0.000000	-0.007604	-0.028383	-0.021560	
0.027505	0.024906	-0.045793	0.002656	70.000000	59.500000	0.060000	-0.000000	-0.007636	-0.028019	-0.021737	
0.028005	0.024847	-0.045864	0.002627	70.000000	59.500000	0.060000	-0.000000	-0.007636	-0.028019	-0.021737	
0.028505	0.024847	-0.045864	0.002627	70.000000	59.500000	0.060000	-0.000000	-0.007636	-0.028019	-0.021737	
0.029005	0.024847	-0.045864	0.002627	70.000000	59.500000	0.060000	-0.000000	-0.007636	-0.028019	-0.021737	
0.029505	0.024847	-0.045864	0.002627	70.000000	59.500000	0.060000	-0.000000	-0.007636	-0.028019	-0.021737	
0.030005	0.024847	-0.045864	0.002627	70.000000	59.500000	0.060000	-0.000000	-0.007690	-0.027530	-0.021828	
0.030505	0.024799	-0.045922	0.002606	70.000000	59.500000	0.060000	-0.000000	-0.007690	-0.027530	-0.021828	
0.031006	0.024799	-0.045922	0.002606	70.000000	59.500000	0.060000	-0.000000	-0.007690	-0.027530	-0.021828	
0.031506	0.024799	-0.045922	0.002606	70.000000	59.500000	0.060000	-0.000000	-0.007690	-0.027530	-0.021828	
0.032006	0.024799	-0.045922	0.002606	70.000000	59.500000	0.060000	-0.000000	-0.007690	-0.027530	-0.021828	
0.032506	0.024799	-0.045922	0.002606	70.000000	59.500000	0.060000	-0.000000	-0.007757	-0.026891	-0.021877	
0.033006	0.024746	-0.045985	0.002582	70.000000	59.500000	0.060000	-0.000000	-0.007757	-0.026891	-0.021877	
0.033506	0.024746	-0.045985	0.002582	70.000000	59.500000	0.060000	-0.000000	-0.007757	-0.026891	-0.021877	
0.034006	0.024746	-0.045985	0.002582	70.000000	59.500000	0.060000	-0.000000	-0.007757	-0.026891	-0.021877	
0.034506	0.024746	-0.045985	0.002582	70.000000	59.500000	0.060000	-0.000000	-0.007757	-0.026891	-0.021877	
0.035006	0.024697	-0.046039	0.002561	70.000000	59.500000	0.060000	-0.000000	-0.007800	-0.026242	-0.021851	
0.035506	0.024697	-0.046039	0.002561	70.000000	59.500000	0.060000	-0.000000	-0.007800	-0.026242	-0.021851	
0.036006	0.024697	-0.046039	0.002561	70.000000	59.500000	0.060000	-0.000000	-0.007800	-0.026242	-0.021851	
0.036506	0.024697	-0.046039	0.002561	70.000000	59.500000	0.060000	-0.000000	-0.007800	-0.026242	-0.021851	
0.037006	0.024655	-0.046086	0.002541	70.000000	59.500000	0.060000	-0.000000	-0.007967	-0.025781	-0.021907	
0.037506	0.024655	-0.046086	0.002541	70.000000	59.500000	0.060000	-0.000000	-0.007967	-0.025781	-0.021907	
0.038006	0.024655	-0.046086	0.002541	70.000000	59.500000	0.060000	-0.000000	-0.007967	-0.025781	-0.021907	
0.038507	0.024655	-0.046086	0.002541	70.000000	59.500000	0.060000	-0.000000	-0.007967	-0.025781	-0.021907	
0.039007	0.024613	-0.046132	0.002523	70.000000	59.500000	0.060000	-0.000000	-0.008058	-0.025309	-0.022015	
0.039507	0.024613	-0.046132	0.002523	70.000000	59.500000	0.060000	-0.000000	-0.008058	-0.025309	-0.022015	
0.040007	0.024613	-0.046132	0.002523	70.000000	59.500000	0.060000	-0.000000	-0.008058	-0.025309	-0.022015	
0.040507	0.024613	-0.046132	0.002523	70.000000	59.500000	0.060000	-0.000000	-0.008058	-0.025309	-0.022015	
0.041007	0.024613	-0.046132	0.002523	70.000000	59.500000	0.060000	-0.000000	-0.008159	-0.024639	-0.021786	
0.041507	0.024564	-0.046182	0.002502	70.000000	59.500000	0.060000	-0.000000	-0.008159	-0.024639	-0.021786	
0.042007	0.024564	-0.046182	0.002502	70.000000	59.500000	0.060000	-0.000000	-0.008159	-0.024639	-0.021786	
0.042507	0.024564	-0.046182	0.002502	70.000000	59.500000	0.060000	-0.000000	-0.008159	-0.024639	-0.021786	
0.043007	0.024564	-0.046182	0.002502	70.000000	59.500000	0.060000	-0.000000	-0.008159	-0.024639	-0.021786	
0.043507	0.024564	-0.046182	0.002502	70.000000	59.500000	0.060000	-0.000000	-0.008435	-0.024018	-0.021712	
0.044007	0.024510	-0.046236	0.002481	70.000000	59.500000	0.060000	-0.000000	-0.008435	-0.024018	-0.021712	
0.044507	0.024510	-0.046236	0.002481	70.000000	59.500000	0.060000	-0.000000	-0.008435	-0.024018	-0.021712	
0.045007	0.024510	-0.046236	0.002481	70.000000	59.500000	0.060000	-0.000000	-0.008435	-0.024018	-0.021712	
0.045507	0.024510	-0.046236	0.002481	70.000000	59.500000	0.060000	-0.000000	-0.008435	-0.024018	-0.021712	
0.046008	0.024510	-0.046236	0.002481	70.000000	59.500000	0.060000	-0.000000	-0.008564	-0.023276	-0.021627	
0.046508	0.024454	-0.046289	0.002461	70.000000	59.500000	0.060000	-0.000000	-0.008564	-0.023276	-0.021627	
0.047008	0.024454	-0.046289	0.002461	70.000000	59.500000	0.060000	-0.000000	-0.008564	-0.023276	-0.021627	
0.047508	0.024454	-0.046289	0.002461	70.000000	59.500000	0.060000	-0.000000	-0.008564	-0.023276	-0.021627	
0.048008	0.024454	-0.046289	0.002461	70.000000	59.500000	0.060000	-0.000000	-0.008881	-0.022549	-0.021517	
0.048508	0.024410	-0.046329	0.002446	70.000000	59.500000	0.060000	-0.000000	-0.008881	-0.022549	-0.021517	
0.049008	0.024410	-0.046329	0.002446	70.000000	59.500000	0.060000	-0.000000	-0.008881	-0.022549	-0.021517	
0.049508	0.024410	-0.046329	0.002446	70.000000	59.500000	0.060000	-0.000000	-0.008881	-0.022549	-0.021517	
0.050008	0.024410	-0.046329	0.002446	70.000000	59.500000	0.060000	-0.000000	-0.009134	-0.021855	-0.021375	
0.050508	0.024366	-0.046368	0.002430	70.000000	59.500000	0.060000	-0.000000	-0.009134	-0.021855	-0.021375	
0.051008	0.024366	-0.046368	0.002430	70.000000	59.500000	0.060000	-0.000000	-0.009134	-0.021855	-0.021375	
0.051508	0.024366	-0.046368	0.002430	70.000000	59.500000	0.060000	-0.000000	-0.009134	-0.021855	-0.021375	
0.052008	0.024366	-0.046368	0.002430	70.000000	59.500000	0.060000	-0.000000	-0.009460	-0.021267	-0.021243	
0.052508	0.024322	-0.046405	0.002415	70.000000	59.500000	0.060000	-0.000000	-0.009460	-0.021267	-0.021243	
0.053008	0.024322	-0.046405	0.002415	70.000000	59.500000	0.060000	-0.000000	-0.009460	-0.021267	-0.021243	
0.053509	0.024322	-0.046405	0.002415	70.000000	59.500000	0.060000	-0.000000	-0.009460	-0.021267	-0.021243	
0.054009	0.024322	-0.046405	0.002415	70.000000	59.500000	0.060000	-0.000000	-0.009460	-0.021267	-0.021243	
0.054509	0.024272	-0.046445	0.002400	70.000000	59.500000	0.060000	-0.000000	-0.009763	-0.020662	-0.021176	
0.055009	0.024272	-0.046445	0.002400	70.000000	59.500000	0.060000	-0.000000	-0.009763	-0.020662	-0.021176	
0.055509	0.024272	-0.046445	0.002400	70.000000	59.500000	0.060000	-0.000000	-0.009763	-0.020662	-0.021176	
0.056009	0.024272	-0.046445	0.002400	70.000000	59.500000	0.060000	-0.000000	-0.009763	-0.020662	-0.021176	
0.056509	0.024272	-0.046445	0.002400	70.000000	59.500000	0.060000	-0.000000	-0.010074	-0.019807	-0.020937	
0.057009	0.024222	-0.046484	0.002388	70.000000	59.500000	0.060000	-0.000000	-0.010074	-0.019807	-0.020937	
0.057509	0.024222	-0.046484	0.002388	70.000000	59.500000	0.060000	-0.000000	-0.010074	-0.019807	-0.020937	
0.058009	0.024222	-0.046484	0.002388	70.000000	59.500000	0.060000	-0.000000	-0.010074	-0.019807	-0.020937	
0.058509	0.024222	-0.046484	0.002388	70.000000	59.500000	0.060000	-0.000000	-0.010074	-0.019807	-0.020937	
0.059009	0.024222	-0.046484	0.002388	70.000000	59.500000	0.060000	-0.000000	-0.010588	-0.019073	-0.020640	
0.059509	0.024166	-0.046525	0.002375	70.000000	59.500000	0.060000	-0.000000	-0.010588	-0.019073	-0.020640	
0.060009	0.024166	-0.046525	0.002375	70.000000	59.500000	0.060000	-0.000000	-0.010588	-0.019073	-0.020640	
0.060509	0.024166	-0.046525	0.002375	70.000000	59.500000	0.060000	-0.000000	-0.010588	-0.019073	-0.020640	
0.061010	0.024166	-0.046525	0.002375	70.000000	59.500000	0.060000	-0.000000	-0.010588	-0.019073	-0.020640	
0.061510	0.024166	-0.046525	0.002375	70.000000	59.500000	0.060000	-0.000000	-0.010998	-0.018129	-0.020280	
0.062010	0.024109	-0.046563	0.002364	70.000000	59.500000	0.060000	-0.000000	-0.010998	-0.018129	-0.020280	
0.062510	0.024109	-0.046563	0.002364	70.000000	59.500000	0.060000	-0.000000	-0.010998	-0.018129	-0.020280	
0.063010	0.024109	-0.046563	0.002364	70.000000	59.500000	0.060000	-0.000000	-0.010998	-0.018129	-0.020280	
0.063510	0.024109	-0.046563	0.002364	70.000000	59.500000	0.060000	-0.000000	-0.011481	-0.017347	-0.019970	
0.064010	0.024064	-0.046592	0.002357	70.000000	59.500000	0.060000	-0.000000	-0.011481	-0.017347	-0.019970	
0.064510	0.024064	-0.046592	0.002357	70.000000	59.500000	0.060000	-0.000000	-0.011481	-0.017347	-0.019970	
0.065010	0.024064	-0.046592	0.002357	70.000000	59.500000	0.060000	-0.000000	-0.011481	-0.017347	-0.019970	
0.065510	0.024064	-0.046592	0.002357	70.000000	59.500000	0.060000	-0.000000	-0.011954	-0.016588	-0.019567	
0.066010	0.024018	-0.046619	0.002348	70.000000	59.500000	0.060000	-0.000000	-0.011954	-0.016588	-0.019567	
0.066510	0.024018	-0.046619	0.002348	70.000000	59.500000	0.060000	-0.000000	-0.011954	-0.016588	-0.019567	
0.067010	0.024018	-0.046619	0.002348	70.000000	59.500000	0.060000	-0.000000	-0.011954	-0.016588	-0.019567	
0.067510	0.024018	-0.046619	0.002348	70.000000	59.500000	0.060000	-0.000000	-0.011954	-0.016588	-0.019567	
0.068010	0.024018	-0.046619	0.002348	70.000000	59.500000	0.060000	-0.000000	-0.011954	-0.016588	-0.019567	
0.068511	0.024018	-0.046619	0.002348	70.000000	59.500000	0.060000	-0.000000	-0.012346	-0.015819	-0.019320	
0.069011	0.023951	-0.046656	0.002340	70.000000	59.500000	0.060000	-0.000000	-0.012346	-0.015819	-0.019320	
0.069511	0.023951	-0.046656	0.002340	70.000000	59.500000	0.060000	-0.000000	-0.012346	-0.015819	-0.019320	
0.070011	0.023951	-0.046656	0.002340	70.000000	59.500000	0.060000	-0.000000	-0.012346	-0.015819	-0.019320	
0.070511	0.023951	-0.046656	0.002340	70.000000	59.500000	0.060000	-0.000000	-0.012346	-0.015819	-0.019320	
0.071011	0.023951	-0.046656	0.002340	70.000000	59.500000	0.060000	-0.000000	-0.012881	-0.014830	-0.018835	
0.071511	0.023894	-0.046685	0.002335	70.000000	59.500000	0.060000	-0.000000	-0.012881	-0.014830	-0.018835	
0.072011	0.023894	-0.046685	0.002335	70.000000	59.500000	0.060000	-0.000000	-0.012881	-0.014830	-0.018835	
0.072511	0.023894	-0.046685	0.002335	70.000000	59.500000	0.060000	-0.000000	-0.012881	-0.014830	-0.018835	
0.073011	0.023894	-0.046685	0.002335	70.000000	59.500000	0.060000	-0.000000	-0.013355	-0.013891	-0.018479	
0.073511	0.023849	-0.046707	0.002333	70.000000	59.500000	0.060000	-0.000000	-0.013355	-0.013891	-0.018479	
0.074011	0.023849	-0.046707	0.002333	70.000000	59.500000	0.060000	-0.000000	-0.013355	-0.013891	-0.018479	
0.074511	0.023849	-0.046707	0.002333	70.000000	59.500000	0.060000	-0.000000	-0.013355	-0.013891	-0.018479	
0.075011	0.023809	-0.046725	0.002332	70.000000	59.500000	0.060000	-0.000000	-0.013830	-0.013060	-0.018090	
0.075511	0.023809	-0.046725	0.002332	70.000000	59.500000	0.060000	-0.000000	-0.013830	-0.013060	-0.018090	
0.076012	0.023809	-0.046725	0.002332	70.000000	59.500000	0.060000	-0.000000	-0.013830	-0.013060	-0.018090	
0.076512	0.023809	-0.046725	0.002332	70.000000	59.500000	0.060000	-0.000000	-0.014200	-0.012180	-0.017621	
0.077012	0.023769	-0.046741	0.002331	70.000000	59.500000	0.060000	-0.000000	-0.014200	-0.012180	-0.017621	
0.077512	0.023769	-0.046741	0.002331	70.000000	59.500000	0.060000	-0.000000	-0.014200	-0.012180	-0.017621	
0.078012	0.023769	-0.046741	0.002331	70.000000	59.500000	0.060000	-0.000000	-0.014200	-0.012180	-0.017621	
0.078512	0.023769	-0.046741	0.002331	70.000000	59.500000	0.060000	-0.000000	-0.014557	-0.011452	-0.017348	
0.079012	0.023725	-0.046757	0.002331	70.000000	59.500000	0.060000	-0.000000	-0.014557	-0.011452	-0.017348	
0.079512	0.023725	-0.046757	0.002331	70.000000	59.500000	0.060000	-0.000000	-0.014557	-0.011452	-0.017348	
0.080012	0.023725	-0.046757	0.002331	70.000000	59.500000	0.060000	-0.000000	-0.014557	-0.011452	-0.017348	
0.080512	0.023725	-0.046757	0.002331	70.000000	59.500000	0.060000	-0.000000	-0.014701	-0.011005	-0.017108	
0.081012	0.023681	-0.046772	0.002332	70.000000	59.500000	0.060000	-0.000000	-0.014701	-0.011005	-0.017108	
0.081512	0.023681	-0.046772	0.002332	70.000000	59.500000	0.060000	-0.000000	-0.014701	-0.011005	-0.017108	
0.082012	0.023681	-0.046772	0.002332	70.000000	59.500000	0.060000	-0.000000	-0.014701	-0.011005	-0.017108	
0.082512	0.023681	-0.046772	0.002332	70.000000	59.500000	0.060000	-0.000000	-0.015400	-0.009649	-0.016350	
0.083012	0.023637	-0.046785	0.002333	70.000000	59.500000	0.060000	-0.000000	-0.015400	-0.009649	-0.016350	
0.083513	0.023637	-0.046785	0.002333	70.000000	59.500000	0.060000	-0.000000	-0.015400	-0.009649	-0.016350	
0.084013	0.023637	-0.046785	0.002333	70.000000	59.500000	0.060000	-0.000000	-0.015400	-0.009649	-0.016350	
0.084513	0.023637	-0.046785	0.002333	70.000000	59.500000	0.060000	-0.000000	-0.015465	-0.009243	-0.016124	
0.085013	0.023592	-0.046798	0.002337	70.000000	59.500000	0.060000	-0.000000	-0.015465	-0.009243	-0.016124	
0.085513	0.023592	-0.046798	0.002337	70.000000	59.500000	0.060000	-0.000000	-0.015465	-0.009243	-0.016124	
0.086013	0.023592	-0.046798	0.002337	70.000000	59.500000	0.060000	-0.000000	-0.015465	-0.009243	-0.016124	
0.086513	0.023592	-0.046798	0.002337	70.000000	59.500000	0.060000	-0.000000	-0.015465	-0.009243	-0.016124	
0.087013	0.023542	-0.046812	0.002342	70.000000	59.500000	0.060000	-0.000000	-0.015869	-0.008385	-0.015626	
0.087513	0.023542	-0.046812	0.002342	70.000000	59.500000	0.060000	-0.000000	-0.015869	-0.008385	-0.015626	
0.088013	0.023542	-0.046812	0.002342	70.000000	59.500000	0.060000	-0.000000	-0.015869	-0.008385	-0.015626	
0.088513	0.023542	-0.046812	0.002342	70.000000	59.500000	0.060000	-0.000000	-0.016217	-0.007639	-0.015259	
0.089013	0.023503	-0.046821	0.002346	70.000000	59.500000	0.060000	-0.000000	-0.016217	-0.007639	-0.015259	
0.089513	0.023503	-0.046821	0.002346	70.000000	59.500000	0.060000	-0.000000	-0.016217	-0.007639	-0.015259	
0.090013	0.023503	-0.046821	0.002346	70.000000	59.500000	0.060000	-0.000000	-0.016217	-0.007639	-0.015259	
0.090513	0.023464	-0.046829	0.002349	70.000000	59.500000	0.060000	-0.000000	-0.016377	-0.007000	-0.014981	
0.091014	0.023464	-0.046829	0.002349	70.000000	59.500000	0.060000	-0.000000	-0.016377	-0.007000	-0.014981	
0.091514	0.023464	-0.046829	0.002349	70.000000	59.500000	0.060000	-0.000000	-0.016377	-0.007000	-0.014981	
0.092014	0.023464	-0.046829	0.002349	70.000000	59.500000	0.060000	-0.000000	-0.016377	-0.007000	-0.014981	
0.092514	0.023421	-0.046837	0.002355	70.000000	59.500000	0.060000	-0.000000	-0.016548	-0.006422	-0.014726	
0.093014	0.023421	-0.046837	0.002355	70.000000	59.500000	0.060000	-0.000000	-0.016548	-0.006422	-0.014726	
0.093514	0.023421	-0.046837	0.002355	70.000000	59.500000	0.060000	-0.000000	-0.016548	-0.006422	-0.014726	
0.094014	0.023421	-0.046837	0.002355	70.000000	59.500000	0.060000	-0.000000	-0.016548	-0.006422	-0.014726	
0.094514	0.023421	-0.046837	0.002355	70.000000	59.500000	0.060000	-0.000000	-0.016762	-0.005810	-0.014351	
0.095014	0.023373	-0.046845	0.002361	70.000000	59.500000	0.060000	-0.000000	-0.016762	-0.005810	-0.014351	
0.095514	0.023373	-0.046845	0.002361	70.000000	59.500000	0.060000	-0.000000	-0.016762	-0.005810	-0.014351	
0.096014	0.023373	-0.046845	0.002361	70.000000	59.500000	0.060000	-0.000000	-0.016762	-0.005810	-0.014351	
0.096514	0.023373	-0.046845	0.002361	70.000000	59.500000	0.060000	-0.000000	-0.016762	-0.005810	-0.014351	
0.097014	0.023373	-0.046845	0.002361	70.000000	59.500000	0.060000	-0.000000	-0.016963	-0.005253	-0.014008	
0.097514	0.023319	-0.046853	0.002369	70.000000	59.500000	0.060000	-0.000000	-0.016963	-0.005253	-0.014008	
0.098014	0.023319	-0.046853	0.002369	70.000000	59.500000	0.060000	-0.000000	-0.016963	-0.005253	-0.014008	
0.098515	0.023319	-0.046853	0.002369	70.000000	59.500000	0.060000	-0.000000	-0.016963	-0.005253	-0.014008	
0.099015	0.023319	-0.046853	0.002369	70.000000	59.500000	0.060000	-0.000000	-0.016963	-0.005253	-0.014008	
0.099515	0.023271	-0.046859	0.002376	70.000000	59.500000	0.060000	-0.000000	-0.017151	-0.004636	-0.013737	
0.100015	0.023271	-0.046859	0.002376	70.000000	59.500000	0.060000	-0.000000	-0.017151	-0.004636	-0.013737	
0.100515	0.023271	-0.046859	0.002376	70.000000	59.500000	0.060000	-0.000000	-0.017151	-0.004636	-0.013737	
0.101015	0.023271	-0.046859	0.002376	70.000000	59.500000	0.060000	-0.000000	-0.017151	-0.004636	-0.013737	
0.101515	0.023227	-0.046863	0.002382	70.000000	59.500000	0.060000	-0.000000	-0.017166	-0.004081	-0.013522	
0.102015	0.023227	-0.046863	0.002382	70.000000	59.500000	0.060000	-0.000000	-0.017166	-0.004081	-0.013522	
0.102515	0.023227	-0.046863	0.002382	70.000000	59.500000	0.060000	-0.000000	-0.017166	-0.004081	-0.013522	
0.103015	0.023227	-0.046863	0.002382	70.000000	59.500000	0.060000	-0.000000	-0.017203	-0.003513	-0.013322	
0.103515	0.023189	-0.046867	0.002388	70.000000	59.500000	0.060000	-0.000000	-0.017203	-0.003513	-0.013322	
0.104015	0.023189	-0.046867	0.002388	70.000000	59.500000	0.060000	-0.000000	-0.017203	-0.003513	-0.013322	
0.104515	0.023189	-0.046867	0.002388	70.000000	59.500000	0.060000	-0.000000	-0.017203	-0.003513	-0.013322	
0.105015	0.023156	-0.046869	0.002392	70.000000	59.500000	0.060000	-0.000000	-0.017299	-0.003186	-0.013191	
0.105515	0.023156	-0.046869	0.002392	70.000000	59.500000	0.060000	-0.000000	-0.017299	-0.003186	-0.013191	
0.106016	0.023156	-0.046869	0.002392	70.000000	59.500000	0.060000	-0.000000	-0.017299	-0.003186	-0.013191	
0.106516	0.023156	-0.046869	0.002392	70.000000	59.500000	0.060000	-0.000000	-0.017348	-0.002822	-0.013063	
0.107016	0.023113	-0.046872	0.002398	70.000000	59.500000	0.060000	-0.000000	-0.017348	-0.002822	-0.013063	
0.107516	0.023113	-0.046872	0.002398	70.000000	59.500000	0.060000	-0.000000	-0.017348	-0.002822	-0.013063	
0.108016	0.023113	-0.046872	0.002398	70.000000	59.500000	0.060000	-0.000000	-0.017348	-0.002822	-0.013063	
0.108516	0.023113	-0.046872	0.002398	70.000000	59.500000	0.060000	-0.000000	-0.017342	-0.002433	-0.013115	
0.109016	0.023070	-0.046873	0.002403	70.000000	59.500000	0.060000	-0.000000	-0.017342	-0.002433	-0.013115	
0.109516	0.023070	-0.046873	0.002403	70.000000	59.500000	0.060000	-0.000000	-0.017342	-0.002433	-0.013115	
0.110016	0.023070	-0.046873	0.002403	70.000000	59.500000	0.060000	-0.000000	-0.017342	-0.002433	-0.013115	
0.110516	0.023070	-0.046873	0.002403	70.000000	59.500000	0.060000	-0.000000	-0.017301	-0.001974	-0.013110	
0.111016	0.023026	-0.046874	0.002407	70.000000	59.500000	0.060000	-0.000000	-0.017301	-0.001974	-0.013110	
0.111516	0.023026	-0.046874	0.002407	70.000000	59.500000	0.060000	-0.000000	-0.017301	-0.001974	-0.013110	
0.112016	0.023026	-0.046874	0.002407	70.000000	59.500000	0.060000	-0.000000	-0.017301	-0.001974	-0.013110	
0.112516	0.023026	-0.046874	0.002407	70.000000	59.500000	0.060000	-0.000000	-0.017290	-0.001601	-0.013266	
0.113016	0.022982	-0.046875	0.002411	70.000000	59.500000	0.060000	-0.000000	-0.017290	-0.001601	-0.013266	
0.113517	0.022982	-0.046875	0.002411	70.000000	59.500000	0.060000	-0.000000	-0.017290	-0.001601	-0.013266	
