Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.024646	-0.045212	0.002385	70.000000	17.500000	0.055000	-0.000000	-0.012986	-0.020988	-0.019189	
0.011001	0.024590	-0.045258	0.002374	70.000000	17.500000	0.055000	-0.000000	-0.012986	-0.020988	-0.019189	
0.011502	0.024590	-0.045258	0.002374	70.000000	17.500000	0.055000	-0.000000	-0.012986	-0.020988	-0.019189	
0.012002	0.024590	-0.045258	0.002374	70.000000	17.500000	0.055000	-0.000000	-0.012986	-0.020988	-0.019189	
0.012502	0.024590	-0.045258	0.002374	70.000000	17.500000	0.055000	-0.000000	-0.012808	-0.020098	-0.019183	
0.013002	0.024544	-0.045295	0.002365	70.000000	17.500000	0.055000	-0.000000	-0.012808	-0.020098	-0.019183	
0.013502	0.024544	-0.045295	0.002365	70.000000	17.500000	0.055000	-0.000000	-0.012808	-0.020098	-0.019183	
0.014002	0.024544	-0.045295	0.002365	70.000000	17.500000	0.055000	-0.000000	-0.012808	-0.020098	-0.019183	
0.014502	0.024544	-0.045295	0.002365	70.000000	17.500000	0.055000	-0.000000	-0.012808	-0.020098	-0.019183	
0.015002	0.024492	-0.045334	0.002354	70.000000	17.500000	0.055000	-0.000000	-0.012761	-0.019523	-0.019164	
0.015502	0.024492	-0.045334	0.002354	70.000000	17.500000	0.055000	-0.000000	-0.012761	-0.019523	-0.019164	
0.016002	0.024492	-0.045334	0.002354	70.000000	17.500000	0.055000	-0.000000	-0.012761	-0.019523	-0.019164	
0.016502	0.024492	-0.045334	0.002354	70.000000	17.500000	0.055000	-0.000000	-0.012761	-0.019523	-0.019164	
0.017002	0.024447	-0.045368	0.002345	70.000000	17.500000	0.055000	-0.000000	-0.012843	-0.019038	-0.019165	
0.017502	0.024447	-0.045368	0.002345	70.000000	17.500000	0.055000	-0.000000	-0.012843	-0.019038	-0.019165	
0.018002	0.024447	-0.045368	0.002345	70.000000	17.500000	0.055000	-0.000000	-0.012843	-0.019038	-0.019165	
0.018502	0.024447	-0.045368	0.002345	70.000000	17.500000	0.055000	-0.000000	-0.012824	-0.018418	-0.019003	
0.019003	0.024407	-0.045396	0.002338	70.000000	17.500000	0.055000	-0.000000	-0.012824	-0.018418	-0.019003	
0.019503	0.024407	-0.045396	0.002338	70.000000	17.500000	0.055000	-0.000000	-0.012824	-0.018418	-0.019003	
0.020003	0.024407	-0.045396	0.002338	70.000000	17.500000	0.055000	-0.000000	-0.012824	-0.018418	-0.019003	
0.020503	0.024407	-0.045396	0.002338	70.000000	17.500000	0.055000	-0.000000	-0.012939	-0.017858	-0.019101	
0.021003	0.024362	-0.045428	0.002331	70.000000	17.500000	0.055000	-0.000000	-0.012939	-0.017858	-0.019101	
0.021503	0.024362	-0.045428	0.002331	70.000000	17.500000	0.055000	-0.000000	-0.012939	-0.017858	-0.019101	
0.022003	0.024362	-0.045428	0.002331	70.000000	17.500000	0.055000	-0.000000	-0.012939	-0.017858	-0.019101	
0.022503	0.024321	-0.045455	0.002324	70.000000	17.500000	0.055000	-0.000000	-0.012987	-0.017558	-0.019022	
0.023003	0.024321	-0.045455	0.002324	70.000000	17.500000	0.055000	-0.000000	-0.012987	-0.017558	-0.019022	
0.023503	0.024321	-0.045455	0.002324	70.000000	17.500000	0.055000	-0.000000	-0.012987	-0.017558	-0.019022	
0.024003	0.024321	-0.045455	0.002324	70.000000	17.500000	0.055000	-0.000000	-0.013059	-0.017035	-0.019003	
0.024503	0.024279	-0.045482	0.002317	70.000000	17.500000	0.055000	-0.000000	-0.013059	-0.017035	-0.019003	
0.025003	0.024279	-0.045482	0.002317	70.000000	17.500000	0.055000	-0.000000	-0.013059	-0.017035	-0.019003	
0.025535	0.024279	-0.045482	0.002317	70.000000	17.500000	0.055000	-0.000000	-0.013059	-0.017035	-0.019003	
0.026035	0.024279	-0.045482	0.002317	70.000000	17.500000	0.055000	-0.000000	-0.013059	-0.017035	-0.019003	
0.026535	0.024279	-0.045482	0.002317	70.000000	17.500000	0.055000	-0.000000	-0.013233	-0.016571	-0.019198	
0.027035	0.024219	-0.045519	0.002307	70.000000	17.500000	0.055000	-0.000000	-0.013233	-0.016571	-0.019198	
0.027535	0.024219	-0.045519	0.002307	70.000000	17.500000	0.055000	-0.000000	-0.013233	-0.016571	-0.019198	
0.028035	0.024219	-0.045519	0.002307	70.000000	17.500000	0.055000	-0.000000	-0.013233	-0.016571	-0.019198	
0.028535	0.024219	-0.045519	0.002307	70.000000	17.500000	0.055000	-0.000000	-0.013233	-0.016571	-0.019198	
0.029035	0.024219	-0.045519	0.002307	70.000000	17.500000	0.055000	-0.000000	-0.013459	-0.016018	-0.019296	
0.029535	0.024157	-0.045555	0.002297	70.000000	17.500000	0.055000	-0.000000	-0.013459	-0.016018	-0.019296	
0.030035	0.024157	-0.045555	0.002297	70.000000	17.500000	0.055000	-0.000000	-0.013459	-0.016018	-0.019296	
0.030536	0.024157	-0.045555	0.002297	70.000000	17.500000	0.055000	-0.000000	-0.013459	-0.016018	-0.019296	
0.031036	0.024157	-0.045555	0.002297	70.000000	17.500000	0.055000	-0.000000	-0.013459	-0.016018	-0.019296	
0.031536	0.024157	-0.045555	0.002297	70.000000	17.500000	0.055000	-0.000000	-0.013720	-0.015474	-0.019338	
0.032036	0.024094	-0.045590	0.002289	70.000000	17.500000	0.055000	-0.000000	-0.013720	-0.015474	-0.019338	
0.032536	0.024094	-0.045590	0.002289	70.000000	17.500000	0.055000	-0.000000	-0.013720	-0.015474	-0.019338	
0.033036	0.024094	-0.045590	0.002289	70.000000	17.500000	0.055000	-0.000000	-0.013720	-0.015474	-0.019338	
0.033536	0.024094	-0.045590	0.002289	70.000000	17.500000	0.055000	-0.000000	-0.013720	-0.015474	-0.019338	
0.034036	0.024044	-0.045618	0.002283	70.000000	17.500000	0.055000	-0.000000	-0.014185	-0.015127	-0.019533	
0.034536	0.024044	-0.045618	0.002283	70.000000	17.500000	0.055000	-0.000000	-0.014185	-0.015127	-0.019533	
0.035036	0.024044	-0.045618	0.002283	70.000000	17.500000	0.055000	-0.000000	-0.014185	-0.015127	-0.019533	
0.035536	0.024044	-0.045618	0.002283	70.000000	17.500000	0.055000	-0.000000	-0.014462	-0.014808	-0.019608	
0.036036	0.023992	-0.045646	0.002277	70.000000	17.500000	0.055000	-0.000000	-0.014462	-0.014808	-0.019608	
0.036536	0.023992	-0.045646	0.002277	70.000000	17.500000	0.055000	-0.000000	-0.014462	-0.014808	-0.019608	
0.037036	0.023992	-0.045646	0.002277	70.000000	17.500000	0.055000	-0.000000	-0.014462	-0.014808	-0.019608	
0.037536	0.023992	-0.045646	0.002277	70.000000	17.500000	0.055000	-0.000000	-0.014989	-0.014407	-0.020049	
0.038037	0.023938	-0.045673	0.002270	70.000000	17.500000	0.055000	-0.000000	-0.014989	-0.014407	-0.020049	
0.038537	0.023938	-0.045673	0.002270	70.000000	17.500000	0.055000	-0.000000	-0.014989	-0.014407	-0.020049	
0.039037	0.023938	-0.045673	0.002270	70.000000	17.500000	0.055000	-0.000000	-0.014989	-0.014407	-0.020049	
0.039537	0.023938	-0.045673	0.002270	70.000000	17.500000	0.055000	-0.000000	-0.014989	-0.014407	-0.020049	
0.040037	0.023938	-0.045673	0.002270	70.000000	17.500000	0.055000	-0.000000	-0.014989	-0.014407	-0.020049	
0.040537	0.023938	-0.045673	0.002270	70.000000	17.500000	0.055000	-0.000000	-0.015389	-0.014189	-0.020268	
0.041037	0.023856	-0.045714	0.002261	70.000000	17.500000	0.055000	-0.000000	-0.015389	-0.014189	-0.020268	
0.041537	0.023856	-0.045714	0.002261	70.000000	17.500000	0.055000	-0.000000	-0.015389	-0.014189	-0.020268	
0.042189	0.023856	-0.045714	0.002261	70.000000	17.500000	0.055000	-0.000000	-0.015389	-0.014189	-0.020268	
0.042689	0.023856	-0.045714	0.002261	70.000000	17.500000	0.055000	-0.000000	-0.015389	-0.014189	-0.020268	
0.043189	0.023856	-0.045714	0.002261	70.000000	17.500000	0.055000	-0.000000	-0.015933	-0.013950	-0.020541	
0.043689	0.023786	-0.045748	0.002256	70.000000	17.500000	0.055000	-0.000000	-0.015933	-0.013950	-0.020541	
0.044189	0.023786	-0.045748	0.002256	70.000000	17.500000	0.055000	-0.000000	-0.015933	-0.013950	-0.020541	
0.044689	0.023786	-0.045748	0.002256	70.000000	17.500000	0.055000	-0.000000	-0.015933	-0.013950	-0.020541	
0.045189	0.023786	-0.045748	0.002256	70.000000	17.500000	0.055000	-0.000000	-0.015933	-0.013950	-0.020541	
0.045689	0.023786	-0.045748	0.002256	70.000000	17.500000	0.055000	-0.000000	-0.016602	-0.013803	-0.020694	
0.046190	0.023714	-0.045782	0.002252	70.000000	17.500000	0.055000	-0.000000	-0.016602	-0.013803	-0.020694	
0.046690	0.023714	-0.045782	0.002252	70.000000	17.500000	0.055000	-0.000000	-0.016602	-0.013803	-0.020694	
0.047190	0.023714	-0.045782	0.002252	70.000000	17.500000	0.055000	-0.000000	-0.016602	-0.013803	-0.020694	
0.047690	0.023714	-0.045782	0.002252	70.000000	17.500000	0.055000	-0.000000	-0.017259	-0.013688	-0.020961	
0.048190	0.023648	-0.045813	0.002248	70.000000	17.500000	0.055000	-0.000000	-0.017259	-0.013688	-0.020961	
0.048690	0.023648	-0.045813	0.002248	70.000000	17.500000	0.055000	-0.000000	-0.017259	-0.013688	-0.020961	
0.049190	0.023648	-0.045813	0.002248	70.000000	17.500000	0.055000	-0.000000	-0.017259	-0.013688	-0.020961	
0.049690	0.023648	-0.045813	0.002248	70.000000	17.500000	0.055000	-0.000000	-0.017259	-0.013688	-0.020961	
0.050190	0.023648	-0.045813	0.002248	70.000000	17.500000	0.055000	-0.000000	-0.017842	-0.013637	-0.021301	
0.050690	0.023571	-0.045847	0.002245	70.000000	17.500000	0.055000	-0.000000	-0.017842	-0.013637	-0.021301	
0.051190	0.023571	-0.045847	0.002245	70.000000	17.500000	0.055000	-0.000000	-0.017842	-0.013637	-0.021301	
0.051690	0.023571	-0.045847	0.002245	70.000000	17.500000	0.055000	-0.000000	-0.017842	-0.013637	-0.021301	
0.052190	0.023571	-0.045847	0.002245	70.000000	17.500000	0.055000	-0.000000	-0.017842	-0.013637	-0.021301	
0.052690	0.023571	-0.045847	0.002245	70.000000	17.500000	0.055000	-0.000000	-0.018570	-0.013650	-0.021598	
0.053190	0.023501	-0.045878	0.002244	70.000000	17.500000	0.055000	-0.000000	-0.018570	-0.013650	-0.021598	
0.053691	0.023501	-0.045878	0.002244	70.000000	17.500000	0.055000	-0.000000	-0.018570	-0.013650	-0.021598	
0.054191	0.023501	-0.045878	0.002244	70.000000	17.500000	0.055000	-0.000000	-0.018570	-0.013650	-0.021598	
0.054691	0.023501	-0.045878	0.002244	70.000000	17.500000	0.055000	-0.000000	-0.018570	-0.013650	-0.021598	
0.055191	0.023501	-0.045878	0.002244	70.000000	17.500000	0.055000	-0.000000	-0.019272	-0.013632	-0.021770	
0.055691	0.023422	-0.045912	0.002244	70.000000	17.500000	0.055000	-0.000000	-0.019272	-0.013632	-0.021770	
0.056191	0.023422	-0.045912	0.002244	70.000000	17.500000	0.055000	-0.000000	-0.019272	-0.013632	-0.021770	
0.056776	0.023422	-0.045912	0.002244	70.000000	17.500000	0.055000	-0.000000	-0.019272	-0.013632	-0.021770	
0.057276	0.023422	-0.045912	0.002244	70.000000	17.500000	0.055000	-0.000000	-0.020287	-0.013695	-0.021930	
0.057776	0.023342	-0.045946	0.002247	70.000000	17.500000	0.055000	-0.000000	-0.020287	-0.013695	-0.021930	
0.058276	0.023342	-0.045946	0.002247	70.000000	17.500000	0.055000	-0.000000	-0.020287	-0.013695	-0.021930	
0.058871	0.023342	-0.045946	0.002247	70.000000	17.500000	0.055000	-0.000000	-0.020287	-0.013695	-0.021930	
0.059371	0.023342	-0.045946	0.002247	70.000000	17.500000	0.055000	-0.000000	-0.020287	-0.013695	-0.021930	
0.059871	0.023342	-0.045946	0.002247	70.000000	17.500000	0.055000	-0.000000	-0.021171	-0.013695	-0.022100	
0.060371	0.023342	-0.045946	0.002247	70.000000	17.500000	0.055000	-0.000000	-0.021171	-0.013695	-0.022100	
0.060871	0.023249	-0.045984	0.002249	70.000000	17.500000	0.055000	-0.000000	-0.021171	-0.013695	-0.022100	
0.061371	0.023249	-0.045984	0.002249	70.000000	17.500000	0.055000	-0.000000	-0.021171	-0.013695	-0.022100	
0.061872	0.023249	-0.045984	0.002249	70.000000	17.500000	0.055000	-0.000000	-0.021171	-0.013695	-0.022100	
0.062372	0.023249	-0.045984	0.002249	70.000000	17.500000	0.055000	-0.000000	-0.022077	-0.013673	-0.022324	
0.062872	0.023172	-0.046014	0.002252	70.000000	17.500000	0.055000	-0.000000	-0.022077	-0.013673	-0.022324	
0.063372	0.023172	-0.046014	0.002252	70.000000	17.500000	0.055000	-0.000000	-0.022077	-0.013673	-0.022324	
0.063872	0.023172	-0.046014	0.002252	70.000000	17.500000	0.055000	-0.000000	-0.022077	-0.013673	-0.022324	
0.064372	0.023172	-0.046014	0.002252	70.000000	17.500000	0.055000	-0.000000	-0.022077	-0.013673	-0.022324	
0.064872	0.023172	-0.046014	0.002252	70.000000	17.500000	0.055000	-0.000000	-0.022858	-0.013624	-0.022543	
0.065372	0.023086	-0.046048	0.002256	70.000000	17.500000	0.055000	-0.000000	-0.022858	-0.013624	-0.022543	
0.065872	0.023086	-0.046048	0.002256	70.000000	17.500000	0.055000	-0.000000	-0.022858	-0.013624	-0.022543	
0.066372	0.023086	-0.046048	0.002256	70.000000	17.500000	0.055000	-0.000000	-0.022858	-0.013624	-0.022543	
0.066872	0.023086	-0.046048	0.002256	70.000000	17.500000	0.055000	-0.000000	-0.022858	-0.013624	-0.022543	
0.067372	0.023086	-0.046048	0.002256	70.000000	17.500000	0.055000	-0.000000	-0.023711	-0.013597	-0.022643	
0.067872	0.022998	-0.046080	0.002263	70.000000	17.500000	0.055000	-0.000000	-0.023711	-0.013597	-0.022643	
0.068372	0.022998	-0.046080	0.002263	70.000000	17.500000	0.055000	-0.000000	-0.023711	-0.013597	-0.022643	
0.068872	0.022998	-0.046080	0.002263	70.000000	17.500000	0.055000	-0.000000	-0.023711	-0.013597	-0.022643	
0.069373	0.022998	-0.046080	0.002263	70.000000	17.500000	0.055000	-0.000000	-0.023711	-0.013597	-0.022643	
0.069873	0.022998	-0.046080	0.002263	70.000000	17.500000	0.055000	-0.000000	-0.024917	-0.013386	-0.022785	
0.070373	0.022909	-0.046112	0.002271	70.000000	17.500000	0.055000	-0.000000	-0.024917	-0.013386	-0.022785	
0.070873	0.022909	-0.046112	0.002271	70.000000	17.500000	0.055000	-0.000000	-0.024917	-0.013386	-0.022785	
0.071373	0.022909	-0.046112	0.002271	70.000000	17.500000	0.055000	-0.000000	-0.024917	-0.013386	-0.022785	
0.071873	0.022909	-0.046112	0.002271	70.000000	17.500000	0.055000	-0.000000	-0.024917	-0.013386	-0.022785	
0.072373	0.022837	-0.046138	0.002277	70.000000	17.500000	0.055000	-0.000000	-0.025328	-0.013339	-0.022802	
0.072873	0.022837	-0.046138	0.002277	70.000000	17.500000	0.055000	-0.000000	-0.025328	-0.013339	-0.022802	
0.073373	0.022837	-0.046138	0.002277	70.000000	17.500000	0.055000	-0.000000	-0.025328	-0.013339	-0.022802	
0.073873	0.022837	-0.046138	0.002277	70.000000	17.500000	0.055000	-0.000000	-0.025328	-0.013339	-0.022802	
0.074373	0.022764	-0.046163	0.002284	70.000000	17.500000	0.055000	-0.000000	-0.025983	-0.013198	-0.023007	
0.074873	0.022764	-0.046163	0.002284	70.000000	17.500000	0.055000	-0.000000	-0.025983	-0.013198	-0.023007	
0.075505	0.022764	-0.046163	0.002284	70.000000	17.500000	0.055000	-0.000000	-0.025983	-0.013198	-0.023007	
0.076005	0.022764	-0.046163	0.002284	70.000000	17.500000	0.055000	-0.000000	-0.026622	-0.013007	-0.023111	
0.076505	0.022690	-0.046187	0.002291	70.000000	17.500000	0.055000	-0.000000	-0.026622	-0.013007	-0.023111	
0.077005	0.022690	-0.046187	0.002291	70.000000	17.500000	0.055000	-0.000000	-0.026622	-0.013007	-0.023111	
0.077505	0.022690	-0.046187	0.002291	70.000000	17.500000	0.055000	-0.000000	-0.026622	-0.013007	-0.023111	
0.078005	0.022690	-0.046187	0.002291	70.000000	17.500000	0.055000	-0.000000	-0.027243	-0.012825	-0.023070	
0.078505	0.022616	-0.046210	0.002300	70.000000	17.500000	0.055000	-0.000000	-0.027243	-0.012825	-0.023070	
0.079005	0.022616	-0.046210	0.002300	70.000000	17.500000	0.055000	-0.000000	-0.027243	-0.012825	-0.023070	
0.079505	0.022616	-0.046210	0.002300	70.000000	17.500000	0.055000	-0.000000	-0.027243	-0.012825	-0.023070	
0.080005	0.022616	-0.046210	0.002300	70.000000	17.500000	0.055000	-0.000000	-0.027243	-0.012825	-0.023070	
0.080512	0.022616	-0.046210	0.002300	70.000000	17.500000	0.055000	-0.000000	-0.027797	-0.012507	-0.023018	
0.081032	0.022524	-0.046239	0.002313	70.000000	17.500000	0.055000	-0.000000	-0.027797	-0.012507	-0.023018	
0.081532	0.022524	-0.046239	0.002313	70.000000	17.500000	0.055000	-0.000000	-0.027797	-0.012507	-0.023018	
0.082032	0.022524	-0.046239	0.002313	70.000000	17.500000	0.055000	-0.000000	-0.027797	-0.012507	-0.023018	
0.082532	0.022524	-0.046239	0.002313	70.000000	17.500000	0.055000	-0.000000	-0.027797	-0.012507	-0.023018	
0.083032	0.022524	-0.046239	0.002313	70.000000	17.500000	0.055000	-0.000000	-0.028349	-0.012220	-0.022930	
0.083532	0.022430	-0.046267	0.002327	70.000000	17.500000	0.055000	-0.000000	-0.028349	-0.012220	-0.022930	
0.084032	0.022430	-0.046267	0.002327	70.000000	17.500000	0.055000	-0.000000	-0.028349	-0.012220	-0.022930	
0.084532	0.022430	-0.046267	0.002327	70.000000	17.500000	0.055000	-0.000000	-0.028349	-0.012220	-0.022930	
0.085032	0.022430	-0.046267	0.002327	70.000000	17.500000	0.055000	-0.000000	-0.029002	-0.011909	-0.022891	
0.085532	0.022354	-0.046289	0.002338	70.000000	17.500000	0.055000	-0.000000	-0.029002	-0.011909	-0.022891	
0.086032	0.022354	-0.046289	0.002338	70.000000	17.500000	0.055000	-0.000000	-0.029002	-0.011909	-0.022891	
0.086532	0.022354	-0.046289	0.002338	70.000000	17.500000	0.055000	-0.000000	-0.029002	-0.011909	-0.022891	
0.087032	0.022354	-0.046289	0.002338	70.000000	17.500000	0.055000	-0.000000	-0.029244	-0.011782	-0.022943	
0.087533	0.022276	-0.046311	0.002350	70.000000	17.500000	0.055000	-0.000000	-0.029244	-0.011782	-0.022943	
0.088033	0.022276	-0.046311	0.002350	70.000000	17.500000	0.055000	-0.000000	-0.029244	-0.011782	-0.022943	
0.088533	0.022276	-0.046311	0.002350	70.000000	17.500000	0.055000	-0.000000	-0.029244	-0.011782	-0.022943	
0.089033	0.022276	-0.046311	0.002350	70.000000	17.500000	0.055000	-0.000000	-0.029244	-0.011782	-0.022943	
0.089533	0.022276	-0.046311	0.002350	70.000000	17.500000	0.055000	-0.000000	-0.030037	-0.011433	-0.022863	
0.090033	0.022179	-0.046338	0.002367	70.000000	17.500000	0.055000	-0.000000	-0.030037	-0.011433	-0.022863	
0.090533	0.022179	-0.046338	0.002367	70.000000	17.500000	0.055000	-0.000000	-0.030037	-0.011433	-0.022863	
0.091033	0.022179	-0.046338	0.002367	70.000000	17.500000	0.055000	-0.000000	-0.030037	-0.011433	-0.022863	
0.091533	0.022179	-0.046338	0.002367	70.000000	17.500000	0.055000	-0.000000	-0.030596	-0.011194	-0.022729	
0.092157	0.022102	-0.046358	0.002382	70.000000	17.500000	0.055000	-0.000000	-0.030596	-0.011194	-0.022729	
0.092657	0.022102	-0.046358	0.002382	70.000000	17.500000	0.055000	-0.000000	-0.030596	-0.011194	-0.022729	
0.093157	0.022102	-0.046358	0.002382	70.000000	17.500000	0.055000	-0.000000	-0.030596	-0.011194	-0.022729	
0.093657	0.022102	-0.046358	0.002382	70.000000	17.500000	0.055000	-0.000000	-0.031101	-0.010947	-0.022594	
0.094157	0.022024	-0.046378	0.002397	70.000000	17.500000	0.055000	-0.000000	-0.031101	-0.010947	-0.022594	
0.094658	0.022024	-0.046378	0.002397	70.000000	17.500000	0.055000	-0.000000	-0.031101	-0.010947	-0.022594	
0.095158	0.022024	-0.046378	0.002397	70.000000	17.500000	0.055000	-0.000000	-0.031101	-0.010947	-0.022594	
0.095658	0.022024	-0.046378	0.002397	70.000000	17.500000	0.055000	-0.000000	-0.031735	-0.010727	-0.022573	
0.096158	0.021944	-0.046398	0.002412	70.000000	17.500000	0.055000	-0.000000	-0.031735	-0.010727	-0.022573	
0.096658	0.021944	-0.046398	0.002412	70.000000	17.500000	0.055000	-0.000000	-0.031735	-0.010727	-0.022573	
0.097158	0.021944	-0.046398	0.002412	70.000000	17.500000	0.055000	-0.000000	-0.031735	-0.010727	-0.022573	
0.097658	0.021944	-0.046398	0.002412	70.000000	17.500000	0.055000	-0.000000	-0.032076	-0.010392	-0.022563	
0.098158	0.021854	-0.046420	0.002430	70.000000	17.500000	0.055000	-0.000000	-0.032076	-0.010392	-0.022563	
0.098658	0.021854	-0.046420	0.002430	70.000000	17.500000	0.055000	-0.000000	-0.032076	-0.010392	-0.022563	
0.099158	0.021854	-0.046420	0.002430	70.000000	17.500000	0.055000	-0.000000	-0.032076	-0.010392	-0.022563	
0.099658	0.021854	-0.046420	0.002430	70.000000	17.500000	0.055000	-0.000000	-0.032076	-0.010392	-0.022563	
0.100158	0.021854	-0.046420	0.002430	70.000000	17.500000	0.055000	-0.000000	-0.032443	-0.010317	-0.022598	
0.100658	0.021753	-0.046442	0.002451	70.000000	17.500000	0.055000	-0.000000	-0.032443	-0.010317	-0.022598	
0.101158	0.021753	-0.046442	0.002451	70.000000	17.500000	0.055000	-0.000000	-0.032443	-0.010317	-0.022598	
0.101658	0.021753	-0.046442	0.002451	70.000000	17.500000	0.055000	-0.000000	-0.032443	-0.010317	-0.022598	
0.102159	0.021753	-0.046442	0.002451	70.000000	17.500000	0.055000	-0.000000	-0.032443	-0.010317	-0.022598	
0.102659	0.021671	-0.046460	0.002469	70.000000	17.500000	0.055000	-0.000000	-0.033176	-0.009879	-0.022465	
0.103159	0.021671	-0.046460	0.002469	70.000000	17.500000	0.055000	-0.000000	-0.033176	-0.009879	-0.022465	
0.103659	0.021671	-0.046460	0.002469	70.000000	17.500000	0.055000	-0.000000	-0.033176	-0.009879	-0.022465	
0.104159	0.021671	-0.046460	0.002469	70.000000	17.500000	0.055000	-0.000000	-0.033176	-0.009879	-0.022465	
0.104659	0.021590	-0.046477	0.002487	70.000000	17.500000	0.055000	-0.000000	-0.033739	-0.009586	-0.022429	
0.105159	0.021590	-0.046477	0.002487	70.000000	17.500000	0.055000	-0.000000	-0.033739	-0.009586	-0.022429	
0.105659	0.021590	-0.046477	0.002487	70.000000	17.500000	0.055000	-0.000000	-0.033739	-0.009586	-0.022429	
0.106159	0.021590	-0.046477	0.002487	70.000000	17.500000	0.055000	-0.000000	-0.033739	-0.009586	-0.022429	
0.106659	0.021507	-0.046493	0.002504	70.000000	17.500000	0.055000	-0.000000	-0.033887	-0.009398	-0.022398	
0.107159	0.021507	-0.046493	0.002504	70.000000	17.500000	0.055000	-0.000000	-0.033887	-0.009398	-0.022398	
0.107659	0.021507	-0.046493	0.002504	70.000000	17.500000	0.055000	-0.000000	-0.033887	-0.009398	-0.022398	
0.108159	0.021507	-0.046493	0.002504	70.000000	17.500000	0.055000	-0.000000	-0.033887	-0.009398	-0.022398	
0.108659	0.021424	-0.046509	0.002521	70.000000	17.500000	0.055000	-0.000000	-0.034301	-0.009173	-0.022607	
0.109159	0.021424	-0.046509	0.002521	70.000000	17.500000	0.055000	-0.000000	-0.034301	-0.009173	-0.022607	
0.109660	0.021424	-0.046509	0.002521	70.000000	17.500000	0.055000	-0.000000	-0.034301	-0.009173	-0.022607	
0.110160	0.021424	-0.046509	0.002521	70.000000	17.500000	0.055000	-0.000000	-0.034301	-0.009173	-0.022607	
0.110660	0.021424	-0.046509	0.002521	70.000000	17.500000	0.055000	-0.000000	-0.034586	-0.008851	-0.022732	
0.111160	0.021319	-0.046527	0.002542	70.000000	17.500000	0.055000	-0.000000	-0.034586	-0.008851	-0.022732	
0.111660	0.021319	-0.046527	0.002542	70.000000	17.500000	0.055000	-0.000000	-0.034586	-0.008851	-0.022732	
0.112160	0.021319	-0.046527	0.002542	70.000000	17.500000	0.055000	-0.000000	-0.034586	-0.008851	-0.022732	
0.112660	0.021319	-0.046527	0.002542	70.000000	17.500000	0.055000	-0.000000	-0.034586	-0.008851	-0.022732	
0.113160	0.021319	-0.046527	0.002542	70.000000	17.500000	0.055000	-0.000000	-0.034586	-0.008851	-0.022732	
0.113663	0.021319	-0.046527	0.002542	70.000000	17.500000	0.055000	-0.000000	-0.035059	-0.008298	-0.022941	
0.114163	0.021202	-0.046547	0.002567	70.000000	17.500000	0.055000	-0.000000	-0.035059	-0.008298	-0.022941	
