Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046838	0.049143	-0.046693	0.002220	70.000000	59.500000	0.057000	-0.000000	0.000715	-0.028377	-0.045095	
0.047338	0.049143	-0.046693	0.002220	70.000000	59.500000	0.057000	-0.000000	0.000715	-0.028377	-0.045095	
0.047838	0.049143	-0.046693	0.002220	70.000000	59.500000	0.057000	-0.000000	0.000730	-0.027227	-0.045027	
0.048338	0.049065	-0.046751	0.002139	70.000000	59.500000	0.057000	-0.000000	0.000730	-0.027227	-0.045027	
0.048838	0.049065	-0.046751	0.002139	70.000000	59.500000	0.057000	-0.000000	0.000730	-0.027227	-0.045027	
0.049339	0.049065	-0.046751	0.002139	70.000000	59.500000	0.057000	-0.000000	0.000730	-0.027227	-0.045027	
0.049844	0.049065	-0.046751	0.002139	70.000000	59.500000	0.057000	-0.000000	0.000757	-0.026083	-0.044972	
0.050344	0.048994	-0.046800	0.002067	70.000000	59.500000	0.057000	-0.000000	0.000757	-0.026083	-0.044972	
0.050844	0.048994	-0.046800	0.002067	70.000000	59.500000	0.057000	-0.000000	0.000757	-0.026083	-0.044972	
0.051344	0.048994	-0.046800	0.002067	70.000000	59.500000	0.057000	-0.000000	0.000757	-0.026083	-0.044972	
0.051857	0.048994	-0.046800	0.002067	70.000000	59.500000	0.057000	-0.000000	0.000757	-0.026083	-0.044972	
0.052357	0.048994	-0.046800	0.002067	70.000000	59.500000	0.057000	-0.000000	0.000725	-0.024958	-0.044822	
0.052857	0.048915	-0.046853	0.001987	70.000000	59.500000	0.057000	-0.000000	0.000725	-0.024958	-0.044822	
0.053357	0.048915	-0.046853	0.001987	70.000000	59.500000	0.057000	-0.000000	0.000725	-0.024958	-0.044822	
0.053857	0.048915	-0.046853	0.001987	70.000000	59.500000	0.057000	-0.000000	0.000725	-0.024958	-0.044822	
0.054357	0.048915	-0.046853	0.001987	70.000000	59.500000	0.057000	-0.000000	0.000725	-0.024958	-0.044822	
0.054865	0.048915	-0.046853	0.001987	70.000000	59.500000	0.057000	-0.000000	0.000697	-0.023875	-0.044924	
0.055365	0.048843	-0.046898	0.001914	70.000000	59.500000	0.057000	-0.000000	0.000697	-0.023875	-0.044924	
0.055865	0.048843	-0.046898	0.001914	70.000000	59.500000	0.057000	-0.000000	0.000697	-0.023875	-0.044924	
0.056365	0.048843	-0.046898	0.001914	70.000000	59.500000	0.057000	-0.000000	0.000697	-0.023875	-0.044924	
0.056865	0.048843	-0.046898	0.001914	70.000000	59.500000	0.057000	-0.000000	0.000697	-0.023875	-0.044924	
0.057366	0.048843	-0.046898	0.001914	70.000000	59.500000	0.057000	-0.000000	0.000616	-0.022835	-0.044893	
0.057866	0.048765	-0.046944	0.001833	70.000000	59.500000	0.057000	-0.000000	0.000616	-0.022835	-0.044893	
0.058366	0.048765	-0.046944	0.001833	70.000000	59.500000	0.057000	-0.000000	0.000616	-0.022835	-0.044893	
0.058866	0.048765	-0.046944	0.001833	70.000000	59.500000	0.057000	-0.000000	0.000616	-0.022835	-0.044893	
0.059366	0.048765	-0.046944	0.001833	70.000000	59.500000	0.057000	-0.000000	0.000601	-0.021411	-0.044886	
0.059866	0.048702	-0.046979	0.001770	70.000000	59.500000	0.057000	-0.000000	0.000601	-0.021411	-0.044886	
0.060366	0.048702	-0.046979	0.001770	70.000000	59.500000	0.057000	-0.000000	0.000601	-0.021411	-0.044886	
0.060866	0.048702	-0.046979	0.001770	70.000000	59.500000	0.057000	-0.000000	0.000601	-0.021411	-0.044886	
0.061367	0.048646	-0.047009	0.001714	70.000000	59.500000	0.057000	-0.000000	0.000495	-0.020441	-0.044865	
0.061867	0.048646	-0.047009	0.001714	70.000000	59.500000	0.057000	-0.000000	0.000495	-0.020441	-0.044865	
0.062367	0.048646	-0.047009	0.001714	70.000000	59.500000	0.057000	-0.000000	0.000495	-0.020441	-0.044865	
0.062868	0.048646	-0.047009	0.001714	70.000000	59.500000	0.057000	-0.000000	0.000286	-0.019546	-0.044924	
0.063368	0.048590	-0.047039	0.001659	70.000000	59.500000	0.057000	-0.000000	0.000286	-0.019546	-0.044924	
0.063868	0.048590	-0.047039	0.001659	70.000000	59.500000	0.057000	-0.000000	0.000286	-0.019546	-0.044924	
0.064368	0.048590	-0.047039	0.001659	70.000000	59.500000	0.057000	-0.000000	0.000230	-0.019224	-0.044888	
0.064868	0.048533	-0.047067	0.001604	70.000000	59.500000	0.057000	-0.000000	0.000230	-0.019224	-0.044888	
0.065368	0.048533	-0.047067	0.001604	70.000000	59.500000	0.057000	-0.000000	0.000230	-0.019224	-0.044888	
0.065868	0.048533	-0.047067	0.001604	70.000000	59.500000	0.057000	-0.000000	0.000230	-0.019224	-0.044888	
0.066370	0.048533	-0.047067	0.001604	70.000000	59.500000	0.057000	-0.000000	0.000095	-0.018441	-0.044913	
0.066870	0.048469	-0.047099	0.001544	70.000000	59.500000	0.057000	-0.000000	0.000095	-0.018441	-0.044913	
0.067370	0.048469	-0.047099	0.001544	70.000000	59.500000	0.057000	-0.000000	0.000095	-0.018441	-0.044913	
0.067870	0.048469	-0.047099	0.001544	70.000000	59.500000	0.057000	-0.000000	0.000095	-0.018441	-0.044913	
0.068371	0.048469	-0.047099	0.001544	70.000000	59.500000	0.057000	-0.000000	0.000095	-0.018441	-0.044913	
0.068871	0.048469	-0.047099	0.001544	70.000000	59.500000	0.057000	-0.000000	0.000095	-0.018441	-0.044913	
0.069371	0.048469	-0.047099	0.001544	70.000000	59.500000	0.057000	-0.000000	-0.000130	-0.017563	-0.044684	
0.069877	0.048383	-0.047139	0.001458	70.000000	59.500000	0.057000	-0.000000	-0.000130	-0.017563	-0.044684	
0.070377	0.048383	-0.047139	0.001458	70.000000	59.500000	0.057000	-0.000000	-0.000130	-0.017563	-0.044684	
0.070877	0.048383	-0.047139	0.001458	70.000000	59.500000	0.057000	-0.000000	-0.000130	-0.017563	-0.044684	
0.071377	0.048383	-0.047139	0.001458	70.000000	59.500000	0.057000	-0.000000	-0.000130	-0.017563	-0.044684	
0.071877	0.048383	-0.047139	0.001458	70.000000	59.500000	0.057000	-0.000000	-0.000186	-0.016599	-0.044559	
0.072377	0.048304	-0.047172	0.001381	70.000000	59.500000	0.057000	-0.000000	-0.000186	-0.016599	-0.044559	
0.072906	0.048304	-0.047172	0.001381	70.000000	59.500000	0.057000	-0.000000	-0.000186	-0.016599	-0.044559	
0.073406	0.048304	-0.047172	0.001381	70.000000	59.500000	0.057000	-0.000000	-0.000186	-0.016599	-0.044559	
0.073906	0.048304	-0.047172	0.001381	70.000000	59.500000	0.057000	-0.000000	-0.000404	-0.015717	-0.044244	
0.074406	0.048232	-0.047202	0.001314	70.000000	59.500000	0.057000	-0.000000	-0.000404	-0.015717	-0.044244	
0.074906	0.048232	-0.047202	0.001314	70.000000	59.500000	0.057000	-0.000000	-0.000404	-0.015717	-0.044244	
0.075406	0.048232	-0.047202	0.001314	70.000000	59.500000	0.057000	-0.000000	-0.000404	-0.015717	-0.044244	
0.075906	0.048176	-0.047225	0.001262	70.000000	59.500000	0.057000	-0.000000	-0.000651	-0.015102	-0.044180	
0.076406	0.048176	-0.047225	0.001262	70.000000	59.500000	0.057000	-0.000000	-0.000651	-0.015102	-0.044180	
0.076906	0.048176	-0.047225	0.001262	70.000000	59.500000	0.057000	-0.000000	-0.000651	-0.015102	-0.044180	
0.077406	0.048176	-0.047225	0.001262	70.000000	59.500000	0.057000	-0.000000	-0.000832	-0.014591	-0.043956	
0.077906	0.048120	-0.047247	0.001211	70.000000	59.500000	0.057000	-0.000000	-0.000832	-0.014591	-0.043956	
0.078406	0.048120	-0.047247	0.001211	70.000000	59.500000	0.057000	-0.000000	-0.000832	-0.014591	-0.043956	
0.078906	0.048120	-0.047247	0.001211	70.000000	59.500000	0.057000	-0.000000	-0.000832	-0.014591	-0.043956	
0.079406	0.048063	-0.047269	0.001163	70.000000	59.500000	0.057000	-0.000000	-0.001077	-0.014095	-0.043810	
0.079906	0.048063	-0.047269	0.001163	70.000000	59.500000	0.057000	-0.000000	-0.001077	-0.014095	-0.043810	
0.080407	0.048063	-0.047269	0.001163	70.000000	59.500000	0.057000	-0.000000	-0.001077	-0.014095	-0.043810	
0.080907	0.048063	-0.047269	0.001163	70.000000	59.500000	0.057000	-0.000000	-0.001362	-0.013641	-0.043544	
0.081407	0.048006	-0.047289	0.001114	70.000000	59.500000	0.057000	-0.000000	-0.001362	-0.013641	-0.043544	
0.081907	0.048006	-0.047289	0.001114	70.000000	59.500000	0.057000	-0.000000	-0.001362	-0.013641	-0.043544	
0.082407	0.048006	-0.047289	0.001114	70.000000	59.500000	0.057000	-0.000000	-0.001362	-0.013641	-0.043544	
0.082907	0.047950	-0.047308	0.001065	70.000000	59.500000	0.057000	-0.000000	-0.001618	-0.013124	-0.043408	
0.083407	0.047950	-0.047308	0.001065	70.000000	59.500000	0.057000	-0.000000	-0.001618	-0.013124	-0.043408	
0.083907	0.047950	-0.047308	0.001065	70.000000	59.500000	0.057000	-0.000000	-0.001618	-0.013124	-0.043408	
0.084407	0.047950	-0.047308	0.001065	70.000000	59.500000	0.057000	-0.000000	-0.001618	-0.013124	-0.043408	
0.084907	0.047894	-0.047326	0.001017	70.000000	59.500000	0.057000	-0.000000	-0.002054	-0.012558	-0.043085	
0.085407	0.047894	-0.047326	0.001017	70.000000	59.500000	0.057000	-0.000000	-0.002054	-0.012558	-0.043085	
0.085907	0.047894	-0.047326	0.001017	70.000000	59.500000	0.057000	-0.000000	-0.002054	-0.012558	-0.043085	
0.086407	0.047894	-0.047326	0.001017	70.000000	59.500000	0.057000	-0.000000	-0.002054	-0.012558	-0.043085	
0.086907	0.047830	-0.047346	0.000962	70.000000	59.500000	0.057000	-0.000000	-0.002532	-0.012088	-0.042859	
0.087407	0.047830	-0.047346	0.000962	70.000000	59.500000	0.057000	-0.000000	-0.002532	-0.012088	-0.042859	
0.087908	0.047830	-0.047346	0.000962	70.000000	59.500000	0.057000	-0.000000	-0.002532	-0.012088	-0.042859	
0.088408	0.047830	-0.047346	0.000962	70.000000	59.500000	0.057000	-0.000000	-0.002532	-0.012088	-0.042859	
0.088908	0.047765	-0.047364	0.000909	70.000000	59.500000	0.057000	-0.000000	-0.002648	-0.011759	-0.042684	
0.089408	0.047765	-0.047364	0.000909	70.000000	59.500000	0.057000	-0.000000	-0.002648	-0.011759	-0.042684	
0.089908	0.047765	-0.047364	0.000909	70.000000	59.500000	0.057000	-0.000000	-0.002648	-0.011759	-0.042684	
0.090408	0.047765	-0.047364	0.000909	70.000000	59.500000	0.057000	-0.000000	-0.002648	-0.011759	-0.042684	
0.090908	0.047765	-0.047364	0.000909	70.000000	59.500000	0.057000	-0.000000	-0.003036	-0.011167	-0.042324	
0.091408	0.047683	-0.047387	0.000847	70.000000	59.500000	0.057000	-0.000000	-0.003036	-0.011167	-0.042324	
0.091908	0.047683	-0.047387	0.000847	70.000000	59.500000	0.057000	-0.000000	-0.003036	-0.011167	-0.042324	
0.092408	0.047683	-0.047387	0.000847	70.000000	59.500000	0.057000	-0.000000	-0.003036	-0.011167	-0.042324	
0.092908	0.047683	-0.047387	0.000847	70.000000	59.500000	0.057000	-0.000000	-0.003036	-0.011167	-0.042324	
0.093408	0.047609	-0.047407	0.000792	70.000000	59.500000	0.057000	-0.000000	-0.003762	-0.010395	-0.041755	
0.093908	0.047609	-0.047407	0.000792	70.000000	59.500000	0.057000	-0.000000	-0.003762	-0.010395	-0.041755	
0.094408	0.047609	-0.047407	0.000792	70.000000	59.500000	0.057000	-0.000000	-0.003762	-0.010395	-0.041755	
0.094908	0.047609	-0.047407	0.000792	70.000000	59.500000	0.057000	-0.000000	-0.003762	-0.010395	-0.041755	
0.095409	0.047542	-0.047422	0.000742	70.000000	59.500000	0.057000	-0.000000	-0.004193	-0.009870	-0.041525	
0.095909	0.047542	-0.047422	0.000742	70.000000	59.500000	0.057000	-0.000000	-0.004193	-0.009870	-0.041525	
0.096409	0.047542	-0.047422	0.000742	70.000000	59.500000	0.057000	-0.000000	-0.004193	-0.009870	-0.041525	
0.096909	0.047542	-0.047422	0.000742	70.000000	59.500000	0.057000	-0.000000	-0.004193	-0.009870	-0.041525	
0.097409	0.047476	-0.047436	0.000694	70.000000	59.500000	0.057000	-0.000000	-0.004597	-0.009340	-0.041319	
0.097909	0.047476	-0.047436	0.000694	70.000000	59.500000	0.057000	-0.000000	-0.004597	-0.009340	-0.041319	
0.098409	0.047476	-0.047436	0.000694	70.000000	59.500000	0.057000	-0.000000	-0.004597	-0.009340	-0.041319	
0.098909	0.047476	-0.047436	0.000694	70.000000	59.500000	0.057000	-0.000000	-0.004597	-0.009340	-0.041319	
0.099409	0.047410	-0.047448	0.000646	70.000000	59.500000	0.057000	-0.000000	-0.005028	-0.008792	-0.041005	
0.099909	0.047410	-0.047448	0.000646	70.000000	59.500000	0.057000	-0.000000	-0.005028	-0.008792	-0.041005	
0.100409	0.047410	-0.047448	0.000646	70.000000	59.500000	0.057000	-0.000000	-0.005028	-0.008792	-0.041005	
0.100981	0.047410	-0.047448	0.000646	70.000000	59.500000	0.057000	-0.000000	-0.005028	-0.008792	-0.041005	
0.101481	0.047345	-0.047459	0.000599	70.000000	59.500000	0.057000	-0.000000	-0.005392	-0.008242	-0.040800	
0.101981	0.047345	-0.047459	0.000599	70.000000	59.500000	0.057000	-0.000000	-0.005392	-0.008242	-0.040800	
0.102481	0.047345	-0.047459	0.000599	70.000000	59.500000	0.057000	-0.000000	-0.005392	-0.008242	-0.040800	
0.102982	0.047345	-0.047459	0.000599	70.000000	59.500000	0.057000	-0.000000	-0.005392	-0.008242	-0.040800	
0.103482	0.047345	-0.047459	0.000599	70.000000	59.500000	0.057000	-0.000000	-0.005825	-0.007668	-0.040542	
0.103982	0.047261	-0.047472	0.000544	70.000000	59.500000	0.057000	-0.000000	-0.005825	-0.007668	-0.040542	
0.104482	0.047261	-0.047472	0.000544	70.000000	59.500000	0.057000	-0.000000	-0.005825	-0.007668	-0.040542	
0.104982	0.047261	-0.047472	0.000544	70.000000	59.500000	0.057000	-0.000000	-0.005825	-0.007668	-0.040542	
0.105482	0.047261	-0.047472	0.000544	70.000000	59.500000	0.057000	-0.000000	-0.005825	-0.007668	-0.040542	
0.105982	0.047194	-0.047482	0.000501	70.000000	59.500000	0.057000	-0.000000	-0.006588	-0.006673	-0.040062	
0.106482	0.047194	-0.047482	0.000501	70.000000	59.500000	0.057000	-0.000000	-0.006588	-0.006673	-0.040062	
0.106982	0.047194	-0.047482	0.000501	70.000000	59.500000	0.057000	-0.000000	-0.006588	-0.006673	-0.040062	
0.107482	0.047194	-0.047482	0.000501	70.000000	59.500000	0.057000	-0.000000	-0.006588	-0.006673	-0.040062	
0.107982	0.047194	-0.047482	0.000501	70.000000	59.500000	0.057000	-0.000000	-0.006820	-0.006418	-0.039856	
0.108482	0.047117	-0.047492	0.000452	70.000000	59.500000	0.057000	-0.000000	-0.006820	-0.006418	-0.039856	
0.108982	0.047117	-0.047492	0.000452	70.000000	59.500000	0.057000	-0.000000	-0.006820	-0.006418	-0.039856	
0.109482	0.047117	-0.047492	0.000452	70.000000	59.500000	0.057000	-0.000000	-0.006820	-0.006418	-0.039856	
0.109982	0.047058	-0.047498	0.000416	70.000000	59.500000	0.057000	-0.000000	-0.007261	-0.005773	-0.039650	
0.110483	0.047058	-0.047498	0.000416	70.000000	59.500000	0.057000	-0.000000	-0.007261	-0.005773	-0.039650	
0.110983	0.047058	-0.047498	0.000416	70.000000	59.500000	0.057000	-0.000000	-0.007261	-0.005773	-0.039650	
0.111483	0.047058	-0.047498	0.000416	70.000000	59.500000	0.057000	-0.000000	-0.007634	-0.005250	-0.039336	
0.111983	0.047000	-0.047503	0.000380	70.000000	59.500000	0.057000	-0.000000	-0.007634	-0.005250	-0.039336	
0.112483	0.047000	-0.047503	0.000380	70.000000	59.500000	0.057000	-0.000000	-0.007634	-0.005250	-0.039336	
0.112983	0.047000	-0.047503	0.000380	70.000000	59.500000	0.057000	-0.000000	-0.007634	-0.005250	-0.039336	
0.113483	0.047000	-0.047503	0.000380	70.000000	59.500000	0.057000	-0.000000	-0.007996	-0.004725	-0.039064	
0.113983	0.046934	-0.047507	0.000338	70.000000	59.500000	0.057000	-0.000000	-0.007996	-0.004725	-0.039064	
0.114483	0.046934	-0.047507	0.000338	70.000000	59.500000	0.057000	-0.000000	-0.007996	-0.004725	-0.039064	
0.114983	0.046934	-0.047507	0.000338	70.000000	59.500000	0.057000	-0.000000	-0.007996	-0.004725	-0.039064	
