Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047506	0.024981	-0.048037	0.002027	70.000000	70.000000	0.035000	-0.000000	-0.032114	-0.056079	-0.065737	
0.048006	0.024981	-0.048037	0.002027	70.000000	70.000000	0.035000	-0.000000	-0.032114	-0.056079	-0.065737	
0.048506	0.024981	-0.048037	0.002027	70.000000	70.000000	0.035000	-0.000000	-0.032072	-0.054742	-0.066462	
0.049007	0.024802	-0.048162	0.001962	70.000000	70.000000	0.035000	-0.000000	-0.032072	-0.054742	-0.066462	
0.049507	0.024802	-0.048162	0.001962	70.000000	70.000000	0.035000	-0.000000	-0.032072	-0.054742	-0.066462	
0.050007	0.024802	-0.048162	0.001962	70.000000	70.000000	0.035000	-0.000000	-0.032072	-0.054742	-0.066462	
0.050507	0.024802	-0.048162	0.001962	70.000000	70.000000	0.035000	-0.000000	-0.032072	-0.054742	-0.066462	
0.051007	0.024640	-0.048272	0.001903	70.000000	70.000000	0.035000	-0.000000	-0.032154	-0.053394	-0.067124	
0.051507	0.024640	-0.048272	0.001903	70.000000	70.000000	0.035000	-0.000000	-0.032154	-0.053394	-0.067124	
0.052007	0.024640	-0.048272	0.001903	70.000000	70.000000	0.035000	-0.000000	-0.032154	-0.053394	-0.067124	
0.052507	0.024640	-0.048272	0.001903	70.000000	70.000000	0.035000	-0.000000	-0.032154	-0.053394	-0.067124	
0.053007	0.024640	-0.048272	0.001903	70.000000	70.000000	0.035000	-0.000000	-0.032154	-0.053394	-0.067124	
0.053507	0.024640	-0.048272	0.001903	70.000000	70.000000	0.035000	-0.000000	-0.032221	-0.052085	-0.067692	
0.054007	0.024440	-0.048402	0.001829	70.000000	70.000000	0.035000	-0.000000	-0.032221	-0.052085	-0.067692	
0.054507	0.024440	-0.048402	0.001829	70.000000	70.000000	0.035000	-0.000000	-0.032221	-0.052085	-0.067692	
0.055007	0.024440	-0.048402	0.001829	70.000000	70.000000	0.035000	-0.000000	-0.032221	-0.052085	-0.067692	
0.055507	0.024440	-0.048402	0.001829	70.000000	70.000000	0.035000	-0.000000	-0.032221	-0.052085	-0.067692	
0.056007	0.024292	-0.048496	0.001775	70.000000	70.000000	0.035000	-0.000000	-0.032314	-0.050718	-0.068592	
0.056508	0.024292	-0.048496	0.001775	70.000000	70.000000	0.035000	-0.000000	-0.032314	-0.050718	-0.068592	
0.057008	0.024292	-0.048496	0.001775	70.000000	70.000000	0.035000	-0.000000	-0.032314	-0.050718	-0.068592	
0.057508	0.024292	-0.048496	0.001775	70.000000	70.000000	0.035000	-0.000000	-0.032314	-0.050718	-0.068592	
0.058008	0.024292	-0.048496	0.001775	70.000000	70.000000	0.035000	-0.000000	-0.032405	-0.049604	-0.069321	
0.058508	0.024105	-0.048609	0.001706	70.000000	70.000000	0.035000	-0.000000	-0.032405	-0.049604	-0.069321	
0.059008	0.024105	-0.048609	0.001706	70.000000	70.000000	0.035000	-0.000000	-0.032405	-0.049604	-0.069321	
0.059508	0.024105	-0.048609	0.001706	70.000000	70.000000	0.035000	-0.000000	-0.032405	-0.049604	-0.069321	
0.060008	0.023975	-0.048687	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.032451	-0.048330	-0.069978	
0.060508	0.023975	-0.048687	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.032451	-0.048330	-0.069978	
0.061008	0.023975	-0.048687	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.032451	-0.048330	-0.069978	
0.061508	0.023975	-0.048687	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.032451	-0.048330	-0.069978	
0.062008	0.023975	-0.048687	0.001656	70.000000	70.000000	0.035000	-0.000000	-0.032492	-0.047246	-0.070480	
0.062508	0.023787	-0.048793	0.001585	70.000000	70.000000	0.035000	-0.000000	-0.032492	-0.047246	-0.070480	
0.063008	0.023787	-0.048793	0.001585	70.000000	70.000000	0.035000	-0.000000	-0.032492	-0.047246	-0.070480	
0.063508	0.023787	-0.048793	0.001585	70.000000	70.000000	0.035000	-0.000000	-0.032492	-0.047246	-0.070480	
0.064009	0.023787	-0.048793	0.001585	70.000000	70.000000	0.035000	-0.000000	-0.032492	-0.047246	-0.070480	
0.064509	0.023638	-0.048875	0.001527	70.000000	70.000000	0.035000	-0.000000	-0.032688	-0.045992	-0.071390	
0.065009	0.023638	-0.048875	0.001527	70.000000	70.000000	0.035000	-0.000000	-0.032688	-0.045992	-0.071390	
0.065509	0.023638	-0.048875	0.001527	70.000000	70.000000	0.035000	-0.000000	-0.032688	-0.045992	-0.071390	
0.066009	0.023638	-0.048875	0.001527	70.000000	70.000000	0.035000	-0.000000	-0.032688	-0.045992	-0.071390	
0.066509	0.023638	-0.048875	0.001527	70.000000	70.000000	0.035000	-0.000000	-0.032693	-0.044767	-0.071958	
0.067009	0.023467	-0.048967	0.001462	70.000000	70.000000	0.035000	-0.000000	-0.032693	-0.044767	-0.071958	
0.067509	0.023467	-0.048967	0.001462	70.000000	70.000000	0.035000	-0.000000	-0.032693	-0.044767	-0.071958	
0.068009	0.023467	-0.048967	0.001462	70.000000	70.000000	0.035000	-0.000000	-0.032693	-0.044767	-0.071958	
0.068509	0.023467	-0.048967	0.001462	70.000000	70.000000	0.035000	-0.000000	-0.032832	-0.043434	-0.072556	
0.069009	0.023312	-0.049046	0.001403	70.000000	70.000000	0.035000	-0.000000	-0.032832	-0.043434	-0.072556	
0.069509	0.023312	-0.049046	0.001403	70.000000	70.000000	0.035000	-0.000000	-0.032832	-0.043434	-0.072556	
0.070009	0.023312	-0.049046	0.001403	70.000000	70.000000	0.035000	-0.000000	-0.032832	-0.043434	-0.072556	
0.070509	0.023312	-0.049046	0.001403	70.000000	70.000000	0.035000	-0.000000	-0.032832	-0.043434	-0.072556	
0.071009	0.023312	-0.049046	0.001403	70.000000	70.000000	0.035000	-0.000000	-0.032932	-0.042918	-0.072973	
0.071510	0.023098	-0.049151	0.001323	70.000000	70.000000	0.035000	-0.000000	-0.032932	-0.042918	-0.072973	
0.072010	0.023098	-0.049151	0.001323	70.000000	70.000000	0.035000	-0.000000	-0.032932	-0.042918	-0.072973	
0.072510	0.023098	-0.049151	0.001323	70.000000	70.000000	0.035000	-0.000000	-0.032932	-0.042918	-0.072973	
0.073010	0.023098	-0.049151	0.001323	70.000000	70.000000	0.035000	-0.000000	-0.032932	-0.042918	-0.072973	
0.073510	0.022942	-0.049225	0.001264	70.000000	70.000000	0.035000	-0.000000	-0.033231	-0.040951	-0.073930	
0.074010	0.022942	-0.049225	0.001264	70.000000	70.000000	0.035000	-0.000000	-0.033231	-0.040951	-0.073930	
0.074510	0.022942	-0.049225	0.001264	70.000000	70.000000	0.035000	-0.000000	-0.033231	-0.040951	-0.073930	
0.075010	0.022942	-0.049225	0.001264	70.000000	70.000000	0.035000	-0.000000	-0.033231	-0.040951	-0.073930	
0.075510	0.022784	-0.049295	0.001205	70.000000	70.000000	0.035000	-0.000000	-0.033488	-0.039889	-0.074385	
0.076010	0.022784	-0.049295	0.001205	70.000000	70.000000	0.035000	-0.000000	-0.033488	-0.039889	-0.074385	
0.076510	0.022784	-0.049295	0.001205	70.000000	70.000000	0.035000	-0.000000	-0.033488	-0.039889	-0.074385	
0.077010	0.022784	-0.049295	0.001205	70.000000	70.000000	0.035000	-0.000000	-0.033488	-0.039889	-0.074385	
0.077510	0.022784	-0.049295	0.001205	70.000000	70.000000	0.035000	-0.000000	-0.033779	-0.038581	-0.074874	
0.078010	0.022586	-0.049380	0.001132	70.000000	70.000000	0.035000	-0.000000	-0.033779	-0.038581	-0.074874	
0.078510	0.022586	-0.049380	0.001132	70.000000	70.000000	0.035000	-0.000000	-0.033779	-0.038581	-0.074874	
0.079011	0.022586	-0.049380	0.001132	70.000000	70.000000	0.035000	-0.000000	-0.033779	-0.038581	-0.074874	
0.079511	0.022586	-0.049380	0.001132	70.000000	70.000000	0.035000	-0.000000	-0.033779	-0.038581	-0.074874	
0.080011	0.022426	-0.049445	0.001074	70.000000	70.000000	0.035000	-0.000000	-0.034278	-0.037370	-0.075514	
0.080511	0.022426	-0.049445	0.001074	70.000000	70.000000	0.035000	-0.000000	-0.034278	-0.037370	-0.075514	
0.081011	0.022426	-0.049445	0.001074	70.000000	70.000000	0.035000	-0.000000	-0.034278	-0.037370	-0.075514	
0.081511	0.022426	-0.049445	0.001074	70.000000	70.000000	0.035000	-0.000000	-0.034278	-0.037370	-0.075514	
0.082011	0.022263	-0.049508	0.001015	70.000000	70.000000	0.035000	-0.000000	-0.034747	-0.036093	-0.076064	
0.082511	0.022263	-0.049508	0.001015	70.000000	70.000000	0.035000	-0.000000	-0.034747	-0.036093	-0.076064	
0.083011	0.022263	-0.049508	0.001015	70.000000	70.000000	0.035000	-0.000000	-0.034747	-0.036093	-0.076064	
0.083511	0.022263	-0.049508	0.001015	70.000000	70.000000	0.035000	-0.000000	-0.034747	-0.036093	-0.076064	
0.084011	0.022263	-0.049508	0.001015	70.000000	70.000000	0.035000	-0.000000	-0.035170	-0.034872	-0.076386	
0.084511	0.022081	-0.049576	0.000952	70.000000	70.000000	0.035000	-0.000000	-0.035170	-0.034872	-0.076386	
0.085012	0.022081	-0.049576	0.000952	70.000000	70.000000	0.035000	-0.000000	-0.035170	-0.034872	-0.076386	
0.085513	0.022081	-0.049576	0.000952	70.000000	70.000000	0.035000	-0.000000	-0.035170	-0.034872	-0.076386	
0.086013	0.022081	-0.049576	0.000952	70.000000	70.000000	0.035000	-0.000000	-0.035170	-0.034872	-0.076386	
0.086513	0.021897	-0.049642	0.000890	70.000000	70.000000	0.035000	-0.000000	-0.035629	-0.033220	-0.076510	
0.087013	0.021897	-0.049642	0.000890	70.000000	70.000000	0.035000	-0.000000	-0.035629	-0.033220	-0.076510	
0.087513	0.021897	-0.049642	0.000890	70.000000	70.000000	0.035000	-0.000000	-0.035629	-0.033220	-0.076510	
0.088013	0.021897	-0.049642	0.000890	70.000000	70.000000	0.035000	-0.000000	-0.035629	-0.033220	-0.076510	
0.088513	0.021897	-0.049642	0.000890	70.000000	70.000000	0.035000	-0.000000	-0.035629	-0.033220	-0.076510	
0.089013	0.021692	-0.049711	0.000822	70.000000	70.000000	0.035000	-0.000000	-0.036327	-0.032042	-0.076826	
0.089513	0.021692	-0.049711	0.000822	70.000000	70.000000	0.035000	-0.000000	-0.036327	-0.032042	-0.076826	
0.090013	0.021692	-0.049711	0.000822	70.000000	70.000000	0.035000	-0.000000	-0.036327	-0.032042	-0.076826	
0.090513	0.021692	-0.049711	0.000822	70.000000	70.000000	0.035000	-0.000000	-0.036327	-0.032042	-0.076826	
0.091013	0.021692	-0.049711	0.000822	70.000000	70.000000	0.035000	-0.000000	-0.037004	-0.030799	-0.076946	
0.091513	0.021506	-0.049771	0.000763	70.000000	70.000000	0.035000	-0.000000	-0.037004	-0.030799	-0.076946	
0.092013	0.021506	-0.049771	0.000763	70.000000	70.000000	0.035000	-0.000000	-0.037004	-0.030799	-0.076946	
0.092513	0.021506	-0.049771	0.000763	70.000000	70.000000	0.035000	-0.000000	-0.037004	-0.030799	-0.076946	
0.093014	0.021506	-0.049771	0.000763	70.000000	70.000000	0.035000	-0.000000	-0.037004	-0.030799	-0.076946	
0.093514	0.021341	-0.049824	0.000710	70.000000	70.000000	0.035000	-0.000000	-0.037747	-0.029563	-0.076969	
0.094014	0.021341	-0.049824	0.000710	70.000000	70.000000	0.035000	-0.000000	-0.037747	-0.029563	-0.076969	
0.094514	0.021341	-0.049824	0.000710	70.000000	70.000000	0.035000	-0.000000	-0.037747	-0.029563	-0.076969	
0.095014	0.021341	-0.049824	0.000710	70.000000	70.000000	0.035000	-0.000000	-0.037747	-0.029563	-0.076969	
0.095514	0.021175	-0.049873	0.000659	70.000000	70.000000	0.035000	-0.000000	-0.038341	-0.028609	-0.077050	
0.096014	0.021175	-0.049873	0.000659	70.000000	70.000000	0.035000	-0.000000	-0.038341	-0.028609	-0.077050	
0.096514	0.021175	-0.049873	0.000659	70.000000	70.000000	0.035000	-0.000000	-0.038341	-0.028609	-0.077050	
0.097014	0.021175	-0.049873	0.000659	70.000000	70.000000	0.035000	-0.000000	-0.038341	-0.028609	-0.077050	
0.097514	0.021175	-0.049873	0.000659	70.000000	70.000000	0.035000	-0.000000	-0.038954	-0.027615	-0.076833	
0.098014	0.020967	-0.049934	0.000597	70.000000	70.000000	0.035000	-0.000000	-0.038954	-0.027615	-0.076833	
0.098514	0.020967	-0.049934	0.000597	70.000000	70.000000	0.035000	-0.000000	-0.038954	-0.027615	-0.076833	
0.099014	0.020967	-0.049934	0.000597	70.000000	70.000000	0.035000	-0.000000	-0.038954	-0.027615	-0.076833	
0.099514	0.020967	-0.049934	0.000597	70.000000	70.000000	0.035000	-0.000000	-0.038954	-0.027615	-0.076833	
0.100014	0.020800	-0.049980	0.000549	70.000000	70.000000	0.035000	-0.000000	-0.039631	-0.026543	-0.076777	
0.100515	0.020800	-0.049980	0.000549	70.000000	70.000000	0.035000	-0.000000	-0.039631	-0.026543	-0.076777	
0.101015	0.020800	-0.049980	0.000549	70.000000	70.000000	0.035000	-0.000000	-0.039631	-0.026543	-0.076777	
0.101515	0.020800	-0.049980	0.000549	70.000000	70.000000	0.035000	-0.000000	-0.039631	-0.026543	-0.076777	
0.102015	0.020614	-0.050031	0.000498	70.000000	70.000000	0.035000	-0.000000	-0.040082	-0.025514	-0.076303	
0.102515	0.020614	-0.050031	0.000498	70.000000	70.000000	0.035000	-0.000000	-0.040082	-0.025514	-0.076303	
0.103016	0.020614	-0.050031	0.000498	70.000000	70.000000	0.035000	-0.000000	-0.040082	-0.025514	-0.076303	
0.103516	0.020614	-0.050031	0.000498	70.000000	70.000000	0.035000	-0.000000	-0.040082	-0.025514	-0.076303	
0.104016	0.020449	-0.050073	0.000453	70.000000	70.000000	0.035000	-0.000000	-0.040723	-0.024575	-0.075881	
0.104516	0.020449	-0.050073	0.000453	70.000000	70.000000	0.035000	-0.000000	-0.040723	-0.024575	-0.075881	
0.105016	0.020449	-0.050073	0.000453	70.000000	70.000000	0.035000	-0.000000	-0.040723	-0.024575	-0.075881	
0.105516	0.020449	-0.050073	0.000453	70.000000	70.000000	0.035000	-0.000000	-0.040723	-0.024575	-0.075881	
0.106016	0.020281	-0.050116	0.000410	70.000000	70.000000	0.035000	-0.000000	-0.041048	-0.024176	-0.075722	
0.106516	0.020281	-0.050116	0.000410	70.000000	70.000000	0.035000	-0.000000	-0.041048	-0.024176	-0.075722	
0.107017	0.020281	-0.050116	0.000410	70.000000	70.000000	0.035000	-0.000000	-0.041048	-0.024176	-0.075722	
0.107517	0.020281	-0.050116	0.000410	70.000000	70.000000	0.035000	-0.000000	-0.041048	-0.024176	-0.075722	
0.108017	0.020281	-0.050116	0.000410	70.000000	70.000000	0.035000	-0.000000	-0.041635	-0.023341	-0.075369	
0.108517	0.020072	-0.050167	0.000358	70.000000	70.000000	0.035000	-0.000000	-0.041635	-0.023341	-0.075369	
0.109017	0.020072	-0.050167	0.000358	70.000000	70.000000	0.035000	-0.000000	-0.041635	-0.023341	-0.075369	
0.109517	0.020072	-0.050167	0.000358	70.000000	70.000000	0.035000	-0.000000	-0.041635	-0.023341	-0.075369	
0.110017	0.020072	-0.050167	0.000358	70.000000	70.000000	0.035000	-0.000000	-0.041635	-0.023341	-0.075369	
0.110517	0.019905	-0.050206	0.000318	70.000000	70.000000	0.035000	-0.000000	-0.042569	-0.022128	-0.074599	
0.111017	0.019905	-0.050206	0.000318	70.000000	70.000000	0.035000	-0.000000	-0.042569	-0.022128	-0.074599	
0.111517	0.019905	-0.050206	0.000318	70.000000	70.000000	0.035000	-0.000000	-0.042569	-0.022128	-0.074599	
0.112017	0.019905	-0.050206	0.000318	70.000000	70.000000	0.035000	-0.000000	-0.042569	-0.022128	-0.074599	
0.112517	0.019905	-0.050206	0.000318	70.000000	70.000000	0.035000	-0.000000	-0.043219	-0.021349	-0.074020	
0.113017	0.019695	-0.050254	0.000271	70.000000	70.000000	0.035000	-0.000000	-0.043219	-0.021349	-0.074020	
0.113517	0.019695	-0.050254	0.000271	70.000000	70.000000	0.035000	-0.000000	-0.043219	-0.021349	-0.074020	
