Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019015	0.023669	-0.045447	0.000807	110.000000	60.500000	0.025000	-0.000000	-0.021501	-0.024741	-0.018309	
0.019515	0.023669	-0.045447	0.000807	110.000000	60.500000	0.025000	-0.000000	-0.021501	-0.024741	-0.018309	
0.020015	0.023669	-0.045447	0.000807	110.000000	60.500000	0.025000	-0.000000	-0.021462	-0.023924	-0.018427	
0.020515	0.023591	-0.045506	0.000812	110.000000	60.500000	0.025000	-0.000000	-0.021462	-0.023924	-0.018427	
0.021015	0.023591	-0.045506	0.000812	110.000000	60.500000	0.025000	-0.000000	-0.021462	-0.023924	-0.018427	
0.021515	0.023591	-0.045506	0.000812	110.000000	60.500000	0.025000	-0.000000	-0.021462	-0.023924	-0.018427	
0.022015	0.023591	-0.045506	0.000812	110.000000	60.500000	0.025000	-0.000000	-0.021462	-0.023924	-0.018427	
0.022515	0.023591	-0.045506	0.000812	110.000000	60.500000	0.025000	-0.000000	-0.021420	-0.023076	-0.018453	
0.023015	0.023521	-0.045556	0.000816	110.000000	60.500000	0.025000	-0.000000	-0.021420	-0.023076	-0.018453	
0.023516	0.023521	-0.045556	0.000816	110.000000	60.500000	0.025000	-0.000000	-0.021420	-0.023076	-0.018453	
0.024016	0.023521	-0.045556	0.000816	110.000000	60.500000	0.025000	-0.000000	-0.021420	-0.023076	-0.018453	
0.024516	0.023521	-0.045556	0.000816	110.000000	60.500000	0.025000	-0.000000	-0.021420	-0.023076	-0.018453	
0.025016	0.023457	-0.045599	0.000820	110.000000	60.500000	0.025000	-0.000000	-0.021537	-0.022310	-0.018421	
0.025517	0.023457	-0.045599	0.000820	110.000000	60.500000	0.025000	-0.000000	-0.021537	-0.022310	-0.018421	
0.026017	0.023457	-0.045599	0.000820	110.000000	60.500000	0.025000	-0.000000	-0.021537	-0.022310	-0.018421	
0.026517	0.023457	-0.045599	0.000820	110.000000	60.500000	0.025000	-0.000000	-0.021537	-0.022310	-0.018421	
0.027017	0.023457	-0.045599	0.000820	110.000000	60.500000	0.025000	-0.000000	-0.021537	-0.022310	-0.018421	
0.027517	0.023457	-0.045599	0.000820	110.000000	60.500000	0.025000	-0.000000	-0.021384	-0.021319	-0.018461	
0.028017	0.023371	-0.045656	0.000829	110.000000	60.500000	0.025000	-0.000000	-0.021384	-0.021319	-0.018461	
0.028581	0.023371	-0.045656	0.000829	110.000000	60.500000	0.025000	-0.000000	-0.021384	-0.021319	-0.018461	
0.029081	0.023371	-0.045656	0.000829	110.000000	60.500000	0.025000	-0.000000	-0.021384	-0.021319	-0.018461	
0.029581	0.023371	-0.045656	0.000829	110.000000	60.500000	0.025000	-0.000000	-0.021384	-0.021319	-0.018461	
0.030082	0.023371	-0.045656	0.000829	110.000000	60.500000	0.025000	-0.000000	-0.021473	-0.020398	-0.018457	
0.030582	0.023299	-0.045700	0.000834	110.000000	60.500000	0.025000	-0.000000	-0.021473	-0.020398	-0.018457	
0.031082	0.023299	-0.045700	0.000834	110.000000	60.500000	0.025000	-0.000000	-0.021473	-0.020398	-0.018457	
0.031582	0.023299	-0.045700	0.000834	110.000000	60.500000	0.025000	-0.000000	-0.021473	-0.020398	-0.018457	
0.032082	0.023299	-0.045700	0.000834	110.000000	60.500000	0.025000	-0.000000	-0.021473	-0.020398	-0.018457	
0.032582	0.023241	-0.045733	0.000837	110.000000	60.500000	0.025000	-0.000000	-0.021513	-0.019452	-0.018621	
0.033082	0.023241	-0.045733	0.000837	110.000000	60.500000	0.025000	-0.000000	-0.021513	-0.019452	-0.018621	
0.033582	0.023241	-0.045733	0.000837	110.000000	60.500000	0.025000	-0.000000	-0.021513	-0.019452	-0.018621	
0.034082	0.023241	-0.045733	0.000837	110.000000	60.500000	0.025000	-0.000000	-0.021543	-0.018584	-0.018712	
0.034582	0.023190	-0.045760	0.000839	110.000000	60.500000	0.025000	-0.000000	-0.021543	-0.018584	-0.018712	
0.035082	0.023190	-0.045760	0.000839	110.000000	60.500000	0.025000	-0.000000	-0.021543	-0.018584	-0.018712	
0.035582	0.023190	-0.045760	0.000839	110.000000	60.500000	0.025000	-0.000000	-0.021543	-0.018584	-0.018712	
0.036082	0.023141	-0.045785	0.000843	110.000000	60.500000	0.025000	-0.000000	-0.021515	-0.018161	-0.018780	
0.036582	0.023141	-0.045785	0.000843	110.000000	60.500000	0.025000	-0.000000	-0.021515	-0.018161	-0.018780	
0.037082	0.023141	-0.045785	0.000843	110.000000	60.500000	0.025000	-0.000000	-0.021515	-0.018161	-0.018780	
0.037583	0.023141	-0.045785	0.000843	110.000000	60.500000	0.025000	-0.000000	-0.021515	-0.018161	-0.018780	
0.038083	0.023141	-0.045785	0.000843	110.000000	60.500000	0.025000	-0.000000	-0.021603	-0.017321	-0.018779	
0.038583	0.023069	-0.045820	0.000848	110.000000	60.500000	0.025000	-0.000000	-0.021603	-0.017321	-0.018779	
0.039083	0.023069	-0.045820	0.000848	110.000000	60.500000	0.025000	-0.000000	-0.021603	-0.017321	-0.018779	
0.039583	0.023069	-0.045820	0.000848	110.000000	60.500000	0.025000	-0.000000	-0.021603	-0.017321	-0.018779	
0.040083	0.023069	-0.045820	0.000848	110.000000	60.500000	0.025000	-0.000000	-0.021603	-0.017321	-0.018779	
0.040614	0.023069	-0.045820	0.000848	110.000000	60.500000	0.025000	-0.000000	-0.021603	-0.017321	-0.018779	
0.041114	0.023069	-0.045820	0.000848	110.000000	60.500000	0.025000	-0.000000	-0.021738	-0.016377	-0.018818	
0.041614	0.022980	-0.045859	0.000854	110.000000	60.500000	0.025000	-0.000000	-0.021738	-0.016377	-0.018818	
0.042115	0.022980	-0.045859	0.000854	110.000000	60.500000	0.025000	-0.000000	-0.021738	-0.016377	-0.018818	
0.042615	0.022980	-0.045859	0.000854	110.000000	60.500000	0.025000	-0.000000	-0.021738	-0.016377	-0.018818	
0.043115	0.022980	-0.045859	0.000854	110.000000	60.500000	0.025000	-0.000000	-0.021738	-0.016377	-0.018818	
0.043615	0.022980	-0.045859	0.000854	110.000000	60.500000	0.025000	-0.000000	-0.021738	-0.016377	-0.018818	
0.044115	0.022980	-0.045859	0.000854	110.000000	60.500000	0.025000	-0.000000	-0.021712	-0.015028	-0.019121	
0.044675	0.022898	-0.045891	0.000859	110.000000	60.500000	0.025000	-0.000000	-0.021712	-0.015028	-0.019121	
0.045175	0.022898	-0.045891	0.000859	110.000000	60.500000	0.025000	-0.000000	-0.021712	-0.015028	-0.019121	
0.045675	0.022898	-0.045891	0.000859	110.000000	60.500000	0.025000	-0.000000	-0.021712	-0.015028	-0.019121	
0.046175	0.022898	-0.045891	0.000859	110.000000	60.500000	0.025000	-0.000000	-0.021712	-0.015028	-0.019121	
0.046675	0.022898	-0.045891	0.000859	110.000000	60.500000	0.025000	-0.000000	-0.021764	-0.013801	-0.019172	
0.047175	0.022825	-0.045915	0.000864	110.000000	60.500000	0.025000	-0.000000	-0.021764	-0.013801	-0.019172	
0.047675	0.022825	-0.045915	0.000864	110.000000	60.500000	0.025000	-0.000000	-0.021764	-0.013801	-0.019172	
0.048175	0.022825	-0.045915	0.000864	110.000000	60.500000	0.025000	-0.000000	-0.021764	-0.013801	-0.019172	
0.048690	0.022825	-0.045915	0.000864	110.000000	60.500000	0.025000	-0.000000	-0.021882	-0.012749	-0.019197	
0.049190	0.022759	-0.045935	0.000868	110.000000	60.500000	0.025000	-0.000000	-0.021882	-0.012749	-0.019197	
0.049690	0.022759	-0.045935	0.000868	110.000000	60.500000	0.025000	-0.000000	-0.021882	-0.012749	-0.019197	
0.050191	0.022759	-0.045935	0.000868	110.000000	60.500000	0.025000	-0.000000	-0.021882	-0.012749	-0.019197	
0.050691	0.022759	-0.045935	0.000868	110.000000	60.500000	0.025000	-0.000000	-0.021882	-0.012749	-0.019197	
0.051191	0.022759	-0.045935	0.000868	110.000000	60.500000	0.025000	-0.000000	-0.021882	-0.012749	-0.019197	
0.051692	0.022759	-0.045935	0.000868	110.000000	60.500000	0.025000	-0.000000	-0.022000	-0.011860	-0.019202	
0.052192	0.022678	-0.045956	0.000875	110.000000	60.500000	0.025000	-0.000000	-0.022000	-0.011860	-0.019202	
0.052692	0.022678	-0.045956	0.000875	110.000000	60.500000	0.025000	-0.000000	-0.022000	-0.011860	-0.019202	
0.053192	0.022678	-0.045956	0.000875	110.000000	60.500000	0.025000	-0.000000	-0.022000	-0.011860	-0.019202	
0.053692	0.022678	-0.045956	0.000875	110.000000	60.500000	0.025000	-0.000000	-0.022000	-0.011860	-0.019202	
0.054192	0.022678	-0.045956	0.000875	110.000000	60.500000	0.025000	-0.000000	-0.022137	-0.010249	-0.019330	
0.054692	0.022603	-0.045974	0.000881	110.000000	60.500000	0.025000	-0.000000	-0.022137	-0.010249	-0.019330	
0.055192	0.022603	-0.045974	0.000881	110.000000	60.500000	0.025000	-0.000000	-0.022137	-0.010249	-0.019330	
0.055692	0.022603	-0.045974	0.000881	110.000000	60.500000	0.025000	-0.000000	-0.022137	-0.010249	-0.019330	
0.056193	0.022603	-0.045974	0.000881	110.000000	60.500000	0.025000	-0.000000	-0.022137	-0.010249	-0.019330	
0.056693	0.022603	-0.045974	0.000881	110.000000	60.500000	0.025000	-0.000000	-0.022305	-0.009035	-0.019357	
0.057193	0.022519	-0.045992	0.000887	110.000000	60.500000	0.025000	-0.000000	-0.022305	-0.009035	-0.019357	
0.057693	0.022519	-0.045992	0.000887	110.000000	60.500000	0.025000	-0.000000	-0.022305	-0.009035	-0.019357	
0.058193	0.022519	-0.045992	0.000887	110.000000	60.500000	0.025000	-0.000000	-0.022305	-0.009035	-0.019357	
0.058693	0.022519	-0.045992	0.000887	110.000000	60.500000	0.025000	-0.000000	-0.022305	-0.009035	-0.019357	
0.059193	0.022519	-0.045992	0.000887	110.000000	60.500000	0.025000	-0.000000	-0.022334	-0.007893	-0.019271	
0.059693	0.022519	-0.045992	0.000887	110.000000	60.500000	0.025000	-0.000000	-0.022334	-0.007893	-0.019271	
0.060193	0.022435	-0.046008	0.000894	110.000000	60.500000	0.025000	-0.000000	-0.022334	-0.007893	-0.019271	
0.060693	0.022435	-0.046008	0.000894	110.000000	60.500000	0.025000	-0.000000	-0.022334	-0.007893	-0.019271	
0.061193	0.022435	-0.046008	0.000894	110.000000	60.500000	0.025000	-0.000000	-0.022334	-0.007893	-0.019271	
0.061693	0.022435	-0.046008	0.000894	110.000000	60.500000	0.025000	-0.000000	-0.022334	-0.007893	-0.019271	
0.062193	0.022435	-0.046008	0.000894	110.000000	60.500000	0.025000	-0.000000	-0.022768	-0.007122	-0.019489	
0.062693	0.022352	-0.046020	0.000900	110.000000	60.500000	0.025000	-0.000000	-0.022768	-0.007122	-0.019489	
0.063193	0.022352	-0.046020	0.000900	110.000000	60.500000	0.025000	-0.000000	-0.022768	-0.007122	-0.019489	
0.063694	0.022352	-0.046020	0.000900	110.000000	60.500000	0.025000	-0.000000	-0.022768	-0.007122	-0.019489	
0.064194	0.022352	-0.046020	0.000900	110.000000	60.500000	0.025000	-0.000000	-0.022768	-0.007122	-0.019489	
0.064694	0.022352	-0.046020	0.000900	110.000000	60.500000	0.025000	-0.000000	-0.022896	-0.006288	-0.019579	
0.065194	0.022283	-0.046029	0.000907	110.000000	60.500000	0.025000	-0.000000	-0.022896	-0.006288	-0.019579	
0.065694	0.022283	-0.046029	0.000907	110.000000	60.500000	0.025000	-0.000000	-0.022896	-0.006288	-0.019579	
0.066194	0.022283	-0.046029	0.000907	110.000000	60.500000	0.025000	-0.000000	-0.022896	-0.006288	-0.019579	
0.066694	0.022283	-0.046029	0.000907	110.000000	60.500000	0.025000	-0.000000	-0.022896	-0.006288	-0.019579	
0.067194	0.022283	-0.046029	0.000907	110.000000	60.500000	0.025000	-0.000000	-0.023170	-0.005598	-0.019729	
0.067694	0.022204	-0.046038	0.000913	110.000000	60.500000	0.025000	-0.000000	-0.023170	-0.005598	-0.019729	
0.068194	0.022204	-0.046038	0.000913	110.000000	60.500000	0.025000	-0.000000	-0.023170	-0.005598	-0.019729	
0.068694	0.022204	-0.046038	0.000913	110.000000	60.500000	0.025000	-0.000000	-0.023170	-0.005598	-0.019729	
0.069194	0.022204	-0.046038	0.000913	110.000000	60.500000	0.025000	-0.000000	-0.023170	-0.005598	-0.019729	
0.069694	0.022204	-0.046038	0.000913	110.000000	60.500000	0.025000	-0.000000	-0.023400	-0.004959	-0.019864	
0.070194	0.022115	-0.046048	0.000921	110.000000	60.500000	0.025000	-0.000000	-0.023400	-0.004959	-0.019864	
0.070694	0.022115	-0.046048	0.000921	110.000000	60.500000	0.025000	-0.000000	-0.023400	-0.004959	-0.019864	
0.071195	0.022115	-0.046048	0.000921	110.000000	60.500000	0.025000	-0.000000	-0.023400	-0.004959	-0.019864	
0.071695	0.022115	-0.046048	0.000921	110.000000	60.500000	0.025000	-0.000000	-0.023400	-0.004959	-0.019864	
0.072195	0.022115	-0.046048	0.000921	110.000000	60.500000	0.025000	-0.000000	-0.023400	-0.004959	-0.019864	
0.072695	0.022115	-0.046048	0.000921	110.000000	60.500000	0.025000	-0.000000	-0.023860	-0.004369	-0.020171	
0.073195	0.022025	-0.046056	0.000930	110.000000	60.500000	0.025000	-0.000000	-0.023860	-0.004369	-0.020171	
0.073730	0.022025	-0.046056	0.000930	110.000000	60.500000	0.025000	-0.000000	-0.023860	-0.004369	-0.020171	
0.074230	0.022025	-0.046056	0.000930	110.000000	60.500000	0.025000	-0.000000	-0.023860	-0.004369	-0.020171	
0.074730	0.022025	-0.046056	0.000930	110.000000	60.500000	0.025000	-0.000000	-0.023860	-0.004369	-0.020171	
0.075230	0.022025	-0.046056	0.000930	110.000000	60.500000	0.025000	-0.000000	-0.024139	-0.003765	-0.020285	
0.075731	0.021943	-0.046062	0.000937	110.000000	60.500000	0.025000	-0.000000	-0.024139	-0.003765	-0.020285	
0.076231	0.021943	-0.046062	0.000937	110.000000	60.500000	0.025000	-0.000000	-0.024139	-0.003765	-0.020285	
0.076731	0.021943	-0.046062	0.000937	110.000000	60.500000	0.025000	-0.000000	-0.024139	-0.003765	-0.020285	
0.077231	0.021943	-0.046062	0.000937	110.000000	60.500000	0.025000	-0.000000	-0.024139	-0.003765	-0.020285	
0.077731	0.021943	-0.046062	0.000937	110.000000	60.500000	0.025000	-0.000000	-0.024581	-0.003310	-0.020486	
0.078231	0.021859	-0.046066	0.000944	110.000000	60.500000	0.025000	-0.000000	-0.024581	-0.003310	-0.020486	
0.078731	0.021859	-0.046066	0.000944	110.000000	60.500000	0.025000	-0.000000	-0.024581	-0.003310	-0.020486	
0.079233	0.021859	-0.046066	0.000944	110.000000	60.500000	0.025000	-0.000000	-0.024581	-0.003310	-0.020486	
0.079733	0.021859	-0.046066	0.000944	110.000000	60.500000	0.025000	-0.000000	-0.024969	-0.002878	-0.020908	
0.080233	0.021774	-0.046070	0.000950	110.000000	60.500000	0.025000	-0.000000	-0.024969	-0.002878	-0.020908	
0.080733	0.021774	-0.046070	0.000950	110.000000	60.500000	0.025000	-0.000000	-0.024969	-0.002878	-0.020908	
0.081234	0.021774	-0.046070	0.000950	110.000000	60.500000	0.025000	-0.000000	-0.024969	-0.002878	-0.020908	
0.081734	0.021774	-0.046070	0.000950	110.000000	60.500000	0.025000	-0.000000	-0.024969	-0.002878	-0.020908	
0.082234	0.021774	-0.046070	0.000950	110.000000	60.500000	0.025000	-0.000000	-0.025273	-0.002431	-0.021280	
0.082734	0.021696	-0.046073	0.000956	110.000000	60.500000	0.025000	-0.000000	-0.025273	-0.002431	-0.021280	
0.083234	0.021696	-0.046073	0.000956	110.000000	60.500000	0.025000	-0.000000	-0.025273	-0.002431	-0.021280	
0.083734	0.021696	-0.046073	0.000956	110.000000	60.500000	0.025000	-0.000000	-0.025273	-0.002431	-0.021280	
0.084234	0.021696	-0.046073	0.000956	110.000000	60.500000	0.025000	-0.000000	-0.025273	-0.002431	-0.021280	
0.084734	0.021616	-0.046075	0.000962	110.000000	60.500000	0.025000	-0.000000	-0.025636	-0.001954	-0.021717	
0.085234	0.021616	-0.046075	0.000962	110.000000	60.500000	0.025000	-0.000000	-0.025636	-0.001954	-0.021717	
0.085734	0.021616	-0.046075	0.000962	110.000000	60.500000	0.025000	-0.000000	-0.025636	-0.001954	-0.021717	
0.086234	0.021616	-0.046075	0.000962	110.000000	60.500000	0.025000	-0.000000	-0.025636	-0.001954	-0.021717	
0.086734	0.021616	-0.046075	0.000962	110.000000	60.500000	0.025000	-0.000000	-0.025825	-0.001824	-0.021926	
0.087234	0.021536	-0.046077	0.000967	110.000000	60.500000	0.025000	-0.000000	-0.025825	-0.001824	-0.021926	
0.087734	0.021536	-0.046077	0.000967	110.000000	60.500000	0.025000	-0.000000	-0.025825	-0.001824	-0.021926	
0.088234	0.021536	-0.046077	0.000967	110.000000	60.500000	0.025000	-0.000000	-0.025825	-0.001824	-0.021926	
0.088735	0.021536	-0.046077	0.000967	110.000000	60.500000	0.025000	-0.000000	-0.025825	-0.001824	-0.021926	
0.089235	0.021455	-0.046077	0.000970	110.000000	60.500000	0.025000	-0.000000	-0.026067	-0.001452	-0.022340	
0.089735	0.021455	-0.046077	0.000970	110.000000	60.500000	0.025000	-0.000000	-0.026067	-0.001452	-0.022340	
0.090235	0.021455	-0.046077	0.000970	110.000000	60.500000	0.025000	-0.000000	-0.026067	-0.001452	-0.022340	
0.090735	0.021455	-0.046077	0.000970	110.000000	60.500000	0.025000	-0.000000	-0.026067	-0.001452	-0.022340	
0.091235	0.021455	-0.046077	0.000970	110.000000	60.500000	0.025000	-0.000000	-0.026067	-0.001452	-0.022340	
0.091735	0.021365	-0.046076	0.000972	110.000000	60.500000	0.025000	-0.000000	-0.026252	-0.001057	-0.022942	
0.092235	0.021365	-0.046076	0.000972	110.000000	60.500000	0.025000	-0.000000	-0.026252	-0.001057	-0.022942	
0.092735	0.021365	-0.046076	0.000972	110.000000	60.500000	0.025000	-0.000000	-0.026252	-0.001057	-0.022942	
0.093235	0.021365	-0.046076	0.000972	110.000000	60.500000	0.025000	-0.000000	-0.026252	-0.001057	-0.022942	
0.093735	0.021365	-0.046076	0.000972	110.000000	60.500000	0.025000	-0.000000	-0.026252	-0.001057	-0.022942	
0.094235	0.021365	-0.046076	0.000972	110.000000	60.500000	0.025000	-0.000000	-0.026288	-0.000708	-0.023457	
0.094735	0.021274	-0.046074	0.000973	110.000000	60.500000	0.025000	-0.000000	-0.026288	-0.000708	-0.023457	
0.095235	0.021274	-0.046074	0.000973	110.000000	60.500000	0.025000	-0.000000	-0.026288	-0.000708	-0.023457	
0.095735	0.021274	-0.046074	0.000973	110.000000	60.500000	0.025000	-0.000000	-0.026288	-0.000708	-0.023457	
0.096236	0.021274	-0.046074	0.000973	110.000000	60.500000	0.025000	-0.000000	-0.026288	-0.000708	-0.023457	
0.096736	0.021274	-0.046074	0.000973	110.000000	60.500000	0.025000	-0.000000	-0.026305	-0.000331	-0.023997	
0.097236	0.021181	-0.046074	0.000975	110.000000	60.500000	0.025000	-0.000000	-0.026305	-0.000331	-0.023997	
0.097736	0.021181	-0.046074	0.000975	110.000000	60.500000	0.025000	-0.000000	-0.026305	-0.000331	-0.023997	
0.098236	0.021181	-0.046074	0.000975	110.000000	60.500000	0.025000	-0.000000	-0.026305	-0.000331	-0.023997	
0.098736	0.021181	-0.046074	0.000975	110.000000	60.500000	0.025000	-0.000000	-0.026386	-0.000075	-0.024445	
0.099236	0.021098	-0.046072	0.000976	110.000000	60.500000	0.025000	-0.000000	-0.026386	-0.000075	-0.024445	
0.099736	0.021098	-0.046072	0.000976	110.000000	60.500000	0.025000	-0.000000	-0.026386	-0.000075	-0.024445	
0.100236	0.021098	-0.046072	0.000976	110.000000	60.500000	0.025000	-0.000000	-0.026386	-0.000075	-0.024445	
0.100736	0.021098	-0.046072	0.000976	110.000000	60.500000	0.025000	-0.000000	-0.026386	-0.000075	-0.024445	
0.101236	0.021098	-0.046072	0.000976	110.000000	60.500000	0.025000	-0.000000	-0.026337	0.000217	-0.024891	
0.101736	0.021004	-0.046069	0.000975	110.000000	60.500000	0.025000	-0.000000	-0.026337	0.000217	-0.024891	
0.102236	0.021004	-0.046069	0.000975	110.000000	60.500000	0.025000	-0.000000	-0.026337	0.000217	-0.024891	
0.102736	0.021004	-0.046069	0.000975	110.000000	60.500000	0.025000	-0.000000	-0.026337	0.000217	-0.024891	
0.103236	0.021004	-0.046069	0.000975	110.000000	60.500000	0.025000	-0.000000	-0.026337	0.000217	-0.024891	
0.103737	0.020920	-0.046065	0.000973	110.000000	60.500000	0.025000	-0.000000	-0.026192	0.000554	-0.025433	
0.104237	0.020920	-0.046065	0.000973	110.000000	60.500000	0.025000	-0.000000	-0.026192	0.000554	-0.025433	
0.104737	0.020920	-0.046065	0.000973	110.000000	60.500000	0.025000	-0.000000	-0.026192	0.000554	-0.025433	
0.105237	0.020920	-0.046065	0.000973	110.000000	60.500000	0.025000	-0.000000	-0.026192	0.000554	-0.025433	
0.105737	0.020920	-0.046065	0.000973	110.000000	60.500000	0.025000	-0.000000	-0.026133	0.000781	-0.025873	
0.106237	0.020834	-0.046061	0.000970	110.000000	60.500000	0.025000	-0.000000	-0.026133	0.000781	-0.025873	
0.106737	0.020834	-0.046061	0.000970	110.000000	60.500000	0.025000	-0.000000	-0.026133	0.000781	-0.025873	
0.107237	0.020834	-0.046061	0.000970	110.000000	60.500000	0.025000	-0.000000	-0.026133	0.000781	-0.025873	
0.107737	0.020834	-0.046061	0.000970	110.000000	60.500000	0.025000	-0.000000	-0.026133	0.000781	-0.025873	
0.108237	0.020834	-0.046061	0.000970	110.000000	60.500000	0.025000	-0.000000	-0.026152	0.001045	-0.026327	
0.108737	0.020739	-0.046056	0.000968	110.000000	60.500000	0.025000	-0.000000	-0.026152	0.001045	-0.026327	
0.109237	0.020739	-0.046056	0.000968	110.000000	60.500000	0.025000	-0.000000	-0.026152	0.001045	-0.026327	
0.109737	0.020739	-0.046056	0.000968	110.000000	60.500000	0.025000	-0.000000	-0.026152	0.001045	-0.026327	
0.110238	0.020739	-0.046056	0.000968	110.000000	60.500000	0.025000	-0.000000	-0.026152	0.001045	-0.026327	
0.110740	0.020739	-0.046056	0.000968	110.000000	60.500000	0.025000	-0.000000	-0.026189	0.001294	-0.026688	
0.111240	0.020641	-0.046053	0.000968	110.000000	60.500000	0.025000	-0.000000	-0.026189	0.001294	-0.026688	
0.111740	0.020641	-0.046053	0.000968	110.000000	60.500000	0.025000	-0.000000	-0.026189	0.001294	-0.026688	
0.112240	0.020641	-0.046053	0.000968	110.000000	60.500000	0.025000	-0.000000	-0.026189	0.001294	-0.026688	
0.112740	0.020641	-0.046053	0.000968	110.000000	60.500000	0.025000	-0.000000	-0.026189	0.001294	-0.026688	
0.113240	0.020641	-0.046053	0.000968	110.000000	60.500000	0.025000	-0.000000	-0.026298	0.001480	-0.027027	
0.113740	0.020543	-0.046047	0.000965	110.000000	60.500000	0.025000	-0.000000	-0.026298	0.001480	-0.027027	
0.114240	0.020543	-0.046047	0.000965	110.000000	60.500000	0.025000	-0.000000	-0.026298	0.001480	-0.027027	
