Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.070157	0.019482	-0.045864	-0.000684	70.000000	59.500000	0.030000	-0.000000	-0.018846	-0.009180	-0.029110	
0.070657	0.019482	-0.045864	-0.000684	70.000000	59.500000	0.030000	-0.000000	-0.018846	-0.009180	-0.029110	
0.071157	0.019407	-0.045881	-0.000698	70.000000	59.500000	0.030000	-0.000000	-0.018780	-0.008885	-0.028724	
0.071658	0.019407	-0.045881	-0.000698	70.000000	59.500000	0.030000	-0.000000	-0.018780	-0.008885	-0.028724	
0.072158	0.019407	-0.045881	-0.000698	70.000000	59.500000	0.030000	-0.000000	-0.018780	-0.008885	-0.028724	
0.072658	0.019407	-0.045881	-0.000698	70.000000	59.500000	0.030000	-0.000000	-0.018780	-0.008885	-0.028724	
0.073158	0.019342	-0.045896	-0.000712	70.000000	59.500000	0.030000	-0.000000	-0.018740	-0.008425	-0.028300	
0.073658	0.019342	-0.045896	-0.000712	70.000000	59.500000	0.030000	-0.000000	-0.018740	-0.008425	-0.028300	
0.074158	0.019342	-0.045896	-0.000712	70.000000	59.500000	0.030000	-0.000000	-0.018740	-0.008425	-0.028300	
0.074658	0.019342	-0.045896	-0.000712	70.000000	59.500000	0.030000	-0.000000	-0.018719	-0.008276	-0.028284	
0.075158	0.019284	-0.045909	-0.000722	70.000000	59.500000	0.030000	-0.000000	-0.018719	-0.008276	-0.028284	
0.075658	0.019284	-0.045909	-0.000722	70.000000	59.500000	0.030000	-0.000000	-0.018719	-0.008276	-0.028284	
0.076158	0.019284	-0.045909	-0.000722	70.000000	59.500000	0.030000	-0.000000	-0.018719	-0.008276	-0.028284	
0.076658	0.019284	-0.045909	-0.000722	70.000000	59.500000	0.030000	-0.000000	-0.018697	-0.008051	-0.028052	
0.077158	0.019219	-0.045923	-0.000735	70.000000	59.500000	0.030000	-0.000000	-0.018697	-0.008051	-0.028052	
0.077658	0.019219	-0.045923	-0.000735	70.000000	59.500000	0.030000	-0.000000	-0.018697	-0.008051	-0.028052	
0.078158	0.019219	-0.045923	-0.000735	70.000000	59.500000	0.030000	-0.000000	-0.018697	-0.008051	-0.028052	
0.078658	0.019219	-0.045923	-0.000735	70.000000	59.500000	0.030000	-0.000000	-0.018712	-0.007751	-0.027826	
0.079159	0.019154	-0.045936	-0.000746	70.000000	59.500000	0.030000	-0.000000	-0.018712	-0.007751	-0.027826	
0.079659	0.019154	-0.045936	-0.000746	70.000000	59.500000	0.030000	-0.000000	-0.018712	-0.007751	-0.027826	
0.080210	0.019154	-0.045936	-0.000746	70.000000	59.500000	0.030000	-0.000000	-0.018712	-0.007751	-0.027826	
0.080718	0.019154	-0.045936	-0.000746	70.000000	59.500000	0.030000	-0.000000	-0.018742	-0.007536	-0.027676	
0.081218	0.019090	-0.045949	-0.000758	70.000000	59.500000	0.030000	-0.000000	-0.018742	-0.007536	-0.027676	
0.081718	0.019090	-0.045949	-0.000758	70.000000	59.500000	0.030000	-0.000000	-0.018742	-0.007536	-0.027676	
0.082218	0.019090	-0.045949	-0.000758	70.000000	59.500000	0.030000	-0.000000	-0.018742	-0.007536	-0.027676	
0.082718	0.019090	-0.045949	-0.000758	70.000000	59.500000	0.030000	-0.000000	-0.018688	-0.007279	-0.027485	
0.083218	0.019024	-0.045963	-0.000768	70.000000	59.500000	0.030000	-0.000000	-0.018688	-0.007279	-0.027485	
0.083718	0.019024	-0.045963	-0.000768	70.000000	59.500000	0.030000	-0.000000	-0.018688	-0.007279	-0.027485	
0.084219	0.019024	-0.045963	-0.000768	70.000000	59.500000	0.030000	-0.000000	-0.018688	-0.007279	-0.027485	
0.084719	0.019024	-0.045963	-0.000768	70.000000	59.500000	0.030000	-0.000000	-0.018857	-0.007082	-0.027339	
0.085219	0.018959	-0.045976	-0.000778	70.000000	59.500000	0.030000	-0.000000	-0.018857	-0.007082	-0.027339	
0.085719	0.018959	-0.045976	-0.000778	70.000000	59.500000	0.030000	-0.000000	-0.018857	-0.007082	-0.027339	
0.086219	0.018959	-0.045976	-0.000778	70.000000	59.500000	0.030000	-0.000000	-0.018857	-0.007082	-0.027339	
0.086719	0.018959	-0.045976	-0.000778	70.000000	59.500000	0.030000	-0.000000	-0.018878	-0.006852	-0.027072	
0.087219	0.018887	-0.045990	-0.000788	70.000000	59.500000	0.030000	-0.000000	-0.018878	-0.006852	-0.027072	
0.087719	0.018887	-0.045990	-0.000788	70.000000	59.500000	0.030000	-0.000000	-0.018878	-0.006852	-0.027072	
0.088219	0.018887	-0.045990	-0.000788	70.000000	59.500000	0.030000	-0.000000	-0.018878	-0.006852	-0.027072	
0.088719	0.018887	-0.045990	-0.000788	70.000000	59.500000	0.030000	-0.000000	-0.018878	-0.006852	-0.027072	
0.089219	0.018821	-0.046002	-0.000795	70.000000	59.500000	0.030000	-0.000000	-0.019062	-0.006686	-0.026702	
0.089719	0.018821	-0.046002	-0.000795	70.000000	59.500000	0.030000	-0.000000	-0.019062	-0.006686	-0.026702	
0.090219	0.018821	-0.046002	-0.000795	70.000000	59.500000	0.030000	-0.000000	-0.019062	-0.006686	-0.026702	
0.090719	0.018821	-0.046002	-0.000795	70.000000	59.500000	0.030000	-0.000000	-0.019062	-0.006686	-0.026702	
0.091219	0.018757	-0.046013	-0.000803	70.000000	59.500000	0.030000	-0.000000	-0.019288	-0.006509	-0.026444	
0.091720	0.018757	-0.046013	-0.000803	70.000000	59.500000	0.030000	-0.000000	-0.019288	-0.006509	-0.026444	
0.092264	0.018757	-0.046013	-0.000803	70.000000	59.500000	0.030000	-0.000000	-0.019288	-0.006509	-0.026444	
0.092765	0.018757	-0.046013	-0.000803	70.000000	59.500000	0.030000	-0.000000	-0.019472	-0.006354	-0.026241	
0.093265	0.018693	-0.046025	-0.000809	70.000000	59.500000	0.030000	-0.000000	-0.019472	-0.006354	-0.026241	
0.093765	0.018693	-0.046025	-0.000809	70.000000	59.500000	0.030000	-0.000000	-0.019472	-0.006354	-0.026241	
0.094265	0.018693	-0.046025	-0.000809	70.000000	59.500000	0.030000	-0.000000	-0.019472	-0.006354	-0.026241	
0.094765	0.018693	-0.046025	-0.000809	70.000000	59.500000	0.030000	-0.000000	-0.019472	-0.006354	-0.026241	
0.095265	0.018628	-0.046036	-0.000815	70.000000	59.500000	0.030000	-0.000000	-0.019694	-0.006189	-0.025958	
0.095765	0.018628	-0.046036	-0.000815	70.000000	59.500000	0.030000	-0.000000	-0.019694	-0.006189	-0.025958	
0.096265	0.018628	-0.046036	-0.000815	70.000000	59.500000	0.030000	-0.000000	-0.019694	-0.006189	-0.025958	
0.096765	0.018628	-0.046036	-0.000815	70.000000	59.500000	0.030000	-0.000000	-0.019694	-0.006189	-0.025958	
0.097265	0.018628	-0.046036	-0.000815	70.000000	59.500000	0.030000	-0.000000	-0.019900	-0.006055	-0.025580	
0.097765	0.018555	-0.046049	-0.000822	70.000000	59.500000	0.030000	-0.000000	-0.019900	-0.006055	-0.025580	
0.098265	0.018555	-0.046049	-0.000822	70.000000	59.500000	0.030000	-0.000000	-0.019900	-0.006055	-0.025580	
0.098765	0.018555	-0.046049	-0.000822	70.000000	59.500000	0.030000	-0.000000	-0.019900	-0.006055	-0.025580	
0.099265	0.018491	-0.046060	-0.000825	70.000000	59.500000	0.030000	-0.000000	-0.020158	-0.005939	-0.025334	
0.099765	0.018491	-0.046060	-0.000825	70.000000	59.500000	0.030000	-0.000000	-0.020158	-0.005939	-0.025334	
0.100266	0.018491	-0.046060	-0.000825	70.000000	59.500000	0.030000	-0.000000	-0.020158	-0.005939	-0.025334	
0.100766	0.018491	-0.046060	-0.000825	70.000000	59.500000	0.030000	-0.000000	-0.020158	-0.005939	-0.025334	
0.101266	0.018426	-0.046072	-0.000827	70.000000	59.500000	0.030000	-0.000000	-0.020469	-0.005818	-0.025019	
0.101766	0.018426	-0.046072	-0.000827	70.000000	59.500000	0.030000	-0.000000	-0.020469	-0.005818	-0.025019	
0.102266	0.018426	-0.046072	-0.000827	70.000000	59.500000	0.030000	-0.000000	-0.020469	-0.005818	-0.025019	
0.102766	0.018426	-0.046072	-0.000827	70.000000	59.500000	0.030000	-0.000000	-0.020469	-0.005818	-0.025019	
0.103266	0.018363	-0.046082	-0.000831	70.000000	59.500000	0.030000	-0.000000	-0.020794	-0.005769	-0.024721	
0.103766	0.018363	-0.046082	-0.000831	70.000000	59.500000	0.030000	-0.000000	-0.020794	-0.005769	-0.024721	
0.104266	0.018363	-0.046082	-0.000831	70.000000	59.500000	0.030000	-0.000000	-0.020794	-0.005769	-0.024721	
0.104766	0.018363	-0.046082	-0.000831	70.000000	59.500000	0.030000	-0.000000	-0.020794	-0.005769	-0.024721	
0.105266	0.018299	-0.046092	-0.000832	70.000000	59.500000	0.030000	-0.000000	-0.020893	-0.005587	-0.024452	
0.105766	0.018299	-0.046092	-0.000832	70.000000	59.500000	0.030000	-0.000000	-0.020893	-0.005587	-0.024452	
0.106266	0.018299	-0.046092	-0.000832	70.000000	59.500000	0.030000	-0.000000	-0.020893	-0.005587	-0.024452	
0.106766	0.018299	-0.046092	-0.000832	70.000000	59.500000	0.030000	-0.000000	-0.020893	-0.005587	-0.024452	
0.107266	0.018234	-0.046102	-0.000833	70.000000	59.500000	0.030000	-0.000000	-0.021223	-0.005561	-0.024082	
0.107767	0.018234	-0.046102	-0.000833	70.000000	59.500000	0.030000	-0.000000	-0.021223	-0.005561	-0.024082	
0.108267	0.018234	-0.046102	-0.000833	70.000000	59.500000	0.030000	-0.000000	-0.021223	-0.005561	-0.024082	
0.108767	0.018234	-0.046102	-0.000833	70.000000	59.500000	0.030000	-0.000000	-0.021223	-0.005561	-0.024082	
0.109267	0.018234	-0.046102	-0.000833	70.000000	59.500000	0.030000	-0.000000	-0.021472	-0.005461	-0.023842	
0.109767	0.018171	-0.046113	-0.000833	70.000000	59.500000	0.030000	-0.000000	-0.021472	-0.005461	-0.023842	
0.110267	0.018171	-0.046113	-0.000833	70.000000	59.500000	0.030000	-0.000000	-0.021472	-0.005461	-0.023842	
0.110767	0.018171	-0.046113	-0.000833	70.000000	59.500000	0.030000	-0.000000	-0.021472	-0.005461	-0.023842	
0.111267	0.018171	-0.046113	-0.000833	70.000000	59.500000	0.030000	-0.000000	-0.021472	-0.005461	-0.023842	
0.111767	0.018171	-0.046113	-0.000833	70.000000	59.500000	0.030000	-0.000000	-0.021755	-0.005383	-0.023523	
0.112267	0.018092	-0.046124	-0.000831	70.000000	59.500000	0.030000	-0.000000	-0.021755	-0.005383	-0.023523	
