Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030505	0.021457	-0.049661	0.003091	110.000000	44.000000	0.057000	-0.000000	-0.003182	-0.003413	-0.045971	
0.031005	0.021457	-0.049661	0.003091	110.000000	44.000000	0.057000	-0.000000	-0.003182	-0.003413	-0.045971	
0.031505	0.021457	-0.049661	0.003091	110.000000	44.000000	0.057000	-0.000000	-0.003182	-0.003413	-0.045971	
0.032005	0.021396	-0.049669	0.003038	110.000000	44.000000	0.057000	-0.000000	-0.002811	-0.003587	-0.046317	
0.032505	0.021396	-0.049669	0.003038	110.000000	44.000000	0.057000	-0.000000	-0.002811	-0.003587	-0.046317	
0.033005	0.021396	-0.049669	0.003038	110.000000	44.000000	0.057000	-0.000000	-0.002811	-0.003587	-0.046317	
0.033505	0.021335	-0.049676	0.002983	110.000000	44.000000	0.057000	-0.000000	-0.002852	-0.003669	-0.046296	
0.034005	0.021335	-0.049676	0.002983	110.000000	44.000000	0.057000	-0.000000	-0.002852	-0.003669	-0.046296	
0.034505	0.021335	-0.049676	0.002983	110.000000	44.000000	0.057000	-0.000000	-0.002852	-0.003669	-0.046296	
0.035005	0.021335	-0.049676	0.002983	110.000000	44.000000	0.057000	-0.000000	-0.002852	-0.003669	-0.046296	
0.035505	0.021272	-0.049684	0.002928	110.000000	44.000000	0.057000	-0.000000	-0.002708	-0.003835	-0.046376	
0.036005	0.021272	-0.049684	0.002928	110.000000	44.000000	0.057000	-0.000000	-0.002708	-0.003835	-0.046376	
0.036505	0.021272	-0.049684	0.002928	110.000000	44.000000	0.057000	-0.000000	-0.002708	-0.003835	-0.046376	
0.037005	0.021272	-0.049684	0.002928	110.000000	44.000000	0.057000	-0.000000	-0.002778	-0.003988	-0.046527	
0.037506	0.021201	-0.049692	0.002866	110.000000	44.000000	0.057000	-0.000000	-0.002778	-0.003988	-0.046527	
0.038006	0.021201	-0.049692	0.002866	110.000000	44.000000	0.057000	-0.000000	-0.002778	-0.003988	-0.046527	
0.038506	0.021201	-0.049692	0.002866	110.000000	44.000000	0.057000	-0.000000	-0.002778	-0.003988	-0.046527	
0.039006	0.021201	-0.049692	0.002866	110.000000	44.000000	0.057000	-0.000000	-0.002778	-0.003988	-0.046527	
0.039506	0.021201	-0.049692	0.002866	110.000000	44.000000	0.057000	-0.000000	-0.002862	-0.004014	-0.046579	
0.040006	0.021110	-0.049703	0.002790	110.000000	44.000000	0.057000	-0.000000	-0.002862	-0.004014	-0.046579	
0.040506	0.021110	-0.049703	0.002790	110.000000	44.000000	0.057000	-0.000000	-0.002862	-0.004014	-0.046579	
0.041006	0.021110	-0.049703	0.002790	110.000000	44.000000	0.057000	-0.000000	-0.002862	-0.004014	-0.046579	
0.041506	0.021110	-0.049703	0.002790	110.000000	44.000000	0.057000	-0.000000	-0.002862	-0.004014	-0.046579	
0.042006	0.021110	-0.049703	0.002790	110.000000	44.000000	0.057000	-0.000000	-0.002862	-0.004014	-0.046579	
0.042506	0.021008	-0.049716	0.002707	110.000000	44.000000	0.057000	-0.000000	-0.003037	-0.004126	-0.046680	
0.043006	0.021008	-0.049716	0.002707	110.000000	44.000000	0.057000	-0.000000	-0.003037	-0.004126	-0.046680	
0.043506	0.021008	-0.049716	0.002707	110.000000	44.000000	0.057000	-0.000000	-0.003037	-0.004126	-0.046680	
0.044006	0.021008	-0.049716	0.002707	110.000000	44.000000	0.057000	-0.000000	-0.003037	-0.004126	-0.046680	
0.044506	0.021008	-0.049716	0.002707	110.000000	44.000000	0.057000	-0.000000	-0.003037	-0.004126	-0.046680	
0.045007	0.020912	-0.049729	0.002632	110.000000	44.000000	0.057000	-0.000000	-0.003619	-0.004366	-0.046903	
0.045507	0.020912	-0.049729	0.002632	110.000000	44.000000	0.057000	-0.000000	-0.003619	-0.004366	-0.046903	
0.046007	0.020912	-0.049729	0.002632	110.000000	44.000000	0.057000	-0.000000	-0.003619	-0.004366	-0.046903	
0.046507	0.020912	-0.049729	0.002632	110.000000	44.000000	0.057000	-0.000000	-0.003619	-0.004366	-0.046903	
0.047007	0.020912	-0.049729	0.002632	110.000000	44.000000	0.057000	-0.000000	-0.004120	-0.004560	-0.047260	
0.047507	0.020825	-0.049740	0.002565	110.000000	44.000000	0.057000	-0.000000	-0.004120	-0.004560	-0.047260	
0.048007	0.020825	-0.049740	0.002565	110.000000	44.000000	0.057000	-0.000000	-0.004120	-0.004560	-0.047260	
0.048507	0.020825	-0.049740	0.002565	110.000000	44.000000	0.057000	-0.000000	-0.004120	-0.004560	-0.047260	
0.049007	0.020825	-0.049740	0.002565	110.000000	44.000000	0.057000	-0.000000	-0.004120	-0.004560	-0.047260	
0.049507	0.020825	-0.049740	0.002565	110.000000	44.000000	0.057000	-0.000000	-0.004715	-0.004655	-0.047392	
0.050007	0.020725	-0.049755	0.002493	110.000000	44.000000	0.057000	-0.000000	-0.004715	-0.004655	-0.047392	
0.050507	0.020725	-0.049755	0.002493	110.000000	44.000000	0.057000	-0.000000	-0.004715	-0.004655	-0.047392	
0.051007	0.020725	-0.049755	0.002493	110.000000	44.000000	0.057000	-0.000000	-0.004715	-0.004655	-0.047392	
0.051507	0.020725	-0.049755	0.002493	110.000000	44.000000	0.057000	-0.000000	-0.004715	-0.004655	-0.047392	
0.052007	0.020634	-0.049768	0.002429	110.000000	44.000000	0.057000	-0.000000	-0.005413	-0.004895	-0.047668	
0.052508	0.020634	-0.049768	0.002429	110.000000	44.000000	0.057000	-0.000000	-0.005413	-0.004895	-0.047668	
0.053008	0.020634	-0.049768	0.002429	110.000000	44.000000	0.057000	-0.000000	-0.005413	-0.004895	-0.047668	
0.053508	0.020634	-0.049768	0.002429	110.000000	44.000000	0.057000	-0.000000	-0.005413	-0.004895	-0.047668	
0.054008	0.020634	-0.049768	0.002429	110.000000	44.000000	0.057000	-0.000000	-0.005413	-0.004895	-0.047668	
0.054508	0.020529	-0.049784	0.002359	110.000000	44.000000	0.057000	-0.000000	-0.006215	-0.005128	-0.047860	
0.055008	0.020529	-0.049784	0.002359	110.000000	44.000000	0.057000	-0.000000	-0.006215	-0.005128	-0.047860	
0.055508	0.020529	-0.049784	0.002359	110.000000	44.000000	0.057000	-0.000000	-0.006215	-0.005128	-0.047860	
0.056008	0.020529	-0.049784	0.002359	110.000000	44.000000	0.057000	-0.000000	-0.006215	-0.005128	-0.047860	
0.056508	0.020529	-0.049784	0.002359	110.000000	44.000000	0.057000	-0.000000	-0.007145	-0.005482	-0.048334	
0.057008	0.020434	-0.049798	0.002297	110.000000	44.000000	0.057000	-0.000000	-0.007145	-0.005482	-0.048334	
0.057508	0.020434	-0.049798	0.002297	110.000000	44.000000	0.057000	-0.000000	-0.007145	-0.005482	-0.048334	
0.058008	0.020434	-0.049798	0.002297	110.000000	44.000000	0.057000	-0.000000	-0.007145	-0.005482	-0.048334	
0.058508	0.020434	-0.049798	0.002297	110.000000	44.000000	0.057000	-0.000000	-0.007145	-0.005482	-0.048334	
0.059008	0.020434	-0.049798	0.002297	110.000000	44.000000	0.057000	-0.000000	-0.007145	-0.005482	-0.048334	
0.059508	0.020314	-0.049819	0.002222	110.000000	44.000000	0.057000	-0.000000	-0.008130	-0.005801	-0.048683	
0.060009	0.020314	-0.049819	0.002222	110.000000	44.000000	0.057000	-0.000000	-0.008130	-0.005801	-0.048683	
0.060509	0.020314	-0.049819	0.002222	110.000000	44.000000	0.057000	-0.000000	-0.008130	-0.005801	-0.048683	
0.061009	0.020314	-0.049819	0.002222	110.000000	44.000000	0.057000	-0.000000	-0.008130	-0.005801	-0.048683	
0.061509	0.020314	-0.049819	0.002222	110.000000	44.000000	0.057000	-0.000000	-0.009120	-0.006168	-0.048963	
0.062009	0.020215	-0.049836	0.002163	110.000000	44.000000	0.057000	-0.000000	-0.009120	-0.006168	-0.048963	
0.062509	0.020215	-0.049836	0.002163	110.000000	44.000000	0.057000	-0.000000	-0.009120	-0.006168	-0.048963	
0.063009	0.020215	-0.049836	0.002163	110.000000	44.000000	0.057000	-0.000000	-0.009120	-0.006168	-0.048963	
0.063509	0.020215	-0.049836	0.002163	110.000000	44.000000	0.057000	-0.000000	-0.009120	-0.006168	-0.048963	
0.064009	0.020115	-0.049855	0.002104	110.000000	44.000000	0.057000	-0.000000	-0.010079	-0.006605	-0.049216	
0.064509	0.020115	-0.049855	0.002104	110.000000	44.000000	0.057000	-0.000000	-0.010079	-0.006605	-0.049216	
0.065009	0.020115	-0.049855	0.002104	110.000000	44.000000	0.057000	-0.000000	-0.010079	-0.006605	-0.049216	
0.065509	0.020115	-0.049855	0.002104	110.000000	44.000000	0.057000	-0.000000	-0.010079	-0.006605	-0.049216	
0.066009	0.020025	-0.049873	0.002053	110.000000	44.000000	0.057000	-0.000000	-0.010945	-0.007052	-0.049340	
0.066509	0.020025	-0.049873	0.002053	110.000000	44.000000	0.057000	-0.000000	-0.010945	-0.007052	-0.049340	
0.067009	0.020025	-0.049873	0.002053	110.000000	44.000000	0.057000	-0.000000	-0.010945	-0.007052	-0.049340	
0.067510	0.020025	-0.049873	0.002053	110.000000	44.000000	0.057000	-0.000000	-0.010945	-0.007052	-0.049340	
0.068010	0.020025	-0.049873	0.002053	110.000000	44.000000	0.057000	-0.000000	-0.011650	-0.007508	-0.049595	
0.068510	0.019923	-0.049894	0.001996	110.000000	44.000000	0.057000	-0.000000	-0.011650	-0.007508	-0.049595	
0.069010	0.019923	-0.049894	0.001996	110.000000	44.000000	0.057000	-0.000000	-0.011650	-0.007508	-0.049595	
0.069510	0.019923	-0.049894	0.001996	110.000000	44.000000	0.057000	-0.000000	-0.011650	-0.007508	-0.049595	
0.070010	0.019923	-0.049894	0.001996	110.000000	44.000000	0.057000	-0.000000	-0.011650	-0.007508	-0.049595	
0.070510	0.019923	-0.049894	0.001996	110.000000	44.000000	0.057000	-0.000000	-0.012499	-0.008049	-0.049616	
0.071010	0.019793	-0.049923	0.001927	110.000000	44.000000	0.057000	-0.000000	-0.012499	-0.008049	-0.049616	
0.071510	0.019793	-0.049923	0.001927	110.000000	44.000000	0.057000	-0.000000	-0.012499	-0.008049	-0.049616	
0.072010	0.019793	-0.049923	0.001927	110.000000	44.000000	0.057000	-0.000000	-0.012499	-0.008049	-0.049616	
0.072510	0.019793	-0.049923	0.001927	110.000000	44.000000	0.057000	-0.000000	-0.012499	-0.008049	-0.049616	
0.073010	0.019793	-0.049923	0.001927	110.000000	44.000000	0.057000	-0.000000	-0.012499	-0.008049	-0.049616	
0.073510	0.019673	-0.049952	0.001868	110.000000	44.000000	0.057000	-0.000000	-0.013422	-0.008744	-0.049927	
0.074011	0.019673	-0.049952	0.001868	110.000000	44.000000	0.057000	-0.000000	-0.013422	-0.008744	-0.049927	
0.074511	0.019673	-0.049952	0.001868	110.000000	44.000000	0.057000	-0.000000	-0.013422	-0.008744	-0.049927	
0.075011	0.019673	-0.049952	0.001868	110.000000	44.000000	0.057000	-0.000000	-0.013422	-0.008744	-0.049927	
0.075511	0.019673	-0.049952	0.001868	110.000000	44.000000	0.057000	-0.000000	-0.014448	-0.009519	-0.049979	
0.076011	0.019552	-0.049983	0.001810	110.000000	44.000000	0.057000	-0.000000	-0.014448	-0.009519	-0.049979	
0.076511	0.019552	-0.049983	0.001810	110.000000	44.000000	0.057000	-0.000000	-0.014448	-0.009519	-0.049979	
0.077011	0.019552	-0.049983	0.001810	110.000000	44.000000	0.057000	-0.000000	-0.014448	-0.009519	-0.049979	
0.077511	0.019552	-0.049983	0.001810	110.000000	44.000000	0.057000	-0.000000	-0.014448	-0.009519	-0.049979	
0.078011	0.019552	-0.049983	0.001810	110.000000	44.000000	0.057000	-0.000000	-0.015307	-0.010264	-0.050156	
0.078511	0.019440	-0.050012	0.001760	110.000000	44.000000	0.057000	-0.000000	-0.015307	-0.010264	-0.050156	
0.079011	0.019440	-0.050012	0.001760	110.000000	44.000000	0.057000	-0.000000	-0.015307	-0.010264	-0.050156	
0.079512	0.019440	-0.050012	0.001760	110.000000	44.000000	0.057000	-0.000000	-0.015307	-0.010264	-0.050156	
0.080012	0.019440	-0.050012	0.001760	110.000000	44.000000	0.057000	-0.000000	-0.015307	-0.010264	-0.050156	
0.080512	0.019440	-0.050012	0.001760	110.000000	44.000000	0.057000	-0.000000	-0.016349	-0.011039	-0.050384	
0.081012	0.019314	-0.050047	0.001704	110.000000	44.000000	0.057000	-0.000000	-0.016349	-0.011039	-0.050384	
0.081512	0.019314	-0.050047	0.001704	110.000000	44.000000	0.057000	-0.000000	-0.016349	-0.011039	-0.050384	
0.082012	0.019314	-0.050047	0.001704	110.000000	44.000000	0.057000	-0.000000	-0.016349	-0.011039	-0.050384	
0.082512	0.019314	-0.050047	0.001704	110.000000	44.000000	0.057000	-0.000000	-0.016349	-0.011039	-0.050384	
0.083012	0.019198	-0.050081	0.001657	110.000000	44.000000	0.057000	-0.000000	-0.017331	-0.011817	-0.050619	
0.083512	0.019198	-0.050081	0.001657	110.000000	44.000000	0.057000	-0.000000	-0.017331	-0.011817	-0.050619	
0.084012	0.019198	-0.050081	0.001657	110.000000	44.000000	0.057000	-0.000000	-0.017331	-0.011817	-0.050619	
0.084512	0.019198	-0.050081	0.001657	110.000000	44.000000	0.057000	-0.000000	-0.017331	-0.011817	-0.050619	
0.085012	0.019198	-0.050081	0.001657	110.000000	44.000000	0.057000	-0.000000	-0.018417	-0.012643	-0.050907	
0.085512	0.019079	-0.050116	0.001610	110.000000	44.000000	0.057000	-0.000000	-0.018417	-0.012643	-0.050907	
0.086012	0.019079	-0.050116	0.001610	110.000000	44.000000	0.057000	-0.000000	-0.018417	-0.012643	-0.050907	
0.086512	0.019079	-0.050116	0.001610	110.000000	44.000000	0.057000	-0.000000	-0.018417	-0.012643	-0.050907	
0.087013	0.019079	-0.050116	0.001610	110.000000	44.000000	0.057000	-0.000000	-0.018417	-0.012643	-0.050907	
0.087513	0.018960	-0.050153	0.001566	110.000000	44.000000	0.057000	-0.000000	-0.019599	-0.013551	-0.050950	
0.088013	0.018960	-0.050153	0.001566	110.000000	44.000000	0.057000	-0.000000	-0.019599	-0.013551	-0.050950	
0.088513	0.018960	-0.050153	0.001566	110.000000	44.000000	0.057000	-0.000000	-0.019599	-0.013551	-0.050950	
0.089013	0.018960	-0.050153	0.001566	110.000000	44.000000	0.057000	-0.000000	-0.019599	-0.013551	-0.050950	
0.089513	0.018960	-0.050153	0.001566	110.000000	44.000000	0.057000	-0.000000	-0.019599	-0.013551	-0.050950	
0.090013	0.018824	-0.050196	0.001517	110.000000	44.000000	0.057000	-0.000000	-0.020690	-0.014381	-0.051165	
0.090513	0.018824	-0.050196	0.001517	110.000000	44.000000	0.057000	-0.000000	-0.020690	-0.014381	-0.051165	
0.091013	0.018824	-0.050196	0.001517	110.000000	44.000000	0.057000	-0.000000	-0.020690	-0.014381	-0.051165	
0.091513	0.018824	-0.050196	0.001517	110.000000	44.000000	0.057000	-0.000000	-0.020690	-0.014381	-0.051165	
0.092013	0.018824	-0.050196	0.001517	110.000000	44.000000	0.057000	-0.000000	-0.021897	-0.015242	-0.051386	
0.092513	0.018686	-0.050240	0.001469	110.000000	44.000000	0.057000	-0.000000	-0.021897	-0.015242	-0.051386	
0.093013	0.018686	-0.050240	0.001469	110.000000	44.000000	0.057000	-0.000000	-0.021897	-0.015242	-0.051386	
0.093513	0.018686	-0.050240	0.001469	110.000000	44.000000	0.057000	-0.000000	-0.021897	-0.015242	-0.051386	
0.094013	0.018686	-0.050240	0.001469	110.000000	44.000000	0.057000	-0.000000	-0.021897	-0.015242	-0.051386	
0.094514	0.018686	-0.050240	0.001469	110.000000	44.000000	0.057000	-0.000000	-0.022853	-0.015990	-0.051639	
0.095014	0.018560	-0.050282	0.001426	110.000000	44.000000	0.057000	-0.000000	-0.022853	-0.015990	-0.051639	
0.095514	0.018560	-0.050282	0.001426	110.000000	44.000000	0.057000	-0.000000	-0.022853	-0.015990	-0.051639	
0.096014	0.018560	-0.050282	0.001426	110.000000	44.000000	0.057000	-0.000000	-0.022853	-0.015990	-0.051639	
0.096514	0.018460	-0.050315	0.001393	110.000000	44.000000	0.057000	-0.000000	-0.023954	-0.016764	-0.051879	
0.097014	0.018460	-0.050315	0.001393	110.000000	44.000000	0.057000	-0.000000	-0.023954	-0.016764	-0.051879	
0.097514	0.018460	-0.050315	0.001393	110.000000	44.000000	0.057000	-0.000000	-0.023954	-0.016764	-0.051879	
0.098014	0.018460	-0.050315	0.001393	110.000000	44.000000	0.057000	-0.000000	-0.024746	-0.017337	-0.052197	
0.098514	0.018361	-0.050349	0.001362	110.000000	44.000000	0.057000	-0.000000	-0.024746	-0.017337	-0.052197	
0.099014	0.018361	-0.050349	0.001362	110.000000	44.000000	0.057000	-0.000000	-0.024746	-0.017337	-0.052197	
0.099514	0.018361	-0.050349	0.001362	110.000000	44.000000	0.057000	-0.000000	-0.024746	-0.017337	-0.052197	
0.100014	0.018361	-0.050349	0.001362	110.000000	44.000000	0.057000	-0.000000	-0.025485	-0.017886	-0.052377	
0.100514	0.018245	-0.050388	0.001326	110.000000	44.000000	0.057000	-0.000000	-0.025485	-0.017886	-0.052377	
0.101014	0.018245	-0.050388	0.001326	110.000000	44.000000	0.057000	-0.000000	-0.025485	-0.017886	-0.052377	
0.101514	0.018245	-0.050388	0.001326	110.000000	44.000000	0.057000	-0.000000	-0.025485	-0.017886	-0.052377	
0.102015	0.018143	-0.050422	0.001295	110.000000	44.000000	0.057000	-0.000000	-0.026259	-0.018409	-0.052755	
0.102515	0.018143	-0.050422	0.001295	110.000000	44.000000	0.057000	-0.000000	-0.026259	-0.018409	-0.052755	
0.103015	0.018143	-0.050422	0.001295	110.000000	44.000000	0.057000	-0.000000	-0.026259	-0.018409	-0.052755	
0.103515	0.018143	-0.050422	0.001295	110.000000	44.000000	0.057000	-0.000000	-0.026532	-0.018573	-0.052852	
0.104015	0.018040	-0.050458	0.001265	110.000000	44.000000	0.057000	-0.000000	-0.026532	-0.018573	-0.052852	
0.104515	0.018040	-0.050458	0.001265	110.000000	44.000000	0.057000	-0.000000	-0.026532	-0.018573	-0.052852	
0.105015	0.018040	-0.050458	0.001265	110.000000	44.000000	0.057000	-0.000000	-0.026532	-0.018573	-0.052852	
0.105515	0.018040	-0.050458	0.001265	110.000000	44.000000	0.057000	-0.000000	-0.027279	-0.019071	-0.053140	
0.106015	0.017921	-0.050498	0.001228	110.000000	44.000000	0.057000	-0.000000	-0.027279	-0.019071	-0.053140	
0.106515	0.017921	-0.050498	0.001228	110.000000	44.000000	0.057000	-0.000000	-0.027279	-0.019071	-0.053140	
0.107015	0.017921	-0.050498	0.001228	110.000000	44.000000	0.057000	-0.000000	-0.027279	-0.019071	-0.053140	
0.107515	0.017921	-0.050498	0.001228	110.000000	44.000000	0.057000	-0.000000	-0.027279	-0.019071	-0.053140	
0.108015	0.017785	-0.050545	0.001187	110.000000	44.000000	0.057000	-0.000000	-0.027866	-0.019452	-0.053430	
0.108515	0.017785	-0.050545	0.001187	110.000000	44.000000	0.057000	-0.000000	-0.027866	-0.019452	-0.053430	
0.109016	0.017785	-0.050545	0.001187	110.000000	44.000000	0.057000	-0.000000	-0.027866	-0.019452	-0.053430	
0.109516	0.017785	-0.050545	0.001187	110.000000	44.000000	0.057000	-0.000000	-0.027866	-0.019452	-0.053430	
0.110016	0.017785	-0.050545	0.001187	110.000000	44.000000	0.057000	-0.000000	-0.027866	-0.019452	-0.053430	
0.110516	0.017785	-0.050545	0.001187	110.000000	44.000000	0.057000	-0.000000	-0.028491	-0.019850	-0.053911	
0.111016	0.017616	-0.050602	0.001139	110.000000	44.000000	0.057000	-0.000000	-0.028491	-0.019850	-0.053911	
0.111516	0.017616	-0.050602	0.001139	110.000000	44.000000	0.057000	-0.000000	-0.028491	-0.019850	-0.053911	
0.112016	0.017616	-0.050602	0.001139	110.000000	44.000000	0.057000	-0.000000	-0.028491	-0.019850	-0.053911	
0.112516	0.017616	-0.050602	0.001139	110.000000	44.000000	0.057000	-0.000000	-0.028491	-0.019850	-0.053911	
0.113016	0.017476	-0.050650	0.001100	110.000000	44.000000	0.057000	-0.000000	-0.029128	-0.020173	-0.054234	
0.113517	0.017476	-0.050650	0.001100	110.000000	44.000000	0.057000	-0.000000	-0.029128	-0.020173	-0.054234	
