Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032006	0.040232	-0.045789	0.002119	70.000000	38.500000	0.057000	-0.000000	-0.021718	-0.021812	-0.003616	
0.032506	0.040232	-0.045789	0.002119	70.000000	38.500000	0.057000	-0.000000	-0.021718	-0.021812	-0.003616	
0.033006	0.040179	-0.045834	0.002152	70.000000	38.500000	0.057000	-0.000000	-0.022183	-0.021012	-0.004146	
0.033506	0.040179	-0.045834	0.002152	70.000000	38.500000	0.057000	-0.000000	-0.022183	-0.021012	-0.004146	
0.034006	0.040179	-0.045834	0.002152	70.000000	38.500000	0.057000	-0.000000	-0.022183	-0.021012	-0.004146	
0.034506	0.040179	-0.045834	0.002152	70.000000	38.500000	0.057000	-0.000000	-0.022183	-0.021012	-0.004146	
0.035006	0.040179	-0.045834	0.002152	70.000000	38.500000	0.057000	-0.000000	-0.022681	-0.020055	-0.004516	
0.035506	0.040132	-0.045871	0.002181	70.000000	38.500000	0.057000	-0.000000	-0.022681	-0.020055	-0.004516	
0.036007	0.040132	-0.045871	0.002181	70.000000	38.500000	0.057000	-0.000000	-0.022681	-0.020055	-0.004516	
0.036507	0.040132	-0.045871	0.002181	70.000000	38.500000	0.057000	-0.000000	-0.022681	-0.020055	-0.004516	
0.037007	0.040132	-0.045871	0.002181	70.000000	38.500000	0.057000	-0.000000	-0.022681	-0.020055	-0.004516	
0.037507	0.040132	-0.045871	0.002181	70.000000	38.500000	0.057000	-0.000000	-0.023022	-0.019140	-0.004914	
0.038007	0.040079	-0.045910	0.002212	70.000000	38.500000	0.057000	-0.000000	-0.023022	-0.019140	-0.004914	
0.038507	0.040079	-0.045910	0.002212	70.000000	38.500000	0.057000	-0.000000	-0.023022	-0.019140	-0.004914	
0.039007	0.040079	-0.045910	0.002212	70.000000	38.500000	0.057000	-0.000000	-0.023022	-0.019140	-0.004914	
0.039507	0.040079	-0.045910	0.002212	70.000000	38.500000	0.057000	-0.000000	-0.023022	-0.019140	-0.004914	
0.040007	0.040079	-0.045910	0.002212	70.000000	38.500000	0.057000	-0.000000	-0.023441	-0.018258	-0.005341	
0.040507	0.040079	-0.045910	0.002212	70.000000	38.500000	0.057000	-0.000000	-0.023441	-0.018258	-0.005341	
0.041007	0.040017	-0.045952	0.002247	70.000000	38.500000	0.057000	-0.000000	-0.023441	-0.018258	-0.005341	
0.041507	0.040017	-0.045952	0.002247	70.000000	38.500000	0.057000	-0.000000	-0.023441	-0.018258	-0.005341	
0.042007	0.040017	-0.045952	0.002247	70.000000	38.500000	0.057000	-0.000000	-0.023441	-0.018258	-0.005341	
0.042507	0.039970	-0.045981	0.002273	70.000000	38.500000	0.057000	-0.000000	-0.023963	-0.017430	-0.005793	
0.043007	0.039970	-0.045981	0.002273	70.000000	38.500000	0.057000	-0.000000	-0.023963	-0.017430	-0.005793	
0.043508	0.039970	-0.045981	0.002273	70.000000	38.500000	0.057000	-0.000000	-0.023963	-0.017430	-0.005793	
0.044008	0.039970	-0.045981	0.002273	70.000000	38.500000	0.057000	-0.000000	-0.023963	-0.017430	-0.005793	
0.044508	0.039970	-0.045981	0.002273	70.000000	38.500000	0.057000	-0.000000	-0.024281	-0.016702	-0.006225	
0.045008	0.039910	-0.046015	0.002304	70.000000	38.500000	0.057000	-0.000000	-0.024281	-0.016702	-0.006225	
0.045508	0.039910	-0.046015	0.002304	70.000000	38.500000	0.057000	-0.000000	-0.024281	-0.016702	-0.006225	
0.046008	0.039910	-0.046015	0.002304	70.000000	38.500000	0.057000	-0.000000	-0.024281	-0.016702	-0.006225	
0.046508	0.039910	-0.046015	0.002304	70.000000	38.500000	0.057000	-0.000000	-0.024281	-0.016702	-0.006225	
0.047008	0.039910	-0.046015	0.002304	70.000000	38.500000	0.057000	-0.000000	-0.024281	-0.016702	-0.006225	
0.047508	0.039910	-0.046015	0.002304	70.000000	38.500000	0.057000	-0.000000	-0.024618	-0.015612	-0.006637	
0.048008	0.039843	-0.046049	0.002337	70.000000	38.500000	0.057000	-0.000000	-0.024618	-0.015612	-0.006637	
0.048508	0.039843	-0.046049	0.002337	70.000000	38.500000	0.057000	-0.000000	-0.024618	-0.015612	-0.006637	
0.049008	0.039843	-0.046049	0.002337	70.000000	38.500000	0.057000	-0.000000	-0.024618	-0.015612	-0.006637	
0.049508	0.039843	-0.046049	0.002337	70.000000	38.500000	0.057000	-0.000000	-0.024618	-0.015612	-0.006637	
0.050008	0.039843	-0.046049	0.002337	70.000000	38.500000	0.057000	-0.000000	-0.024618	-0.015612	-0.006637	
0.050508	0.039843	-0.046049	0.002337	70.000000	38.500000	0.057000	-0.000000	-0.024882	-0.014601	-0.007243	
0.051009	0.039843	-0.046049	0.002337	70.000000	38.500000	0.057000	-0.000000	-0.024882	-0.014601	-0.007243	
0.051509	0.039764	-0.046085	0.002374	70.000000	38.500000	0.057000	-0.000000	-0.024882	-0.014601	-0.007243	
0.052009	0.039764	-0.046085	0.002374	70.000000	38.500000	0.057000	-0.000000	-0.024882	-0.014601	-0.007243	
0.052509	0.039764	-0.046085	0.002374	70.000000	38.500000	0.057000	-0.000000	-0.024882	-0.014601	-0.007243	
0.053009	0.039764	-0.046085	0.002374	70.000000	38.500000	0.057000	-0.000000	-0.024882	-0.014601	-0.007243	
0.053509	0.039764	-0.046085	0.002374	70.000000	38.500000	0.057000	-0.000000	-0.024882	-0.014601	-0.007243	
0.054009	0.039764	-0.046085	0.002374	70.000000	38.500000	0.057000	-0.000000	-0.024882	-0.014601	-0.007243	
0.054509	0.039764	-0.046085	0.002374	70.000000	38.500000	0.057000	-0.000000	-0.024882	-0.014601	-0.007243	
0.055009	0.039764	-0.046085	0.002374	70.000000	38.500000	0.057000	-0.000000	-0.024882	-0.014601	-0.007243	
0.055509	0.039764	-0.046085	0.002374	70.000000	38.500000	0.057000	-0.000000	-0.024882	-0.014601	-0.007243	
0.056009	0.039764	-0.046085	0.002374	70.000000	38.500000	0.057000	-0.000000	-0.024882	-0.014601	-0.007243	
0.056509	0.039764	-0.046085	0.002374	70.000000	38.500000	0.057000	-0.000000	-0.024882	-0.014601	-0.007243	
0.057009	0.039608	-0.046148	0.002439	70.000000	38.500000	0.057000	-0.000000	-0.025350	-0.013191	-0.008072	
0.057509	0.039608	-0.046148	0.002439	70.000000	38.500000	0.057000	-0.000000	-0.025350	-0.013191	-0.008072	
0.058010	0.039608	-0.046148	0.002439	70.000000	38.500000	0.057000	-0.000000	-0.025350	-0.013191	-0.008072	
0.058510	0.039608	-0.046148	0.002439	70.000000	38.500000	0.057000	-0.000000	-0.025350	-0.013191	-0.008072	
0.059010	0.039608	-0.046148	0.002439	70.000000	38.500000	0.057000	-0.000000	-0.025350	-0.013191	-0.008072	
0.059510	0.039608	-0.046148	0.002439	70.000000	38.500000	0.057000	-0.000000	-0.025350	-0.013191	-0.008072	
0.060010	0.039608	-0.046148	0.002439	70.000000	38.500000	0.057000	-0.000000	-0.025598	-0.011492	-0.009484	
0.060510	0.039523	-0.046178	0.002473	70.000000	38.500000	0.057000	-0.000000	-0.025598	-0.011492	-0.009484	
0.061010	0.039523	-0.046178	0.002473	70.000000	38.500000	0.057000	-0.000000	-0.025598	-0.011492	-0.009484	
0.061510	0.039523	-0.046178	0.002473	70.000000	38.500000	0.057000	-0.000000	-0.025598	-0.011492	-0.009484	
0.062010	0.039523	-0.046178	0.002473	70.000000	38.500000	0.057000	-0.000000	-0.025598	-0.011492	-0.009484	
0.062510	0.039464	-0.046197	0.002493	70.000000	38.500000	0.057000	-0.000000	-0.025641	-0.010316	-0.010394	
0.063010	0.039464	-0.046197	0.002493	70.000000	38.500000	0.057000	-0.000000	-0.025641	-0.010316	-0.010394	
0.063510	0.039464	-0.046197	0.002493	70.000000	38.500000	0.057000	-0.000000	-0.025641	-0.010316	-0.010394	
0.064010	0.039464	-0.046197	0.002493	70.000000	38.500000	0.057000	-0.000000	-0.025641	-0.010316	-0.010394	
0.064511	0.039464	-0.046197	0.002493	70.000000	38.500000	0.057000	-0.000000	-0.025641	-0.010316	-0.010394	
0.065011	0.039464	-0.046197	0.002493	70.000000	38.500000	0.057000	-0.000000	-0.025641	-0.010316	-0.010394	
0.065511	0.039464	-0.046197	0.002493	70.000000	38.500000	0.057000	-0.000000	-0.025526	-0.010011	-0.010636	
0.066011	0.039371	-0.046227	0.002523	70.000000	38.500000	0.057000	-0.000000	-0.025526	-0.010011	-0.010636	
0.066512	0.039371	-0.046227	0.002523	70.000000	38.500000	0.057000	-0.000000	-0.025526	-0.010011	-0.010636	
0.067012	0.039371	-0.046227	0.002523	70.000000	38.500000	0.057000	-0.000000	-0.025526	-0.010011	-0.010636	
0.067512	0.039371	-0.046227	0.002523	70.000000	38.500000	0.057000	-0.000000	-0.025526	-0.010011	-0.010636	
0.068012	0.039371	-0.046227	0.002523	70.000000	38.500000	0.057000	-0.000000	-0.025526	-0.010011	-0.010636	
0.068512	0.039371	-0.046227	0.002523	70.000000	38.500000	0.057000	-0.000000	-0.025526	-0.010011	-0.010636	
0.069012	0.039371	-0.046227	0.002523	70.000000	38.500000	0.057000	-0.000000	-0.025465	-0.009453	-0.011479	
0.069512	0.039282	-0.046254	0.002550	70.000000	38.500000	0.057000	-0.000000	-0.025465	-0.009453	-0.011479	
0.070012	0.039282	-0.046254	0.002550	70.000000	38.500000	0.057000	-0.000000	-0.025465	-0.009453	-0.011479	
0.070512	0.039282	-0.046254	0.002550	70.000000	38.500000	0.057000	-0.000000	-0.025465	-0.009453	-0.011479	
0.071012	0.039282	-0.046254	0.002550	70.000000	38.500000	0.057000	-0.000000	-0.025465	-0.009453	-0.011479	
0.071512	0.039282	-0.046254	0.002550	70.000000	38.500000	0.057000	-0.000000	-0.025465	-0.009453	-0.011479	
0.072012	0.039206	-0.046277	0.002571	70.000000	38.500000	0.057000	-0.000000	-0.025131	-0.008680	-0.012346	
0.072513	0.039206	-0.046277	0.002571	70.000000	38.500000	0.057000	-0.000000	-0.025131	-0.008680	-0.012346	
0.073013	0.039206	-0.046277	0.002571	70.000000	38.500000	0.057000	-0.000000	-0.025131	-0.008680	-0.012346	
0.073513	0.039206	-0.046277	0.002571	70.000000	38.500000	0.057000	-0.000000	-0.025131	-0.008680	-0.012346	
0.074014	0.039206	-0.046277	0.002571	70.000000	38.500000	0.057000	-0.000000	-0.025131	-0.008680	-0.012346	
0.074528	0.039206	-0.046277	0.002571	70.000000	38.500000	0.057000	-0.000000	-0.025062	-0.008605	-0.012687	
0.075028	0.039130	-0.046298	0.002589	70.000000	38.500000	0.057000	-0.000000	-0.025062	-0.008605	-0.012687	
0.075529	0.039130	-0.046298	0.002589	70.000000	38.500000	0.057000	-0.000000	-0.025062	-0.008605	-0.012687	
0.076029	0.039130	-0.046298	0.002589	70.000000	38.500000	0.057000	-0.000000	-0.025062	-0.008605	-0.012687	
0.076529	0.039130	-0.046298	0.002589	70.000000	38.500000	0.057000	-0.000000	-0.024763	-0.008281	-0.013429	
0.077029	0.039075	-0.046313	0.002601	70.000000	38.500000	0.057000	-0.000000	-0.024763	-0.008281	-0.013429	
0.077529	0.039075	-0.046313	0.002601	70.000000	38.500000	0.057000	-0.000000	-0.024763	-0.008281	-0.013429	
0.078029	0.039075	-0.046313	0.002601	70.000000	38.500000	0.057000	-0.000000	-0.024763	-0.008281	-0.013429	
0.078529	0.039075	-0.046313	0.002601	70.000000	38.500000	0.057000	-0.000000	-0.024763	-0.008281	-0.013429	
0.079029	0.039075	-0.046313	0.002601	70.000000	38.500000	0.057000	-0.000000	-0.024564	-0.008147	-0.013876	
0.079529	0.038999	-0.046333	0.002615	70.000000	38.500000	0.057000	-0.000000	-0.024564	-0.008147	-0.013876	
0.080029	0.038999	-0.046333	0.002615	70.000000	38.500000	0.057000	-0.000000	-0.024564	-0.008147	-0.013876	
0.080529	0.038999	-0.046333	0.002615	70.000000	38.500000	0.057000	-0.000000	-0.024564	-0.008147	-0.013876	
0.081029	0.038999	-0.046333	0.002615	70.000000	38.500000	0.057000	-0.000000	-0.024564	-0.008147	-0.013876	
0.081529	0.038999	-0.046333	0.002615	70.000000	38.500000	0.057000	-0.000000	-0.024210	-0.007863	-0.014606	
0.082029	0.038927	-0.046351	0.002628	70.000000	38.500000	0.057000	-0.000000	-0.024210	-0.007863	-0.014606	
0.082529	0.038927	-0.046351	0.002628	70.000000	38.500000	0.057000	-0.000000	-0.024210	-0.007863	-0.014606	
0.083030	0.038927	-0.046351	0.002628	70.000000	38.500000	0.057000	-0.000000	-0.024210	-0.007863	-0.014606	
0.083530	0.038927	-0.046351	0.002628	70.000000	38.500000	0.057000	-0.000000	-0.024210	-0.007863	-0.014606	
0.084030	0.038927	-0.046351	0.002628	70.000000	38.500000	0.057000	-0.000000	-0.023930	-0.007594	-0.015357	
0.084530	0.038855	-0.046368	0.002640	70.000000	38.500000	0.057000	-0.000000	-0.023930	-0.007594	-0.015357	
0.085030	0.038855	-0.046368	0.002640	70.000000	38.500000	0.057000	-0.000000	-0.023930	-0.007594	-0.015357	
0.085530	0.038855	-0.046368	0.002640	70.000000	38.500000	0.057000	-0.000000	-0.023930	-0.007594	-0.015357	
0.086030	0.038855	-0.046368	0.002640	70.000000	38.500000	0.057000	-0.000000	-0.023930	-0.007594	-0.015357	
0.086530	0.038855	-0.046368	0.002640	70.000000	38.500000	0.057000	-0.000000	-0.023930	-0.007594	-0.015357	
0.087030	0.038782	-0.046385	0.002651	70.000000	38.500000	0.057000	-0.000000	-0.023730	-0.007319	-0.015880	
0.087530	0.038782	-0.046385	0.002651	70.000000	38.500000	0.057000	-0.000000	-0.023730	-0.007319	-0.015880	
0.088030	0.038782	-0.046385	0.002651	70.000000	38.500000	0.057000	-0.000000	-0.023730	-0.007319	-0.015880	
0.088530	0.038782	-0.046385	0.002651	70.000000	38.500000	0.057000	-0.000000	-0.023730	-0.007319	-0.015880	
0.089030	0.038782	-0.046385	0.002651	70.000000	38.500000	0.057000	-0.000000	-0.023730	-0.007319	-0.015880	
0.089530	0.038782	-0.046385	0.002651	70.000000	38.500000	0.057000	-0.000000	-0.023730	-0.007319	-0.015880	
0.090030	0.038782	-0.046385	0.002651	70.000000	38.500000	0.057000	-0.000000	-0.023672	-0.007194	-0.016138	
0.090531	0.038782	-0.046385	0.002651	70.000000	38.500000	0.057000	-0.000000	-0.023672	-0.007194	-0.016138	
0.091031	0.038682	-0.046404	0.002660	70.000000	38.500000	0.057000	-0.000000	-0.023672	-0.007194	-0.016138	
0.091531	0.038682	-0.046404	0.002660	70.000000	38.500000	0.057000	-0.000000	-0.023672	-0.007194	-0.016138	
0.092031	0.038682	-0.046404	0.002660	70.000000	38.500000	0.057000	-0.000000	-0.023672	-0.007194	-0.016138	
0.092531	0.038682	-0.046404	0.002660	70.000000	38.500000	0.057000	-0.000000	-0.023672	-0.007194	-0.016138	
0.093031	0.038682	-0.046404	0.002660	70.000000	38.500000	0.057000	-0.000000	-0.023672	-0.007194	-0.016138	
0.093531	0.038682	-0.046404	0.002660	70.000000	38.500000	0.057000	-0.000000	-0.023106	-0.006560	-0.017061	
0.094031	0.038580	-0.046421	0.002667	70.000000	38.500000	0.057000	-0.000000	-0.023106	-0.006560	-0.017061	
0.094531	0.038580	-0.046421	0.002667	70.000000	38.500000	0.057000	-0.000000	-0.023106	-0.006560	-0.017061	
0.095031	0.038580	-0.046421	0.002667	70.000000	38.500000	0.057000	-0.000000	-0.023106	-0.006560	-0.017061	
0.095531	0.038580	-0.046421	0.002667	70.000000	38.500000	0.057000	-0.000000	-0.023106	-0.006560	-0.017061	
0.096033	0.038580	-0.046421	0.002667	70.000000	38.500000	0.057000	-0.000000	-0.023106	-0.006560	-0.017061	
0.096533	0.038580	-0.046421	0.002667	70.000000	38.500000	0.057000	-0.000000	-0.023106	-0.006560	-0.017061	
0.097033	0.038580	-0.046421	0.002667	70.000000	38.500000	0.057000	-0.000000	-0.022854	-0.006090	-0.017841	
0.097533	0.038483	-0.046437	0.002672	70.000000	38.500000	0.057000	-0.000000	-0.022854	-0.006090	-0.017841	
0.098033	0.038483	-0.046437	0.002672	70.000000	38.500000	0.057000	-0.000000	-0.022854	-0.006090	-0.017841	
0.098533	0.038483	-0.046437	0.002672	70.000000	38.500000	0.057000	-0.000000	-0.022854	-0.006090	-0.017841	
0.099033	0.038483	-0.046437	0.002672	70.000000	38.500000	0.057000	-0.000000	-0.022854	-0.006090	-0.017841	
0.099533	0.038483	-0.046437	0.002672	70.000000	38.500000	0.057000	-0.000000	-0.022320	-0.005363	-0.018771	
0.100033	0.038409	-0.046447	0.002675	70.000000	38.500000	0.057000	-0.000000	-0.022320	-0.005363	-0.018771	
0.100533	0.038409	-0.046447	0.002675	70.000000	38.500000	0.057000	-0.000000	-0.022320	-0.005363	-0.018771	
0.101033	0.038409	-0.046447	0.002675	70.000000	38.500000	0.057000	-0.000000	-0.022320	-0.005363	-0.018771	
0.101533	0.038409	-0.046447	0.002675	70.000000	38.500000	0.057000	-0.000000	-0.022320	-0.005363	-0.018771	
0.102033	0.038348	-0.046454	0.002675	70.000000	38.500000	0.057000	-0.000000	-0.021987	-0.004858	-0.019315	
0.102534	0.038348	-0.046454	0.002675	70.000000	38.500000	0.057000	-0.000000	-0.021987	-0.004858	-0.019315	
0.103034	0.038348	-0.046454	0.002675	70.000000	38.500000	0.057000	-0.000000	-0.021987	-0.004858	-0.019315	
0.103534	0.038348	-0.046454	0.002675	70.000000	38.500000	0.057000	-0.000000	-0.021987	-0.004858	-0.019315	
0.104034	0.038281	-0.046459	0.002675	70.000000	38.500000	0.057000	-0.000000	-0.021919	-0.004676	-0.019577	
0.104534	0.038281	-0.046459	0.002675	70.000000	38.500000	0.057000	-0.000000	-0.021919	-0.004676	-0.019577	
0.105034	0.038281	-0.046459	0.002675	70.000000	38.500000	0.057000	-0.000000	-0.021919	-0.004676	-0.019577	
0.105534	0.038281	-0.046459	0.002675	70.000000	38.500000	0.057000	-0.000000	-0.021919	-0.004676	-0.019577	
0.106034	0.038220	-0.046464	0.002673	70.000000	38.500000	0.057000	-0.000000	-0.021745	-0.004150	-0.020245	
0.106534	0.038220	-0.046464	0.002673	70.000000	38.500000	0.057000	-0.000000	-0.021745	-0.004150	-0.020245	
0.107034	0.038220	-0.046464	0.002673	70.000000	38.500000	0.057000	-0.000000	-0.021745	-0.004150	-0.020245	
0.107534	0.038220	-0.046464	0.002673	70.000000	38.500000	0.057000	-0.000000	-0.021745	-0.004150	-0.020245	
0.108034	0.038220	-0.046464	0.002673	70.000000	38.500000	0.057000	-0.000000	-0.021745	-0.004150	-0.020245	
0.108534	0.038144	-0.046468	0.002671	70.000000	38.500000	0.057000	-0.000000	-0.021495	-0.003583	-0.020734	
0.109034	0.038144	-0.046468	0.002671	70.000000	38.500000	0.057000	-0.000000	-0.021495	-0.003583	-0.020734	
0.109534	0.038144	-0.046468	0.002671	70.000000	38.500000	0.057000	-0.000000	-0.021495	-0.003583	-0.020734	
0.110035	0.038144	-0.046468	0.002671	70.000000	38.500000	0.057000	-0.000000	-0.021495	-0.003583	-0.020734	
0.110535	0.038144	-0.046468	0.002671	70.000000	38.500000	0.057000	-0.000000	-0.021495	-0.003583	-0.020734	
0.111035	0.038144	-0.046468	0.002671	70.000000	38.500000	0.057000	-0.000000	-0.021377	-0.003269	-0.020980	
0.111535	0.038058	-0.046474	0.002670	70.000000	38.500000	0.057000	-0.000000	-0.021377	-0.003269	-0.020980	
0.112035	0.038058	-0.046474	0.002670	70.000000	38.500000	0.057000	-0.000000	-0.021377	-0.003269	-0.020980	
0.112535	0.038058	-0.046474	0.002670	70.000000	38.500000	0.057000	-0.000000	-0.021377	-0.003269	-0.020980	
0.113035	0.038058	-0.046474	0.002670	70.000000	38.500000	0.057000	-0.000000	-0.021377	-0.003269	-0.020980	
0.113535	0.038058	-0.046474	0.002670	70.000000	38.500000	0.057000	-0.000000	-0.021206	-0.002665	-0.021486	
