Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010537	0.000599	-0.047106	0.004135	110.000000	44.000000	0.050000	-0.000000	0.029254	0.000788	0.056511	
0.011037	0.000599	-0.047106	0.004135	110.000000	44.000000	0.050000	-0.000000	0.029182	0.000868	0.055511	
0.011538	0.000745	-0.047104	0.004177	110.000000	44.000000	0.050000	-0.000000	0.029182	0.000868	0.055511	
0.012038	0.000745	-0.047104	0.004177	110.000000	44.000000	0.050000	-0.000000	0.029182	0.000868	0.055511	
0.012538	0.000745	-0.047104	0.004177	110.000000	44.000000	0.050000	-0.000000	0.029182	0.000868	0.055511	
0.013038	0.000745	-0.047104	0.004177	110.000000	44.000000	0.050000	-0.000000	0.029182	0.000868	0.055511	
0.013538	0.000745	-0.047104	0.004177	110.000000	44.000000	0.050000	-0.000000	0.029182	0.000868	0.055511	
0.014038	0.000745	-0.047104	0.004177	110.000000	44.000000	0.050000	-0.000000	0.029189	0.000922	0.054698	
0.014538	0.000902	-0.047100	0.004220	110.000000	44.000000	0.050000	-0.000000	0.029189	0.000922	0.054698	
0.015038	0.000902	-0.047100	0.004220	110.000000	44.000000	0.050000	-0.000000	0.029189	0.000922	0.054698	
0.015538	0.000902	-0.047100	0.004220	110.000000	44.000000	0.050000	-0.000000	0.029189	0.000922	0.054698	
0.016038	0.000902	-0.047100	0.004220	110.000000	44.000000	0.050000	-0.000000	0.029189	0.000922	0.054698	
0.016538	0.000902	-0.047100	0.004220	110.000000	44.000000	0.050000	-0.000000	0.029174	0.001055	0.053654	
0.017038	0.001057	-0.047095	0.004260	110.000000	44.000000	0.050000	-0.000000	0.029174	0.001055	0.053654	
0.017539	0.001057	-0.047095	0.004260	110.000000	44.000000	0.050000	-0.000000	0.029174	0.001055	0.053654	
0.018039	0.001057	-0.047095	0.004260	110.000000	44.000000	0.050000	-0.000000	0.029174	0.001055	0.053654	
0.018539	0.001057	-0.047095	0.004260	110.000000	44.000000	0.050000	-0.000000	0.029174	0.001055	0.053654	
0.019039	0.001057	-0.047095	0.004260	110.000000	44.000000	0.050000	-0.000000	0.029213	0.001281	0.052084	
0.019539	0.001057	-0.047095	0.004260	110.000000	44.000000	0.050000	-0.000000	0.029213	0.001281	0.052084	
0.020039	0.001211	-0.047090	0.004301	110.000000	44.000000	0.050000	-0.000000	0.029213	0.001281	0.052084	
0.020539	0.001211	-0.047090	0.004301	110.000000	44.000000	0.050000	-0.000000	0.029213	0.001281	0.052084	
0.021039	0.001211	-0.047090	0.004301	110.000000	44.000000	0.050000	-0.000000	0.029213	0.001281	0.052084	
0.021539	0.001211	-0.047090	0.004301	110.000000	44.000000	0.050000	-0.000000	0.029213	0.001281	0.052084	
0.022039	0.001211	-0.047090	0.004301	110.000000	44.000000	0.050000	-0.000000	0.029119	0.001444	0.051182	
0.022540	0.001364	-0.047085	0.004342	110.000000	44.000000	0.050000	-0.000000	0.029119	0.001444	0.051182	
0.023040	0.001364	-0.047085	0.004342	110.000000	44.000000	0.050000	-0.000000	0.029119	0.001444	0.051182	
0.023540	0.001364	-0.047085	0.004342	110.000000	44.000000	0.050000	-0.000000	0.029119	0.001444	0.051182	
0.024040	0.001364	-0.047085	0.004342	110.000000	44.000000	0.050000	-0.000000	0.029119	0.001444	0.051182	
0.024540	0.001474	-0.047080	0.004368	110.000000	44.000000	0.050000	-0.000000	0.029092	0.001601	0.050736	
0.025040	0.001474	-0.047080	0.004368	110.000000	44.000000	0.050000	-0.000000	0.029092	0.001601	0.050736	
0.025540	0.001474	-0.047080	0.004368	110.000000	44.000000	0.050000	-0.000000	0.029092	0.001601	0.050736	
0.026040	0.001474	-0.047080	0.004368	110.000000	44.000000	0.050000	-0.000000	0.029136	0.001820	0.049906	
0.026540	0.001569	-0.047076	0.004393	110.000000	44.000000	0.050000	-0.000000	0.029136	0.001820	0.049906	
0.027040	0.001569	-0.047076	0.004393	110.000000	44.000000	0.050000	-0.000000	0.029136	0.001820	0.049906	
0.027540	0.001569	-0.047076	0.004393	110.000000	44.000000	0.050000	-0.000000	0.029136	0.001820	0.049906	
0.028040	0.001664	-0.047072	0.004416	110.000000	44.000000	0.050000	-0.000000	0.029077	0.001879	0.049703	
0.028540	0.001664	-0.047072	0.004416	110.000000	44.000000	0.050000	-0.000000	0.029077	0.001879	0.049703	
0.029040	0.001664	-0.047072	0.004416	110.000000	44.000000	0.050000	-0.000000	0.029077	0.001879	0.049703	
0.029540	0.001664	-0.047072	0.004416	110.000000	44.000000	0.050000	-0.000000	0.029026	0.002009	0.049169	
0.030041	0.001760	-0.047068	0.004438	110.000000	44.000000	0.050000	-0.000000	0.029026	0.002009	0.049169	
0.030541	0.001760	-0.047068	0.004438	110.000000	44.000000	0.050000	-0.000000	0.029026	0.002009	0.049169	
0.031041	0.001760	-0.047068	0.004438	110.000000	44.000000	0.050000	-0.000000	0.029026	0.002009	0.049169	
0.031541	0.001760	-0.047068	0.004438	110.000000	44.000000	0.050000	-0.000000	0.029026	0.002009	0.049169	
0.032041	0.001760	-0.047068	0.004438	110.000000	44.000000	0.050000	-0.000000	0.028994	0.002138	0.048641	
0.032576	0.001895	-0.047061	0.004470	110.000000	44.000000	0.050000	-0.000000	0.028994	0.002138	0.048641	
0.033076	0.001895	-0.047061	0.004470	110.000000	44.000000	0.050000	-0.000000	0.028994	0.002138	0.048641	
0.033576	0.001895	-0.047061	0.004470	110.000000	44.000000	0.050000	-0.000000	0.028994	0.002138	0.048641	
0.034076	0.001895	-0.047061	0.004470	110.000000	44.000000	0.050000	-0.000000	0.028994	0.002138	0.048641	
0.034646	0.001895	-0.047061	0.004470	110.000000	44.000000	0.050000	-0.000000	0.028994	0.002138	0.048641	
0.035147	0.001895	-0.047061	0.004470	110.000000	44.000000	0.050000	-0.000000	0.029027	0.002321	0.048083	
0.035711	0.002083	-0.047052	0.004514	110.000000	44.000000	0.050000	-0.000000	0.029027	0.002321	0.048083	
0.036211	0.002083	-0.047052	0.004514	110.000000	44.000000	0.050000	-0.000000	0.029027	0.002321	0.048083	
0.036711	0.002083	-0.047052	0.004514	110.000000	44.000000	0.050000	-0.000000	0.029027	0.002321	0.048083	
0.037211	0.002083	-0.047052	0.004514	110.000000	44.000000	0.050000	-0.000000	0.029027	0.002321	0.048083	
0.037733	0.002083	-0.047052	0.004514	110.000000	44.000000	0.050000	-0.000000	0.029055	0.002440	0.047337	
0.038233	0.002217	-0.047046	0.004543	110.000000	44.000000	0.050000	-0.000000	0.029055	0.002440	0.047337	
0.038733	0.002217	-0.047046	0.004543	110.000000	44.000000	0.050000	-0.000000	0.029055	0.002440	0.047337	
0.039233	0.002217	-0.047046	0.004543	110.000000	44.000000	0.050000	-0.000000	0.029055	0.002440	0.047337	
0.039733	0.002217	-0.047046	0.004543	110.000000	44.000000	0.050000	-0.000000	0.029055	0.002440	0.047337	
0.040233	0.002217	-0.047046	0.004543	110.000000	44.000000	0.050000	-0.000000	0.029088	0.002504	0.047015	
0.040733	0.002336	-0.047039	0.004568	110.000000	44.000000	0.050000	-0.000000	0.029088	0.002504	0.047015	
0.041233	0.002336	-0.047039	0.004568	110.000000	44.000000	0.050000	-0.000000	0.029088	0.002504	0.047015	
0.041734	0.002336	-0.047039	0.004568	110.000000	44.000000	0.050000	-0.000000	0.029088	0.002504	0.047015	
0.042234	0.002336	-0.047039	0.004568	110.000000	44.000000	0.050000	-0.000000	0.029224	0.002584	0.046555	
0.042734	0.002442	-0.047034	0.004591	110.000000	44.000000	0.050000	-0.000000	0.029224	0.002584	0.046555	
0.043234	0.002442	-0.047034	0.004591	110.000000	44.000000	0.050000	-0.000000	0.029224	0.002584	0.046555	
0.043734	0.002442	-0.047034	0.004591	110.000000	44.000000	0.050000	-0.000000	0.029224	0.002584	0.046555	
0.044234	0.002442	-0.047034	0.004591	110.000000	44.000000	0.050000	-0.000000	0.029224	0.002584	0.046555	
0.044734	0.002442	-0.047034	0.004591	110.000000	44.000000	0.050000	-0.000000	0.029224	0.002584	0.046555	
0.045234	0.002442	-0.047034	0.004591	110.000000	44.000000	0.050000	-0.000000	0.029262	0.002635	0.046236	
0.045734	0.002599	-0.047026	0.004624	110.000000	44.000000	0.050000	-0.000000	0.029262	0.002635	0.046236	
0.046234	0.002599	-0.047026	0.004624	110.000000	44.000000	0.050000	-0.000000	0.029262	0.002635	0.046236	
0.046734	0.002599	-0.047026	0.004624	110.000000	44.000000	0.050000	-0.000000	0.029262	0.002635	0.046236	
0.047234	0.002599	-0.047026	0.004624	110.000000	44.000000	0.050000	-0.000000	0.029262	0.002635	0.046236	
0.047734	0.002715	-0.047020	0.004648	110.000000	44.000000	0.050000	-0.000000	0.029281	0.002656	0.045675	
0.048234	0.002715	-0.047020	0.004648	110.000000	44.000000	0.050000	-0.000000	0.029281	0.002656	0.045675	
0.048734	0.002715	-0.047020	0.004648	110.000000	44.000000	0.050000	-0.000000	0.029281	0.002656	0.045675	
0.049235	0.002715	-0.047020	0.004648	110.000000	44.000000	0.050000	-0.000000	0.029281	0.002656	0.045675	
0.049736	0.002715	-0.047020	0.004648	110.000000	44.000000	0.050000	-0.000000	0.029238	0.002672	0.044913	
0.050236	0.002829	-0.047016	0.004671	110.000000	44.000000	0.050000	-0.000000	0.029238	0.002672	0.044913	
0.050736	0.002829	-0.047016	0.004671	110.000000	44.000000	0.050000	-0.000000	0.029238	0.002672	0.044913	
0.051236	0.002829	-0.047016	0.004671	110.000000	44.000000	0.050000	-0.000000	0.029238	0.002672	0.044913	
0.051736	0.002829	-0.047016	0.004671	110.000000	44.000000	0.050000	-0.000000	0.029238	0.002672	0.044913	
0.052236	0.002829	-0.047016	0.004671	110.000000	44.000000	0.050000	-0.000000	0.029110	0.002582	0.044635	
0.052736	0.002955	-0.047010	0.004696	110.000000	44.000000	0.050000	-0.000000	0.029110	0.002582	0.044635	
0.053236	0.002955	-0.047010	0.004696	110.000000	44.000000	0.050000	-0.000000	0.029110	0.002582	0.044635	
0.053736	0.002955	-0.047010	0.004696	110.000000	44.000000	0.050000	-0.000000	0.029110	0.002582	0.044635	
0.054265	0.002955	-0.047010	0.004696	110.000000	44.000000	0.050000	-0.000000	0.029110	0.002582	0.044635	
0.054765	0.002955	-0.047010	0.004696	110.000000	44.000000	0.050000	-0.000000	0.028817	0.002491	0.043871	
0.055265	0.003093	-0.047004	0.004723	110.000000	44.000000	0.050000	-0.000000	0.028817	0.002491	0.043871	
0.055765	0.003093	-0.047004	0.004723	110.000000	44.000000	0.050000	-0.000000	0.028817	0.002491	0.043871	
0.056265	0.003093	-0.047004	0.004723	110.000000	44.000000	0.050000	-0.000000	0.028817	0.002491	0.043871	
0.056765	0.003093	-0.047004	0.004723	110.000000	44.000000	0.050000	-0.000000	0.028817	0.002491	0.043871	
0.057265	0.003093	-0.047004	0.004723	110.000000	44.000000	0.050000	-0.000000	0.028747	0.002370	0.043502	
0.057765	0.003217	-0.046999	0.004746	110.000000	44.000000	0.050000	-0.000000	0.028747	0.002370	0.043502	
0.058265	0.003217	-0.046999	0.004746	110.000000	44.000000	0.050000	-0.000000	0.028747	0.002370	0.043502	
0.058765	0.003217	-0.046999	0.004746	110.000000	44.000000	0.050000	-0.000000	0.028747	0.002370	0.043502	
0.059265	0.003217	-0.046999	0.004746	110.000000	44.000000	0.050000	-0.000000	0.028747	0.002370	0.043502	
0.059765	0.003314	-0.046996	0.004763	110.000000	44.000000	0.050000	-0.000000	0.028539	0.002184	0.042511	
0.060265	0.003314	-0.046996	0.004763	110.000000	44.000000	0.050000	-0.000000	0.028539	0.002184	0.042511	
0.060766	0.003314	-0.046996	0.004763	110.000000	44.000000	0.050000	-0.000000	0.028539	0.002184	0.042511	
0.061266	0.003314	-0.046996	0.004763	110.000000	44.000000	0.050000	-0.000000	0.028539	0.002184	0.042511	
0.061766	0.003314	-0.046996	0.004763	110.000000	44.000000	0.050000	-0.000000	0.028502	0.002099	0.042251	
0.062266	0.003423	-0.046994	0.004781	110.000000	44.000000	0.050000	-0.000000	0.028502	0.002099	0.042251	
0.062766	0.003423	-0.046994	0.004781	110.000000	44.000000	0.050000	-0.000000	0.028502	0.002099	0.042251	
0.063266	0.003423	-0.046994	0.004781	110.000000	44.000000	0.050000	-0.000000	0.028502	0.002099	0.042251	
0.063766	0.003423	-0.046994	0.004781	110.000000	44.000000	0.050000	-0.000000	0.028502	0.002099	0.042251	
0.064266	0.003423	-0.046994	0.004781	110.000000	44.000000	0.050000	-0.000000	0.028413	0.001861	0.041616	
0.064766	0.003553	-0.046993	0.004802	110.000000	44.000000	0.050000	-0.000000	0.028413	0.001861	0.041616	
0.065266	0.003553	-0.046993	0.004802	110.000000	44.000000	0.050000	-0.000000	0.028413	0.001861	0.041616	
0.065766	0.003553	-0.046993	0.004802	110.000000	44.000000	0.050000	-0.000000	0.028413	0.001861	0.041616	
0.066266	0.003553	-0.046993	0.004802	110.000000	44.000000	0.050000	-0.000000	0.028413	0.001861	0.041616	
0.066766	0.003553	-0.046993	0.004802	110.000000	44.000000	0.050000	-0.000000	0.028371	0.001552	0.040840	
0.067266	0.003671	-0.046993	0.004820	110.000000	44.000000	0.050000	-0.000000	0.028371	0.001552	0.040840	
0.067766	0.003671	-0.046993	0.004820	110.000000	44.000000	0.050000	-0.000000	0.028371	0.001552	0.040840	
0.068267	0.003671	-0.046993	0.004820	110.000000	44.000000	0.050000	-0.000000	0.028371	0.001552	0.040840	
0.068767	0.003671	-0.046993	0.004820	110.000000	44.000000	0.050000	-0.000000	0.028371	0.001552	0.040840	
0.069310	0.003671	-0.046993	0.004820	110.000000	44.000000	0.050000	-0.000000	0.028371	0.001184	0.040182	
0.069810	0.003787	-0.046994	0.004837	110.000000	44.000000	0.050000	-0.000000	0.028371	0.001184	0.040182	
0.070310	0.003787	-0.046994	0.004837	110.000000	44.000000	0.050000	-0.000000	0.028371	0.001184	0.040182	
0.070810	0.003787	-0.046994	0.004837	110.000000	44.000000	0.050000	-0.000000	0.028371	0.001184	0.040182	
0.071310	0.003787	-0.046994	0.004837	110.000000	44.000000	0.050000	-0.000000	0.028371	0.001184	0.040182	
0.071810	0.003787	-0.046994	0.004837	110.000000	44.000000	0.050000	-0.000000	0.028150	0.000685	0.039215	
0.072310	0.003903	-0.046996	0.004852	110.000000	44.000000	0.050000	-0.000000	0.028150	0.000685	0.039215	
0.072810	0.003903	-0.046996	0.004852	110.000000	44.000000	0.050000	-0.000000	0.028150	0.000685	0.039215	
0.073310	0.003903	-0.046996	0.004852	110.000000	44.000000	0.050000	-0.000000	0.028150	0.000685	0.039215	
0.073810	0.003903	-0.046996	0.004852	110.000000	44.000000	0.050000	-0.000000	0.028150	0.000685	0.039215	
0.074310	0.003903	-0.046996	0.004852	110.000000	44.000000	0.050000	-0.000000	0.028150	0.000685	0.039215	
0.074810	0.003903	-0.046996	0.004852	110.000000	44.000000	0.050000	-0.000000	0.028132	0.000200	0.038461	
0.075310	0.004028	-0.047001	0.004868	110.000000	44.000000	0.050000	-0.000000	0.028132	0.000200	0.038461	
0.075811	0.004028	-0.047001	0.004868	110.000000	44.000000	0.050000	-0.000000	0.028132	0.000200	0.038461	
0.076311	0.004028	-0.047001	0.004868	110.000000	44.000000	0.050000	-0.000000	0.028132	0.000200	0.038461	
0.076811	0.004028	-0.047001	0.004868	110.000000	44.000000	0.050000	-0.000000	0.028132	0.000200	0.038461	
0.077311	0.004028	-0.047001	0.004868	110.000000	44.000000	0.050000	-0.000000	0.028108	-0.000547	0.037499	
0.077811	0.004142	-0.047007	0.004881	110.000000	44.000000	0.050000	-0.000000	0.028108	-0.000547	0.037499	
0.078687	0.004142	-0.047007	0.004881	110.000000	44.000000	0.050000	-0.000000	0.028108	-0.000547	0.037499	
0.079187	0.004142	-0.047007	0.004881	110.000000	44.000000	0.050000	-0.000000	0.028108	-0.000547	0.037499	
0.079688	0.004142	-0.047007	0.004881	110.000000	44.000000	0.050000	-0.000000	0.028150	-0.001092	0.036848	
0.080188	0.004254	-0.047013	0.004892	110.000000	44.000000	0.050000	-0.000000	0.028150	-0.001092	0.036848	
0.080688	0.004254	-0.047013	0.004892	110.000000	44.000000	0.050000	-0.000000	0.028150	-0.001092	0.036848	
0.081188	0.004254	-0.047013	0.004892	110.000000	44.000000	0.050000	-0.000000	0.028150	-0.001092	0.036848	
0.081688	0.004254	-0.047013	0.004892	110.000000	44.000000	0.050000	-0.000000	0.028150	-0.001092	0.036848	
0.082188	0.004355	-0.047022	0.004903	110.000000	44.000000	0.050000	-0.000000	0.028253	-0.001633	0.036263	
0.082688	0.004355	-0.047022	0.004903	110.000000	44.000000	0.050000	-0.000000	0.028253	-0.001633	0.036263	
0.083188	0.004355	-0.047022	0.004903	110.000000	44.000000	0.050000	-0.000000	0.028253	-0.001633	0.036263	
0.083688	0.004355	-0.047022	0.004903	110.000000	44.000000	0.050000	-0.000000	0.028253	-0.001633	0.036263	
0.084188	0.004355	-0.047022	0.004903	110.000000	44.000000	0.050000	-0.000000	0.028253	-0.001633	0.036263	
0.084688	0.004355	-0.047022	0.004903	110.000000	44.000000	0.050000	-0.000000	0.028209	-0.001945	0.036063	
0.085188	0.004476	-0.047033	0.004914	110.000000	44.000000	0.050000	-0.000000	0.028209	-0.001945	0.036063	
0.085688	0.004476	-0.047033	0.004914	110.000000	44.000000	0.050000	-0.000000	0.028209	-0.001945	0.036063	
0.086188	0.004476	-0.047033	0.004914	110.000000	44.000000	0.050000	-0.000000	0.028209	-0.001945	0.036063	
0.086688	0.004476	-0.047033	0.004914	110.000000	44.000000	0.050000	-0.000000	0.028209	-0.001945	0.036063	
0.087189	0.004574	-0.047043	0.004921	110.000000	44.000000	0.050000	-0.000000	0.028247	-0.002859	0.035082	
0.087689	0.004574	-0.047043	0.004921	110.000000	44.000000	0.050000	-0.000000	0.028247	-0.002859	0.035082	
0.088189	0.004574	-0.047043	0.004921	110.000000	44.000000	0.050000	-0.000000	0.028247	-0.002859	0.035082	
0.088689	0.004574	-0.047043	0.004921	110.000000	44.000000	0.050000	-0.000000	0.028247	-0.002859	0.035082	
0.089189	0.004661	-0.047054	0.004927	110.000000	44.000000	0.050000	-0.000000	0.028303	-0.003123	0.034715	
0.089689	0.004661	-0.047054	0.004927	110.000000	44.000000	0.050000	-0.000000	0.028303	-0.003123	0.034715	
0.090189	0.004661	-0.047054	0.004927	110.000000	44.000000	0.050000	-0.000000	0.028303	-0.003123	0.034715	
0.090689	0.004661	-0.047054	0.004927	110.000000	44.000000	0.050000	-0.000000	0.028354	-0.003695	0.034225	
0.091189	0.004737	-0.047064	0.004933	110.000000	44.000000	0.050000	-0.000000	0.028354	-0.003695	0.034225	
0.091689	0.004737	-0.047064	0.004933	110.000000	44.000000	0.050000	-0.000000	0.028354	-0.003695	0.034225	
0.092189	0.004737	-0.047064	0.004933	110.000000	44.000000	0.050000	-0.000000	0.028354	-0.003695	0.034225	
0.092689	0.004737	-0.047064	0.004933	110.000000	44.000000	0.050000	-0.000000	0.028354	-0.003695	0.034225	
0.093189	0.004737	-0.047064	0.004933	110.000000	44.000000	0.050000	-0.000000	0.028327	-0.004255	0.033799	
0.093689	0.004846	-0.047080	0.004942	110.000000	44.000000	0.050000	-0.000000	0.028327	-0.004255	0.033799	
0.094189	0.004846	-0.047080	0.004942	110.000000	44.000000	0.050000	-0.000000	0.028327	-0.004255	0.033799	
0.094690	0.004846	-0.047080	0.004942	110.000000	44.000000	0.050000	-0.000000	0.028327	-0.004255	0.033799	
0.095190	0.004846	-0.047080	0.004942	110.000000	44.000000	0.050000	-0.000000	0.028327	-0.004255	0.033799	
0.095690	0.004944	-0.047095	0.004948	110.000000	44.000000	0.050000	-0.000000	0.028276	-0.004922	0.033424	
0.096190	0.004944	-0.047095	0.004948	110.000000	44.000000	0.050000	-0.000000	0.028276	-0.004922	0.033424	
0.096690	0.004944	-0.047095	0.004948	110.000000	44.000000	0.050000	-0.000000	0.028276	-0.004922	0.033424	
0.097190	0.004944	-0.047095	0.004948	110.000000	44.000000	0.050000	-0.000000	0.028276	-0.004922	0.033424	
0.097690	0.004944	-0.047095	0.004948	110.000000	44.000000	0.050000	-0.000000	0.028382	-0.005424	0.033042	
0.098190	0.005041	-0.047111	0.004953	110.000000	44.000000	0.050000	-0.000000	0.028382	-0.005424	0.033042	
0.098690	0.005041	-0.047111	0.004953	110.000000	44.000000	0.050000	-0.000000	0.028382	-0.005424	0.033042	
0.099190	0.005041	-0.047111	0.004953	110.000000	44.000000	0.050000	-0.000000	0.028382	-0.005424	0.033042	
0.099690	0.005041	-0.047111	0.004953	110.000000	44.000000	0.050000	-0.000000	0.028382	-0.005424	0.033042	
0.100190	0.005041	-0.047111	0.004953	110.000000	44.000000	0.050000	-0.000000	0.028525	-0.006019	0.032758	
0.100690	0.005149	-0.047130	0.004959	110.000000	44.000000	0.050000	-0.000000	0.028525	-0.006019	0.032758	
0.101190	0.005149	-0.047130	0.004959	110.000000	44.000000	0.050000	-0.000000	0.028525	-0.006019	0.032758	
0.101690	0.005149	-0.047130	0.004959	110.000000	44.000000	0.050000	-0.000000	0.028525	-0.006019	0.032758	
0.102191	0.005149	-0.047130	0.004959	110.000000	44.000000	0.050000	-0.000000	0.028525	-0.006019	0.032758	
0.102691	0.005245	-0.047150	0.004964	110.000000	44.000000	0.050000	-0.000000	0.028540	-0.006570	0.032580	
0.103191	0.005245	-0.047150	0.004964	110.000000	44.000000	0.050000	-0.000000	0.028540	-0.006570	0.032580	
0.103691	0.005245	-0.047150	0.004964	110.000000	44.000000	0.050000	-0.000000	0.028540	-0.006570	0.032580	
0.104191	0.005245	-0.047150	0.004964	110.000000	44.000000	0.050000	-0.000000	0.028540	-0.006570	0.032580	
0.104691	0.005245	-0.047150	0.004964	110.000000	44.000000	0.050000	-0.000000	0.028549	-0.007108	0.032321	
0.105191	0.005352	-0.047172	0.004970	110.000000	44.000000	0.050000	-0.000000	0.028549	-0.007108	0.032321	
0.105691	0.005352	-0.047172	0.004970	110.000000	44.000000	0.050000	-0.000000	0.028549	-0.007108	0.032321	
0.106191	0.005352	-0.047172	0.004970	110.000000	44.000000	0.050000	-0.000000	0.028549	-0.007108	0.032321	
0.106691	0.005352	-0.047172	0.004970	110.000000	44.000000	0.050000	-0.000000	0.028549	-0.007108	0.032321	
0.107191	0.005352	-0.047172	0.004970	110.000000	44.000000	0.050000	-0.000000	0.028583	-0.007597	0.032217	
0.107691	0.005448	-0.047194	0.004975	110.000000	44.000000	0.050000	-0.000000	0.028583	-0.007597	0.032217	
0.108191	0.005448	-0.047194	0.004975	110.000000	44.000000	0.050000	-0.000000	0.028583	-0.007597	0.032217	
0.108691	0.005448	-0.047194	0.004975	110.000000	44.000000	0.050000	-0.000000	0.028583	-0.007597	0.032217	
0.109191	0.005448	-0.047194	0.004975	110.000000	44.000000	0.050000	-0.000000	0.028583	-0.007597	0.032217	
0.109692	0.005544	-0.047216	0.004981	110.000000	44.000000	0.050000	-0.000000	0.028631	-0.008128	0.031983	
0.110192	0.005544	-0.047216	0.004981	110.000000	44.000000	0.050000	-0.000000	0.028631	-0.008128	0.031983	
0.110692	0.005544	-0.047216	0.004981	110.000000	44.000000	0.050000	-0.000000	0.028631	-0.008128	0.031983	
0.111192	0.005544	-0.047216	0.004981	110.000000	44.000000	0.050000	-0.000000	0.028631	-0.008128	0.031983	
0.111692	0.005544	-0.047216	0.004981	110.000000	44.000000	0.050000	-0.000000	0.028551	-0.008666	0.031836	
0.112192	0.005638	-0.047239	0.004986	110.000000	44.000000	0.050000	-0.000000	0.028551	-0.008666	0.031836	
0.112692	0.005638	-0.047239	0.004986	110.000000	44.000000	0.050000	-0.000000	0.028551	-0.008666	0.031836	
0.113192	0.005638	-0.047239	0.004986	110.000000	44.000000	0.050000	-0.000000	0.028551	-0.008666	0.031836	
0.113692	0.005638	-0.047239	0.004986	110.000000	44.000000	0.050000	-0.000000	0.028551	-0.008666	0.031836	
0.114192	0.005638	-0.047239	0.004986	110.000000	44.000000	0.050000	-0.000000	0.028379	-0.009168	0.031667	
0.114714	0.005745	-0.047265	0.004992	110.000000	44.000000	0.050000	-0.000000	0.028379	-0.009168	0.031667	
0.115214	0.005745	-0.047265	0.004992	110.000000	44.000000	0.050000	-0.000000	0.028379	-0.009168	0.031667	
0.115714	0.005745	-0.047265	0.004992	110.000000	44.000000	0.050000	-0.000000	0.028379	-0.009168	0.031667	
0.116214	0.005745	-0.047265	0.004992	110.000000	44.000000	0.050000	-0.000000	0.028379	-0.009168	0.031667	
0.116714	0.005745	-0.047265	0.004992	110.000000	44.000000	0.050000	-0.000000	0.028317	-0.009633	0.031630	
0.117214	0.005851	-0.047292	0.004999	110.000000	44.000000	0.050000	-0.000000	0.028317	-0.009633	0.031630	
0.117714	0.005851	-0.047292	0.004999	110.000000	44.000000	0.050000	-0.000000	0.028317	-0.009633	0.031630	
0.118215	0.005851	-0.047292	0.004999	110.000000	44.000000	0.050000	-0.000000	0.028317	-0.009633	0.031630	
0.118715	0.005851	-0.047292	0.004999	110.000000	44.000000	0.050000	-0.000000	0.028317	-0.009633	0.031630	
0.119215	0.005851	-0.047292	0.004999	110.000000	44.000000	0.050000	-0.000000	0.028174	-0.009974	0.031705	
0.119715	0.005967	-0.047323	0.005007	110.000000	44.000000	0.050000	-0.000000	0.028174	-0.009974	0.031705	
