Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027504	0.032129	-0.047508	0.003752	110.000000	60.500000	0.055000	-0.000000	-0.030825	0.001667	-0.042951	
0.028004	0.032129	-0.047508	0.003752	110.000000	60.500000	0.055000	-0.000000	-0.030825	0.001667	-0.042951	
0.028504	0.032129	-0.047508	0.003752	110.000000	60.500000	0.055000	-0.000000	-0.030825	0.001667	-0.042951	
0.029004	0.032129	-0.047508	0.003752	110.000000	60.500000	0.055000	-0.000000	-0.030825	0.001667	-0.042951	
0.029504	0.032129	-0.047508	0.003752	110.000000	60.500000	0.055000	-0.000000	-0.030825	0.001667	-0.042951	
0.030004	0.031988	-0.047506	0.003729	110.000000	60.500000	0.055000	-0.000000	-0.031419	0.001467	-0.043746	
0.030504	0.031988	-0.047506	0.003729	110.000000	60.500000	0.055000	-0.000000	-0.031419	0.001467	-0.043746	
0.031004	0.031988	-0.047506	0.003729	110.000000	60.500000	0.055000	-0.000000	-0.031419	0.001467	-0.043746	
0.031504	0.031988	-0.047506	0.003729	110.000000	60.500000	0.055000	-0.000000	-0.031419	0.001467	-0.043746	
0.032004	0.031988	-0.047506	0.003729	110.000000	60.500000	0.055000	-0.000000	-0.031419	0.001467	-0.043746	
0.032504	0.031988	-0.047506	0.003729	110.000000	60.500000	0.055000	-0.000000	-0.031999	0.001232	-0.044547	
0.033004	0.031829	-0.047505	0.003704	110.000000	60.500000	0.055000	-0.000000	-0.031999	0.001232	-0.044547	
0.033504	0.031829	-0.047505	0.003704	110.000000	60.500000	0.055000	-0.000000	-0.031999	0.001232	-0.044547	
0.034005	0.031829	-0.047505	0.003704	110.000000	60.500000	0.055000	-0.000000	-0.031999	0.001232	-0.044547	
0.034505	0.031829	-0.047505	0.003704	110.000000	60.500000	0.055000	-0.000000	-0.031999	0.001232	-0.044547	
0.035005	0.031829	-0.047505	0.003704	110.000000	60.500000	0.055000	-0.000000	-0.032667	0.000986	-0.045445	
0.035505	0.031665	-0.047506	0.003678	110.000000	60.500000	0.055000	-0.000000	-0.032667	0.000986	-0.045445	
0.036005	0.031665	-0.047506	0.003678	110.000000	60.500000	0.055000	-0.000000	-0.032667	0.000986	-0.045445	
0.036505	0.031665	-0.047506	0.003678	110.000000	60.500000	0.055000	-0.000000	-0.032667	0.000986	-0.045445	
0.037005	0.031665	-0.047506	0.003678	110.000000	60.500000	0.055000	-0.000000	-0.032667	0.000986	-0.045445	
0.037505	0.031665	-0.047506	0.003678	110.000000	60.500000	0.055000	-0.000000	-0.033491	0.000685	-0.046410	
0.038005	0.031513	-0.047506	0.003654	110.000000	60.500000	0.055000	-0.000000	-0.033491	0.000685	-0.046410	
0.038505	0.031513	-0.047506	0.003654	110.000000	60.500000	0.055000	-0.000000	-0.033491	0.000685	-0.046410	
0.039005	0.031513	-0.047506	0.003654	110.000000	60.500000	0.055000	-0.000000	-0.033491	0.000685	-0.046410	
0.039505	0.031513	-0.047506	0.003654	110.000000	60.500000	0.055000	-0.000000	-0.033491	0.000685	-0.046410	
0.040005	0.031513	-0.047506	0.003654	110.000000	60.500000	0.055000	-0.000000	-0.034274	0.000356	-0.047379	
0.040505	0.031358	-0.047507	0.003630	110.000000	60.500000	0.055000	-0.000000	-0.034274	0.000356	-0.047379	
0.041005	0.031358	-0.047507	0.003630	110.000000	60.500000	0.055000	-0.000000	-0.034274	0.000356	-0.047379	
0.041506	0.031358	-0.047507	0.003630	110.000000	60.500000	0.055000	-0.000000	-0.034274	0.000356	-0.047379	
0.042006	0.031358	-0.047507	0.003630	110.000000	60.500000	0.055000	-0.000000	-0.034274	0.000356	-0.047379	
0.042506	0.031358	-0.047507	0.003630	110.000000	60.500000	0.055000	-0.000000	-0.034943	0.000136	-0.048019	
0.043006	0.031215	-0.047510	0.003611	110.000000	60.500000	0.055000	-0.000000	-0.034943	0.000136	-0.048019	
0.043506	0.031215	-0.047510	0.003611	110.000000	60.500000	0.055000	-0.000000	-0.034943	0.000136	-0.048019	
0.044006	0.031215	-0.047510	0.003611	110.000000	60.500000	0.055000	-0.000000	-0.034943	0.000136	-0.048019	
0.044506	0.031215	-0.047510	0.003611	110.000000	60.500000	0.055000	-0.000000	-0.034943	0.000136	-0.048019	
0.045006	0.031215	-0.047510	0.003611	110.000000	60.500000	0.055000	-0.000000	-0.034943	0.000136	-0.048019	
0.045506	0.031215	-0.047510	0.003611	110.000000	60.500000	0.055000	-0.000000	-0.036121	-0.000242	-0.049195	
0.046006	0.031021	-0.047513	0.003583	110.000000	60.500000	0.055000	-0.000000	-0.036121	-0.000242	-0.049195	
0.046506	0.031021	-0.047513	0.003583	110.000000	60.500000	0.055000	-0.000000	-0.036121	-0.000242	-0.049195	
0.047006	0.031021	-0.047513	0.003583	110.000000	60.500000	0.055000	-0.000000	-0.036121	-0.000242	-0.049195	
0.047506	0.031021	-0.047513	0.003583	110.000000	60.500000	0.055000	-0.000000	-0.036121	-0.000242	-0.049195	
0.048006	0.031021	-0.047513	0.003583	110.000000	60.500000	0.055000	-0.000000	-0.037249	-0.000565	-0.050313	
0.048507	0.030855	-0.047516	0.003559	110.000000	60.500000	0.055000	-0.000000	-0.037249	-0.000565	-0.050313	
0.049007	0.030855	-0.047516	0.003559	110.000000	60.500000	0.055000	-0.000000	-0.037249	-0.000565	-0.050313	
0.049507	0.030855	-0.047516	0.003559	110.000000	60.500000	0.055000	-0.000000	-0.037249	-0.000565	-0.050313	
0.050007	0.030855	-0.047516	0.003559	110.000000	60.500000	0.055000	-0.000000	-0.037249	-0.000565	-0.050313	
0.050507	0.030855	-0.047516	0.003559	110.000000	60.500000	0.055000	-0.000000	-0.038088	-0.000805	-0.051278	
0.051007	0.030685	-0.047520	0.003537	110.000000	60.500000	0.055000	-0.000000	-0.038088	-0.000805	-0.051278	
0.051508	0.030685	-0.047520	0.003537	110.000000	60.500000	0.055000	-0.000000	-0.038088	-0.000805	-0.051278	
0.052008	0.030685	-0.047520	0.003537	110.000000	60.500000	0.055000	-0.000000	-0.038088	-0.000805	-0.051278	
0.052508	0.030685	-0.047520	0.003537	110.000000	60.500000	0.055000	-0.000000	-0.038088	-0.000805	-0.051278	
0.053008	0.030685	-0.047520	0.003537	110.000000	60.500000	0.055000	-0.000000	-0.039178	-0.001064	-0.052104	
0.053508	0.030494	-0.047525	0.003512	110.000000	60.500000	0.055000	-0.000000	-0.039178	-0.001064	-0.052104	
0.054008	0.030494	-0.047525	0.003512	110.000000	60.500000	0.055000	-0.000000	-0.039178	-0.001064	-0.052104	
0.054508	0.030494	-0.047525	0.003512	110.000000	60.500000	0.055000	-0.000000	-0.039178	-0.001064	-0.052104	
0.055008	0.030494	-0.047525	0.003512	110.000000	60.500000	0.055000	-0.000000	-0.039178	-0.001064	-0.052104	
0.055508	0.030494	-0.047525	0.003512	110.000000	60.500000	0.055000	-0.000000	-0.040363	-0.001341	-0.053210	
0.056008	0.030335	-0.047529	0.003492	110.000000	60.500000	0.055000	-0.000000	-0.040363	-0.001341	-0.053210	
0.056508	0.030335	-0.047529	0.003492	110.000000	60.500000	0.055000	-0.000000	-0.040363	-0.001341	-0.053210	
0.057008	0.030335	-0.047529	0.003492	110.000000	60.500000	0.055000	-0.000000	-0.040363	-0.001341	-0.053210	
0.057509	0.030335	-0.047529	0.003492	110.000000	60.500000	0.055000	-0.000000	-0.040363	-0.001341	-0.053210	
0.058009	0.030335	-0.047529	0.003492	110.000000	60.500000	0.055000	-0.000000	-0.041284	-0.001497	-0.054150	
0.058509	0.030137	-0.047535	0.003468	110.000000	60.500000	0.055000	-0.000000	-0.041284	-0.001497	-0.054150	
0.059009	0.030137	-0.047535	0.003468	110.000000	60.500000	0.055000	-0.000000	-0.041284	-0.001497	-0.054150	
0.059509	0.030137	-0.047535	0.003468	110.000000	60.500000	0.055000	-0.000000	-0.041284	-0.001497	-0.054150	
0.060009	0.030137	-0.047535	0.003468	110.000000	60.500000	0.055000	-0.000000	-0.041284	-0.001497	-0.054150	
0.060509	0.030137	-0.047535	0.003468	110.000000	60.500000	0.055000	-0.000000	-0.041284	-0.001497	-0.054150	
0.061009	0.030137	-0.047535	0.003468	110.000000	60.500000	0.055000	-0.000000	-0.042488	-0.001722	-0.055165	
0.061509	0.029935	-0.047540	0.003443	110.000000	60.500000	0.055000	-0.000000	-0.042488	-0.001722	-0.055165	
0.062009	0.029935	-0.047540	0.003443	110.000000	60.500000	0.055000	-0.000000	-0.042488	-0.001722	-0.055165	
0.062509	0.029935	-0.047540	0.003443	110.000000	60.500000	0.055000	-0.000000	-0.042488	-0.001722	-0.055165	
0.063009	0.029935	-0.047540	0.003443	110.000000	60.500000	0.055000	-0.000000	-0.042488	-0.001722	-0.055165	
0.063509	0.029935	-0.047540	0.003443	110.000000	60.500000	0.055000	-0.000000	-0.043639	-0.001882	-0.056140	
0.064009	0.029729	-0.047546	0.003418	110.000000	60.500000	0.055000	-0.000000	-0.043639	-0.001882	-0.056140	
0.064509	0.029729	-0.047546	0.003418	110.000000	60.500000	0.055000	-0.000000	-0.043639	-0.001882	-0.056140	
0.065010	0.029729	-0.047546	0.003418	110.000000	60.500000	0.055000	-0.000000	-0.043639	-0.001882	-0.056140	
0.065510	0.029729	-0.047546	0.003418	110.000000	60.500000	0.055000	-0.000000	-0.043639	-0.001882	-0.056140	
0.066010	0.029729	-0.047546	0.003418	110.000000	60.500000	0.055000	-0.000000	-0.043639	-0.001882	-0.056140	
0.066510	0.029729	-0.047546	0.003418	110.000000	60.500000	0.055000	-0.000000	-0.044580	-0.001927	-0.057167	
0.067010	0.029518	-0.047553	0.003395	110.000000	60.500000	0.055000	-0.000000	-0.044580	-0.001927	-0.057167	
0.067510	0.029518	-0.047553	0.003395	110.000000	60.500000	0.055000	-0.000000	-0.044580	-0.001927	-0.057167	
0.068010	0.029518	-0.047553	0.003395	110.000000	60.500000	0.055000	-0.000000	-0.044580	-0.001927	-0.057167	
0.068510	0.029518	-0.047553	0.003395	110.000000	60.500000	0.055000	-0.000000	-0.044580	-0.001927	-0.057167	
0.069010	0.029518	-0.047553	0.003395	110.000000	60.500000	0.055000	-0.000000	-0.044580	-0.001927	-0.057167	
0.069510	0.029303	-0.047560	0.003373	110.000000	60.500000	0.055000	-0.000000	-0.045696	-0.002108	-0.058066	
0.070010	0.029303	-0.047560	0.003373	110.000000	60.500000	0.055000	-0.000000	-0.045696	-0.002108	-0.058066	
0.070510	0.029303	-0.047560	0.003373	110.000000	60.500000	0.055000	-0.000000	-0.045696	-0.002108	-0.058066	
0.071010	0.029303	-0.047560	0.003373	110.000000	60.500000	0.055000	-0.000000	-0.045696	-0.002108	-0.058066	
0.071510	0.029303	-0.047560	0.003373	110.000000	60.500000	0.055000	-0.000000	-0.045696	-0.002108	-0.058066	
0.072010	0.029104	-0.047567	0.003352	110.000000	60.500000	0.055000	-0.000000	-0.046762	-0.002254	-0.058981	
0.072511	0.029104	-0.047567	0.003352	110.000000	60.500000	0.055000	-0.000000	-0.046762	-0.002254	-0.058981	
0.073011	0.029104	-0.047567	0.003352	110.000000	60.500000	0.055000	-0.000000	-0.046762	-0.002254	-0.058981	
0.073511	0.029104	-0.047567	0.003352	110.000000	60.500000	0.055000	-0.000000	-0.046762	-0.002254	-0.058981	
0.074011	0.029104	-0.047567	0.003352	110.000000	60.500000	0.055000	-0.000000	-0.046762	-0.002254	-0.058981	
0.074511	0.029104	-0.047567	0.003352	110.000000	60.500000	0.055000	-0.000000	-0.046762	-0.002254	-0.058981	
0.075011	0.029104	-0.047567	0.003352	110.000000	60.500000	0.055000	-0.000000	-0.046762	-0.002254	-0.058981	
0.075511	0.029104	-0.047567	0.003352	110.000000	60.500000	0.055000	-0.000000	-0.047832	-0.002422	-0.059908	
0.076011	0.028798	-0.047578	0.003322	110.000000	60.500000	0.055000	-0.000000	-0.047832	-0.002422	-0.059908	
0.076511	0.028798	-0.047578	0.003322	110.000000	60.500000	0.055000	-0.000000	-0.047832	-0.002422	-0.059908	
0.077011	0.028798	-0.047578	0.003322	110.000000	60.500000	0.055000	-0.000000	-0.047832	-0.002422	-0.059908	
0.077511	0.028798	-0.047578	0.003322	110.000000	60.500000	0.055000	-0.000000	-0.047832	-0.002422	-0.059908	
0.078011	0.028798	-0.047578	0.003322	110.000000	60.500000	0.055000	-0.000000	-0.049347	-0.002630	-0.061124	
0.078511	0.028590	-0.047585	0.003301	110.000000	60.500000	0.055000	-0.000000	-0.049347	-0.002630	-0.061124	
0.079011	0.028590	-0.047585	0.003301	110.000000	60.500000	0.055000	-0.000000	-0.049347	-0.002630	-0.061124	
0.079511	0.028590	-0.047585	0.003301	110.000000	60.500000	0.055000	-0.000000	-0.049347	-0.002630	-0.061124	
0.080012	0.028590	-0.047585	0.003301	110.000000	60.500000	0.055000	-0.000000	-0.049347	-0.002630	-0.061124	
0.080512	0.028590	-0.047585	0.003301	110.000000	60.500000	0.055000	-0.000000	-0.050506	-0.002762	-0.062072	
0.081012	0.028378	-0.047593	0.003283	110.000000	60.500000	0.055000	-0.000000	-0.050506	-0.002762	-0.062072	
0.081512	0.028378	-0.047593	0.003283	110.000000	60.500000	0.055000	-0.000000	-0.050506	-0.002762	-0.062072	
0.082012	0.028378	-0.047593	0.003283	110.000000	60.500000	0.055000	-0.000000	-0.050506	-0.002762	-0.062072	
0.082512	0.028378	-0.047593	0.003283	110.000000	60.500000	0.055000	-0.000000	-0.050506	-0.002762	-0.062072	
0.083012	0.028378	-0.047593	0.003283	110.000000	60.500000	0.055000	-0.000000	-0.050506	-0.002762	-0.062072	
0.083512	0.028378	-0.047593	0.003283	110.000000	60.500000	0.055000	-0.000000	-0.051676	-0.002857	-0.062971	
0.084012	0.028119	-0.047601	0.003260	110.000000	60.500000	0.055000	-0.000000	-0.051676	-0.002857	-0.062971	
0.084512	0.028119	-0.047601	0.003260	110.000000	60.500000	0.055000	-0.000000	-0.051676	-0.002857	-0.062971	
0.085012	0.028119	-0.047601	0.003260	110.000000	60.500000	0.055000	-0.000000	-0.051676	-0.002857	-0.062971	
0.085512	0.028119	-0.047601	0.003260	110.000000	60.500000	0.055000	-0.000000	-0.051676	-0.002857	-0.062971	
0.086012	0.028119	-0.047601	0.003260	110.000000	60.500000	0.055000	-0.000000	-0.052944	-0.002872	-0.064065	
0.086512	0.027897	-0.047609	0.003241	110.000000	60.500000	0.055000	-0.000000	-0.052944	-0.002872	-0.064065	
0.087012	0.027897	-0.047609	0.003241	110.000000	60.500000	0.055000	-0.000000	-0.052944	-0.002872	-0.064065	
0.087513	0.027897	-0.047609	0.003241	110.000000	60.500000	0.055000	-0.000000	-0.052944	-0.002872	-0.064065	
0.088013	0.027897	-0.047609	0.003241	110.000000	60.500000	0.055000	-0.000000	-0.052944	-0.002872	-0.064065	
0.088513	0.027897	-0.047609	0.003241	110.000000	60.500000	0.055000	-0.000000	-0.054174	-0.002917	-0.065153	
0.089013	0.027674	-0.047615	0.003222	110.000000	60.500000	0.055000	-0.000000	-0.054174	-0.002917	-0.065153	
0.089513	0.027674	-0.047615	0.003222	110.000000	60.500000	0.055000	-0.000000	-0.054174	-0.002917	-0.065153	
0.090013	0.027674	-0.047615	0.003222	110.000000	60.500000	0.055000	-0.000000	-0.054174	-0.002917	-0.065153	
0.090513	0.027674	-0.047615	0.003222	110.000000	60.500000	0.055000	-0.000000	-0.054174	-0.002917	-0.065153	
0.091013	0.027468	-0.047621	0.003205	110.000000	60.500000	0.055000	-0.000000	-0.055498	-0.002839	-0.066322	
0.091513	0.027468	-0.047621	0.003205	110.000000	60.500000	0.055000	-0.000000	-0.055498	-0.002839	-0.066322	
0.092013	0.027468	-0.047621	0.003205	110.000000	60.500000	0.055000	-0.000000	-0.055498	-0.002839	-0.066322	
0.092513	0.027468	-0.047621	0.003205	110.000000	60.500000	0.055000	-0.000000	-0.055498	-0.002839	-0.066322	
0.093013	0.027468	-0.047621	0.003205	110.000000	60.500000	0.055000	-0.000000	-0.055498	-0.002839	-0.066322	
0.093513	0.027468	-0.047621	0.003205	110.000000	60.500000	0.055000	-0.000000	-0.056632	-0.002858	-0.067266	
0.094013	0.027213	-0.047629	0.003185	110.000000	60.500000	0.055000	-0.000000	-0.056632	-0.002858	-0.067266	
0.094513	0.027213	-0.047629	0.003185	110.000000	60.500000	0.055000	-0.000000	-0.056632	-0.002858	-0.067266	
0.095014	0.027213	-0.047629	0.003185	110.000000	60.500000	0.055000	-0.000000	-0.056632	-0.002858	-0.067266	
0.095514	0.027213	-0.047629	0.003185	110.000000	60.500000	0.055000	-0.000000	-0.056632	-0.002858	-0.067266	
0.096014	0.027001	-0.047635	0.003168	110.000000	60.500000	0.055000	-0.000000	-0.057799	-0.002785	-0.068481	
0.096514	0.027001	-0.047635	0.003168	110.000000	60.500000	0.055000	-0.000000	-0.057799	-0.002785	-0.068481	
0.097014	0.027001	-0.047635	0.003168	110.000000	60.500000	0.055000	-0.000000	-0.057799	-0.002785	-0.068481	
0.097514	0.027001	-0.047635	0.003168	110.000000	60.500000	0.055000	-0.000000	-0.057799	-0.002785	-0.068481	
0.098014	0.027001	-0.047635	0.003168	110.000000	60.500000	0.055000	-0.000000	-0.057799	-0.002785	-0.068481	
0.098514	0.026762	-0.047642	0.003149	110.000000	60.500000	0.055000	-0.000000	-0.058978	-0.002804	-0.069554	
0.099014	0.026762	-0.047642	0.003149	110.000000	60.500000	0.055000	-0.000000	-0.058978	-0.002804	-0.069554	
0.099514	0.026762	-0.047642	0.003149	110.000000	60.500000	0.055000	-0.000000	-0.058978	-0.002804	-0.069554	
0.100014	0.026762	-0.047642	0.003149	110.000000	60.500000	0.055000	-0.000000	-0.058978	-0.002804	-0.069554	
0.100514	0.026762	-0.047642	0.003149	110.000000	60.500000	0.055000	-0.000000	-0.059501	-0.002819	-0.070129	
0.101014	0.026544	-0.047648	0.003130	110.000000	60.500000	0.055000	-0.000000	-0.059501	-0.002819	-0.070129	
0.101514	0.026544	-0.047648	0.003130	110.000000	60.500000	0.055000	-0.000000	-0.059501	-0.002819	-0.070129	
0.102014	0.026544	-0.047648	0.003130	110.000000	60.500000	0.055000	-0.000000	-0.059501	-0.002819	-0.070129	
0.102515	0.026544	-0.047648	0.003130	110.000000	60.500000	0.055000	-0.000000	-0.059501	-0.002819	-0.070129	
0.103015	0.026544	-0.047648	0.003130	110.000000	60.500000	0.055000	-0.000000	-0.060349	-0.002711	-0.071141	
0.103515	0.026275	-0.047655	0.003109	110.000000	60.500000	0.055000	-0.000000	-0.060349	-0.002711	-0.071141	
0.104015	0.026275	-0.047655	0.003109	110.000000	60.500000	0.055000	-0.000000	-0.060349	-0.002711	-0.071141	
0.104515	0.026275	-0.047655	0.003109	110.000000	60.500000	0.055000	-0.000000	-0.060349	-0.002711	-0.071141	
0.105015	0.026275	-0.047655	0.003109	110.000000	60.500000	0.055000	-0.000000	-0.060349	-0.002711	-0.071141	
0.105515	0.026275	-0.047655	0.003109	110.000000	60.500000	0.055000	-0.000000	-0.061343	-0.002676	-0.072141	
0.106015	0.026053	-0.047659	0.003091	110.000000	60.500000	0.055000	-0.000000	-0.061343	-0.002676	-0.072141	
0.106515	0.026053	-0.047659	0.003091	110.000000	60.500000	0.055000	-0.000000	-0.061343	-0.002676	-0.072141	
0.107015	0.026053	-0.047659	0.003091	110.000000	60.500000	0.055000	-0.000000	-0.061343	-0.002676	-0.072141	
0.107515	0.026053	-0.047659	0.003091	110.000000	60.500000	0.055000	-0.000000	-0.061343	-0.002676	-0.072141	
0.108015	0.025828	-0.047664	0.003071	110.000000	60.500000	0.055000	-0.000000	-0.062141	-0.002558	-0.073053	
0.108515	0.025828	-0.047664	0.003071	110.000000	60.500000	0.055000	-0.000000	-0.062141	-0.002558	-0.073053	
0.109015	0.025828	-0.047664	0.003071	110.000000	60.500000	0.055000	-0.000000	-0.062141	-0.002558	-0.073053	
0.109515	0.025828	-0.047664	0.003071	110.000000	60.500000	0.055000	-0.000000	-0.062141	-0.002558	-0.073053	
0.110016	0.025828	-0.047664	0.003071	110.000000	60.500000	0.055000	-0.000000	-0.062913	-0.002474	-0.074094	
0.110516	0.025599	-0.047670	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.062913	-0.002474	-0.074094	
0.111016	0.025599	-0.047670	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.062913	-0.002474	-0.074094	
0.111516	0.025599	-0.047670	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.062913	-0.002474	-0.074094	
0.112016	0.025599	-0.047670	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.062913	-0.002474	-0.074094	
0.112516	0.025367	-0.047676	0.003034	110.000000	60.500000	0.055000	-0.000000	-0.063594	-0.002443	-0.075040	
0.113016	0.025367	-0.047676	0.003034	110.000000	60.500000	0.055000	-0.000000	-0.063594	-0.002443	-0.075040	
0.113516	0.025367	-0.047676	0.003034	110.000000	60.500000	0.055000	-0.000000	-0.063594	-0.002443	-0.075040	
0.114016	0.025367	-0.047676	0.003034	110.000000	60.500000	0.055000	-0.000000	-0.063594	-0.002443	-0.075040	
0.114516	0.025367	-0.047676	0.003034	110.000000	60.500000	0.055000	-0.000000	-0.063594	-0.002443	-0.075040	
