Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041508	0.018619	-0.048362	0.003339	70.000000	49.000000	0.045000	-0.000000	-0.043365	-0.016920	-0.067846	
0.042008	0.018619	-0.048362	0.003339	70.000000	49.000000	0.045000	-0.000000	-0.043238	-0.016703	-0.067995	
0.042508	0.018404	-0.048404	0.003288	70.000000	49.000000	0.045000	-0.000000	-0.043238	-0.016703	-0.067995	
0.043008	0.018404	-0.048404	0.003288	70.000000	49.000000	0.045000	-0.000000	-0.043238	-0.016703	-0.067995	
0.043508	0.018404	-0.048404	0.003288	70.000000	49.000000	0.045000	-0.000000	-0.043238	-0.016703	-0.067995	
0.044008	0.018404	-0.048404	0.003288	70.000000	49.000000	0.045000	-0.000000	-0.043238	-0.016703	-0.067995	
0.044508	0.018246	-0.048435	0.003252	70.000000	49.000000	0.045000	-0.000000	-0.042971	-0.016322	-0.068202	
0.045008	0.018246	-0.048435	0.003252	70.000000	49.000000	0.045000	-0.000000	-0.042971	-0.016322	-0.068202	
0.045508	0.018246	-0.048435	0.003252	70.000000	49.000000	0.045000	-0.000000	-0.042971	-0.016322	-0.068202	
0.046008	0.018246	-0.048435	0.003252	70.000000	49.000000	0.045000	-0.000000	-0.042971	-0.016322	-0.068202	
0.046508	0.018246	-0.048435	0.003252	70.000000	49.000000	0.045000	-0.000000	-0.042971	-0.016322	-0.068202	
0.047008	0.018050	-0.048473	0.003207	70.000000	49.000000	0.045000	-0.000000	-0.042887	-0.016082	-0.068227	
0.047508	0.018050	-0.048473	0.003207	70.000000	49.000000	0.045000	-0.000000	-0.042887	-0.016082	-0.068227	
0.048008	0.018050	-0.048473	0.003207	70.000000	49.000000	0.045000	-0.000000	-0.042887	-0.016082	-0.068227	
0.048509	0.018050	-0.048473	0.003207	70.000000	49.000000	0.045000	-0.000000	-0.042887	-0.016082	-0.068227	
0.049009	0.017895	-0.048502	0.003170	70.000000	49.000000	0.045000	-0.000000	-0.042613	-0.015692	-0.068144	
0.049509	0.017895	-0.048502	0.003170	70.000000	49.000000	0.045000	-0.000000	-0.042613	-0.015692	-0.068144	
0.050009	0.017895	-0.048502	0.003170	70.000000	49.000000	0.045000	-0.000000	-0.042613	-0.015692	-0.068144	
0.050509	0.017895	-0.048502	0.003170	70.000000	49.000000	0.045000	-0.000000	-0.042613	-0.015692	-0.068144	
0.051009	0.017895	-0.048502	0.003170	70.000000	49.000000	0.045000	-0.000000	-0.042480	-0.015388	-0.068029	
0.051509	0.017701	-0.048538	0.003125	70.000000	49.000000	0.045000	-0.000000	-0.042480	-0.015388	-0.068029	
0.052009	0.017701	-0.048538	0.003125	70.000000	49.000000	0.045000	-0.000000	-0.042480	-0.015388	-0.068029	
0.052509	0.017701	-0.048538	0.003125	70.000000	49.000000	0.045000	-0.000000	-0.042480	-0.015388	-0.068029	
0.053009	0.017701	-0.048538	0.003125	70.000000	49.000000	0.045000	-0.000000	-0.042480	-0.015388	-0.068029	
0.053509	0.017701	-0.048538	0.003125	70.000000	49.000000	0.045000	-0.000000	-0.042480	-0.015388	-0.068029	
0.054009	0.017507	-0.048573	0.003078	70.000000	49.000000	0.045000	-0.000000	-0.042316	-0.015103	-0.068027	
0.054509	0.017507	-0.048573	0.003078	70.000000	49.000000	0.045000	-0.000000	-0.042316	-0.015103	-0.068027	
0.055009	0.017507	-0.048573	0.003078	70.000000	49.000000	0.045000	-0.000000	-0.042316	-0.015103	-0.068027	
0.055509	0.017507	-0.048573	0.003078	70.000000	49.000000	0.045000	-0.000000	-0.042316	-0.015103	-0.068027	
0.056010	0.017507	-0.048573	0.003078	70.000000	49.000000	0.045000	-0.000000	-0.042316	-0.015103	-0.068027	
0.056510	0.017507	-0.048573	0.003078	70.000000	49.000000	0.045000	-0.000000	-0.042012	-0.014780	-0.067778	
0.057010	0.017273	-0.048615	0.003022	70.000000	49.000000	0.045000	-0.000000	-0.042012	-0.014780	-0.067778	
0.057510	0.017273	-0.048615	0.003022	70.000000	49.000000	0.045000	-0.000000	-0.042012	-0.014780	-0.067778	
0.058010	0.017273	-0.048615	0.003022	70.000000	49.000000	0.045000	-0.000000	-0.042012	-0.014780	-0.067778	
0.058510	0.017273	-0.048615	0.003022	70.000000	49.000000	0.045000	-0.000000	-0.042012	-0.014780	-0.067778	
0.059010	0.017273	-0.048615	0.003022	70.000000	49.000000	0.045000	-0.000000	-0.042054	-0.014560	-0.067927	
0.059510	0.017100	-0.048646	0.002981	70.000000	49.000000	0.045000	-0.000000	-0.042054	-0.014560	-0.067927	
0.060010	0.017100	-0.048646	0.002981	70.000000	49.000000	0.045000	-0.000000	-0.042054	-0.014560	-0.067927	
0.060510	0.017100	-0.048646	0.002981	70.000000	49.000000	0.045000	-0.000000	-0.042054	-0.014560	-0.067927	
0.061010	0.017100	-0.048646	0.002981	70.000000	49.000000	0.045000	-0.000000	-0.042054	-0.014560	-0.067927	
0.061510	0.017100	-0.048646	0.002981	70.000000	49.000000	0.045000	-0.000000	-0.041795	-0.014277	-0.067719	
0.062010	0.016907	-0.048679	0.002935	70.000000	49.000000	0.045000	-0.000000	-0.041795	-0.014277	-0.067719	
0.062510	0.016907	-0.048679	0.002935	70.000000	49.000000	0.045000	-0.000000	-0.041795	-0.014277	-0.067719	
0.063010	0.016907	-0.048679	0.002935	70.000000	49.000000	0.045000	-0.000000	-0.041795	-0.014277	-0.067719	
0.063511	0.016907	-0.048679	0.002935	70.000000	49.000000	0.045000	-0.000000	-0.041637	-0.014277	-0.067719	
0.064011	0.016754	-0.048705	0.002898	70.000000	49.000000	0.045000	-0.000000	-0.041637	-0.014020	-0.067659	
0.064511	0.016754	-0.048705	0.002898	70.000000	49.000000	0.045000	-0.000000	-0.041637	-0.014020	-0.067659	
0.065011	0.016754	-0.048705	0.002898	70.000000	49.000000	0.045000	-0.000000	-0.041637	-0.014020	-0.067659	
0.065511	0.016754	-0.048705	0.002898	70.000000	49.000000	0.045000	-0.000000	-0.041637	-0.014020	-0.067659	
0.066011	0.016754	-0.048705	0.002898	70.000000	49.000000	0.045000	-0.000000	-0.041488	-0.013785	-0.067502	
0.066511	0.016563	-0.048737	0.002852	70.000000	49.000000	0.045000	-0.000000	-0.041488	-0.013785	-0.067502	
0.067011	0.016563	-0.048737	0.002852	70.000000	49.000000	0.045000	-0.000000	-0.041488	-0.013785	-0.067502	
0.067511	0.016563	-0.048737	0.002852	70.000000	49.000000	0.045000	-0.000000	-0.041488	-0.013785	-0.067502	
0.068011	0.016563	-0.048737	0.002852	70.000000	49.000000	0.045000	-0.000000	-0.041488	-0.013785	-0.067502	
0.068511	0.016563	-0.048737	0.002852	70.000000	49.000000	0.045000	-0.000000	-0.041253	-0.013505	-0.067318	
0.069011	0.016372	-0.048769	0.002805	70.000000	49.000000	0.045000	-0.000000	-0.041253	-0.013505	-0.067318	
0.069511	0.016372	-0.048769	0.002805	70.000000	49.000000	0.045000	-0.000000	-0.041253	-0.013505	-0.067318	
0.070011	0.016372	-0.048769	0.002805	70.000000	49.000000	0.045000	-0.000000	-0.041253	-0.013505	-0.067318	
0.070512	0.016372	-0.048769	0.002805	70.000000	49.000000	0.045000	-0.000000	-0.041253	-0.013505	-0.067318	
0.071012	0.016372	-0.048769	0.002805	70.000000	49.000000	0.045000	-0.000000	-0.041218	-0.013319	-0.067252	
0.071512	0.016161	-0.048804	0.002756	70.000000	49.000000	0.045000	-0.000000	-0.041218	-0.013319	-0.067252	
0.072012	0.016161	-0.048804	0.002756	70.000000	49.000000	0.045000	-0.000000	-0.041218	-0.013319	-0.067252	
0.072512	0.016161	-0.048804	0.002756	70.000000	49.000000	0.045000	-0.000000	-0.041218	-0.013319	-0.067252	
0.073012	0.016161	-0.048804	0.002756	70.000000	49.000000	0.045000	-0.000000	-0.041218	-0.013319	-0.067252	
0.073512	0.016161	-0.048804	0.002756	70.000000	49.000000	0.045000	-0.000000	-0.041033	-0.013046	-0.066912	
0.074012	0.015988	-0.048833	0.002715	70.000000	49.000000	0.045000	-0.000000	-0.041033	-0.013046	-0.066912	
0.074512	0.015988	-0.048833	0.002715	70.000000	49.000000	0.045000	-0.000000	-0.041033	-0.013046	-0.066912	
0.075012	0.015988	-0.048833	0.002715	70.000000	49.000000	0.045000	-0.000000	-0.041033	-0.013046	-0.066912	
0.075515	0.015854	-0.048855	0.002684	70.000000	49.000000	0.045000	-0.000000	-0.041063	-0.012888	-0.066831	
0.076015	0.015854	-0.048855	0.002684	70.000000	49.000000	0.045000	-0.000000	-0.041063	-0.012888	-0.066831	
0.076515	0.015854	-0.048855	0.002684	70.000000	49.000000	0.045000	-0.000000	-0.041063	-0.012888	-0.066831	
0.077015	0.015854	-0.048855	0.002684	70.000000	49.000000	0.045000	-0.000000	-0.041063	-0.012888	-0.066831	
0.077515	0.015854	-0.048855	0.002684	70.000000	49.000000	0.045000	-0.000000	-0.041063	-0.012888	-0.066831	
0.078015	0.015663	-0.048885	0.002638	70.000000	49.000000	0.045000	-0.000000	-0.041074	-0.012751	-0.066787	
0.078515	0.015663	-0.048885	0.002638	70.000000	49.000000	0.045000	-0.000000	-0.041074	-0.012751	-0.066787	
0.079015	0.015663	-0.048885	0.002638	70.000000	49.000000	0.045000	-0.000000	-0.041074	-0.012751	-0.066787	
0.079515	0.015663	-0.048885	0.002638	70.000000	49.000000	0.045000	-0.000000	-0.041074	-0.012751	-0.066787	
0.080015	0.015510	-0.048909	0.002601	70.000000	49.000000	0.045000	-0.000000	-0.041070	-0.012597	-0.066768	
0.080515	0.015510	-0.048909	0.002601	70.000000	49.000000	0.045000	-0.000000	-0.041070	-0.012597	-0.066768	
0.081015	0.015510	-0.048909	0.002601	70.000000	49.000000	0.045000	-0.000000	-0.041070	-0.012597	-0.066768	
0.081516	0.015510	-0.048909	0.002601	70.000000	49.000000	0.045000	-0.000000	-0.041070	-0.012597	-0.066768	
0.082016	0.015357	-0.048933	0.002565	70.000000	49.000000	0.045000	-0.000000	-0.041149	-0.012477	-0.066764	
0.082516	0.015357	-0.048933	0.002565	70.000000	49.000000	0.045000	-0.000000	-0.041149	-0.012477	-0.066764	
0.083016	0.015357	-0.048933	0.002565	70.000000	49.000000	0.045000	-0.000000	-0.041149	-0.012477	-0.066764	
0.083516	0.015357	-0.048933	0.002565	70.000000	49.000000	0.045000	-0.000000	-0.041149	-0.012477	-0.066764	
0.084016	0.015357	-0.048933	0.002565	70.000000	49.000000	0.045000	-0.000000	-0.041149	-0.012477	-0.066764	
0.084516	0.015357	-0.048933	0.002565	70.000000	49.000000	0.045000	-0.000000	-0.041218	-0.012351	-0.066802	
0.085016	0.015146	-0.048964	0.002515	70.000000	49.000000	0.045000	-0.000000	-0.041218	-0.012351	-0.066802	
0.085516	0.015146	-0.048964	0.002515	70.000000	49.000000	0.045000	-0.000000	-0.041218	-0.012351	-0.066802	
0.086016	0.015146	-0.048964	0.002515	70.000000	49.000000	0.045000	-0.000000	-0.041218	-0.012351	-0.066802	
0.086516	0.015146	-0.048964	0.002515	70.000000	49.000000	0.045000	-0.000000	-0.041218	-0.012351	-0.066802	
0.087016	0.014974	-0.048990	0.002476	70.000000	49.000000	0.045000	-0.000000	-0.041240	-0.012091	-0.066816	
0.087516	0.014974	-0.048990	0.002476	70.000000	49.000000	0.045000	-0.000000	-0.041240	-0.012091	-0.066816	
0.088016	0.014974	-0.048990	0.002476	70.000000	49.000000	0.045000	-0.000000	-0.041240	-0.012091	-0.066816	
0.088516	0.014974	-0.048990	0.002476	70.000000	49.000000	0.045000	-0.000000	-0.041240	-0.012091	-0.066816	
0.089017	0.014821	-0.049013	0.002440	70.000000	49.000000	0.045000	-0.000000	-0.041188	-0.011881	-0.066566	
0.089517	0.014821	-0.049013	0.002440	70.000000	49.000000	0.045000	-0.000000	-0.041188	-0.011881	-0.066566	
0.090017	0.014821	-0.049013	0.002440	70.000000	49.000000	0.045000	-0.000000	-0.041188	-0.011881	-0.066566	
0.090517	0.014821	-0.049013	0.002440	70.000000	49.000000	0.045000	-0.000000	-0.041188	-0.011881	-0.066566	
0.091017	0.014668	-0.049034	0.002404	70.000000	49.000000	0.045000	-0.000000	-0.041177	-0.011701	-0.066580	
0.091517	0.014668	-0.049034	0.002404	70.000000	49.000000	0.045000	-0.000000	-0.041177	-0.011701	-0.066580	
0.092017	0.014668	-0.049034	0.002404	70.000000	49.000000	0.045000	-0.000000	-0.041177	-0.011701	-0.066580	
0.092517	0.014668	-0.049034	0.002404	70.000000	49.000000	0.045000	-0.000000	-0.041262	-0.011502	-0.066573	
0.093017	0.014534	-0.049053	0.002373	70.000000	49.000000	0.045000	-0.000000	-0.041262	-0.011502	-0.066573	
0.093517	0.014534	-0.049053	0.002373	70.000000	49.000000	0.045000	-0.000000	-0.041262	-0.011502	-0.066573	
0.094017	0.014534	-0.049053	0.002373	70.000000	49.000000	0.045000	-0.000000	-0.041262	-0.011502	-0.066573	
0.094517	0.014401	-0.049072	0.002342	70.000000	49.000000	0.045000	-0.000000	-0.041215	-0.011390	-0.066560	
0.095017	0.014401	-0.049072	0.002342	70.000000	49.000000	0.045000	-0.000000	-0.041215	-0.011390	-0.066560	
0.095517	0.014401	-0.049072	0.002342	70.000000	49.000000	0.045000	-0.000000	-0.041215	-0.011390	-0.066560	
0.096018	0.014401	-0.049072	0.002342	70.000000	49.000000	0.045000	-0.000000	-0.041215	-0.011390	-0.066560	
0.096518	0.014248	-0.049093	0.002307	70.000000	49.000000	0.045000	-0.000000	-0.041246	-0.011231	-0.066427	
0.097018	0.014248	-0.049093	0.002307	70.000000	49.000000	0.045000	-0.000000	-0.041246	-0.011231	-0.066427	
0.097518	0.014248	-0.049093	0.002307	70.000000	49.000000	0.045000	-0.000000	-0.041246	-0.011231	-0.066427	
0.098018	0.014248	-0.049093	0.002307	70.000000	49.000000	0.045000	-0.000000	-0.041330	-0.011045	-0.066377	
0.098518	0.014114	-0.049111	0.002277	70.000000	49.000000	0.045000	-0.000000	-0.041330	-0.011045	-0.066377	
0.099018	0.014114	-0.049111	0.002277	70.000000	49.000000	0.045000	-0.000000	-0.041330	-0.011045	-0.066377	
0.099518	0.014114	-0.049111	0.002277	70.000000	49.000000	0.045000	-0.000000	-0.041330	-0.011045	-0.066377	
0.100018	0.013980	-0.049129	0.002246	70.000000	49.000000	0.045000	-0.000000	-0.041341	-0.010846	-0.066262	
0.100518	0.013980	-0.049129	0.002246	70.000000	49.000000	0.045000	-0.000000	-0.041341	-0.010846	-0.066262	
0.101018	0.013980	-0.049129	0.002246	70.000000	49.000000	0.045000	-0.000000	-0.041341	-0.010846	-0.066262	
0.101518	0.013980	-0.049129	0.002246	70.000000	49.000000	0.045000	-0.000000	-0.041341	-0.010846	-0.066262	
0.102018	0.013980	-0.049129	0.002246	70.000000	49.000000	0.045000	-0.000000	-0.041415	-0.010679	-0.066423	
0.102518	0.013790	-0.049153	0.002202	70.000000	49.000000	0.045000	-0.000000	-0.041415	-0.010679	-0.066423	
0.103018	0.013790	-0.049153	0.002202	70.000000	49.000000	0.045000	-0.000000	-0.041415	-0.010679	-0.066423	
0.103519	0.013790	-0.049153	0.002202	70.000000	49.000000	0.045000	-0.000000	-0.041415	-0.010679	-0.066423	
0.104019	0.013790	-0.049153	0.002202	70.000000	49.000000	0.045000	-0.000000	-0.041415	-0.010679	-0.066423	
0.104519	0.013638	-0.049171	0.002166	70.000000	49.000000	0.045000	-0.000000	-0.041365	-0.010358	-0.066187	
0.105019	0.013638	-0.049171	0.002166	70.000000	49.000000	0.045000	-0.000000	-0.041365	-0.010358	-0.066187	
0.105519	0.013638	-0.049171	0.002166	70.000000	49.000000	0.045000	-0.000000	-0.041365	-0.010358	-0.066187	
0.106019	0.013638	-0.049171	0.002166	70.000000	49.000000	0.045000	-0.000000	-0.041365	-0.010358	-0.066187	
0.106519	0.013638	-0.049171	0.002166	70.000000	49.000000	0.045000	-0.000000	-0.041259	-0.010135	-0.066048	
0.107019	0.013449	-0.049194	0.002124	70.000000	49.000000	0.045000	-0.000000	-0.041259	-0.010135	-0.066048	
0.107519	0.013449	-0.049194	0.002124	70.000000	49.000000	0.045000	-0.000000	-0.041259	-0.010135	-0.066048	
0.108019	0.013449	-0.049194	0.002124	70.000000	49.000000	0.045000	-0.000000	-0.041259	-0.010135	-0.066048	
0.108519	0.013449	-0.049194	0.002124	70.000000	49.000000	0.045000	-0.000000	-0.041259	-0.010135	-0.066048	
0.109019	0.013316	-0.049210	0.002094	70.000000	49.000000	0.045000	-0.000000	-0.041365	-0.009909	-0.065935	
0.109519	0.013316	-0.049210	0.002094	70.000000	49.000000	0.045000	-0.000000	-0.041365	-0.009909	-0.065935	
0.110019	0.013316	-0.049210	0.002094	70.000000	49.000000	0.045000	-0.000000	-0.041365	-0.009909	-0.065935	
0.110519	0.013183	-0.049226	0.002064	70.000000	49.000000	0.045000	-0.000000	-0.041355	-0.009728	-0.065890	
0.111020	0.013183	-0.049226	0.002064	70.000000	49.000000	0.045000	-0.000000	-0.041355	-0.009728	-0.065890	
0.111520	0.013183	-0.049226	0.002064	70.000000	49.000000	0.045000	-0.000000	-0.041355	-0.009728	-0.065890	
0.112020	0.013183	-0.049226	0.002064	70.000000	49.000000	0.045000	-0.000000	-0.041355	-0.009728	-0.065890	
0.112520	0.013183	-0.049226	0.002064	70.000000	49.000000	0.045000	-0.000000	-0.041355	-0.009728	-0.065890	
0.113020	0.013183	-0.049226	0.002064	70.000000	49.000000	0.045000	-0.000000	-0.041326	-0.009497	-0.065738	
0.113520	0.012973	-0.049250	0.002018	70.000000	49.000000	0.045000	-0.000000	-0.041326	-0.009497	-0.065738	
