Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014068	0.035999	-0.045525	0.002394	70.000000	70.000000	0.055000	-0.000000	-0.015292	-0.036073	-0.029683	
0.014568	0.035999	-0.045525	0.002394	70.000000	70.000000	0.055000	-0.000000	-0.015433	-0.035371	-0.029749	
0.015068	0.035918	-0.045609	0.002370	70.000000	70.000000	0.055000	-0.000000	-0.015433	-0.035371	-0.029749	
0.015568	0.035918	-0.045609	0.002370	70.000000	70.000000	0.055000	-0.000000	-0.015433	-0.035371	-0.029749	
0.016068	0.035918	-0.045609	0.002370	70.000000	70.000000	0.055000	-0.000000	-0.015433	-0.035371	-0.029749	
0.016568	0.035918	-0.045609	0.002370	70.000000	70.000000	0.055000	-0.000000	-0.015433	-0.035371	-0.029749	
0.017068	0.035918	-0.045609	0.002370	70.000000	70.000000	0.055000	-0.000000	-0.015433	-0.035371	-0.029749	
0.017568	0.035918	-0.045609	0.002370	70.000000	70.000000	0.055000	-0.000000	-0.015578	-0.034776	-0.029747	
0.018068	0.035831	-0.045698	0.002343	70.000000	70.000000	0.055000	-0.000000	-0.015578	-0.034776	-0.029747	
0.018568	0.035831	-0.045698	0.002343	70.000000	70.000000	0.055000	-0.000000	-0.015578	-0.034776	-0.029747	
0.019075	0.035831	-0.045698	0.002343	70.000000	70.000000	0.055000	-0.000000	-0.015578	-0.034776	-0.029747	
0.019575	0.035831	-0.045698	0.002343	70.000000	70.000000	0.055000	-0.000000	-0.015578	-0.034776	-0.029747	
0.020076	0.035831	-0.045698	0.002343	70.000000	70.000000	0.055000	-0.000000	-0.015641	-0.034093	-0.029674	
0.020576	0.035751	-0.045777	0.002317	70.000000	70.000000	0.055000	-0.000000	-0.015641	-0.034093	-0.029674	
0.021076	0.035751	-0.045777	0.002317	70.000000	70.000000	0.055000	-0.000000	-0.015641	-0.034093	-0.029674	
0.021576	0.035751	-0.045777	0.002317	70.000000	70.000000	0.055000	-0.000000	-0.015641	-0.034093	-0.029674	
0.022076	0.035751	-0.045777	0.002317	70.000000	70.000000	0.055000	-0.000000	-0.015641	-0.034093	-0.029674	
0.022576	0.035751	-0.045777	0.002317	70.000000	70.000000	0.055000	-0.000000	-0.015636	-0.033493	-0.029760	
0.023076	0.035669	-0.045857	0.002292	70.000000	70.000000	0.055000	-0.000000	-0.015636	-0.033493	-0.029760	
0.023576	0.035669	-0.045857	0.002292	70.000000	70.000000	0.055000	-0.000000	-0.015636	-0.033493	-0.029760	
0.024076	0.035669	-0.045857	0.002292	70.000000	70.000000	0.055000	-0.000000	-0.015636	-0.033493	-0.029760	
0.024576	0.035669	-0.045857	0.002292	70.000000	70.000000	0.055000	-0.000000	-0.015636	-0.033493	-0.029760	
0.025076	0.035669	-0.045857	0.002292	70.000000	70.000000	0.055000	-0.000000	-0.015709	-0.033026	-0.029843	
0.025576	0.035588	-0.045936	0.002268	70.000000	70.000000	0.055000	-0.000000	-0.015709	-0.033026	-0.029843	
0.026076	0.035588	-0.045936	0.002268	70.000000	70.000000	0.055000	-0.000000	-0.015709	-0.033026	-0.029843	
0.026576	0.035588	-0.045936	0.002268	70.000000	70.000000	0.055000	-0.000000	-0.015709	-0.033026	-0.029843	
0.027076	0.035588	-0.045936	0.002268	70.000000	70.000000	0.055000	-0.000000	-0.015709	-0.033026	-0.029843	
0.027577	0.035588	-0.045936	0.002268	70.000000	70.000000	0.055000	-0.000000	-0.015736	-0.032466	-0.029607	
0.028077	0.035508	-0.046012	0.002243	70.000000	70.000000	0.055000	-0.000000	-0.015736	-0.032466	-0.029607	
0.028577	0.035508	-0.046012	0.002243	70.000000	70.000000	0.055000	-0.000000	-0.015736	-0.032466	-0.029607	
0.029077	0.035508	-0.046012	0.002243	70.000000	70.000000	0.055000	-0.000000	-0.015736	-0.032466	-0.029607	
0.029577	0.035508	-0.046012	0.002243	70.000000	70.000000	0.055000	-0.000000	-0.015736	-0.032466	-0.029607	
0.030077	0.035508	-0.046012	0.002243	70.000000	70.000000	0.055000	-0.000000	-0.015608	-0.031607	-0.029576	
0.030577	0.035429	-0.046086	0.002218	70.000000	70.000000	0.055000	-0.000000	-0.015608	-0.031607	-0.029576	
0.031077	0.035429	-0.046086	0.002218	70.000000	70.000000	0.055000	-0.000000	-0.015608	-0.031607	-0.029576	
0.031577	0.035429	-0.046086	0.002218	70.000000	70.000000	0.055000	-0.000000	-0.015608	-0.031607	-0.029576	
0.032077	0.035429	-0.046086	0.002218	70.000000	70.000000	0.055000	-0.000000	-0.015608	-0.031607	-0.029576	
0.032577	0.035429	-0.046086	0.002218	70.000000	70.000000	0.055000	-0.000000	-0.015589	-0.031091	-0.029677	
0.033077	0.035342	-0.046166	0.002188	70.000000	70.000000	0.055000	-0.000000	-0.015589	-0.031091	-0.029677	
0.033577	0.035342	-0.046166	0.002188	70.000000	70.000000	0.055000	-0.000000	-0.015589	-0.031091	-0.029677	
0.034077	0.035342	-0.046166	0.002188	70.000000	70.000000	0.055000	-0.000000	-0.015589	-0.031091	-0.029677	
0.034577	0.035342	-0.046166	0.002188	70.000000	70.000000	0.055000	-0.000000	-0.015589	-0.031091	-0.029677	
0.035078	0.035342	-0.046166	0.002188	70.000000	70.000000	0.055000	-0.000000	-0.015454	-0.030537	-0.029690	
0.035584	0.035342	-0.046166	0.002188	70.000000	70.000000	0.055000	-0.000000	-0.015454	-0.030537	-0.029690	
0.036084	0.035253	-0.046246	0.002159	70.000000	70.000000	0.055000	-0.000000	-0.015454	-0.030537	-0.029690	
0.036584	0.035253	-0.046246	0.002159	70.000000	70.000000	0.055000	-0.000000	-0.015454	-0.030537	-0.029690	
0.037084	0.035253	-0.046246	0.002159	70.000000	70.000000	0.055000	-0.000000	-0.015454	-0.030537	-0.029690	
0.037584	0.035253	-0.046246	0.002159	70.000000	70.000000	0.055000	-0.000000	-0.015331	-0.029979	-0.029714	
0.038084	0.035181	-0.046311	0.002135	70.000000	70.000000	0.055000	-0.000000	-0.015331	-0.029979	-0.029714	
0.038584	0.035181	-0.046311	0.002135	70.000000	70.000000	0.055000	-0.000000	-0.015331	-0.029979	-0.029714	
0.039084	0.035181	-0.046311	0.002135	70.000000	70.000000	0.055000	-0.000000	-0.015331	-0.029979	-0.029714	
0.039584	0.035181	-0.046311	0.002135	70.000000	70.000000	0.055000	-0.000000	-0.015331	-0.029979	-0.029714	
0.040084	0.035117	-0.046367	0.002113	70.000000	70.000000	0.055000	-0.000000	-0.015148	-0.029488	-0.029902	
0.040584	0.035117	-0.046367	0.002113	70.000000	70.000000	0.055000	-0.000000	-0.015148	-0.029488	-0.029902	
0.041084	0.035117	-0.046367	0.002113	70.000000	70.000000	0.055000	-0.000000	-0.015148	-0.029488	-0.029902	
0.041584	0.035117	-0.046367	0.002113	70.000000	70.000000	0.055000	-0.000000	-0.015148	-0.029488	-0.029902	
0.042084	0.035117	-0.046367	0.002113	70.000000	70.000000	0.055000	-0.000000	-0.015148	-0.029488	-0.029902	
0.042584	0.035117	-0.046367	0.002113	70.000000	70.000000	0.055000	-0.000000	-0.015121	-0.029315	-0.029927	
0.043085	0.035029	-0.046444	0.002082	70.000000	70.000000	0.055000	-0.000000	-0.015121	-0.029315	-0.029927	
0.043585	0.035029	-0.046444	0.002082	70.000000	70.000000	0.055000	-0.000000	-0.015121	-0.029315	-0.029927	
0.044085	0.035029	-0.046444	0.002082	70.000000	70.000000	0.055000	-0.000000	-0.015121	-0.029315	-0.029927	
0.044585	0.035029	-0.046444	0.002082	70.000000	70.000000	0.055000	-0.000000	-0.015121	-0.029315	-0.029927	
0.045085	0.035029	-0.046444	0.002082	70.000000	70.000000	0.055000	-0.000000	-0.014922	-0.028757	-0.030033	
0.045585	0.034950	-0.046511	0.002052	70.000000	70.000000	0.055000	-0.000000	-0.014922	-0.028757	-0.030033	
0.046086	0.034950	-0.046511	0.002052	70.000000	70.000000	0.055000	-0.000000	-0.014922	-0.028757	-0.030033	
0.046757	0.034950	-0.046511	0.002052	70.000000	70.000000	0.055000	-0.000000	-0.014922	-0.028757	-0.030033	
0.047257	0.034950	-0.046511	0.002052	70.000000	70.000000	0.055000	-0.000000	-0.014702	-0.028124	-0.030366	
0.047758	0.034878	-0.046572	0.002024	70.000000	70.000000	0.055000	-0.000000	-0.014702	-0.028124	-0.030366	
0.048258	0.034878	-0.046572	0.002024	70.000000	70.000000	0.055000	-0.000000	-0.014702	-0.028124	-0.030366	
0.048758	0.034878	-0.046572	0.002024	70.000000	70.000000	0.055000	-0.000000	-0.014702	-0.028124	-0.030366	
0.049258	0.034878	-0.046572	0.002024	70.000000	70.000000	0.055000	-0.000000	-0.014702	-0.028124	-0.030366	
0.049758	0.034878	-0.046572	0.002024	70.000000	70.000000	0.055000	-0.000000	-0.014540	-0.027917	-0.030497	
0.050259	0.034798	-0.046638	0.001993	70.000000	70.000000	0.055000	-0.000000	-0.014540	-0.027917	-0.030497	
0.050759	0.034798	-0.046638	0.001993	70.000000	70.000000	0.055000	-0.000000	-0.014540	-0.027917	-0.030497	
0.051259	0.034798	-0.046638	0.001993	70.000000	70.000000	0.055000	-0.000000	-0.014540	-0.027917	-0.030497	
0.051759	0.034798	-0.046638	0.001993	70.000000	70.000000	0.055000	-0.000000	-0.014540	-0.027917	-0.030497	
0.052259	0.034798	-0.046638	0.001993	70.000000	70.000000	0.055000	-0.000000	-0.014294	-0.027480	-0.030726	
0.052759	0.034717	-0.046704	0.001963	70.000000	70.000000	0.055000	-0.000000	-0.014294	-0.027480	-0.030726	
0.053260	0.034717	-0.046704	0.001963	70.000000	70.000000	0.055000	-0.000000	-0.014294	-0.027480	-0.030726	
0.053760	0.034717	-0.046704	0.001963	70.000000	70.000000	0.055000	-0.000000	-0.014294	-0.027480	-0.030726	
0.054260	0.034717	-0.046704	0.001963	70.000000	70.000000	0.055000	-0.000000	-0.014294	-0.027480	-0.030726	
0.054760	0.034717	-0.046704	0.001963	70.000000	70.000000	0.055000	-0.000000	-0.014155	-0.027088	-0.030824	
0.055260	0.034630	-0.046775	0.001927	70.000000	70.000000	0.055000	-0.000000	-0.014155	-0.027088	-0.030824	
0.055760	0.034630	-0.046775	0.001927	70.000000	70.000000	0.055000	-0.000000	-0.014155	-0.027088	-0.030824	
0.056260	0.034630	-0.046775	0.001927	70.000000	70.000000	0.055000	-0.000000	-0.014155	-0.027088	-0.030824	
0.056760	0.034630	-0.046775	0.001927	70.000000	70.000000	0.055000	-0.000000	-0.014155	-0.027088	-0.030824	
0.057260	0.034630	-0.046775	0.001927	70.000000	70.000000	0.055000	-0.000000	-0.013796	-0.026494	-0.031297	
0.057760	0.034549	-0.046837	0.001892	70.000000	70.000000	0.055000	-0.000000	-0.013796	-0.026494	-0.031297	
0.058261	0.034549	-0.046837	0.001892	70.000000	70.000000	0.055000	-0.000000	-0.013796	-0.026494	-0.031297	
0.058761	0.034549	-0.046837	0.001892	70.000000	70.000000	0.055000	-0.000000	-0.013796	-0.026494	-0.031297	
0.059261	0.034549	-0.046837	0.001892	70.000000	70.000000	0.055000	-0.000000	-0.013796	-0.026494	-0.031297	
0.059761	0.034549	-0.046837	0.001892	70.000000	70.000000	0.055000	-0.000000	-0.013643	-0.026286	-0.031561	
0.060261	0.034476	-0.046893	0.001861	70.000000	70.000000	0.055000	-0.000000	-0.013643	-0.026286	-0.031561	
0.060761	0.034476	-0.046893	0.001861	70.000000	70.000000	0.055000	-0.000000	-0.013643	-0.026286	-0.031561	
0.061261	0.034476	-0.046893	0.001861	70.000000	70.000000	0.055000	-0.000000	-0.013643	-0.026286	-0.031561	
0.061761	0.034476	-0.046893	0.001861	70.000000	70.000000	0.055000	-0.000000	-0.013643	-0.026286	-0.031561	
0.062261	0.034403	-0.046948	0.001829	70.000000	70.000000	0.055000	-0.000000	-0.013508	-0.025894	-0.031784	
0.062761	0.034403	-0.046948	0.001829	70.000000	70.000000	0.055000	-0.000000	-0.013508	-0.025894	-0.031784	
0.063438	0.034403	-0.046948	0.001829	70.000000	70.000000	0.055000	-0.000000	-0.013508	-0.025894	-0.031784	
0.063938	0.034403	-0.046948	0.001829	70.000000	70.000000	0.055000	-0.000000	-0.013508	-0.025894	-0.031784	
0.064438	0.034403	-0.046948	0.001829	70.000000	70.000000	0.055000	-0.000000	-0.013418	-0.025541	-0.032046	
0.064938	0.034322	-0.047008	0.001793	70.000000	70.000000	0.055000	-0.000000	-0.013418	-0.025541	-0.032046	
0.065438	0.034322	-0.047008	0.001793	70.000000	70.000000	0.055000	-0.000000	-0.013418	-0.025541	-0.032046	
0.065938	0.034322	-0.047008	0.001793	70.000000	70.000000	0.055000	-0.000000	-0.013418	-0.025541	-0.032046	
0.066438	0.034322	-0.047008	0.001793	70.000000	70.000000	0.055000	-0.000000	-0.013418	-0.025541	-0.032046	
0.066939	0.034322	-0.047008	0.001793	70.000000	70.000000	0.055000	-0.000000	-0.013213	-0.025097	-0.032232	
0.067439	0.034239	-0.047068	0.001758	70.000000	70.000000	0.055000	-0.000000	-0.013213	-0.025097	-0.032232	
0.067939	0.034239	-0.047068	0.001758	70.000000	70.000000	0.055000	-0.000000	-0.013213	-0.025097	-0.032232	
0.068439	0.034239	-0.047068	0.001758	70.000000	70.000000	0.055000	-0.000000	-0.013213	-0.025097	-0.032232	
0.068939	0.034239	-0.047068	0.001758	70.000000	70.000000	0.055000	-0.000000	-0.013213	-0.025097	-0.032232	
0.069439	0.034239	-0.047068	0.001758	70.000000	70.000000	0.055000	-0.000000	-0.013038	-0.024676	-0.032615	
0.069939	0.034148	-0.047133	0.001717	70.000000	70.000000	0.055000	-0.000000	-0.013038	-0.024676	-0.032615	
0.070439	0.034148	-0.047133	0.001717	70.000000	70.000000	0.055000	-0.000000	-0.013038	-0.024676	-0.032615	
0.070939	0.034148	-0.047133	0.001717	70.000000	70.000000	0.055000	-0.000000	-0.013038	-0.024676	-0.032615	
0.071439	0.034148	-0.047133	0.001717	70.000000	70.000000	0.055000	-0.000000	-0.013038	-0.024676	-0.032615	
0.071939	0.034082	-0.047179	0.001685	70.000000	70.000000	0.055000	-0.000000	-0.012969	-0.024335	-0.033047	
0.072439	0.034082	-0.047179	0.001685	70.000000	70.000000	0.055000	-0.000000	-0.012969	-0.024335	-0.033047	
0.072939	0.034082	-0.047179	0.001685	70.000000	70.000000	0.055000	-0.000000	-0.012969	-0.024335	-0.033047	
0.073439	0.034082	-0.047179	0.001685	70.000000	70.000000	0.055000	-0.000000	-0.012969	-0.024335	-0.033047	
0.073939	0.034016	-0.047224	0.001654	70.000000	70.000000	0.055000	-0.000000	-0.012834	-0.023938	-0.033249	
0.074440	0.034016	-0.047224	0.001654	70.000000	70.000000	0.055000	-0.000000	-0.012834	-0.023938	-0.033249	
0.074940	0.034016	-0.047224	0.001654	70.000000	70.000000	0.055000	-0.000000	-0.012834	-0.023938	-0.033249	
0.075440	0.034016	-0.047224	0.001654	70.000000	70.000000	0.055000	-0.000000	-0.012745	-0.023673	-0.033553	
0.075940	0.033958	-0.047263	0.001627	70.000000	70.000000	0.055000	-0.000000	-0.012745	-0.023673	-0.033553	
0.076440	0.033958	-0.047263	0.001627	70.000000	70.000000	0.055000	-0.000000	-0.012745	-0.023673	-0.033553	
0.076940	0.033958	-0.047263	0.001627	70.000000	70.000000	0.055000	-0.000000	-0.012745	-0.023673	-0.033553	
0.077440	0.033900	-0.047302	0.001600	70.000000	70.000000	0.055000	-0.000000	-0.012653	-0.023361	-0.033672	
0.077940	0.033900	-0.047302	0.001600	70.000000	70.000000	0.055000	-0.000000	-0.012653	-0.023361	-0.033672	
0.078440	0.033900	-0.047302	0.001600	70.000000	70.000000	0.055000	-0.000000	-0.012653	-0.023361	-0.033672	
0.078940	0.033900	-0.047302	0.001600	70.000000	70.000000	0.055000	-0.000000	-0.012653	-0.023361	-0.033672	
0.079440	0.033832	-0.047347	0.001569	70.000000	70.000000	0.055000	-0.000000	-0.012606	-0.023056	-0.034007	
0.079940	0.033832	-0.047347	0.001569	70.000000	70.000000	0.055000	-0.000000	-0.012606	-0.023056	-0.034007	
0.080440	0.033832	-0.047347	0.001569	70.000000	70.000000	0.055000	-0.000000	-0.012606	-0.023056	-0.034007	
0.080940	0.033832	-0.047347	0.001569	70.000000	70.000000	0.055000	-0.000000	-0.012606	-0.023056	-0.034007	
0.081440	0.033832	-0.047347	0.001569	70.000000	70.000000	0.055000	-0.000000	-0.012606	-0.023056	-0.034007	
0.081941	0.033747	-0.047402	0.001529	70.000000	70.000000	0.055000	-0.000000	-0.012656	-0.022995	-0.034096	
0.082441	0.033747	-0.047402	0.001529	70.000000	70.000000	0.055000	-0.000000	-0.012656	-0.022995	-0.034096	
0.082941	0.033747	-0.047402	0.001529	70.000000	70.000000	0.055000	-0.000000	-0.012656	-0.022995	-0.034096	
0.083441	0.033747	-0.047402	0.001529	70.000000	70.000000	0.055000	-0.000000	-0.012656	-0.022995	-0.034096	
0.083941	0.033747	-0.047402	0.001529	70.000000	70.000000	0.055000	-0.000000	-0.012572	-0.022683	-0.034482	
0.084441	0.033670	-0.047452	0.001493	70.000000	70.000000	0.055000	-0.000000	-0.012572	-0.022683	-0.034482	
0.084941	0.033670	-0.047452	0.001493	70.000000	70.000000	0.055000	-0.000000	-0.012572	-0.022683	-0.034482	
0.085441	0.033670	-0.047452	0.001493	70.000000	70.000000	0.055000	-0.000000	-0.012572	-0.022683	-0.034482	
0.085941	0.033670	-0.047452	0.001493	70.000000	70.000000	0.055000	-0.000000	-0.012534	-0.022320	-0.034665	
0.086441	0.033601	-0.047495	0.001461	70.000000	70.000000	0.055000	-0.000000	-0.012534	-0.022320	-0.034665	
0.086941	0.033601	-0.047495	0.001461	70.000000	70.000000	0.055000	-0.000000	-0.012534	-0.022320	-0.034665	
0.087441	0.033601	-0.047495	0.001461	70.000000	70.000000	0.055000	-0.000000	-0.012534	-0.022320	-0.034665	
0.087941	0.033601	-0.047495	0.001461	70.000000	70.000000	0.055000	-0.000000	-0.012679	-0.022164	-0.034847	
0.088442	0.033531	-0.047537	0.001429	70.000000	70.000000	0.055000	-0.000000	-0.012679	-0.022164	-0.034847	
0.088942	0.033531	-0.047537	0.001429	70.000000	70.000000	0.055000	-0.000000	-0.012679	-0.022164	-0.034847	
0.089442	0.033531	-0.047537	0.001429	70.000000	70.000000	0.055000	-0.000000	-0.012679	-0.022164	-0.034847	
0.089942	0.033531	-0.047537	0.001429	70.000000	70.000000	0.055000	-0.000000	-0.012679	-0.022164	-0.034847	
0.090442	0.033452	-0.047585	0.001395	70.000000	70.000000	0.055000	-0.000000	-0.012860	-0.021966	-0.035020	
0.090942	0.033452	-0.047585	0.001395	70.000000	70.000000	0.055000	-0.000000	-0.012860	-0.021966	-0.035020	
0.091442	0.033452	-0.047585	0.001395	70.000000	70.000000	0.055000	-0.000000	-0.012860	-0.021966	-0.035020	
0.091942	0.033452	-0.047585	0.001395	70.000000	70.000000	0.055000	-0.000000	-0.012860	-0.021966	-0.035020	
0.092442	0.033379	-0.047628	0.001364	70.000000	70.000000	0.055000	-0.000000	-0.013098	-0.021803	-0.035255	
0.092942	0.033379	-0.047628	0.001364	70.000000	70.000000	0.055000	-0.000000	-0.013098	-0.021803	-0.035255	
0.093442	0.033379	-0.047628	0.001364	70.000000	70.000000	0.055000	-0.000000	-0.013098	-0.021803	-0.035255	
0.093942	0.033379	-0.047628	0.001364	70.000000	70.000000	0.055000	-0.000000	-0.013098	-0.021803	-0.035255	
0.094442	0.033305	-0.047670	0.001333	70.000000	70.000000	0.055000	-0.000000	-0.013431	-0.021586	-0.035650	
0.094942	0.033305	-0.047670	0.001333	70.000000	70.000000	0.055000	-0.000000	-0.013431	-0.021586	-0.035650	
0.095442	0.033305	-0.047670	0.001333	70.000000	70.000000	0.055000	-0.000000	-0.013431	-0.021586	-0.035650	
0.095943	0.033305	-0.047670	0.001333	70.000000	70.000000	0.055000	-0.000000	-0.013680	-0.021538	-0.035848	
0.096443	0.033240	-0.047708	0.001307	70.000000	70.000000	0.055000	-0.000000	-0.013680	-0.021538	-0.035848	
0.096943	0.033240	-0.047708	0.001307	70.000000	70.000000	0.055000	-0.000000	-0.013680	-0.021538	-0.035848	
0.097443	0.033240	-0.047708	0.001307	70.000000	70.000000	0.055000	-0.000000	-0.013680	-0.021538	-0.035848	
0.097943	0.033240	-0.047708	0.001307	70.000000	70.000000	0.055000	-0.000000	-0.013680	-0.021538	-0.035848	
0.098443	0.033240	-0.047708	0.001307	70.000000	70.000000	0.055000	-0.000000	-0.014128	-0.021409	-0.036001	
0.098943	0.033146	-0.047759	0.001271	70.000000	70.000000	0.055000	-0.000000	-0.014128	-0.021409	-0.036001	
0.099443	0.033146	-0.047759	0.001271	70.000000	70.000000	0.055000	-0.000000	-0.014128	-0.021409	-0.036001	
0.099943	0.033146	-0.047759	0.001271	70.000000	70.000000	0.055000	-0.000000	-0.014128	-0.021409	-0.036001	
0.100443	0.033146	-0.047759	0.001271	70.000000	70.000000	0.055000	-0.000000	-0.014128	-0.021409	-0.036001	
0.100943	0.033071	-0.047801	0.001241	70.000000	70.000000	0.055000	-0.000000	-0.014626	-0.021229	-0.036234	
0.101443	0.033071	-0.047801	0.001241	70.000000	70.000000	0.055000	-0.000000	-0.014626	-0.021229	-0.036234	
0.101943	0.033071	-0.047801	0.001241	70.000000	70.000000	0.055000	-0.000000	-0.014626	-0.021229	-0.036234	
0.102443	0.033071	-0.047801	0.001241	70.000000	70.000000	0.055000	-0.000000	-0.014626	-0.021229	-0.036234	
0.102943	0.033071	-0.047801	0.001241	70.000000	70.000000	0.055000	-0.000000	-0.015115	-0.021119	-0.036436	
0.103444	0.032974	-0.047852	0.001204	70.000000	70.000000	0.055000	-0.000000	-0.015115	-0.021119	-0.036436	
0.103944	0.032974	-0.047852	0.001204	70.000000	70.000000	0.055000	-0.000000	-0.015115	-0.021119	-0.036436	
0.104444	0.032974	-0.047852	0.001204	70.000000	70.000000	0.055000	-0.000000	-0.015115	-0.021119	-0.036436	
0.104944	0.032905	-0.047887	0.001180	70.000000	70.000000	0.055000	-0.000000	-0.015600	-0.020965	-0.036735	
0.105444	0.032905	-0.047887	0.001180	70.000000	70.000000	0.055000	-0.000000	-0.015600	-0.020965	-0.036735	
0.105944	0.032905	-0.047887	0.001180	70.000000	70.000000	0.055000	-0.000000	-0.015600	-0.020965	-0.036735	
0.106444	0.032905	-0.047887	0.001180	70.000000	70.000000	0.055000	-0.000000	-0.016073	-0.020823	-0.037034	
0.106944	0.032836	-0.047923	0.001155	70.000000	70.000000	0.055000	-0.000000	-0.016073	-0.020823	-0.037034	
0.107444	0.032836	-0.047923	0.001155	70.000000	70.000000	0.055000	-0.000000	-0.016073	-0.020823	-0.037034	
0.107944	0.032836	-0.047923	0.001155	70.000000	70.000000	0.055000	-0.000000	-0.016073	-0.020823	-0.037034	
0.108444	0.032765	-0.047959	0.001130	70.000000	70.000000	0.055000	-0.000000	-0.016546	-0.020706	-0.037221	
0.108944	0.032765	-0.047959	0.001130	70.000000	70.000000	0.055000	-0.000000	-0.016546	-0.020706	-0.037221	
0.109444	0.032765	-0.047959	0.001130	70.000000	70.000000	0.055000	-0.000000	-0.016546	-0.020706	-0.037221	
0.109944	0.032765	-0.047959	0.001130	70.000000	70.000000	0.055000	-0.000000	-0.016940	-0.020601	-0.037388	
0.110444	0.032695	-0.047993	0.001105	70.000000	70.000000	0.055000	-0.000000	-0.016940	-0.020601	-0.037388	
0.110945	0.032695	-0.047993	0.001105	70.000000	70.000000	0.055000	-0.000000	-0.016940	-0.020601	-0.037388	
0.111445	0.032695	-0.047993	0.001105	70.000000	70.000000	0.055000	-0.000000	-0.016940	-0.020601	-0.037388	
0.111945	0.032623	-0.048028	0.001082	70.000000	70.000000	0.055000	-0.000000	-0.017278	-0.020412	-0.037628	
0.112445	0.032623	-0.048028	0.001082	70.000000	70.000000	0.055000	-0.000000	-0.017278	-0.020412	-0.037628	
0.112945	0.032623	-0.048028	0.001082	70.000000	70.000000	0.055000	-0.000000	-0.017278	-0.020412	-0.037628	
0.113445	0.032623	-0.048028	0.001082	70.000000	70.000000	0.055000	-0.000000	-0.017278	-0.020412	-0.037628	
0.113945	0.032541	-0.048067	0.001054	70.000000	70.000000	0.055000	-0.000000	-0.017784	-0.020325	-0.037881	
