Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012038	0.002304	-0.047213	0.003895	70.000000	28.000000	0.025000	-0.000000	-0.009192	-0.007902	-0.020982	
0.012538	0.002304	-0.047213	0.003895	70.000000	28.000000	0.025000	-0.000000	-0.009192	-0.007902	-0.020982	
0.013039	0.002304	-0.047213	0.003895	70.000000	28.000000	0.025000	-0.000000	-0.009935	-0.007789	-0.021120	
0.013539	0.002251	-0.047230	0.003879	70.000000	28.000000	0.025000	-0.000000	-0.009935	-0.007789	-0.021120	
0.014039	0.002251	-0.047230	0.003879	70.000000	28.000000	0.025000	-0.000000	-0.009935	-0.007789	-0.021120	
0.014539	0.002251	-0.047230	0.003879	70.000000	28.000000	0.025000	-0.000000	-0.009935	-0.007789	-0.021120	
0.015039	0.002251	-0.047230	0.003879	70.000000	28.000000	0.025000	-0.000000	-0.009935	-0.007789	-0.021120	
0.015539	0.002251	-0.047230	0.003879	70.000000	28.000000	0.025000	-0.000000	-0.010411	-0.007727	-0.021208	
0.016039	0.002192	-0.047248	0.003861	70.000000	28.000000	0.025000	-0.000000	-0.010411	-0.007727	-0.021208	
0.016539	0.002192	-0.047248	0.003861	70.000000	28.000000	0.025000	-0.000000	-0.010411	-0.007727	-0.021208	
0.017039	0.002192	-0.047248	0.003861	70.000000	28.000000	0.025000	-0.000000	-0.010411	-0.007727	-0.021208	
0.017539	0.002192	-0.047248	0.003861	70.000000	28.000000	0.025000	-0.000000	-0.010411	-0.007727	-0.021208	
0.018039	0.002192	-0.047248	0.003861	70.000000	28.000000	0.025000	-0.000000	-0.010861	-0.007605	-0.021425	
0.018539	0.002131	-0.047265	0.003843	70.000000	28.000000	0.025000	-0.000000	-0.010861	-0.007605	-0.021425	
0.019039	0.002131	-0.047265	0.003843	70.000000	28.000000	0.025000	-0.000000	-0.010861	-0.007605	-0.021425	
0.019539	0.002131	-0.047265	0.003843	70.000000	28.000000	0.025000	-0.000000	-0.010861	-0.007605	-0.021425	
0.020039	0.002131	-0.047265	0.003843	70.000000	28.000000	0.025000	-0.000000	-0.010861	-0.007605	-0.021425	
0.020540	0.002075	-0.047281	0.003827	70.000000	28.000000	0.025000	-0.000000	-0.011352	-0.007352	-0.021765	
0.021040	0.002075	-0.047281	0.003827	70.000000	28.000000	0.025000	-0.000000	-0.011352	-0.007352	-0.021765	
0.021540	0.002075	-0.047281	0.003827	70.000000	28.000000	0.025000	-0.000000	-0.011352	-0.007352	-0.021765	
0.022040	0.002075	-0.047281	0.003827	70.000000	28.000000	0.025000	-0.000000	-0.011352	-0.007352	-0.021765	
0.022540	0.002075	-0.047281	0.003827	70.000000	28.000000	0.025000	-0.000000	-0.011505	-0.007314	-0.021889	
0.023040	0.002018	-0.047297	0.003810	70.000000	28.000000	0.025000	-0.000000	-0.011505	-0.007314	-0.021889	
0.023540	0.002018	-0.047297	0.003810	70.000000	28.000000	0.025000	-0.000000	-0.011505	-0.007314	-0.021889	
0.024040	0.002018	-0.047297	0.003810	70.000000	28.000000	0.025000	-0.000000	-0.011505	-0.007314	-0.021889	
0.024540	0.002018	-0.047297	0.003810	70.000000	28.000000	0.025000	-0.000000	-0.011505	-0.007314	-0.021889	
0.025040	0.001961	-0.047312	0.003795	70.000000	28.000000	0.025000	-0.000000	-0.011878	-0.007199	-0.022117	
0.025540	0.001961	-0.047312	0.003795	70.000000	28.000000	0.025000	-0.000000	-0.011878	-0.007199	-0.022117	
0.026040	0.001961	-0.047312	0.003795	70.000000	28.000000	0.025000	-0.000000	-0.011878	-0.007199	-0.022117	
0.026540	0.001961	-0.047312	0.003795	70.000000	28.000000	0.025000	-0.000000	-0.011878	-0.007199	-0.022117	
0.027041	0.001961	-0.047312	0.003795	70.000000	28.000000	0.025000	-0.000000	-0.012226	-0.007061	-0.022266	
0.027541	0.001904	-0.047327	0.003780	70.000000	28.000000	0.025000	-0.000000	-0.012226	-0.007061	-0.022266	
0.028041	0.001904	-0.047327	0.003780	70.000000	28.000000	0.025000	-0.000000	-0.012226	-0.007061	-0.022266	
0.028541	0.001904	-0.047327	0.003780	70.000000	28.000000	0.025000	-0.000000	-0.012226	-0.007061	-0.022266	
0.029041	0.001904	-0.047327	0.003780	70.000000	28.000000	0.025000	-0.000000	-0.012412	-0.006895	-0.022418	
0.029541	0.001854	-0.047340	0.003766	70.000000	28.000000	0.025000	-0.000000	-0.012412	-0.006895	-0.022418	
0.030041	0.001854	-0.047340	0.003766	70.000000	28.000000	0.025000	-0.000000	-0.012412	-0.006895	-0.022418	
0.030541	0.001854	-0.047340	0.003766	70.000000	28.000000	0.025000	-0.000000	-0.012412	-0.006895	-0.022418	
0.031041	0.001854	-0.047340	0.003766	70.000000	28.000000	0.025000	-0.000000	-0.012412	-0.006895	-0.022418	
0.031541	0.001854	-0.047340	0.003766	70.000000	28.000000	0.025000	-0.000000	-0.012666	-0.006794	-0.022603	
0.032041	0.001788	-0.047355	0.003750	70.000000	28.000000	0.025000	-0.000000	-0.012666	-0.006794	-0.022603	
0.032541	0.001788	-0.047355	0.003750	70.000000	28.000000	0.025000	-0.000000	-0.012666	-0.006794	-0.022603	
0.033041	0.001788	-0.047355	0.003750	70.000000	28.000000	0.025000	-0.000000	-0.012666	-0.006794	-0.022603	
0.033541	0.001788	-0.047355	0.003750	70.000000	28.000000	0.025000	-0.000000	-0.012666	-0.006794	-0.022603	
0.034041	0.001788	-0.047355	0.003750	70.000000	28.000000	0.025000	-0.000000	-0.013016	-0.006665	-0.022690	
0.034542	0.001723	-0.047372	0.003734	70.000000	28.000000	0.025000	-0.000000	-0.013016	-0.006665	-0.022690	
0.035042	0.001723	-0.047372	0.003734	70.000000	28.000000	0.025000	-0.000000	-0.013016	-0.006665	-0.022690	
0.035542	0.001723	-0.047372	0.003734	70.000000	28.000000	0.025000	-0.000000	-0.013016	-0.006665	-0.022690	
0.036042	0.001723	-0.047372	0.003734	70.000000	28.000000	0.025000	-0.000000	-0.013016	-0.006665	-0.022690	
0.036542	0.001723	-0.047372	0.003734	70.000000	28.000000	0.025000	-0.000000	-0.013312	-0.006590	-0.022767	
0.037042	0.001656	-0.047388	0.003719	70.000000	28.000000	0.025000	-0.000000	-0.013312	-0.006590	-0.022767	
0.037542	0.001656	-0.047388	0.003719	70.000000	28.000000	0.025000	-0.000000	-0.013312	-0.006590	-0.022767	
0.038042	0.001656	-0.047388	0.003719	70.000000	28.000000	0.025000	-0.000000	-0.013312	-0.006590	-0.022767	
0.038542	0.001656	-0.047388	0.003719	70.000000	28.000000	0.025000	-0.000000	-0.013312	-0.006590	-0.022767	
0.039042	0.001656	-0.047388	0.003719	70.000000	28.000000	0.025000	-0.000000	-0.013591	-0.006507	-0.022811	
0.039542	0.001584	-0.047406	0.003703	70.000000	28.000000	0.025000	-0.000000	-0.013591	-0.006507	-0.022811	
0.040042	0.001584	-0.047406	0.003703	70.000000	28.000000	0.025000	-0.000000	-0.013591	-0.006507	-0.022811	
0.040542	0.001584	-0.047406	0.003703	70.000000	28.000000	0.025000	-0.000000	-0.013591	-0.006507	-0.022811	
0.041042	0.001584	-0.047406	0.003703	70.000000	28.000000	0.025000	-0.000000	-0.013591	-0.006507	-0.022811	
0.041542	0.001531	-0.047419	0.003692	70.000000	28.000000	0.025000	-0.000000	-0.013857	-0.006472	-0.022800	
0.042043	0.001531	-0.047419	0.003692	70.000000	28.000000	0.025000	-0.000000	-0.013857	-0.006472	-0.022800	
0.042543	0.001531	-0.047419	0.003692	70.000000	28.000000	0.025000	-0.000000	-0.013857	-0.006472	-0.022800	
0.043043	0.001531	-0.047419	0.003692	70.000000	28.000000	0.025000	-0.000000	-0.013857	-0.006472	-0.022800	
0.043543	0.001477	-0.047431	0.003680	70.000000	28.000000	0.025000	-0.000000	-0.014168	-0.006485	-0.022840	
0.044043	0.001477	-0.047431	0.003680	70.000000	28.000000	0.025000	-0.000000	-0.014168	-0.006485	-0.022840	
0.044543	0.001477	-0.047431	0.003680	70.000000	28.000000	0.025000	-0.000000	-0.014168	-0.006485	-0.022840	
0.045043	0.001477	-0.047431	0.003680	70.000000	28.000000	0.025000	-0.000000	-0.014168	-0.006485	-0.022840	
0.045543	0.001477	-0.047431	0.003680	70.000000	28.000000	0.025000	-0.000000	-0.014168	-0.006485	-0.022840	
0.046043	0.001477	-0.047431	0.003680	70.000000	28.000000	0.025000	-0.000000	-0.014371	-0.006433	-0.022821	
0.046543	0.001402	-0.047450	0.003665	70.000000	28.000000	0.025000	-0.000000	-0.014371	-0.006433	-0.022821	
0.047043	0.001402	-0.047450	0.003665	70.000000	28.000000	0.025000	-0.000000	-0.014371	-0.006433	-0.022821	
0.047543	0.001402	-0.047450	0.003665	70.000000	28.000000	0.025000	-0.000000	-0.014371	-0.006433	-0.022821	
0.048043	0.001402	-0.047450	0.003665	70.000000	28.000000	0.025000	-0.000000	-0.014371	-0.006433	-0.022821	
0.048543	0.001402	-0.047450	0.003665	70.000000	28.000000	0.025000	-0.000000	-0.014649	-0.006515	-0.022896	
0.049043	0.001326	-0.047469	0.003652	70.000000	28.000000	0.025000	-0.000000	-0.014649	-0.006515	-0.022896	
0.049544	0.001326	-0.047469	0.003652	70.000000	28.000000	0.025000	-0.000000	-0.014649	-0.006515	-0.022896	
0.050044	0.001326	-0.047469	0.003652	70.000000	28.000000	0.025000	-0.000000	-0.014649	-0.006515	-0.022896	
0.050544	0.001326	-0.047469	0.003652	70.000000	28.000000	0.025000	-0.000000	-0.014649	-0.006515	-0.022896	
0.051044	0.001271	-0.047483	0.003642	70.000000	28.000000	0.025000	-0.000000	-0.015001	-0.006574	-0.022871	
0.051544	0.001271	-0.047483	0.003642	70.000000	28.000000	0.025000	-0.000000	-0.015001	-0.006574	-0.022871	
0.052044	0.001271	-0.047483	0.003642	70.000000	28.000000	0.025000	-0.000000	-0.015001	-0.006574	-0.022871	
0.052544	0.001271	-0.047483	0.003642	70.000000	28.000000	0.025000	-0.000000	-0.015001	-0.006574	-0.022871	
0.053044	0.001216	-0.047497	0.003632	70.000000	28.000000	0.025000	-0.000000	-0.015244	-0.006656	-0.022822	
0.053544	0.001216	-0.047497	0.003632	70.000000	28.000000	0.025000	-0.000000	-0.015244	-0.006656	-0.022822	
0.054044	0.001216	-0.047497	0.003632	70.000000	28.000000	0.025000	-0.000000	-0.015244	-0.006656	-0.022822	
0.054545	0.001216	-0.047497	0.003632	70.000000	28.000000	0.025000	-0.000000	-0.015244	-0.006656	-0.022822	
0.055045	0.001216	-0.047497	0.003632	70.000000	28.000000	0.025000	-0.000000	-0.015484	-0.006723	-0.022912	
0.055545	0.001146	-0.047514	0.003620	70.000000	28.000000	0.025000	-0.000000	-0.015484	-0.006723	-0.022912	
0.056045	0.001146	-0.047514	0.003620	70.000000	28.000000	0.025000	-0.000000	-0.015484	-0.006723	-0.022912	
0.056545	0.001146	-0.047514	0.003620	70.000000	28.000000	0.025000	-0.000000	-0.015484	-0.006723	-0.022912	
0.057045	0.001146	-0.047514	0.003620	70.000000	28.000000	0.025000	-0.000000	-0.015484	-0.006723	-0.022912	
0.057545	0.001146	-0.047514	0.003620	70.000000	28.000000	0.025000	-0.000000	-0.015484	-0.006723	-0.022912	
0.058045	0.001146	-0.047514	0.003620	70.000000	28.000000	0.025000	-0.000000	-0.015711	-0.006790	-0.022929	
0.058545	0.001069	-0.047533	0.003608	70.000000	28.000000	0.025000	-0.000000	-0.015711	-0.006790	-0.022929	
0.059045	0.001069	-0.047533	0.003608	70.000000	28.000000	0.025000	-0.000000	-0.015711	-0.006790	-0.022929	
0.059545	0.001069	-0.047533	0.003608	70.000000	28.000000	0.025000	-0.000000	-0.015711	-0.006790	-0.022929	
0.060045	0.001069	-0.047533	0.003608	70.000000	28.000000	0.025000	-0.000000	-0.015711	-0.006790	-0.022929	
0.060546	0.001069	-0.047533	0.003608	70.000000	28.000000	0.025000	-0.000000	-0.016000	-0.006905	-0.022936	
0.061046	0.000996	-0.047551	0.003595	70.000000	28.000000	0.025000	-0.000000	-0.016000	-0.006905	-0.022936	
0.061546	0.000996	-0.047551	0.003595	70.000000	28.000000	0.025000	-0.000000	-0.016000	-0.006905	-0.022936	
0.062046	0.000996	-0.047551	0.003595	70.000000	28.000000	0.025000	-0.000000	-0.016000	-0.006905	-0.022936	
0.062546	0.000996	-0.047551	0.003595	70.000000	28.000000	0.025000	-0.000000	-0.016000	-0.006905	-0.022936	
0.063046	0.000996	-0.047551	0.003595	70.000000	28.000000	0.025000	-0.000000	-0.016297	-0.007010	-0.023131	
0.063546	0.000925	-0.047570	0.003584	70.000000	28.000000	0.025000	-0.000000	-0.016297	-0.007010	-0.023131	
0.064046	0.000925	-0.047570	0.003584	70.000000	28.000000	0.025000	-0.000000	-0.016297	-0.007010	-0.023131	
0.064546	0.000925	-0.047570	0.003584	70.000000	28.000000	0.025000	-0.000000	-0.016297	-0.007010	-0.023131	
0.065046	0.000925	-0.047570	0.003584	70.000000	28.000000	0.025000	-0.000000	-0.016297	-0.007010	-0.023131	
0.065546	0.000925	-0.047570	0.003584	70.000000	28.000000	0.025000	-0.000000	-0.016527	-0.007078	-0.023191	
0.066046	0.000851	-0.047588	0.003573	70.000000	28.000000	0.025000	-0.000000	-0.016527	-0.007078	-0.023191	
0.066546	0.000851	-0.047588	0.003573	70.000000	28.000000	0.025000	-0.000000	-0.016527	-0.007078	-0.023191	
0.067046	0.000851	-0.047588	0.003573	70.000000	28.000000	0.025000	-0.000000	-0.016527	-0.007078	-0.023191	
0.067546	0.000851	-0.047588	0.003573	70.000000	28.000000	0.025000	-0.000000	-0.016527	-0.007078	-0.023191	
0.068047	0.000851	-0.047588	0.003573	70.000000	28.000000	0.025000	-0.000000	-0.016781	-0.007123	-0.023361	
0.068547	0.000777	-0.047606	0.003562	70.000000	28.000000	0.025000	-0.000000	-0.016781	-0.007123	-0.023361	
0.069047	0.000777	-0.047606	0.003562	70.000000	28.000000	0.025000	-0.000000	-0.016781	-0.007123	-0.023361	
0.069547	0.000777	-0.047606	0.003562	70.000000	28.000000	0.025000	-0.000000	-0.016781	-0.007123	-0.023361	
0.070047	0.000777	-0.047606	0.003562	70.000000	28.000000	0.025000	-0.000000	-0.016781	-0.007123	-0.023361	
0.070547	0.000718	-0.047621	0.003553	70.000000	28.000000	0.025000	-0.000000	-0.017163	-0.007209	-0.023644	
0.071047	0.000718	-0.047621	0.003553	70.000000	28.000000	0.025000	-0.000000	-0.017163	-0.007209	-0.023644	
0.071547	0.000718	-0.047621	0.003553	70.000000	28.000000	0.025000	-0.000000	-0.017163	-0.007209	-0.023644	
0.072047	0.000718	-0.047621	0.003553	70.000000	28.000000	0.025000	-0.000000	-0.017163	-0.007209	-0.023644	
0.072547	0.000649	-0.047637	0.003543	70.000000	28.000000	0.025000	-0.000000	-0.017231	-0.007211	-0.023688	
0.073047	0.000649	-0.047637	0.003543	70.000000	28.000000	0.025000	-0.000000	-0.017231	-0.007211	-0.023688	
0.073548	0.000649	-0.047637	0.003543	70.000000	28.000000	0.025000	-0.000000	-0.017231	-0.007211	-0.023688	
0.074048	0.000649	-0.047637	0.003543	70.000000	28.000000	0.025000	-0.000000	-0.017231	-0.007211	-0.023688	
0.074548	0.000649	-0.047637	0.003543	70.000000	28.000000	0.025000	-0.000000	-0.017597	-0.007290	-0.023956	
0.075048	0.000580	-0.047654	0.003534	70.000000	28.000000	0.025000	-0.000000	-0.017597	-0.007290	-0.023956	
0.075548	0.000580	-0.047654	0.003534	70.000000	28.000000	0.025000	-0.000000	-0.017597	-0.007290	-0.023956	
0.076048	0.000580	-0.047654	0.003534	70.000000	28.000000	0.025000	-0.000000	-0.017597	-0.007290	-0.023956	
0.076548	0.000580	-0.047654	0.003534	70.000000	28.000000	0.025000	-0.000000	-0.017597	-0.007290	-0.023956	
0.077048	0.000519	-0.047669	0.003526	70.000000	28.000000	0.025000	-0.000000	-0.017856	-0.007299	-0.023981	
0.077548	0.000519	-0.047669	0.003526	70.000000	28.000000	0.025000	-0.000000	-0.017856	-0.007299	-0.023981	
0.078048	0.000519	-0.047669	0.003526	70.000000	28.000000	0.025000	-0.000000	-0.017856	-0.007299	-0.023981	
0.078548	0.000519	-0.047669	0.003526	70.000000	28.000000	0.025000	-0.000000	-0.018085	-0.007310	-0.024221	
0.079048	0.000457	-0.047683	0.003517	70.000000	28.000000	0.025000	-0.000000	-0.018085	-0.007310	-0.024221	
0.079548	0.000457	-0.047683	0.003517	70.000000	28.000000	0.025000	-0.000000	-0.018085	-0.007310	-0.024221	
0.080048	0.000457	-0.047683	0.003517	70.000000	28.000000	0.025000	-0.000000	-0.018085	-0.007310	-0.024221	
0.080548	0.000403	-0.047696	0.003509	70.000000	28.000000	0.025000	-0.000000	-0.018332	-0.007346	-0.024356	
0.081049	0.000403	-0.047696	0.003509	70.000000	28.000000	0.025000	-0.000000	-0.018332	-0.007346	-0.024356	
0.081549	0.000403	-0.047696	0.003509	70.000000	28.000000	0.025000	-0.000000	-0.018332	-0.007346	-0.024356	
0.082049	0.000403	-0.047696	0.003509	70.000000	28.000000	0.025000	-0.000000	-0.018320	-0.007321	-0.024476	
0.082549	0.000348	-0.047709	0.003501	70.000000	28.000000	0.025000	-0.000000	-0.018320	-0.007321	-0.024476	
0.083049	0.000348	-0.047709	0.003501	70.000000	28.000000	0.025000	-0.000000	-0.018320	-0.007321	-0.024476	
0.083549	0.000348	-0.047709	0.003501	70.000000	28.000000	0.025000	-0.000000	-0.018320	-0.007321	-0.024476	
0.084049	0.000348	-0.047709	0.003501	70.000000	28.000000	0.025000	-0.000000	-0.018320	-0.007321	-0.024476	
0.084549	0.000285	-0.047724	0.003493	70.000000	28.000000	0.025000	-0.000000	-0.018537	-0.007371	-0.024677	
0.085049	0.000285	-0.047724	0.003493	70.000000	28.000000	0.025000	-0.000000	-0.018537	-0.007371	-0.024677	
0.085549	0.000285	-0.047724	0.003493	70.000000	28.000000	0.025000	-0.000000	-0.018537	-0.007371	-0.024677	
0.086049	0.000285	-0.047724	0.003493	70.000000	28.000000	0.025000	-0.000000	-0.018537	-0.007371	-0.024677	
0.086549	0.000222	-0.047740	0.003485	70.000000	28.000000	0.025000	-0.000000	-0.018733	-0.007398	-0.024785	
0.087049	0.000222	-0.047740	0.003485	70.000000	28.000000	0.025000	-0.000000	-0.018733	-0.007398	-0.024785	
0.087549	0.000222	-0.047740	0.003485	70.000000	28.000000	0.025000	-0.000000	-0.018733	-0.007398	-0.024785	
0.088049	0.000222	-0.047740	0.003485	70.000000	28.000000	0.025000	-0.000000	-0.018733	-0.007398	-0.024785	
0.088550	0.000222	-0.047740	0.003485	70.000000	28.000000	0.025000	-0.000000	-0.018869	-0.007466	-0.024869	
0.089050	0.000142	-0.047759	0.003474	70.000000	28.000000	0.025000	-0.000000	-0.018869	-0.007466	-0.024869	
0.089550	0.000142	-0.047759	0.003474	70.000000	28.000000	0.025000	-0.000000	-0.018869	-0.007466	-0.024869	
0.090050	0.000142	-0.047759	0.003474	70.000000	28.000000	0.025000	-0.000000	-0.018869	-0.007466	-0.024869	
0.090550	0.000142	-0.047759	0.003474	70.000000	28.000000	0.025000	-0.000000	-0.018869	-0.007466	-0.024869	
0.091050	0.000142	-0.047759	0.003474	70.000000	28.000000	0.025000	-0.000000	-0.018980	-0.007499	-0.025027	
0.091550	0.000063	-0.047778	0.003464	70.000000	28.000000	0.025000	-0.000000	-0.018980	-0.007499	-0.025027	
0.092050	0.000063	-0.047778	0.003464	70.000000	28.000000	0.025000	-0.000000	-0.018980	-0.007499	-0.025027	
0.092550	0.000063	-0.047778	0.003464	70.000000	28.000000	0.025000	-0.000000	-0.018980	-0.007499	-0.025027	
0.093050	0.000063	-0.047778	0.003464	70.000000	28.000000	0.025000	-0.000000	-0.018980	-0.007499	-0.025027	
0.093550	-0.000009	-0.047795	0.003454	70.000000	28.000000	0.025000	0.000615	-0.019098	-0.007512	-0.025107	
0.094050	-0.000009	-0.047795	0.003454	70.000000	28.000000	0.025000	0.000615	-0.019098	-0.007512	-0.025107	
0.094550	-0.000009	-0.047795	0.003454	70.000000	28.000000	0.025000	0.000615	-0.019098	-0.007512	-0.025107	
0.095050	-0.000009	-0.047795	0.003454	70.000000	28.000000	0.025000	0.000615	-0.019098	-0.007512	-0.025107	
0.095550	-0.000073	-0.047811	0.003446	70.000000	28.000000	0.025000	0.005090	-0.019216	-0.007590	-0.025244	
0.096051	-0.000073	-0.047811	0.003446	70.000000	28.000000	0.025000	0.005090	-0.019216	-0.007590	-0.025244	
0.096551	-0.000073	-0.047811	0.003446	70.000000	28.000000	0.025000	0.005090	-0.019216	-0.007590	-0.025244	
0.097051	-0.000073	-0.047811	0.003446	70.000000	28.000000	0.025000	0.005090	-0.019216	-0.007590	-0.025244	
0.097551	-0.000073	-0.047811	0.003446	70.000000	28.000000	0.025000	0.005090	-0.019216	-0.007590	-0.025244	
0.098051	-0.000153	-0.047830	0.003435	70.000000	28.000000	0.025000	0.010700	-0.019449	-0.007648	-0.025252	
0.098551	-0.000153	-0.047830	0.003435	70.000000	28.000000	0.025000	0.010700	-0.019449	-0.007648	-0.025252	
0.099051	-0.000153	-0.047830	0.003435	70.000000	28.000000	0.025000	0.010700	-0.019449	-0.007648	-0.025252	
0.099551	-0.000153	-0.047830	0.003435	70.000000	28.000000	0.025000	0.010700	-0.019449	-0.007648	-0.025252	
0.100051	-0.000218	-0.047845	0.003427	70.000000	28.000000	0.025000	0.015205	-0.019547	-0.007674	-0.025402	
0.100551	-0.000218	-0.047845	0.003427	70.000000	28.000000	0.025000	0.015205	-0.019547	-0.007674	-0.025402	
0.101051	-0.000218	-0.047845	0.003427	70.000000	28.000000	0.025000	0.015205	-0.019547	-0.007674	-0.025402	
0.101551	-0.000218	-0.047845	0.003427	70.000000	28.000000	0.025000	0.015205	-0.019547	-0.007674	-0.025402	
0.102051	-0.000283	-0.047862	0.003418	70.000000	28.000000	0.025000	0.019741	-0.019601	-0.007690	-0.025503	
0.102551	-0.000283	-0.047862	0.003418	70.000000	28.000000	0.025000	0.019741	-0.019601	-0.007690	-0.025503	
0.103051	-0.000283	-0.047862	0.003418	70.000000	28.000000	0.025000	0.019741	-0.019601	-0.007690	-0.025503	
0.103552	-0.000283	-0.047862	0.003418	70.000000	28.000000	0.025000	0.019741	-0.019601	-0.007690	-0.025503	
0.104052	-0.000348	-0.047877	0.003408	70.000000	28.000000	0.025000	0.024276	-0.019686	-0.007767	-0.025612	
0.104552	-0.000348	-0.047877	0.003408	70.000000	28.000000	0.025000	0.024276	-0.019686	-0.007767	-0.025612	
0.105052	-0.000348	-0.047877	0.003408	70.000000	28.000000	0.025000	0.024276	-0.019686	-0.007767	-0.025612	
0.105552	-0.000348	-0.047877	0.003408	70.000000	28.000000	0.025000	0.024276	-0.019686	-0.007767	-0.025612	
0.106052	-0.000348	-0.047877	0.003408	70.000000	28.000000	0.025000	0.024276	-0.019708	-0.007812	-0.025817	
0.106552	-0.000430	-0.047896	0.003396	70.000000	28.000000	0.025000	0.029947	-0.019708	-0.007812	-0.025817	
0.107052	-0.000430	-0.047896	0.003396	70.000000	28.000000	0.025000	0.029947	-0.019708	-0.007812	-0.025817	
0.107552	-0.000430	-0.047896	0.003396	70.000000	28.000000	0.025000	0.029947	-0.019708	-0.007812	-0.025817	
0.108052	-0.000430	-0.047896	0.003396	70.000000	28.000000	0.025000	0.029947	-0.019708	-0.007812	-0.025817	
0.108552	-0.000430	-0.047896	0.003396	70.000000	28.000000	0.025000	0.029947	-0.019708	-0.007812	-0.025817	
0.109052	-0.000430	-0.047896	0.003396	70.000000	28.000000	0.025000	0.029947	-0.019599	-0.007747	-0.025881	
0.109552	-0.000519	-0.047919	0.003384	70.000000	28.000000	0.025000	0.036170	-0.019599	-0.007747	-0.025881	
0.110052	-0.000519	-0.047919	0.003384	70.000000	28.000000	0.025000	0.036170	-0.019599	-0.007747	-0.025881	
0.110552	-0.000519	-0.047919	0.003384	70.000000	28.000000	0.025000	0.036170	-0.019599	-0.007747	-0.025881	
0.111053	-0.000519	-0.047919	0.003384	70.000000	28.000000	0.025000	0.036170	-0.019599	-0.007747	-0.025881	
0.111553	-0.000519	-0.047919	0.003384	70.000000	28.000000	0.025000	0.036170	-0.019616	-0.007864	-0.026004	
0.112053	-0.000602	-0.047939	0.003371	70.000000	28.000000	0.025000	0.041958	-0.019616	-0.007864	-0.026004	
0.112553	-0.000602	-0.047939	0.003371	70.000000	28.000000	0.025000	0.041958	-0.019616	-0.007864	-0.026004	
0.113053	-0.000602	-0.047939	0.003371	70.000000	28.000000	0.025000	0.041958	-0.019616	-0.007864	-0.026004	
0.113553	-0.000602	-0.047939	0.003371	70.000000	28.000000	0.025000	0.041958	-0.019616	-0.007864	-0.026004	
