Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.020550	-0.045177	0.003187	70.000000	17.500000	0.050000	-0.000000	-0.019023	-0.016231	-0.031377	
0.011001	0.020550	-0.045177	0.003187	70.000000	17.500000	0.050000	-0.000000	-0.019023	-0.016231	-0.031377	
0.011502	0.020550	-0.045177	0.003187	70.000000	17.500000	0.050000	-0.000000	-0.019023	-0.016231	-0.031377	
0.012002	0.020550	-0.045177	0.003187	70.000000	17.500000	0.050000	-0.000000	-0.019023	-0.016231	-0.031377	
0.012502	0.020550	-0.045177	0.003187	70.000000	17.500000	0.050000	-0.000000	-0.019354	-0.015964	-0.031649	
0.013002	0.020464	-0.045211	0.003167	70.000000	17.500000	0.050000	-0.000000	-0.019354	-0.015964	-0.031649	
0.013502	0.020464	-0.045211	0.003167	70.000000	17.500000	0.050000	-0.000000	-0.019354	-0.015964	-0.031649	
0.014002	0.020464	-0.045211	0.003167	70.000000	17.500000	0.050000	-0.000000	-0.019354	-0.015964	-0.031649	
0.014502	0.020464	-0.045211	0.003167	70.000000	17.500000	0.050000	-0.000000	-0.019354	-0.015964	-0.031649	
0.015002	0.020464	-0.045211	0.003167	70.000000	17.500000	0.050000	-0.000000	-0.019767	-0.015573	-0.032206	
0.015502	0.020367	-0.045247	0.003146	70.000000	17.500000	0.050000	-0.000000	-0.019767	-0.015573	-0.032206	
0.016002	0.020367	-0.045247	0.003146	70.000000	17.500000	0.050000	-0.000000	-0.019767	-0.015573	-0.032206	
0.016503	0.020367	-0.045247	0.003146	70.000000	17.500000	0.050000	-0.000000	-0.019767	-0.015573	-0.032206	
0.017003	0.020367	-0.045247	0.003146	70.000000	17.500000	0.050000	-0.000000	-0.020179	-0.015216	-0.032453	
0.017503	0.020290	-0.045274	0.003129	70.000000	17.500000	0.050000	-0.000000	-0.020179	-0.015216	-0.032453	
0.018004	0.020290	-0.045274	0.003129	70.000000	17.500000	0.050000	-0.000000	-0.020179	-0.015216	-0.032453	
0.018504	0.020290	-0.045274	0.003129	70.000000	17.500000	0.050000	-0.000000	-0.020179	-0.015216	-0.032453	
0.019004	0.020290	-0.045274	0.003129	70.000000	17.500000	0.050000	-0.000000	-0.020179	-0.015216	-0.032453	
0.019504	0.020201	-0.045306	0.003112	70.000000	17.500000	0.050000	-0.000000	-0.020597	-0.014914	-0.032773	
0.020004	0.020201	-0.045306	0.003112	70.000000	17.500000	0.050000	-0.000000	-0.020597	-0.014914	-0.032773	
0.020504	0.020201	-0.045306	0.003112	70.000000	17.500000	0.050000	-0.000000	-0.020597	-0.014914	-0.032773	
0.021004	0.020201	-0.045306	0.003112	70.000000	17.500000	0.050000	-0.000000	-0.020597	-0.014914	-0.032773	
0.021504	0.020201	-0.045306	0.003112	70.000000	17.500000	0.050000	-0.000000	-0.021126	-0.014618	-0.033022	
0.022004	0.020099	-0.045340	0.003091	70.000000	17.500000	0.050000	-0.000000	-0.021126	-0.014618	-0.033022	
0.022504	0.020099	-0.045340	0.003091	70.000000	17.500000	0.050000	-0.000000	-0.021126	-0.014618	-0.033022	
0.023004	0.020099	-0.045340	0.003091	70.000000	17.500000	0.050000	-0.000000	-0.021126	-0.014618	-0.033022	
0.023504	0.020099	-0.045340	0.003091	70.000000	17.500000	0.050000	-0.000000	-0.021126	-0.014618	-0.033022	
0.024004	0.020099	-0.045340	0.003091	70.000000	17.500000	0.050000	-0.000000	-0.021536	-0.014274	-0.033337	
0.024504	0.019995	-0.045375	0.003072	70.000000	17.500000	0.050000	-0.000000	-0.021536	-0.014274	-0.033337	
0.025004	0.019995	-0.045375	0.003072	70.000000	17.500000	0.050000	-0.000000	-0.021536	-0.014274	-0.033337	
0.025505	0.019995	-0.045375	0.003072	70.000000	17.500000	0.050000	-0.000000	-0.021536	-0.014274	-0.033337	
0.026005	0.019995	-0.045375	0.003072	70.000000	17.500000	0.050000	-0.000000	-0.021536	-0.014274	-0.033337	
0.026505	0.019922	-0.045398	0.003057	70.000000	17.500000	0.050000	-0.000000	-0.022089	-0.014092	-0.033662	
0.027005	0.019922	-0.045398	0.003057	70.000000	17.500000	0.050000	-0.000000	-0.022089	-0.014092	-0.033662	
0.027505	0.019922	-0.045398	0.003057	70.000000	17.500000	0.050000	-0.000000	-0.022089	-0.014092	-0.033662	
0.028005	0.019922	-0.045398	0.003057	70.000000	17.500000	0.050000	-0.000000	-0.022089	-0.014092	-0.033662	
0.028505	0.019828	-0.045428	0.003041	70.000000	17.500000	0.050000	-0.000000	-0.022520	-0.013852	-0.034012	
0.029005	0.019828	-0.045428	0.003041	70.000000	17.500000	0.050000	-0.000000	-0.022520	-0.013852	-0.034012	
0.029505	0.019828	-0.045428	0.003041	70.000000	17.500000	0.050000	-0.000000	-0.022520	-0.013852	-0.034012	
0.030005	0.019828	-0.045428	0.003041	70.000000	17.500000	0.050000	-0.000000	-0.022520	-0.013852	-0.034012	
0.030505	0.019828	-0.045428	0.003041	70.000000	17.500000	0.050000	-0.000000	-0.023090	-0.013698	-0.034247	
0.031005	0.019722	-0.045460	0.003021	70.000000	17.500000	0.050000	-0.000000	-0.023090	-0.013698	-0.034247	
0.031505	0.019722	-0.045460	0.003021	70.000000	17.500000	0.050000	-0.000000	-0.023090	-0.013698	-0.034247	
0.032005	0.019722	-0.045460	0.003021	70.000000	17.500000	0.050000	-0.000000	-0.023090	-0.013698	-0.034247	
0.032505	0.019722	-0.045460	0.003021	70.000000	17.500000	0.050000	-0.000000	-0.023090	-0.013698	-0.034247	
0.033006	0.019722	-0.045460	0.003021	70.000000	17.500000	0.050000	-0.000000	-0.023566	-0.013538	-0.034586	
0.033506	0.019626	-0.045490	0.003003	70.000000	17.500000	0.050000	-0.000000	-0.023566	-0.013538	-0.034586	
0.034006	0.019626	-0.045490	0.003003	70.000000	17.500000	0.050000	-0.000000	-0.023566	-0.013538	-0.034586	
0.034506	0.019626	-0.045490	0.003003	70.000000	17.500000	0.050000	-0.000000	-0.023566	-0.013538	-0.034586	
0.035006	0.019626	-0.045490	0.003003	70.000000	17.500000	0.050000	-0.000000	-0.023566	-0.013538	-0.034586	
0.035506	0.019538	-0.045517	0.002988	70.000000	17.500000	0.050000	-0.000000	-0.023897	-0.013380	-0.034989	
0.036006	0.019538	-0.045517	0.002988	70.000000	17.500000	0.050000	-0.000000	-0.023897	-0.013380	-0.034989	
0.036506	0.019538	-0.045517	0.002988	70.000000	17.500000	0.050000	-0.000000	-0.023897	-0.013380	-0.034989	
0.037006	0.019538	-0.045517	0.002988	70.000000	17.500000	0.050000	-0.000000	-0.023897	-0.013380	-0.034989	
0.037506	0.019450	-0.045543	0.002971	70.000000	17.500000	0.050000	-0.000000	-0.024401	-0.013374	-0.035395	
0.038006	0.019450	-0.045543	0.002971	70.000000	17.500000	0.050000	-0.000000	-0.024401	-0.013374	-0.035395	
0.038506	0.019450	-0.045543	0.002971	70.000000	17.500000	0.050000	-0.000000	-0.024401	-0.013374	-0.035395	
0.039006	0.019450	-0.045543	0.002971	70.000000	17.500000	0.050000	-0.000000	-0.024530	-0.013187	-0.035598	
0.039506	0.019362	-0.045569	0.002956	70.000000	17.500000	0.050000	-0.000000	-0.024530	-0.013187	-0.035598	
0.040006	0.019362	-0.045569	0.002956	70.000000	17.500000	0.050000	-0.000000	-0.024530	-0.013187	-0.035598	
0.040507	0.019362	-0.045569	0.002956	70.000000	17.500000	0.050000	-0.000000	-0.024530	-0.013187	-0.035598	
0.041007	0.019362	-0.045569	0.002956	70.000000	17.500000	0.050000	-0.000000	-0.024748	-0.013204	-0.035793	
0.041507	0.019273	-0.045595	0.002941	70.000000	17.500000	0.050000	-0.000000	-0.024748	-0.013204	-0.035793	
0.042007	0.019273	-0.045595	0.002941	70.000000	17.500000	0.050000	-0.000000	-0.024748	-0.013204	-0.035793	
0.042507	0.019273	-0.045595	0.002941	70.000000	17.500000	0.050000	-0.000000	-0.024748	-0.013204	-0.035793	
0.043007	0.019273	-0.045595	0.002941	70.000000	17.500000	0.050000	-0.000000	-0.024748	-0.013204	-0.035793	
0.043507	0.019273	-0.045595	0.002941	70.000000	17.500000	0.050000	-0.000000	-0.024748	-0.013204	-0.035793	
0.044007	0.019273	-0.045595	0.002941	70.000000	17.500000	0.050000	-0.000000	-0.024996	-0.013155	-0.035912	
0.044507	0.019140	-0.045634	0.002917	70.000000	17.500000	0.050000	-0.000000	-0.024996	-0.013155	-0.035912	
0.045007	0.019140	-0.045634	0.002917	70.000000	17.500000	0.050000	-0.000000	-0.024996	-0.013155	-0.035912	
0.045507	0.019140	-0.045634	0.002917	70.000000	17.500000	0.050000	-0.000000	-0.024996	-0.013155	-0.035912	
0.046007	0.019140	-0.045634	0.002917	70.000000	17.500000	0.050000	-0.000000	-0.025401	-0.013082	-0.036535	
0.046507	0.019049	-0.045659	0.002900	70.000000	17.500000	0.050000	-0.000000	-0.025401	-0.013082	-0.036535	
0.047007	0.019049	-0.045659	0.002900	70.000000	17.500000	0.050000	-0.000000	-0.025401	-0.013082	-0.036535	
0.047507	0.019049	-0.045659	0.002900	70.000000	17.500000	0.050000	-0.000000	-0.025401	-0.013082	-0.036535	
0.048008	0.019049	-0.045659	0.002900	70.000000	17.500000	0.050000	-0.000000	-0.025401	-0.013082	-0.036535	
0.048508	0.018946	-0.045688	0.002881	70.000000	17.500000	0.050000	-0.000000	-0.025610	-0.013013	-0.036812	
0.049008	0.018946	-0.045688	0.002881	70.000000	17.500000	0.050000	-0.000000	-0.025610	-0.013013	-0.036812	
0.049508	0.018946	-0.045688	0.002881	70.000000	17.500000	0.050000	-0.000000	-0.025610	-0.013013	-0.036812	
0.050008	0.018946	-0.045688	0.002881	70.000000	17.500000	0.050000	-0.000000	-0.025610	-0.013013	-0.036812	
0.050508	0.018946	-0.045688	0.002881	70.000000	17.500000	0.050000	-0.000000	-0.025766	-0.012871	-0.037039	
0.051008	0.018842	-0.045716	0.002863	70.000000	17.500000	0.050000	-0.000000	-0.025766	-0.012871	-0.037039	
0.051508	0.018842	-0.045716	0.002863	70.000000	17.500000	0.050000	-0.000000	-0.025766	-0.012871	-0.037039	
0.052008	0.018842	-0.045716	0.002863	70.000000	17.500000	0.050000	-0.000000	-0.025766	-0.012871	-0.037039	
0.052508	0.018842	-0.045716	0.002863	70.000000	17.500000	0.050000	-0.000000	-0.025766	-0.012871	-0.037039	
0.053008	0.018842	-0.045716	0.002863	70.000000	17.500000	0.050000	-0.000000	-0.026133	-0.012858	-0.037427	
0.053508	0.018715	-0.045750	0.002842	70.000000	17.500000	0.050000	-0.000000	-0.026133	-0.012858	-0.037427	
0.054008	0.018715	-0.045750	0.002842	70.000000	17.500000	0.050000	-0.000000	-0.026133	-0.012858	-0.037427	
0.054508	0.018715	-0.045750	0.002842	70.000000	17.500000	0.050000	-0.000000	-0.026133	-0.012858	-0.037427	
0.055008	0.018715	-0.045750	0.002842	70.000000	17.500000	0.050000	-0.000000	-0.026133	-0.012858	-0.037427	
0.055509	0.018715	-0.045750	0.002842	70.000000	17.500000	0.050000	-0.000000	-0.026311	-0.012653	-0.037638	
0.056009	0.018599	-0.045779	0.002821	70.000000	17.500000	0.050000	-0.000000	-0.026311	-0.012653	-0.037638	
0.056509	0.018599	-0.045779	0.002821	70.000000	17.500000	0.050000	-0.000000	-0.026311	-0.012653	-0.037638	
0.057009	0.018599	-0.045779	0.002821	70.000000	17.500000	0.050000	-0.000000	-0.026311	-0.012653	-0.037638	
0.057509	0.018599	-0.045779	0.002821	70.000000	17.500000	0.050000	-0.000000	-0.026311	-0.012653	-0.037638	
0.058009	0.018599	-0.045779	0.002821	70.000000	17.500000	0.050000	-0.000000	-0.026488	-0.012420	-0.037899	
0.058509	0.018481	-0.045807	0.002800	70.000000	17.500000	0.050000	-0.000000	-0.026488	-0.012420	-0.037899	
0.059009	0.018481	-0.045807	0.002800	70.000000	17.500000	0.050000	-0.000000	-0.026488	-0.012420	-0.037899	
0.059509	0.018481	-0.045807	0.002800	70.000000	17.500000	0.050000	-0.000000	-0.026488	-0.012420	-0.037899	
0.060009	0.018481	-0.045807	0.002800	70.000000	17.500000	0.050000	-0.000000	-0.026488	-0.012420	-0.037899	
0.060509	0.018386	-0.045829	0.002783	70.000000	17.500000	0.050000	-0.000000	-0.026812	-0.012163	-0.038301	
0.061009	0.018386	-0.045829	0.002783	70.000000	17.500000	0.050000	-0.000000	-0.026812	-0.012163	-0.038301	
0.061509	0.018386	-0.045829	0.002783	70.000000	17.500000	0.050000	-0.000000	-0.026812	-0.012163	-0.038301	
0.062009	0.018386	-0.045829	0.002783	70.000000	17.500000	0.050000	-0.000000	-0.026812	-0.012163	-0.038301	
0.062509	0.018291	-0.045851	0.002766	70.000000	17.500000	0.050000	-0.000000	-0.027063	-0.011962	-0.038604	
0.063010	0.018291	-0.045851	0.002766	70.000000	17.500000	0.050000	-0.000000	-0.027063	-0.011962	-0.038604	
0.063510	0.018291	-0.045851	0.002766	70.000000	17.500000	0.050000	-0.000000	-0.027063	-0.011962	-0.038604	
0.064010	0.018291	-0.045851	0.002766	70.000000	17.500000	0.050000	-0.000000	-0.027063	-0.011962	-0.038604	
0.064510	0.018291	-0.045851	0.002766	70.000000	17.500000	0.050000	-0.000000	-0.027063	-0.011962	-0.038604	
0.065010	0.018291	-0.045851	0.002766	70.000000	17.500000	0.050000	-0.000000	-0.027206	-0.011680	-0.038822	
0.065510	0.018159	-0.045880	0.002743	70.000000	17.500000	0.050000	-0.000000	-0.027206	-0.011680	-0.038822	
0.066010	0.018159	-0.045880	0.002743	70.000000	17.500000	0.050000	-0.000000	-0.027206	-0.011680	-0.038822	
0.066510	0.018159	-0.045880	0.002743	70.000000	17.500000	0.050000	-0.000000	-0.027206	-0.011680	-0.038822	
0.067010	0.018159	-0.045880	0.002743	70.000000	17.500000	0.050000	-0.000000	-0.027340	-0.011314	-0.039039	
0.067510	0.018063	-0.045901	0.002727	70.000000	17.500000	0.050000	-0.000000	-0.027340	-0.011314	-0.039039	
0.068010	0.018063	-0.045901	0.002727	70.000000	17.500000	0.050000	-0.000000	-0.027340	-0.011314	-0.039039	
0.068510	0.018063	-0.045901	0.002727	70.000000	17.500000	0.050000	-0.000000	-0.027340	-0.011314	-0.039039	
0.069010	0.018063	-0.045901	0.002727	70.000000	17.500000	0.050000	-0.000000	-0.027512	-0.011035	-0.039290	
0.069510	0.017967	-0.045921	0.002708	70.000000	17.500000	0.050000	-0.000000	-0.027512	-0.011035	-0.039290	
0.070010	0.017967	-0.045921	0.002708	70.000000	17.500000	0.050000	-0.000000	-0.027512	-0.011035	-0.039290	
0.070511	0.017967	-0.045921	0.002708	70.000000	17.500000	0.050000	-0.000000	-0.027512	-0.011035	-0.039290	
0.071011	0.017967	-0.045921	0.002708	70.000000	17.500000	0.050000	-0.000000	-0.027512	-0.011035	-0.039290	
0.071511	0.017967	-0.045921	0.002708	70.000000	17.500000	0.050000	-0.000000	-0.027512	-0.011035	-0.039290	
0.072011	0.017967	-0.045921	0.002708	70.000000	17.500000	0.050000	-0.000000	-0.027430	-0.010686	-0.039452	
0.072512	0.017821	-0.045950	0.002679	70.000000	17.500000	0.050000	-0.000000	-0.027430	-0.010686	-0.039452	
0.073012	0.017821	-0.045950	0.002679	70.000000	17.500000	0.050000	-0.000000	-0.027430	-0.010686	-0.039452	
0.073512	0.017821	-0.045950	0.002679	70.000000	17.500000	0.050000	-0.000000	-0.027430	-0.010686	-0.039452	
0.074012	0.017821	-0.045950	0.002679	70.000000	17.500000	0.050000	-0.000000	-0.027430	-0.010686	-0.039452	
0.074512	0.017821	-0.045950	0.002679	70.000000	17.500000	0.050000	-0.000000	-0.027567	-0.010412	-0.039985	
0.075013	0.017699	-0.045975	0.002654	70.000000	17.500000	0.050000	-0.000000	-0.027567	-0.010412	-0.039985	
0.075513	0.017699	-0.045975	0.002654	70.000000	17.500000	0.050000	-0.000000	-0.027567	-0.010412	-0.039985	
0.076013	0.017699	-0.045975	0.002654	70.000000	17.500000	0.050000	-0.000000	-0.027567	-0.010412	-0.039985	
0.076513	0.017612	-0.045992	0.002638	70.000000	17.500000	0.050000	-0.000000	-0.027565	-0.010206	-0.040324	
0.077013	0.017612	-0.045992	0.002638	70.000000	17.500000	0.050000	-0.000000	-0.027565	-0.010206	-0.040324	
0.077513	0.017612	-0.045992	0.002638	70.000000	17.500000	0.050000	-0.000000	-0.027565	-0.010206	-0.040324	
0.078013	0.017612	-0.045992	0.002638	70.000000	17.500000	0.050000	-0.000000	-0.027678	-0.010094	-0.040554	
0.078513	0.017526	-0.046009	0.002620	70.000000	17.500000	0.050000	-0.000000	-0.027678	-0.010094	-0.040554	
0.079013	0.017526	-0.046009	0.002620	70.000000	17.500000	0.050000	-0.000000	-0.027678	-0.010094	-0.040554	
0.079513	0.017526	-0.046009	0.002620	70.000000	17.500000	0.050000	-0.000000	-0.027678	-0.010094	-0.040554	
0.080013	0.017440	-0.046026	0.002604	70.000000	17.500000	0.050000	-0.000000	-0.027634	-0.009902	-0.040910	
0.080513	0.017440	-0.046026	0.002604	70.000000	17.500000	0.050000	-0.000000	-0.027634	-0.009902	-0.040910	
0.081013	0.017440	-0.046026	0.002604	70.000000	17.500000	0.050000	-0.000000	-0.027634	-0.009902	-0.040910	
0.081514	0.017440	-0.046026	0.002604	70.000000	17.500000	0.050000	-0.000000	-0.027634	-0.009902	-0.040910	
0.082014	0.017340	-0.046045	0.002584	70.000000	17.500000	0.050000	-0.000000	-0.027694	-0.009860	-0.040987	
0.082514	0.017340	-0.046045	0.002584	70.000000	17.500000	0.050000	-0.000000	-0.027694	-0.009860	-0.040987	
0.083014	0.017340	-0.046045	0.002584	70.000000	17.500000	0.050000	-0.000000	-0.027694	-0.009860	-0.040987	
0.083514	0.017340	-0.046045	0.002584	70.000000	17.500000	0.050000	-0.000000	-0.027694	-0.009860	-0.040987	
0.084014	0.017239	-0.046063	0.002562	70.000000	17.500000	0.050000	-0.000000	-0.027687	-0.009733	-0.041297	
0.084514	0.017239	-0.046063	0.002562	70.000000	17.500000	0.050000	-0.000000	-0.027687	-0.009733	-0.041297	
0.085014	0.017239	-0.046063	0.002562	70.000000	17.500000	0.050000	-0.000000	-0.027687	-0.009733	-0.041297	
0.085514	0.017239	-0.046063	0.002562	70.000000	17.500000	0.050000	-0.000000	-0.027687	-0.009733	-0.041297	
0.086014	0.017137	-0.046082	0.002542	70.000000	17.500000	0.050000	-0.000000	-0.027929	-0.009688	-0.041873	
0.086514	0.017137	-0.046082	0.002542	70.000000	17.500000	0.050000	-0.000000	-0.027929	-0.009688	-0.041873	
0.087014	0.017137	-0.046082	0.002542	70.000000	17.500000	0.050000	-0.000000	-0.027929	-0.009688	-0.041873	
0.087514	0.017137	-0.046082	0.002542	70.000000	17.500000	0.050000	-0.000000	-0.027929	-0.009688	-0.041873	
0.088014	0.017137	-0.046082	0.002542	70.000000	17.500000	0.050000	-0.000000	-0.027993	-0.009604	-0.042059	
0.088514	0.017022	-0.046104	0.002520	70.000000	17.500000	0.050000	-0.000000	-0.027993	-0.009604	-0.042059	
0.089015	0.017022	-0.046104	0.002520	70.000000	17.500000	0.050000	-0.000000	-0.027993	-0.009604	-0.042059	
0.089515	0.017022	-0.046104	0.002520	70.000000	17.500000	0.050000	-0.000000	-0.027993	-0.009604	-0.042059	
0.090015	0.017022	-0.046104	0.002520	70.000000	17.500000	0.050000	-0.000000	-0.028267	-0.009586	-0.042254	
0.090515	0.016918	-0.046124	0.002500	70.000000	17.500000	0.050000	-0.000000	-0.028267	-0.009586	-0.042254	
0.091015	0.016918	-0.046124	0.002500	70.000000	17.500000	0.050000	-0.000000	-0.028267	-0.009586	-0.042254	
0.091515	0.016918	-0.046124	0.002500	70.000000	17.500000	0.050000	-0.000000	-0.028267	-0.009586	-0.042254	
0.092015	0.016918	-0.046124	0.002500	70.000000	17.500000	0.050000	-0.000000	-0.028507	-0.009585	-0.042638	
0.092515	0.016813	-0.046144	0.002480	70.000000	17.500000	0.050000	-0.000000	-0.028507	-0.009585	-0.042638	
0.093015	0.016813	-0.046144	0.002480	70.000000	17.500000	0.050000	-0.000000	-0.028507	-0.009585	-0.042638	
0.093515	0.016813	-0.046144	0.002480	70.000000	17.500000	0.050000	-0.000000	-0.028507	-0.009585	-0.042638	
0.094015	0.016813	-0.046144	0.002480	70.000000	17.500000	0.050000	-0.000000	-0.028507	-0.009585	-0.042638	
0.094515	0.016693	-0.046166	0.002456	70.000000	17.500000	0.050000	-0.000000	-0.028791	-0.009632	-0.042945	
0.095015	0.016693	-0.046166	0.002456	70.000000	17.500000	0.050000	-0.000000	-0.028791	-0.009632	-0.042945	
0.095515	0.016693	-0.046166	0.002456	70.000000	17.500000	0.050000	-0.000000	-0.028791	-0.009632	-0.042945	
0.096015	0.016693	-0.046166	0.002456	70.000000	17.500000	0.050000	-0.000000	-0.028791	-0.009632	-0.042945	
0.096516	0.016587	-0.046185	0.002435	70.000000	17.500000	0.050000	-0.000000	-0.029075	-0.009673	-0.043428	
0.097016	0.016587	-0.046185	0.002435	70.000000	17.500000	0.050000	-0.000000	-0.029075	-0.009673	-0.043428	
0.097516	0.016587	-0.046185	0.002435	70.000000	17.500000	0.050000	-0.000000	-0.029075	-0.009673	-0.043428	
0.098016	0.016587	-0.046185	0.002435	70.000000	17.500000	0.050000	-0.000000	-0.029075	-0.009673	-0.043428	
0.098516	0.016479	-0.046205	0.002415	70.000000	17.500000	0.050000	-0.000000	-0.029374	-0.009700	-0.043816	
0.099016	0.016479	-0.046205	0.002415	70.000000	17.500000	0.050000	-0.000000	-0.029374	-0.009700	-0.043816	
0.099516	0.016479	-0.046205	0.002415	70.000000	17.500000	0.050000	-0.000000	-0.029374	-0.009700	-0.043816	
0.100016	0.016479	-0.046205	0.002415	70.000000	17.500000	0.050000	-0.000000	-0.029374	-0.009700	-0.043816	
0.100516	0.016371	-0.046225	0.002394	70.000000	17.500000	0.050000	-0.000000	-0.029794	-0.009808	-0.044078	
0.101016	0.016371	-0.046225	0.002394	70.000000	17.500000	0.050000	-0.000000	-0.029794	-0.009808	-0.044078	
0.101516	0.016371	-0.046225	0.002394	70.000000	17.500000	0.050000	-0.000000	-0.029794	-0.009808	-0.044078	
0.102016	0.016371	-0.046225	0.002394	70.000000	17.500000	0.050000	-0.000000	-0.029794	-0.009808	-0.044078	
0.102516	0.016262	-0.046246	0.002375	70.000000	17.500000	0.050000	-0.000000	-0.030073	-0.009861	-0.044407	
0.103016	0.016262	-0.046246	0.002375	70.000000	17.500000	0.050000	-0.000000	-0.030073	-0.009861	-0.044407	
0.103516	0.016262	-0.046246	0.002375	70.000000	17.500000	0.050000	-0.000000	-0.030073	-0.009861	-0.044407	
0.104017	0.016262	-0.046246	0.002375	70.000000	17.500000	0.050000	-0.000000	-0.030073	-0.009861	-0.044407	
0.104517	0.016262	-0.046246	0.002375	70.000000	17.500000	0.050000	-0.000000	-0.030413	-0.009942	-0.044791	
0.105017	0.016124	-0.046273	0.002349	70.000000	17.500000	0.050000	-0.000000	-0.030413	-0.009942	-0.044791	
0.105517	0.016124	-0.046273	0.002349	70.000000	17.500000	0.050000	-0.000000	-0.030413	-0.009942	-0.044791	
0.106017	0.016124	-0.046273	0.002349	70.000000	17.500000	0.050000	-0.000000	-0.030413	-0.009942	-0.044791	
0.106517	0.016124	-0.046273	0.002349	70.000000	17.500000	0.050000	-0.000000	-0.030413	-0.009942	-0.044791	
0.107017	0.016013	-0.046293	0.002328	70.000000	17.500000	0.050000	-0.000000	-0.030672	-0.010085	-0.045089	
0.107517	0.016013	-0.046293	0.002328	70.000000	17.500000	0.050000	-0.000000	-0.030672	-0.010085	-0.045089	
0.108017	0.016013	-0.046293	0.002328	70.000000	17.500000	0.050000	-0.000000	-0.030672	-0.010085	-0.045089	
0.108517	0.016013	-0.046293	0.002328	70.000000	17.500000	0.050000	-0.000000	-0.030672	-0.010085	-0.045089	
0.109017	0.015902	-0.046315	0.002307	70.000000	17.500000	0.050000	-0.000000	-0.030974	-0.010143	-0.045452	
0.109517	0.015902	-0.046315	0.002307	70.000000	17.500000	0.050000	-0.000000	-0.030974	-0.010143	-0.045452	
0.110017	0.015902	-0.046315	0.002307	70.000000	17.500000	0.050000	-0.000000	-0.030974	-0.010143	-0.045452	
0.110517	0.015902	-0.046315	0.002307	70.000000	17.500000	0.050000	-0.000000	-0.030974	-0.010143	-0.045452	
0.111017	0.015791	-0.046336	0.002287	70.000000	17.500000	0.050000	-0.000000	-0.031201	-0.010258	-0.045662	
0.111518	0.015791	-0.046336	0.002287	70.000000	17.500000	0.050000	-0.000000	-0.031201	-0.010258	-0.045662	
0.112018	0.015791	-0.046336	0.002287	70.000000	17.500000	0.050000	-0.000000	-0.031201	-0.010258	-0.045662	
0.112518	0.015791	-0.046336	0.002287	70.000000	17.500000	0.050000	-0.000000	-0.031201	-0.010258	-0.045662	
0.113018	0.015680	-0.046357	0.002267	70.000000	17.500000	0.050000	-0.000000	-0.031401	-0.010351	-0.045815	
0.113518	0.015680	-0.046357	0.002267	70.000000	17.500000	0.050000	-0.000000	-0.031401	-0.010351	-0.045815	
