Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018518	0.018613	-0.045307	0.000965	70.000000	17.500000	0.045000	-0.000000	-0.033154	-0.016160	-0.032178	
0.019018	0.018510	-0.045342	0.000962	70.000000	17.500000	0.045000	-0.000000	-0.032800	-0.016027	-0.032375	
0.019518	0.018510	-0.045342	0.000962	70.000000	17.500000	0.045000	-0.000000	-0.032800	-0.016027	-0.032375	
0.020018	0.018510	-0.045342	0.000962	70.000000	17.500000	0.045000	-0.000000	-0.032800	-0.016027	-0.032375	
0.020518	0.018510	-0.045342	0.000962	70.000000	17.500000	0.045000	-0.000000	-0.032800	-0.016027	-0.032375	
0.021026	0.018510	-0.045342	0.000962	70.000000	17.500000	0.045000	-0.000000	-0.032511	-0.015925	-0.032648	
0.021527	0.018394	-0.045381	0.000959	70.000000	17.500000	0.045000	-0.000000	-0.032511	-0.015925	-0.032648	
0.022027	0.018394	-0.045381	0.000959	70.000000	17.500000	0.045000	-0.000000	-0.032511	-0.015925	-0.032648	
0.022527	0.018394	-0.045381	0.000959	70.000000	17.500000	0.045000	-0.000000	-0.032511	-0.015925	-0.032648	
0.023027	0.018394	-0.045381	0.000959	70.000000	17.500000	0.045000	-0.000000	-0.032511	-0.015925	-0.032648	
0.023527	0.018394	-0.045381	0.000959	70.000000	17.500000	0.045000	-0.000000	-0.032179	-0.015777	-0.032799	
0.024080	0.018290	-0.045417	0.000955	70.000000	17.500000	0.045000	-0.000000	-0.032179	-0.015777	-0.032799	
0.024580	0.018290	-0.045417	0.000955	70.000000	17.500000	0.045000	-0.000000	-0.032179	-0.015777	-0.032799	
0.025080	0.018290	-0.045417	0.000955	70.000000	17.500000	0.045000	-0.000000	-0.032179	-0.015777	-0.032799	
0.025580	0.018290	-0.045417	0.000955	70.000000	17.500000	0.045000	-0.000000	-0.032179	-0.015777	-0.032799	
0.026080	0.018187	-0.045451	0.000950	70.000000	17.500000	0.045000	-0.000000	-0.031871	-0.015682	-0.032917	
0.026580	0.018187	-0.045451	0.000950	70.000000	17.500000	0.045000	-0.000000	-0.031871	-0.015682	-0.032917	
0.027080	0.018187	-0.045451	0.000950	70.000000	17.500000	0.045000	-0.000000	-0.031871	-0.015682	-0.032917	
0.027580	0.018187	-0.045451	0.000950	70.000000	17.500000	0.045000	-0.000000	-0.031871	-0.015682	-0.032917	
0.028080	0.018094	-0.045483	0.000947	70.000000	17.500000	0.045000	-0.000000	-0.031642	-0.015682	-0.033277	
0.028580	0.018094	-0.045483	0.000947	70.000000	17.500000	0.045000	-0.000000	-0.031642	-0.015682	-0.033277	
0.029080	0.018094	-0.045483	0.000947	70.000000	17.500000	0.045000	-0.000000	-0.031642	-0.015682	-0.033277	
0.029580	0.018094	-0.045483	0.000947	70.000000	17.500000	0.045000	-0.000000	-0.031642	-0.015682	-0.033277	
0.030080	0.018094	-0.045483	0.000947	70.000000	17.500000	0.045000	-0.000000	-0.031401	-0.015628	-0.033474	
0.030580	0.017990	-0.045518	0.000940	70.000000	17.500000	0.045000	-0.000000	-0.031401	-0.015628	-0.033474	
0.031081	0.017990	-0.045518	0.000940	70.000000	17.500000	0.045000	-0.000000	-0.031401	-0.015628	-0.033474	
0.031581	0.017990	-0.045518	0.000940	70.000000	17.500000	0.045000	-0.000000	-0.031401	-0.015628	-0.033474	
0.032081	0.017990	-0.045518	0.000940	70.000000	17.500000	0.045000	-0.000000	-0.031401	-0.015628	-0.033474	
0.032581	0.017990	-0.045518	0.000940	70.000000	17.500000	0.045000	-0.000000	-0.031131	-0.015605	-0.033794	
0.033081	0.017875	-0.045557	0.000933	70.000000	17.500000	0.045000	-0.000000	-0.031131	-0.015605	-0.033794	
0.033581	0.017875	-0.045557	0.000933	70.000000	17.500000	0.045000	-0.000000	-0.031131	-0.015605	-0.033794	
0.034081	0.017875	-0.045557	0.000933	70.000000	17.500000	0.045000	-0.000000	-0.031131	-0.015605	-0.033794	
0.034581	0.017875	-0.045557	0.000933	70.000000	17.500000	0.045000	-0.000000	-0.031131	-0.015605	-0.033794	
0.035081	0.017875	-0.045557	0.000933	70.000000	17.500000	0.045000	-0.000000	-0.030974	-0.015619	-0.034016	
0.035581	0.017759	-0.045596	0.000924	70.000000	17.500000	0.045000	-0.000000	-0.030974	-0.015619	-0.034016	
0.036081	0.017759	-0.045596	0.000924	70.000000	17.500000	0.045000	-0.000000	-0.030974	-0.015619	-0.034016	
0.036581	0.017759	-0.045596	0.000924	70.000000	17.500000	0.045000	-0.000000	-0.030974	-0.015619	-0.034016	
0.037081	0.017759	-0.045596	0.000924	70.000000	17.500000	0.045000	-0.000000	-0.030974	-0.015619	-0.034016	
0.037581	0.017656	-0.045632	0.000915	70.000000	17.500000	0.045000	-0.000000	-0.030727	-0.015648	-0.034332	
0.038081	0.017656	-0.045632	0.000915	70.000000	17.500000	0.045000	-0.000000	-0.030727	-0.015648	-0.034332	
0.038582	0.017656	-0.045632	0.000915	70.000000	17.500000	0.045000	-0.000000	-0.030727	-0.015648	-0.034332	
0.039082	0.017656	-0.045632	0.000915	70.000000	17.500000	0.045000	-0.000000	-0.030727	-0.015648	-0.034332	
0.039582	0.017656	-0.045632	0.000915	70.000000	17.500000	0.045000	-0.000000	-0.030462	-0.015672	-0.034629	
0.040122	0.017551	-0.045667	0.000904	70.000000	17.500000	0.045000	-0.000000	-0.030462	-0.015672	-0.034629	
0.040622	0.017551	-0.045667	0.000904	70.000000	17.500000	0.045000	-0.000000	-0.030462	-0.015672	-0.034629	
0.041122	0.017551	-0.045667	0.000904	70.000000	17.500000	0.045000	-0.000000	-0.030462	-0.015672	-0.034629	
0.041622	0.017551	-0.045667	0.000904	70.000000	17.500000	0.045000	-0.000000	-0.030462	-0.015672	-0.034629	
0.042122	0.017551	-0.045667	0.000904	70.000000	17.500000	0.045000	-0.000000	-0.030146	-0.015685	-0.034915	
0.042622	0.017424	-0.045711	0.000888	70.000000	17.500000	0.045000	-0.000000	-0.030146	-0.015685	-0.034915	
0.043122	0.017424	-0.045711	0.000888	70.000000	17.500000	0.045000	-0.000000	-0.030146	-0.015685	-0.034915	
0.043623	0.017424	-0.045711	0.000888	70.000000	17.500000	0.045000	-0.000000	-0.030146	-0.015685	-0.034915	
0.044123	0.017424	-0.045711	0.000888	70.000000	17.500000	0.045000	-0.000000	-0.030146	-0.015685	-0.034915	
0.044623	0.017424	-0.045711	0.000888	70.000000	17.500000	0.045000	-0.000000	-0.030146	-0.015685	-0.034915	
0.045123	0.017424	-0.045711	0.000888	70.000000	17.500000	0.045000	-0.000000	-0.029733	-0.015733	-0.035374	
0.045623	0.017298	-0.045754	0.000872	70.000000	17.500000	0.045000	-0.000000	-0.029733	-0.015733	-0.035374	
0.046123	0.017298	-0.045754	0.000872	70.000000	17.500000	0.045000	-0.000000	-0.029733	-0.015733	-0.035374	
0.046623	0.017298	-0.045754	0.000872	70.000000	17.500000	0.045000	-0.000000	-0.029733	-0.015733	-0.035374	
0.047123	0.017298	-0.045754	0.000872	70.000000	17.500000	0.045000	-0.000000	-0.029295	-0.015734	-0.035694	
0.047623	0.017194	-0.045790	0.000858	70.000000	17.500000	0.045000	-0.000000	-0.029295	-0.015734	-0.035694	
0.048123	0.017194	-0.045790	0.000858	70.000000	17.500000	0.045000	-0.000000	-0.029295	-0.015734	-0.035694	
0.048623	0.017194	-0.045790	0.000858	70.000000	17.500000	0.045000	-0.000000	-0.029295	-0.015734	-0.035694	
0.049123	0.017194	-0.045790	0.000858	70.000000	17.500000	0.045000	-0.000000	-0.029295	-0.015734	-0.035694	
0.049623	0.017102	-0.045822	0.000844	70.000000	17.500000	0.045000	-0.000000	-0.028924	-0.015809	-0.036051	
0.050123	0.017102	-0.045822	0.000844	70.000000	17.500000	0.045000	-0.000000	-0.028924	-0.015809	-0.036051	
0.050623	0.017102	-0.045822	0.000844	70.000000	17.500000	0.045000	-0.000000	-0.028924	-0.015809	-0.036051	
0.051124	0.017102	-0.045822	0.000844	70.000000	17.500000	0.045000	-0.000000	-0.028924	-0.015809	-0.036051	
0.051624	0.017102	-0.045822	0.000844	70.000000	17.500000	0.045000	-0.000000	-0.028533	-0.015840	-0.036420	
0.052237	0.016998	-0.045857	0.000827	70.000000	17.500000	0.045000	-0.000000	-0.028533	-0.015840	-0.036420	
0.052737	0.016998	-0.045857	0.000827	70.000000	17.500000	0.045000	-0.000000	-0.028533	-0.015840	-0.036420	
0.053256	0.016998	-0.045857	0.000827	70.000000	17.500000	0.045000	-0.000000	-0.028533	-0.015840	-0.036420	
0.053756	0.016998	-0.045857	0.000827	70.000000	17.500000	0.045000	-0.000000	-0.028170	-0.015843	-0.036858	
0.054256	0.016894	-0.045892	0.000809	70.000000	17.500000	0.045000	-0.000000	-0.028170	-0.015843	-0.036858	
0.054756	0.016894	-0.045892	0.000809	70.000000	17.500000	0.045000	-0.000000	-0.028170	-0.015843	-0.036858	
0.055256	0.016894	-0.045892	0.000809	70.000000	17.500000	0.045000	-0.000000	-0.028170	-0.015843	-0.036858	
0.055756	0.016894	-0.045892	0.000809	70.000000	17.500000	0.045000	-0.000000	-0.028170	-0.015843	-0.036858	
0.056256	0.016894	-0.045892	0.000809	70.000000	17.500000	0.045000	-0.000000	-0.027768	-0.015798	-0.037161	
0.056756	0.016766	-0.045936	0.000786	70.000000	17.500000	0.045000	-0.000000	-0.027768	-0.015798	-0.037161	
0.057256	0.016766	-0.045936	0.000786	70.000000	17.500000	0.045000	-0.000000	-0.027768	-0.015798	-0.037161	
0.057756	0.016766	-0.045936	0.000786	70.000000	17.500000	0.045000	-0.000000	-0.027768	-0.015798	-0.037161	
0.058256	0.016766	-0.045936	0.000786	70.000000	17.500000	0.045000	-0.000000	-0.027768	-0.015798	-0.037161	
0.058756	0.016766	-0.045936	0.000786	70.000000	17.500000	0.045000	-0.000000	-0.027768	-0.015798	-0.037161	
0.059256	0.016649	-0.045975	0.000765	70.000000	17.500000	0.045000	-0.000000	-0.027430	-0.015792	-0.037585	
0.059756	0.016649	-0.045975	0.000765	70.000000	17.500000	0.045000	-0.000000	-0.027430	-0.015792	-0.037585	
0.060257	0.016649	-0.045975	0.000765	70.000000	17.500000	0.045000	-0.000000	-0.027430	-0.015792	-0.037585	
0.060757	0.016649	-0.045975	0.000765	70.000000	17.500000	0.045000	-0.000000	-0.027430	-0.015792	-0.037585	
0.061257	0.016649	-0.045975	0.000765	70.000000	17.500000	0.045000	-0.000000	-0.027430	-0.015792	-0.037585	
0.061757	0.016649	-0.045975	0.000765	70.000000	17.500000	0.045000	-0.000000	-0.027270	-0.015800	-0.037970	
0.062257	0.016520	-0.046018	0.000741	70.000000	17.500000	0.045000	-0.000000	-0.027270	-0.015800	-0.037970	
0.062757	0.016520	-0.046018	0.000741	70.000000	17.500000	0.045000	-0.000000	-0.027270	-0.015800	-0.037970	
0.063257	0.016520	-0.046018	0.000741	70.000000	17.500000	0.045000	-0.000000	-0.027270	-0.015800	-0.037970	
0.063757	0.016520	-0.046018	0.000741	70.000000	17.500000	0.045000	-0.000000	-0.027270	-0.015800	-0.037970	
0.064257	0.016520	-0.046018	0.000741	70.000000	17.500000	0.045000	-0.000000	-0.027072	-0.015724	-0.038401	
0.064757	0.016401	-0.046057	0.000719	70.000000	17.500000	0.045000	-0.000000	-0.027072	-0.015724	-0.038401	
0.065257	0.016401	-0.046057	0.000719	70.000000	17.500000	0.045000	-0.000000	-0.027072	-0.015724	-0.038401	
0.065757	0.016401	-0.046057	0.000719	70.000000	17.500000	0.045000	-0.000000	-0.027072	-0.015724	-0.038401	
0.066257	0.016401	-0.046057	0.000719	70.000000	17.500000	0.045000	-0.000000	-0.027072	-0.015724	-0.038401	
0.066757	0.016401	-0.046057	0.000719	70.000000	17.500000	0.045000	-0.000000	-0.027026	-0.015623	-0.038909	
0.067257	0.016281	-0.046095	0.000696	70.000000	17.500000	0.045000	-0.000000	-0.027026	-0.015623	-0.038909	
0.067758	0.016281	-0.046095	0.000696	70.000000	17.500000	0.045000	-0.000000	-0.027026	-0.015623	-0.038909	
0.068258	0.016281	-0.046095	0.000696	70.000000	17.500000	0.045000	-0.000000	-0.027026	-0.015623	-0.038909	
0.068889	0.016281	-0.046095	0.000696	70.000000	17.500000	0.045000	-0.000000	-0.027143	-0.015575	-0.039321	
0.069389	0.016183	-0.046126	0.000679	70.000000	17.500000	0.045000	-0.000000	-0.027143	-0.015575	-0.039321	
0.069889	0.016183	-0.046126	0.000679	70.000000	17.500000	0.045000	-0.000000	-0.027143	-0.015575	-0.039321	
0.070389	0.016183	-0.046126	0.000679	70.000000	17.500000	0.045000	-0.000000	-0.027143	-0.015575	-0.039321	
0.070900	0.016183	-0.046126	0.000679	70.000000	17.500000	0.045000	-0.000000	-0.027361	-0.015520	-0.039657	
0.071400	0.016072	-0.046161	0.000659	70.000000	17.500000	0.045000	-0.000000	-0.027361	-0.015520	-0.039657	
0.071900	0.016072	-0.046161	0.000659	70.000000	17.500000	0.045000	-0.000000	-0.027361	-0.015520	-0.039657	
0.072400	0.016072	-0.046161	0.000659	70.000000	17.500000	0.045000	-0.000000	-0.027361	-0.015520	-0.039657	
0.072900	0.016072	-0.046161	0.000659	70.000000	17.500000	0.045000	-0.000000	-0.027361	-0.015520	-0.039657	
0.073400	0.016072	-0.046161	0.000659	70.000000	17.500000	0.045000	-0.000000	-0.027551	-0.015512	-0.039862	
0.073900	0.015949	-0.046199	0.000637	70.000000	17.500000	0.045000	-0.000000	-0.027551	-0.015512	-0.039862	
0.074414	0.015949	-0.046199	0.000637	70.000000	17.500000	0.045000	-0.000000	-0.027551	-0.015512	-0.039862	
0.074914	0.015949	-0.046199	0.000637	70.000000	17.500000	0.045000	-0.000000	-0.027551	-0.015512	-0.039862	
0.075414	0.015949	-0.046199	0.000637	70.000000	17.500000	0.045000	-0.000000	-0.027551	-0.015512	-0.039862	
0.075914	0.015949	-0.046199	0.000637	70.000000	17.500000	0.045000	-0.000000	-0.027551	-0.015512	-0.039862	
0.076414	0.015949	-0.046199	0.000637	70.000000	17.500000	0.045000	-0.000000	-0.027792	-0.015425	-0.040237	
0.076914	0.015810	-0.046242	0.000615	70.000000	17.500000	0.045000	-0.000000	-0.027792	-0.015425	-0.040237	
0.077414	0.015810	-0.046242	0.000615	70.000000	17.500000	0.045000	-0.000000	-0.027792	-0.015425	-0.040237	
0.077914	0.015810	-0.046242	0.000615	70.000000	17.500000	0.045000	-0.000000	-0.027792	-0.015425	-0.040237	
0.078414	0.015810	-0.046242	0.000615	70.000000	17.500000	0.045000	-0.000000	-0.028351	-0.015426	-0.040611	
0.078914	0.015696	-0.046277	0.000597	70.000000	17.500000	0.045000	-0.000000	-0.028351	-0.015426	-0.040611	
0.079414	0.015696	-0.046277	0.000597	70.000000	17.500000	0.045000	-0.000000	-0.028351	-0.015426	-0.040611	
0.079914	0.015696	-0.046277	0.000597	70.000000	17.500000	0.045000	-0.000000	-0.028351	-0.015426	-0.040611	
0.080414	0.015696	-0.046277	0.000597	70.000000	17.500000	0.045000	-0.000000	-0.028351	-0.015426	-0.040611	
0.080914	0.015594	-0.046308	0.000582	70.000000	17.500000	0.045000	-0.000000	-0.028772	-0.015470	-0.040918	
0.081415	0.015594	-0.046308	0.000582	70.000000	17.500000	0.045000	-0.000000	-0.028772	-0.015470	-0.040918	
0.081915	0.015594	-0.046308	0.000582	70.000000	17.500000	0.045000	-0.000000	-0.028772	-0.015470	-0.040918	
0.082415	0.015594	-0.046308	0.000582	70.000000	17.500000	0.045000	-0.000000	-0.028772	-0.015470	-0.040918	
0.082915	0.015594	-0.046308	0.000582	70.000000	17.500000	0.045000	-0.000000	-0.029312	-0.015513	-0.041079	
0.083415	0.015465	-0.046348	0.000564	70.000000	17.500000	0.045000	-0.000000	-0.029312	-0.015513	-0.041079	
0.083915	0.015465	-0.046348	0.000564	70.000000	17.500000	0.045000	-0.000000	-0.029312	-0.015513	-0.041079	
0.084415	0.015465	-0.046348	0.000564	70.000000	17.500000	0.045000	-0.000000	-0.029312	-0.015513	-0.041079	
0.084915	0.015465	-0.046348	0.000564	70.000000	17.500000	0.045000	-0.000000	-0.029312	-0.015513	-0.041079	
0.085552	0.015362	-0.046379	0.000551	70.000000	17.500000	0.045000	-0.000000	-0.029860	-0.015569	-0.041156	
0.086052	0.015362	-0.046379	0.000551	70.000000	17.500000	0.045000	-0.000000	-0.029860	-0.015569	-0.041156	
0.086552	0.015362	-0.046379	0.000551	70.000000	17.500000	0.045000	-0.000000	-0.029860	-0.015569	-0.041156	
0.087052	0.015362	-0.046379	0.000551	70.000000	17.500000	0.045000	-0.000000	-0.029860	-0.015569	-0.041156	
0.087552	0.015362	-0.046379	0.000551	70.000000	17.500000	0.045000	-0.000000	-0.030303	-0.015619	-0.041139	
0.088053	0.015230	-0.046419	0.000535	70.000000	17.500000	0.045000	-0.000000	-0.030303	-0.015619	-0.041139	
0.088553	0.015230	-0.046419	0.000535	70.000000	17.500000	0.045000	-0.000000	-0.030303	-0.015619	-0.041139	
0.089053	0.015230	-0.046419	0.000535	70.000000	17.500000	0.045000	-0.000000	-0.030303	-0.015619	-0.041139	
0.089553	0.015230	-0.046419	0.000535	70.000000	17.500000	0.045000	-0.000000	-0.030303	-0.015619	-0.041139	
0.090053	0.015230	-0.046419	0.000535	70.000000	17.500000	0.045000	-0.000000	-0.030990	-0.015707	-0.041258	
0.090553	0.015099	-0.046459	0.000520	70.000000	17.500000	0.045000	-0.000000	-0.030990	-0.015707	-0.041258	
0.091053	0.015099	-0.046459	0.000520	70.000000	17.500000	0.045000	-0.000000	-0.030990	-0.015707	-0.041258	
0.091553	0.015099	-0.046459	0.000520	70.000000	17.500000	0.045000	-0.000000	-0.030990	-0.015707	-0.041258	
0.092054	0.015099	-0.046459	0.000520	70.000000	17.500000	0.045000	-0.000000	-0.030990	-0.015707	-0.041258	
0.092554	0.015099	-0.046459	0.000520	70.000000	17.500000	0.045000	-0.000000	-0.031539	-0.015807	-0.041217	
0.093054	0.014952	-0.046504	0.000505	70.000000	17.500000	0.045000	-0.000000	-0.031539	-0.015807	-0.041217	
0.093554	0.014952	-0.046504	0.000505	70.000000	17.500000	0.045000	-0.000000	-0.031539	-0.015807	-0.041217	
0.094054	0.014952	-0.046504	0.000505	70.000000	17.500000	0.045000	-0.000000	-0.031539	-0.015807	-0.041217	
0.094554	0.014952	-0.046504	0.000505	70.000000	17.500000	0.045000	-0.000000	-0.031539	-0.015807	-0.041217	
0.095054	0.014845	-0.046536	0.000495	70.000000	17.500000	0.045000	-0.000000	-0.032275	-0.015939	-0.041334	
0.095554	0.014845	-0.046536	0.000495	70.000000	17.500000	0.045000	-0.000000	-0.032275	-0.015939	-0.041334	
0.096054	0.014845	-0.046536	0.000495	70.000000	17.500000	0.045000	-0.000000	-0.032275	-0.015939	-0.041334	
0.096554	0.014845	-0.046536	0.000495	70.000000	17.500000	0.045000	-0.000000	-0.032275	-0.015939	-0.041334	
0.097054	0.014736	-0.046569	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.032762	-0.016013	-0.041310	
0.097554	0.014736	-0.046569	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.032762	-0.016013	-0.041310	
0.098054	0.014736	-0.046569	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.032762	-0.016013	-0.041310	
0.098554	0.014736	-0.046569	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.032762	-0.016013	-0.041310	
0.099054	0.014736	-0.046569	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.033320	-0.016111	-0.041304	
0.099555	0.014612	-0.046606	0.000477	70.000000	17.500000	0.045000	-0.000000	-0.033320	-0.016111	-0.041304	
0.100055	0.014612	-0.046606	0.000477	70.000000	17.500000	0.045000	-0.000000	-0.033320	-0.016111	-0.041304	
0.100555	0.014612	-0.046606	0.000477	70.000000	17.500000	0.045000	-0.000000	-0.033320	-0.016111	-0.041304	
0.101055	0.014612	-0.046606	0.000477	70.000000	17.500000	0.045000	-0.000000	-0.033320	-0.016111	-0.041304	
0.101555	0.014488	-0.046642	0.000468	70.000000	17.500000	0.045000	-0.000000	-0.033960	-0.016166	-0.041438	
0.102055	0.014488	-0.046642	0.000468	70.000000	17.500000	0.045000	-0.000000	-0.033960	-0.016166	-0.041438	
0.102555	0.014488	-0.046642	0.000468	70.000000	17.500000	0.045000	-0.000000	-0.033960	-0.016166	-0.041438	
0.103055	0.014488	-0.046642	0.000468	70.000000	17.500000	0.045000	-0.000000	-0.033960	-0.016166	-0.041438	
0.103555	0.014488	-0.046642	0.000468	70.000000	17.500000	0.045000	-0.000000	-0.034622	-0.016252	-0.041468	
0.104056	0.014349	-0.046683	0.000459	70.000000	17.500000	0.045000	-0.000000	-0.034622	-0.016252	-0.041468	
0.104556	0.014349	-0.046683	0.000459	70.000000	17.500000	0.045000	-0.000000	-0.034622	-0.016252	-0.041468	
0.105056	0.014349	-0.046683	0.000459	70.000000	17.500000	0.045000	-0.000000	-0.034622	-0.016252	-0.041468	
0.105556	0.014349	-0.046683	0.000459	70.000000	17.500000	0.045000	-0.000000	-0.034622	-0.016252	-0.041468	
0.106057	0.014349	-0.046683	0.000459	70.000000	17.500000	0.045000	-0.000000	-0.035324	-0.016280	-0.041580	
0.106557	0.014222	-0.046720	0.000453	70.000000	17.500000	0.045000	-0.000000	-0.035324	-0.016280	-0.041580	
0.107057	0.014222	-0.046720	0.000453	70.000000	17.500000	0.045000	-0.000000	-0.035324	-0.016280	-0.041580	
0.107557	0.014222	-0.046720	0.000453	70.000000	17.500000	0.045000	-0.000000	-0.035324	-0.016280	-0.041580	
0.108057	0.014222	-0.046720	0.000453	70.000000	17.500000	0.045000	-0.000000	-0.035324	-0.016280	-0.041580	
0.108557	0.014222	-0.046720	0.000453	70.000000	17.500000	0.045000	-0.000000	-0.035972	-0.016253	-0.041495	
0.109057	0.014065	-0.046765	0.000446	70.000000	17.500000	0.045000	-0.000000	-0.035972	-0.016253	-0.041495	
0.109557	0.014065	-0.046765	0.000446	70.000000	17.500000	0.045000	-0.000000	-0.035972	-0.016253	-0.041495	
0.110057	0.014065	-0.046765	0.000446	70.000000	17.500000	0.045000	-0.000000	-0.035972	-0.016253	-0.041495	
0.110557	0.014065	-0.046765	0.000446	70.000000	17.500000	0.045000	-0.000000	-0.035972	-0.016253	-0.041495	
0.111057	0.013949	-0.046797	0.000440	70.000000	17.500000	0.045000	-0.000000	-0.036675	-0.016301	-0.041639	
0.111557	0.013949	-0.046797	0.000440	70.000000	17.500000	0.045000	-0.000000	-0.036675	-0.016301	-0.041639	
0.112057	0.013949	-0.046797	0.000440	70.000000	17.500000	0.045000	-0.000000	-0.036675	-0.016301	-0.041639	
0.112557	0.013949	-0.046797	0.000440	70.000000	17.500000	0.045000	-0.000000	-0.036675	-0.016301	-0.041639	
0.113057	0.013949	-0.046797	0.000440	70.000000	17.500000	0.045000	-0.000000	-0.037291	-0.016273	-0.041931	
0.113558	0.013803	-0.046838	0.000435	70.000000	17.500000	0.045000	-0.000000	-0.037291	-0.016273	-0.041931	
0.114058	0.013803	-0.046838	0.000435	70.000000	17.500000	0.045000	-0.000000	-0.037291	-0.016273	-0.041931	
