Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053527	0.021322	-0.046714	0.003715	70.000000	28.000000	0.050000	-0.000000	-0.008634	-0.006906	-0.017070	
0.054027	0.021269	-0.046735	0.003698	70.000000	28.000000	0.050000	-0.000000	-0.008634	-0.006906	-0.017070	
0.054527	0.021269	-0.046735	0.003698	70.000000	28.000000	0.050000	-0.000000	-0.008634	-0.006906	-0.017070	
0.055027	0.021269	-0.046735	0.003698	70.000000	28.000000	0.050000	-0.000000	-0.008634	-0.006906	-0.017070	
0.055527	0.021269	-0.046735	0.003698	70.000000	28.000000	0.050000	-0.000000	-0.008634	-0.006906	-0.017070	
0.056027	0.021229	-0.046752	0.003685	70.000000	28.000000	0.050000	-0.000000	-0.008876	-0.007294	-0.017427	
0.056528	0.021229	-0.046752	0.003685	70.000000	28.000000	0.050000	-0.000000	-0.008876	-0.007294	-0.017427	
0.057028	0.021229	-0.046752	0.003685	70.000000	28.000000	0.050000	-0.000000	-0.008876	-0.007294	-0.017427	
0.057528	0.021229	-0.046752	0.003685	70.000000	28.000000	0.050000	-0.000000	-0.008876	-0.007294	-0.017427	
0.058028	0.021229	-0.046752	0.003685	70.000000	28.000000	0.050000	-0.000000	-0.008947	-0.007401	-0.017548	
0.058528	0.021179	-0.046772	0.003669	70.000000	28.000000	0.050000	-0.000000	-0.008947	-0.007401	-0.017548	
0.059028	0.021179	-0.046772	0.003669	70.000000	28.000000	0.050000	-0.000000	-0.008947	-0.007401	-0.017548	
0.059528	0.021179	-0.046772	0.003669	70.000000	28.000000	0.050000	-0.000000	-0.008947	-0.007401	-0.017548	
0.060028	0.021179	-0.046772	0.003669	70.000000	28.000000	0.050000	-0.000000	-0.008947	-0.007401	-0.017548	
0.060528	0.021179	-0.046772	0.003669	70.000000	28.000000	0.050000	-0.000000	-0.009055	-0.007607	-0.017830	
0.061028	0.021128	-0.046793	0.003652	70.000000	28.000000	0.050000	-0.000000	-0.009055	-0.007607	-0.017830	
0.061528	0.021128	-0.046793	0.003652	70.000000	28.000000	0.050000	-0.000000	-0.009055	-0.007607	-0.017830	
0.062028	0.021128	-0.046793	0.003652	70.000000	28.000000	0.050000	-0.000000	-0.009055	-0.007607	-0.017830	
0.062528	0.021128	-0.046793	0.003652	70.000000	28.000000	0.050000	-0.000000	-0.009055	-0.007607	-0.017830	
0.063028	0.021128	-0.046793	0.003652	70.000000	28.000000	0.050000	-0.000000	-0.009224	-0.007935	-0.018293	
0.063528	0.021075	-0.046815	0.003635	70.000000	28.000000	0.050000	-0.000000	-0.009224	-0.007935	-0.018293	
0.064029	0.021075	-0.046815	0.003635	70.000000	28.000000	0.050000	-0.000000	-0.009224	-0.007935	-0.018293	
0.064529	0.021075	-0.046815	0.003635	70.000000	28.000000	0.050000	-0.000000	-0.009224	-0.007935	-0.018293	
0.065029	0.021075	-0.046815	0.003635	70.000000	28.000000	0.050000	-0.000000	-0.009445	-0.008212	-0.018585	
0.065529	0.021032	-0.046834	0.003621	70.000000	28.000000	0.050000	-0.000000	-0.009445	-0.008212	-0.018585	
0.066029	0.021032	-0.046834	0.003621	70.000000	28.000000	0.050000	-0.000000	-0.009445	-0.008212	-0.018585	
0.066529	0.021032	-0.046834	0.003621	70.000000	28.000000	0.050000	-0.000000	-0.009445	-0.008212	-0.018585	
0.067029	0.020994	-0.046850	0.003610	70.000000	28.000000	0.050000	-0.000000	-0.009694	-0.008422	-0.018955	
0.067529	0.020994	-0.046850	0.003610	70.000000	28.000000	0.050000	-0.000000	-0.009694	-0.008422	-0.018955	
0.068029	0.020994	-0.046850	0.003610	70.000000	28.000000	0.050000	-0.000000	-0.009694	-0.008422	-0.018955	
0.068529	0.020994	-0.046850	0.003610	70.000000	28.000000	0.050000	-0.000000	-0.009895	-0.008654	-0.019312	
0.069029	0.020956	-0.046866	0.003597	70.000000	28.000000	0.050000	-0.000000	-0.009895	-0.008654	-0.019312	
0.069529	0.020956	-0.046866	0.003597	70.000000	28.000000	0.050000	-0.000000	-0.009895	-0.008654	-0.019312	
0.070029	0.020956	-0.046866	0.003597	70.000000	28.000000	0.050000	-0.000000	-0.009895	-0.008654	-0.019312	
0.070529	0.020956	-0.046866	0.003597	70.000000	28.000000	0.050000	-0.000000	-0.009970	-0.008690	-0.019434	
0.071029	0.020911	-0.046884	0.003584	70.000000	28.000000	0.050000	-0.000000	-0.009970	-0.008690	-0.019434	
0.071530	0.020911	-0.046884	0.003584	70.000000	28.000000	0.050000	-0.000000	-0.009970	-0.008690	-0.019434	
0.072030	0.020911	-0.046884	0.003584	70.000000	28.000000	0.050000	-0.000000	-0.009970	-0.008690	-0.019434	
0.072530	0.020911	-0.046884	0.003584	70.000000	28.000000	0.050000	-0.000000	-0.009970	-0.008690	-0.019434	
0.073030	0.020911	-0.046884	0.003584	70.000000	28.000000	0.050000	-0.000000	-0.010400	-0.009033	-0.019964	
0.073530	0.020853	-0.046908	0.003566	70.000000	28.000000	0.050000	-0.000000	-0.010400	-0.009033	-0.019964	
0.074030	0.020853	-0.046908	0.003566	70.000000	28.000000	0.050000	-0.000000	-0.010400	-0.009033	-0.019964	
0.074530	0.020853	-0.046908	0.003566	70.000000	28.000000	0.050000	-0.000000	-0.010400	-0.009033	-0.019964	
0.075030	0.020853	-0.046908	0.003566	70.000000	28.000000	0.050000	-0.000000	-0.010400	-0.009033	-0.019964	
0.075530	0.020802	-0.046929	0.003550	70.000000	28.000000	0.050000	-0.000000	-0.010508	-0.009110	-0.020184	
0.076030	0.020802	-0.046929	0.003550	70.000000	28.000000	0.050000	-0.000000	-0.010508	-0.009110	-0.020184	
0.076530	0.020802	-0.046929	0.003550	70.000000	28.000000	0.050000	-0.000000	-0.010508	-0.009110	-0.020184	
0.077030	0.020802	-0.046929	0.003550	70.000000	28.000000	0.050000	-0.000000	-0.010508	-0.009110	-0.020184	
0.077530	0.020802	-0.046929	0.003550	70.000000	28.000000	0.050000	-0.000000	-0.010754	-0.009175	-0.020407	
0.078030	0.020742	-0.046953	0.003534	70.000000	28.000000	0.050000	-0.000000	-0.010754	-0.009175	-0.020407	
0.078530	0.020742	-0.046953	0.003534	70.000000	28.000000	0.050000	-0.000000	-0.010754	-0.009175	-0.020407	
0.079031	0.020742	-0.046953	0.003534	70.000000	28.000000	0.050000	-0.000000	-0.010754	-0.009175	-0.020407	
0.079531	0.020742	-0.046953	0.003534	70.000000	28.000000	0.050000	-0.000000	-0.010754	-0.009175	-0.020407	
0.080031	0.020695	-0.046972	0.003519	70.000000	28.000000	0.050000	-0.000000	-0.011088	-0.009316	-0.020699	
0.080531	0.020695	-0.046972	0.003519	70.000000	28.000000	0.050000	-0.000000	-0.011088	-0.009316	-0.020699	
0.081031	0.020695	-0.046972	0.003519	70.000000	28.000000	0.050000	-0.000000	-0.011088	-0.009316	-0.020699	
0.081531	0.020695	-0.046972	0.003519	70.000000	28.000000	0.050000	-0.000000	-0.011088	-0.009316	-0.020699	
0.082031	0.020695	-0.046972	0.003519	70.000000	28.000000	0.050000	-0.000000	-0.011205	-0.009345	-0.020900	
0.082531	0.020633	-0.046997	0.003502	70.000000	28.000000	0.050000	-0.000000	-0.011205	-0.009345	-0.020900	
0.083031	0.020633	-0.046997	0.003502	70.000000	28.000000	0.050000	-0.000000	-0.011205	-0.009345	-0.020900	
0.083531	0.020633	-0.046997	0.003502	70.000000	28.000000	0.050000	-0.000000	-0.011205	-0.009345	-0.020900	
0.084031	0.020633	-0.046997	0.003502	70.000000	28.000000	0.050000	-0.000000	-0.011205	-0.009345	-0.020900	
0.084531	0.020633	-0.046997	0.003502	70.000000	28.000000	0.050000	-0.000000	-0.011589	-0.009536	-0.021361	
0.085031	0.020578	-0.047019	0.003485	70.000000	28.000000	0.050000	-0.000000	-0.011589	-0.009536	-0.021361	
0.085531	0.020578	-0.047019	0.003485	70.000000	28.000000	0.050000	-0.000000	-0.011589	-0.009536	-0.021361	
0.086031	0.020578	-0.047019	0.003485	70.000000	28.000000	0.050000	-0.000000	-0.011589	-0.009536	-0.021361	
0.086532	0.020578	-0.047019	0.003485	70.000000	28.000000	0.050000	-0.000000	-0.011589	-0.009536	-0.021361	
0.087032	0.020528	-0.047040	0.003471	70.000000	28.000000	0.050000	-0.000000	-0.011731	-0.009608	-0.021713	
0.087532	0.020528	-0.047040	0.003471	70.000000	28.000000	0.050000	-0.000000	-0.011731	-0.009608	-0.021713	
0.088032	0.020528	-0.047040	0.003471	70.000000	28.000000	0.050000	-0.000000	-0.011731	-0.009608	-0.021713	
0.088532	0.020528	-0.047040	0.003471	70.000000	28.000000	0.050000	-0.000000	-0.012024	-0.009738	-0.021941	
0.089032	0.020478	-0.047059	0.003456	70.000000	28.000000	0.050000	-0.000000	-0.012024	-0.009738	-0.021941	
0.089532	0.020478	-0.047059	0.003456	70.000000	28.000000	0.050000	-0.000000	-0.012024	-0.009738	-0.021941	
0.090032	0.020478	-0.047059	0.003456	70.000000	28.000000	0.050000	-0.000000	-0.012024	-0.009738	-0.021941	
0.090532	0.020478	-0.047059	0.003456	70.000000	28.000000	0.050000	-0.000000	-0.012196	-0.009854	-0.022203	
0.091032	0.020427	-0.047080	0.003442	70.000000	28.000000	0.050000	-0.000000	-0.012196	-0.009854	-0.022203	
0.091532	0.020427	-0.047080	0.003442	70.000000	28.000000	0.050000	-0.000000	-0.012196	-0.009854	-0.022203	
0.092032	0.020427	-0.047080	0.003442	70.000000	28.000000	0.050000	-0.000000	-0.012196	-0.009854	-0.022203	
0.092532	0.020427	-0.047080	0.003442	70.000000	28.000000	0.050000	-0.000000	-0.012196	-0.009854	-0.022203	
0.093032	0.020427	-0.047080	0.003442	70.000000	28.000000	0.050000	-0.000000	-0.012350	-0.009993	-0.022521	
0.093532	0.020363	-0.047107	0.003424	70.000000	28.000000	0.050000	-0.000000	-0.012350	-0.009993	-0.022521	
0.094033	0.020363	-0.047107	0.003424	70.000000	28.000000	0.050000	-0.000000	-0.012350	-0.009993	-0.022521	
0.094533	0.020363	-0.047107	0.003424	70.000000	28.000000	0.050000	-0.000000	-0.012350	-0.009993	-0.022521	
0.095033	0.020317	-0.047126	0.003412	70.000000	28.000000	0.050000	-0.000000	-0.012655	-0.010214	-0.022800	
0.095533	0.020317	-0.047126	0.003412	70.000000	28.000000	0.050000	-0.000000	-0.012655	-0.010214	-0.022800	
0.096033	0.020317	-0.047126	0.003412	70.000000	28.000000	0.050000	-0.000000	-0.012655	-0.010214	-0.022800	
0.096533	0.020317	-0.047126	0.003412	70.000000	28.000000	0.050000	-0.000000	-0.012655	-0.010214	-0.022800	
0.097033	0.020271	-0.047145	0.003398	70.000000	28.000000	0.050000	-0.000000	-0.012723	-0.010266	-0.022863	
0.097533	0.020271	-0.047145	0.003398	70.000000	28.000000	0.050000	-0.000000	-0.012723	-0.010266	-0.022863	
0.098033	0.020271	-0.047145	0.003398	70.000000	28.000000	0.050000	-0.000000	-0.012723	-0.010266	-0.022863	
0.098533	0.020224	-0.047164	0.003386	70.000000	28.000000	0.050000	-0.000000	-0.012811	-0.010375	-0.023082	
0.099033	0.020224	-0.047164	0.003386	70.000000	28.000000	0.050000	-0.000000	-0.012811	-0.010375	-0.023082	
0.099533	0.020224	-0.047164	0.003386	70.000000	28.000000	0.050000	-0.000000	-0.012811	-0.010375	-0.023082	
0.100033	0.020224	-0.047164	0.003386	70.000000	28.000000	0.050000	-0.000000	-0.013096	-0.010587	-0.023230	
0.100533	0.020177	-0.047184	0.003374	70.000000	28.000000	0.050000	-0.000000	-0.013096	-0.010587	-0.023230	
0.101033	0.020177	-0.047184	0.003374	70.000000	28.000000	0.050000	-0.000000	-0.013096	-0.010587	-0.023230	
0.101534	0.020177	-0.047184	0.003374	70.000000	28.000000	0.050000	-0.000000	-0.013096	-0.010587	-0.023230	
0.102034	0.020130	-0.047204	0.003361	70.000000	28.000000	0.050000	-0.000000	-0.013237	-0.010722	-0.023400	
0.102534	0.020130	-0.047204	0.003361	70.000000	28.000000	0.050000	-0.000000	-0.013237	-0.010722	-0.023400	
0.103034	0.020130	-0.047204	0.003361	70.000000	28.000000	0.050000	-0.000000	-0.013237	-0.010722	-0.023400	
0.103534	0.020130	-0.047204	0.003361	70.000000	28.000000	0.050000	-0.000000	-0.013237	-0.010722	-0.023400	
0.104034	0.020075	-0.047227	0.003348	70.000000	28.000000	0.050000	-0.000000	-0.013481	-0.010932	-0.023574	
0.104534	0.020075	-0.047227	0.003348	70.000000	28.000000	0.050000	-0.000000	-0.013481	-0.010932	-0.023574	
0.105034	0.020075	-0.047227	0.003348	70.000000	28.000000	0.050000	-0.000000	-0.013481	-0.010932	-0.023574	
0.105534	0.020075	-0.047227	0.003348	70.000000	28.000000	0.050000	-0.000000	-0.013481	-0.010932	-0.023574	
0.106034	0.020018	-0.047252	0.003333	70.000000	28.000000	0.050000	-0.000000	-0.013700	-0.011113	-0.023725	
0.106534	0.020018	-0.047252	0.003333	70.000000	28.000000	0.050000	-0.000000	-0.013700	-0.011113	-0.023725	
0.107034	0.020018	-0.047252	0.003333	70.000000	28.000000	0.050000	-0.000000	-0.013700	-0.011113	-0.023725	
0.107534	0.020018	-0.047252	0.003333	70.000000	28.000000	0.050000	-0.000000	-0.013700	-0.011113	-0.023725	
0.108034	0.019962	-0.047276	0.003318	70.000000	28.000000	0.050000	-0.000000	-0.013948	-0.011348	-0.024059	
0.108534	0.019962	-0.047276	0.003318	70.000000	28.000000	0.050000	-0.000000	-0.013948	-0.011348	-0.024059	
0.109035	0.019962	-0.047276	0.003318	70.000000	28.000000	0.050000	-0.000000	-0.013948	-0.011348	-0.024059	
0.109535	0.019962	-0.047276	0.003318	70.000000	28.000000	0.050000	-0.000000	-0.013948	-0.011348	-0.024059	
0.110035	0.019905	-0.047301	0.003304	70.000000	28.000000	0.050000	-0.000000	-0.014074	-0.011488	-0.024189	
0.110535	0.019905	-0.047301	0.003304	70.000000	28.000000	0.050000	-0.000000	-0.014074	-0.011488	-0.024189	
0.111035	0.019905	-0.047301	0.003304	70.000000	28.000000	0.050000	-0.000000	-0.014074	-0.011488	-0.024189	
0.111535	0.019905	-0.047301	0.003304	70.000000	28.000000	0.050000	-0.000000	-0.014074	-0.011488	-0.024189	
0.112035	0.019905	-0.047301	0.003304	70.000000	28.000000	0.050000	-0.000000	-0.014074	-0.011488	-0.024189	
0.112535	0.019833	-0.047333	0.003286	70.000000	28.000000	0.050000	-0.000000	-0.014322	-0.011710	-0.024408	
0.113035	0.019833	-0.047333	0.003286	70.000000	28.000000	0.050000	-0.000000	-0.014322	-0.011710	-0.024408	
0.113535	0.019833	-0.047333	0.003286	70.000000	28.000000	0.050000	-0.000000	-0.014322	-0.011710	-0.024408	
