Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.007337	-0.046055	0.002192	110.000000	77.000000	0.040000	-0.000000	-0.025839	-0.094044	-0.042754	
0.009501	0.007337	-0.046055	0.002192	110.000000	77.000000	0.040000	-0.000000	-0.025839	-0.094044	-0.042754	
0.010001	0.007337	-0.046055	0.002192	110.000000	77.000000	0.040000	-0.000000	-0.025839	-0.094044	-0.042754	
0.010501	0.007337	-0.046055	0.002192	110.000000	77.000000	0.040000	-0.000000	-0.025839	-0.094044	-0.042754	
0.011001	0.007227	-0.046257	0.002170	110.000000	77.000000	0.040000	-0.000000	-0.026220	-0.093221	-0.042502	
0.011502	0.007227	-0.046257	0.002170	110.000000	77.000000	0.040000	-0.000000	-0.026220	-0.093221	-0.042502	
0.012002	0.007227	-0.046257	0.002170	110.000000	77.000000	0.040000	-0.000000	-0.026220	-0.093221	-0.042502	
0.012502	0.007227	-0.046257	0.002170	110.000000	77.000000	0.040000	-0.000000	-0.026220	-0.093221	-0.042502	
0.013002	0.007227	-0.046257	0.002170	110.000000	77.000000	0.040000	-0.000000	-0.026220	-0.093221	-0.042502	
0.013502	0.007227	-0.046257	0.002170	110.000000	77.000000	0.040000	-0.000000	-0.026547	-0.092409	-0.042462	
0.014002	0.007091	-0.046502	0.002142	110.000000	77.000000	0.040000	-0.000000	-0.026547	-0.092409	-0.042462	
0.014502	0.007091	-0.046502	0.002142	110.000000	77.000000	0.040000	-0.000000	-0.026547	-0.092409	-0.042462	
0.015002	0.007091	-0.046502	0.002142	110.000000	77.000000	0.040000	-0.000000	-0.026547	-0.092409	-0.042462	
0.015502	0.007091	-0.046502	0.002142	110.000000	77.000000	0.040000	-0.000000	-0.026547	-0.092409	-0.042462	
0.016002	0.007091	-0.046502	0.002142	110.000000	77.000000	0.040000	-0.000000	-0.026547	-0.092409	-0.042462	
0.016502	0.007091	-0.046502	0.002142	110.000000	77.000000	0.040000	-0.000000	-0.026849	-0.091343	-0.042356	
0.017002	0.006932	-0.046784	0.002108	110.000000	77.000000	0.040000	-0.000000	-0.026849	-0.091343	-0.042356	
0.017502	0.006932	-0.046784	0.002108	110.000000	77.000000	0.040000	-0.000000	-0.026849	-0.091343	-0.042356	
0.018002	0.006932	-0.046784	0.002108	110.000000	77.000000	0.040000	-0.000000	-0.026849	-0.091343	-0.042356	
0.018502	0.006932	-0.046784	0.002108	110.000000	77.000000	0.040000	-0.000000	-0.026849	-0.091343	-0.042356	
0.019003	0.006932	-0.046784	0.002108	110.000000	77.000000	0.040000	-0.000000	-0.027243	-0.089453	-0.041794	
0.019503	0.006810	-0.046995	0.002084	110.000000	77.000000	0.040000	-0.000000	-0.027243	-0.089453	-0.041794	
0.020003	0.006810	-0.046995	0.002084	110.000000	77.000000	0.040000	-0.000000	-0.027243	-0.089453	-0.041794	
0.020503	0.006810	-0.046995	0.002084	110.000000	77.000000	0.040000	-0.000000	-0.027243	-0.089453	-0.041794	
0.021003	0.006810	-0.046995	0.002084	110.000000	77.000000	0.040000	-0.000000	-0.027243	-0.089453	-0.041794	
0.021503	0.006810	-0.046995	0.002084	110.000000	77.000000	0.040000	-0.000000	-0.027491	-0.088105	-0.041455	
0.022003	0.006687	-0.047206	0.002065	110.000000	77.000000	0.040000	-0.000000	-0.027491	-0.088105	-0.041455	
0.022503	0.006687	-0.047206	0.002065	110.000000	77.000000	0.040000	-0.000000	-0.027491	-0.088105	-0.041455	
0.023003	0.006687	-0.047206	0.002065	110.000000	77.000000	0.040000	-0.000000	-0.027491	-0.088105	-0.041455	
0.023503	0.006687	-0.047206	0.002065	110.000000	77.000000	0.040000	-0.000000	-0.027491	-0.088105	-0.041455	
0.024003	0.006687	-0.047206	0.002065	110.000000	77.000000	0.040000	-0.000000	-0.027791	-0.086917	-0.041337	
0.024503	0.006574	-0.047394	0.002048	110.000000	77.000000	0.040000	-0.000000	-0.027791	-0.086917	-0.041337	
0.025003	0.006574	-0.047394	0.002048	110.000000	77.000000	0.040000	-0.000000	-0.027791	-0.086917	-0.041337	
0.025503	0.006574	-0.047394	0.002048	110.000000	77.000000	0.040000	-0.000000	-0.027791	-0.086917	-0.041337	
0.026003	0.006574	-0.047394	0.002048	110.000000	77.000000	0.040000	-0.000000	-0.027791	-0.086917	-0.041337	
0.026504	0.006574	-0.047394	0.002048	110.000000	77.000000	0.040000	-0.000000	-0.028224	-0.085767	-0.041159	
0.027004	0.006448	-0.047600	0.002030	110.000000	77.000000	0.040000	-0.000000	-0.028224	-0.085767	-0.041159	
0.027504	0.006448	-0.047600	0.002030	110.000000	77.000000	0.040000	-0.000000	-0.028224	-0.085767	-0.041159	
0.028004	0.006448	-0.047600	0.002030	110.000000	77.000000	0.040000	-0.000000	-0.028224	-0.085767	-0.041159	
0.028504	0.006448	-0.047600	0.002030	110.000000	77.000000	0.040000	-0.000000	-0.028224	-0.085767	-0.041159	
0.029004	0.006448	-0.047600	0.002030	110.000000	77.000000	0.040000	-0.000000	-0.028224	-0.085767	-0.041159	
0.029504	0.006448	-0.047600	0.002030	110.000000	77.000000	0.040000	-0.000000	-0.028224	-0.085767	-0.041159	
0.030004	0.006285	-0.047859	0.002004	110.000000	77.000000	0.040000	-0.000000	-0.028745	-0.084336	-0.040903	
0.030504	0.006285	-0.047859	0.002004	110.000000	77.000000	0.040000	-0.000000	-0.028745	-0.084336	-0.040903	
0.031004	0.006285	-0.047859	0.002004	110.000000	77.000000	0.040000	-0.000000	-0.028745	-0.084336	-0.040903	
0.031504	0.006285	-0.047859	0.002004	110.000000	77.000000	0.040000	-0.000000	-0.028745	-0.084336	-0.040903	
0.032004	0.006285	-0.047859	0.002004	110.000000	77.000000	0.040000	-0.000000	-0.028745	-0.084336	-0.040903	
0.032504	0.006285	-0.047859	0.002004	110.000000	77.000000	0.040000	-0.000000	-0.029376	-0.082806	-0.040694	
0.033004	0.006151	-0.048072	0.001985	110.000000	77.000000	0.040000	-0.000000	-0.029376	-0.082806	-0.040694	
0.033504	0.006151	-0.048072	0.001985	110.000000	77.000000	0.040000	-0.000000	-0.029376	-0.082806	-0.040694	
0.034005	0.006151	-0.048072	0.001985	110.000000	77.000000	0.040000	-0.000000	-0.029376	-0.082806	-0.040694	
0.034505	0.006151	-0.048072	0.001985	110.000000	77.000000	0.040000	-0.000000	-0.029376	-0.082806	-0.040694	
0.035005	0.006151	-0.048072	0.001985	110.000000	77.000000	0.040000	-0.000000	-0.029660	-0.081059	-0.040217	
0.035505	0.006017	-0.048281	0.001967	110.000000	77.000000	0.040000	-0.000000	-0.029660	-0.081059	-0.040217	
0.036005	0.006017	-0.048281	0.001967	110.000000	77.000000	0.040000	-0.000000	-0.029660	-0.081059	-0.040217	
0.036505	0.006017	-0.048281	0.001967	110.000000	77.000000	0.040000	-0.000000	-0.029660	-0.081059	-0.040217	
0.037005	0.006017	-0.048281	0.001967	110.000000	77.000000	0.040000	-0.000000	-0.029660	-0.081059	-0.040217	
0.037505	0.005917	-0.048431	0.001954	110.000000	77.000000	0.040000	-0.000000	-0.029863	-0.079618	-0.040014	
0.038005	0.005917	-0.048431	0.001954	110.000000	77.000000	0.040000	-0.000000	-0.029863	-0.079618	-0.040014	
0.038505	0.005917	-0.048431	0.001954	110.000000	77.000000	0.040000	-0.000000	-0.029863	-0.079618	-0.040014	
0.039005	0.005917	-0.048431	0.001954	110.000000	77.000000	0.040000	-0.000000	-0.029863	-0.079618	-0.040014	
0.039505	0.005917	-0.048431	0.001954	110.000000	77.000000	0.040000	-0.000000	-0.029957	-0.078304	-0.039951	
0.040005	0.005807	-0.048596	0.001940	110.000000	77.000000	0.040000	-0.000000	-0.029957	-0.078304	-0.039951	
0.040505	0.005807	-0.048596	0.001940	110.000000	77.000000	0.040000	-0.000000	-0.029957	-0.078304	-0.039951	
0.041005	0.005807	-0.048596	0.001940	110.000000	77.000000	0.040000	-0.000000	-0.029957	-0.078304	-0.039951	
0.041506	0.005807	-0.048596	0.001940	110.000000	77.000000	0.040000	-0.000000	-0.029957	-0.078304	-0.039951	
0.042006	0.005807	-0.048596	0.001940	110.000000	77.000000	0.040000	-0.000000	-0.029957	-0.078304	-0.039951	
0.042506	0.005807	-0.048596	0.001940	110.000000	77.000000	0.040000	-0.000000	-0.029891	-0.076769	-0.039631	
0.043006	0.005663	-0.048809	0.001919	110.000000	77.000000	0.040000	-0.000000	-0.029891	-0.076769	-0.039631	
0.043506	0.005663	-0.048809	0.001919	110.000000	77.000000	0.040000	-0.000000	-0.029891	-0.076769	-0.039631	
0.044006	0.005663	-0.048809	0.001919	110.000000	77.000000	0.040000	-0.000000	-0.029891	-0.076769	-0.039631	
0.044506	0.005663	-0.048809	0.001919	110.000000	77.000000	0.040000	-0.000000	-0.029891	-0.076769	-0.039631	
0.045006	0.005663	-0.048809	0.001919	110.000000	77.000000	0.040000	-0.000000	-0.029653	-0.074398	-0.038971	
0.045507	0.005547	-0.048979	0.001902	110.000000	77.000000	0.040000	-0.000000	-0.029653	-0.074398	-0.038971	
0.046244	0.005547	-0.048979	0.001902	110.000000	77.000000	0.040000	-0.000000	-0.029653	-0.074398	-0.038971	
0.046744	0.005547	-0.048979	0.001902	110.000000	77.000000	0.040000	-0.000000	-0.029653	-0.074398	-0.038971	
0.047244	0.005547	-0.048979	0.001902	110.000000	77.000000	0.040000	-0.000000	-0.029458	-0.072746	-0.038796	
0.047744	0.005432	-0.049145	0.001885	110.000000	77.000000	0.040000	-0.000000	-0.029458	-0.072746	-0.038796	
0.048245	0.005432	-0.049145	0.001885	110.000000	77.000000	0.040000	-0.000000	-0.029458	-0.072746	-0.038796	
0.048745	0.005432	-0.049145	0.001885	110.000000	77.000000	0.040000	-0.000000	-0.029458	-0.072746	-0.038796	
0.049245	0.005432	-0.049145	0.001885	110.000000	77.000000	0.040000	-0.000000	-0.029458	-0.072746	-0.038796	
0.049745	0.005432	-0.049145	0.001885	110.000000	77.000000	0.040000	-0.000000	-0.029149	-0.071646	-0.038532	
0.050245	0.005315	-0.049307	0.001867	110.000000	77.000000	0.040000	-0.000000	-0.029149	-0.071646	-0.038532	
0.050745	0.005315	-0.049307	0.001867	110.000000	77.000000	0.040000	-0.000000	-0.029149	-0.071646	-0.038532	
0.051245	0.005315	-0.049307	0.001867	110.000000	77.000000	0.040000	-0.000000	-0.029149	-0.071646	-0.038532	
0.051745	0.005315	-0.049307	0.001867	110.000000	77.000000	0.040000	-0.000000	-0.029149	-0.071646	-0.038532	
0.052245	0.005315	-0.049307	0.001867	110.000000	77.000000	0.040000	-0.000000	-0.028699	-0.069482	-0.038255	
0.052745	0.005199	-0.049464	0.001850	110.000000	77.000000	0.040000	-0.000000	-0.028699	-0.069482	-0.038255	
0.053245	0.005199	-0.049464	0.001850	110.000000	77.000000	0.040000	-0.000000	-0.028699	-0.069482	-0.038255	
0.053745	0.005199	-0.049464	0.001850	110.000000	77.000000	0.040000	-0.000000	-0.028699	-0.069482	-0.038255	
0.054245	0.005199	-0.049464	0.001850	110.000000	77.000000	0.040000	-0.000000	-0.028699	-0.069482	-0.038255	
0.054745	0.005199	-0.049464	0.001850	110.000000	77.000000	0.040000	-0.000000	-0.028699	-0.069482	-0.038255	
0.055245	0.005199	-0.049464	0.001850	110.000000	77.000000	0.040000	-0.000000	-0.028122	-0.066788	-0.037798	
0.055746	0.005075	-0.049629	0.001832	110.000000	77.000000	0.040000	-0.000000	-0.028122	-0.066788	-0.037798	
0.056246	0.005075	-0.049629	0.001832	110.000000	77.000000	0.040000	-0.000000	-0.028122	-0.066788	-0.037798	
0.056746	0.005075	-0.049629	0.001832	110.000000	77.000000	0.040000	-0.000000	-0.028122	-0.066788	-0.037798	
0.057246	0.005075	-0.049629	0.001832	110.000000	77.000000	0.040000	-0.000000	-0.028122	-0.066788	-0.037798	
0.057746	0.005075	-0.049629	0.001832	110.000000	77.000000	0.040000	-0.000000	-0.027661	-0.064412	-0.037371	
0.058246	0.004965	-0.049774	0.001816	110.000000	77.000000	0.040000	-0.000000	-0.027661	-0.064412	-0.037371	
0.058746	0.004965	-0.049774	0.001816	110.000000	77.000000	0.040000	-0.000000	-0.027661	-0.064412	-0.037371	
0.059246	0.004965	-0.049774	0.001816	110.000000	77.000000	0.040000	-0.000000	-0.027661	-0.064412	-0.037371	
0.059747	0.004965	-0.049774	0.001816	110.000000	77.000000	0.040000	-0.000000	-0.027661	-0.064412	-0.037371	
0.060247	0.004965	-0.049774	0.001816	110.000000	77.000000	0.040000	-0.000000	-0.027385	-0.062346	-0.036945	
0.060747	0.004856	-0.049912	0.001798	110.000000	77.000000	0.040000	-0.000000	-0.027385	-0.062346	-0.036945	
0.061384	0.004856	-0.049912	0.001798	110.000000	77.000000	0.040000	-0.000000	-0.027385	-0.062346	-0.036945	
0.061884	0.004856	-0.049912	0.001798	110.000000	77.000000	0.040000	-0.000000	-0.027385	-0.062346	-0.036945	
0.062384	0.004856	-0.049912	0.001798	110.000000	77.000000	0.040000	-0.000000	-0.027385	-0.062346	-0.036945	
0.062884	0.004856	-0.049912	0.001798	110.000000	77.000000	0.040000	-0.000000	-0.027046	-0.060231	-0.036621	
0.063384	0.004745	-0.050048	0.001781	110.000000	77.000000	0.040000	-0.000000	-0.027046	-0.060231	-0.036621	
0.063884	0.004745	-0.050048	0.001781	110.000000	77.000000	0.040000	-0.000000	-0.027046	-0.060231	-0.036621	
0.064384	0.004745	-0.050048	0.001781	110.000000	77.000000	0.040000	-0.000000	-0.027046	-0.060231	-0.036621	
0.064884	0.004745	-0.050048	0.001781	110.000000	77.000000	0.040000	-0.000000	-0.027046	-0.060231	-0.036621	
0.065384	0.004745	-0.050048	0.001781	110.000000	77.000000	0.040000	-0.000000	-0.026744	-0.058174	-0.036260	
0.065884	0.004623	-0.050192	0.001765	110.000000	77.000000	0.040000	-0.000000	-0.026744	-0.058174	-0.036260	
0.066384	0.004623	-0.050192	0.001765	110.000000	77.000000	0.040000	-0.000000	-0.026744	-0.058174	-0.036260	
0.066885	0.004623	-0.050192	0.001765	110.000000	77.000000	0.040000	-0.000000	-0.026744	-0.058174	-0.036260	
0.067385	0.004623	-0.050192	0.001765	110.000000	77.000000	0.040000	-0.000000	-0.026744	-0.058174	-0.036260	
0.067885	0.004623	-0.050192	0.001765	110.000000	77.000000	0.040000	-0.000000	-0.026504	-0.055985	-0.035802	
0.068385	0.004515	-0.050318	0.001751	110.000000	77.000000	0.040000	-0.000000	-0.026504	-0.055985	-0.035802	
0.068885	0.004515	-0.050318	0.001751	110.000000	77.000000	0.040000	-0.000000	-0.026504	-0.055985	-0.035802	
0.069385	0.004515	-0.050318	0.001751	110.000000	77.000000	0.040000	-0.000000	-0.026504	-0.055985	-0.035802	
0.069885	0.004515	-0.050318	0.001751	110.000000	77.000000	0.040000	-0.000000	-0.026504	-0.055985	-0.035802	
0.070385	0.004515	-0.050318	0.001751	110.000000	77.000000	0.040000	-0.000000	-0.026511	-0.054072	-0.035401	
0.070885	0.004419	-0.050427	0.001737	110.000000	77.000000	0.040000	-0.000000	-0.026511	-0.054072	-0.035401	
0.071385	0.004419	-0.050427	0.001737	110.000000	77.000000	0.040000	-0.000000	-0.026511	-0.054072	-0.035401	
0.071885	0.004419	-0.050427	0.001737	110.000000	77.000000	0.040000	-0.000000	-0.026511	-0.054072	-0.035401	
0.072385	0.004419	-0.050427	0.001737	110.000000	77.000000	0.040000	-0.000000	-0.026511	-0.054072	-0.035401	
0.072885	0.004419	-0.050427	0.001737	110.000000	77.000000	0.040000	-0.000000	-0.026318	-0.052197	-0.035136	
0.073385	0.004302	-0.050554	0.001722	110.000000	77.000000	0.040000	-0.000000	-0.026318	-0.052197	-0.035136	
0.073885	0.004302	-0.050554	0.001722	110.000000	77.000000	0.040000	-0.000000	-0.026318	-0.052197	-0.035136	
0.074386	0.004302	-0.050554	0.001722	110.000000	77.000000	0.040000	-0.000000	-0.026318	-0.052197	-0.035136	
0.074886	0.004302	-0.050554	0.001722	110.000000	77.000000	0.040000	-0.000000	-0.026318	-0.052197	-0.035136	
0.075386	0.004302	-0.050554	0.001722	110.000000	77.000000	0.040000	-0.000000	-0.026318	-0.052197	-0.035136	
0.075886	0.004185	-0.050678	0.001706	110.000000	77.000000	0.040000	-0.000000	-0.026317	-0.050346	-0.034821	
0.076386	0.004185	-0.050678	0.001706	110.000000	77.000000	0.040000	-0.000000	-0.026317	-0.050346	-0.034821	
0.076886	0.004185	-0.050678	0.001706	110.000000	77.000000	0.040000	-0.000000	-0.026317	-0.050346	-0.034821	
0.077386	0.004185	-0.050678	0.001706	110.000000	77.000000	0.040000	-0.000000	-0.026317	-0.050346	-0.034821	
0.078042	0.004185	-0.050678	0.001706	110.000000	77.000000	0.040000	-0.000000	-0.026283	-0.048502	-0.034475	
0.078542	0.004087	-0.050776	0.001695	110.000000	77.000000	0.040000	-0.000000	-0.026283	-0.048502	-0.034475	
0.079042	0.004087	-0.050776	0.001695	110.000000	77.000000	0.040000	-0.000000	-0.026283	-0.048502	-0.034475	
0.079542	0.004087	-0.050776	0.001695	110.000000	77.000000	0.040000	-0.000000	-0.026283	-0.048502	-0.034475	
0.080042	0.004087	-0.050776	0.001695	110.000000	77.000000	0.040000	-0.000000	-0.026283	-0.048502	-0.034475	
0.080542	0.003991	-0.050872	0.001686	110.000000	77.000000	0.040000	-0.000000	-0.026244	-0.046663	-0.034106	
0.081042	0.003991	-0.050872	0.001686	110.000000	77.000000	0.040000	-0.000000	-0.026244	-0.046663	-0.034106	
0.081542	0.003991	-0.050872	0.001686	110.000000	77.000000	0.040000	-0.000000	-0.026244	-0.046663	-0.034106	
0.082042	0.003991	-0.050872	0.001686	110.000000	77.000000	0.040000	-0.000000	-0.026244	-0.046663	-0.034106	
0.082542	0.003991	-0.050872	0.001686	110.000000	77.000000	0.040000	-0.000000	-0.026390	-0.045967	-0.033867	
0.083042	0.003885	-0.050973	0.001677	110.000000	77.000000	0.040000	-0.000000	-0.026390	-0.045967	-0.033867	
0.083542	0.003885	-0.050973	0.001677	110.000000	77.000000	0.040000	-0.000000	-0.026390	-0.045967	-0.033867	
0.084042	0.003885	-0.050973	0.001677	110.000000	77.000000	0.040000	-0.000000	-0.026390	-0.045967	-0.033867	
0.084543	0.003885	-0.050973	0.001677	110.000000	77.000000	0.040000	-0.000000	-0.026390	-0.045967	-0.033867	
0.085043	0.003885	-0.050973	0.001677	110.000000	77.000000	0.040000	-0.000000	-0.026390	-0.045967	-0.033867	
0.085543	0.003885	-0.050973	0.001677	110.000000	77.000000	0.040000	-0.000000	-0.026552	-0.044383	-0.033616	
0.086043	0.003769	-0.051078	0.001666	110.000000	77.000000	0.040000	-0.000000	-0.026552	-0.044383	-0.033616	
0.086543	0.003769	-0.051078	0.001666	110.000000	77.000000	0.040000	-0.000000	-0.026552	-0.044383	-0.033616	
0.087043	0.003769	-0.051078	0.001666	110.000000	77.000000	0.040000	-0.000000	-0.026552	-0.044383	-0.033616	
0.087543	0.003769	-0.051078	0.001666	110.000000	77.000000	0.040000	-0.000000	-0.026552	-0.044383	-0.033616	
0.088043	0.003673	-0.051162	0.001658	110.000000	77.000000	0.040000	-0.000000	-0.026942	-0.041924	-0.033213	
0.088543	0.003673	-0.051162	0.001658	110.000000	77.000000	0.040000	-0.000000	-0.026942	-0.041924	-0.033213	
0.089043	0.003673	-0.051162	0.001658	110.000000	77.000000	0.040000	-0.000000	-0.026942	-0.041924	-0.033213	
0.089543	0.003673	-0.051162	0.001658	110.000000	77.000000	0.040000	-0.000000	-0.026942	-0.041924	-0.033213	
0.090043	0.003673	-0.051162	0.001658	110.000000	77.000000	0.040000	-0.000000	-0.027039	-0.041199	-0.033080	
0.090543	0.003577	-0.051242	0.001653	110.000000	77.000000	0.040000	-0.000000	-0.027039	-0.041199	-0.033080	
0.091043	0.003577	-0.051242	0.001653	110.000000	77.000000	0.040000	-0.000000	-0.027039	-0.041199	-0.033080	
0.091543	0.003577	-0.051242	0.001653	110.000000	77.000000	0.040000	-0.000000	-0.027039	-0.041199	-0.033080	
0.092044	0.003577	-0.051242	0.001653	110.000000	77.000000	0.040000	-0.000000	-0.027039	-0.041199	-0.033080	
0.092544	0.003481	-0.051321	0.001650	110.000000	77.000000	0.040000	-0.000000	-0.027420	-0.039594	-0.032638	
0.093044	0.003481	-0.051321	0.001650	110.000000	77.000000	0.040000	-0.000000	-0.027420	-0.039594	-0.032638	
0.093544	0.003481	-0.051321	0.001650	110.000000	77.000000	0.040000	-0.000000	-0.027420	-0.039594	-0.032638	
0.094044	0.003481	-0.051321	0.001650	110.000000	77.000000	0.040000	-0.000000	-0.027420	-0.039594	-0.032638	
0.094544	0.003481	-0.051321	0.001650	110.000000	77.000000	0.040000	-0.000000	-0.027779	-0.038286	-0.032244	
0.095044	0.003375	-0.051404	0.001647	110.000000	77.000000	0.040000	-0.000000	-0.027779	-0.038286	-0.032244	
0.095544	0.003375	-0.051404	0.001647	110.000000	77.000000	0.040000	-0.000000	-0.027779	-0.038286	-0.032244	
0.096044	0.003375	-0.051404	0.001647	110.000000	77.000000	0.040000	-0.000000	-0.027779	-0.038286	-0.032244	
0.096544	0.003375	-0.051404	0.001647	110.000000	77.000000	0.040000	-0.000000	-0.027779	-0.038286	-0.032244	
0.097044	0.003375	-0.051404	0.001647	110.000000	77.000000	0.040000	-0.000000	-0.028088	-0.036805	-0.031929	
0.097544	0.003270	-0.051482	0.001643	110.000000	77.000000	0.040000	-0.000000	-0.028088	-0.036805	-0.031929	
0.098044	0.003270	-0.051482	0.001643	110.000000	77.000000	0.040000	-0.000000	-0.028088	-0.036805	-0.031929	
0.098544	0.003270	-0.051482	0.001643	110.000000	77.000000	0.040000	-0.000000	-0.028088	-0.036805	-0.031929	
0.099044	0.003270	-0.051482	0.001643	110.000000	77.000000	0.040000	-0.000000	-0.028088	-0.036805	-0.031929	
0.099545	0.003270	-0.051482	0.001643	110.000000	77.000000	0.040000	-0.000000	-0.028088	-0.036805	-0.031929	
0.100045	0.003270	-0.051482	0.001643	110.000000	77.000000	0.040000	-0.000000	-0.028219	-0.035104	-0.031530	
0.100545	0.003155	-0.051563	0.001639	110.000000	77.000000	0.040000	-0.000000	-0.028219	-0.035104	-0.031530	
0.101071	0.003155	-0.051563	0.001639	110.000000	77.000000	0.040000	-0.000000	-0.028219	-0.035104	-0.031530	
0.101571	0.003155	-0.051563	0.001639	110.000000	77.000000	0.040000	-0.000000	-0.028219	-0.035104	-0.031530	
0.102071	0.003155	-0.051563	0.001639	110.000000	77.000000	0.040000	-0.000000	-0.028219	-0.035104	-0.031530	
0.102571	0.003060	-0.051626	0.001639	110.000000	77.000000	0.040000	-0.000000	-0.028509	-0.033384	-0.031073	
0.103071	0.003060	-0.051626	0.001639	110.000000	77.000000	0.040000	-0.000000	-0.028509	-0.033384	-0.031073	
0.103571	0.003060	-0.051626	0.001639	110.000000	77.000000	0.040000	-0.000000	-0.028509	-0.033384	-0.031073	
0.104074	0.003060	-0.051626	0.001639	110.000000	77.000000	0.040000	-0.000000	-0.028509	-0.033384	-0.031073	
0.104574	0.003060	-0.051626	0.001639	110.000000	77.000000	0.040000	-0.000000	-0.028832	-0.031979	-0.030685	
0.105074	0.002955	-0.051694	0.001641	110.000000	77.000000	0.040000	-0.000000	-0.028832	-0.031979	-0.030685	
0.105575	0.002955	-0.051694	0.001641	110.000000	77.000000	0.040000	-0.000000	-0.028832	-0.031979	-0.030685	
0.106075	0.002955	-0.051694	0.001641	110.000000	77.000000	0.040000	-0.000000	-0.028832	-0.031979	-0.030685	
0.106575	0.002955	-0.051694	0.001641	110.000000	77.000000	0.040000	-0.000000	-0.028832	-0.031979	-0.030685	
0.107075	0.002955	-0.051694	0.001641	110.000000	77.000000	0.040000	-0.000000	-0.029131	-0.030590	-0.030264	
0.107575	0.002861	-0.051750	0.001642	110.000000	77.000000	0.040000	-0.000000	-0.029131	-0.030590	-0.030264	
0.108075	0.002861	-0.051750	0.001642	110.000000	77.000000	0.040000	-0.000000	-0.029131	-0.030590	-0.030264	
0.108575	0.002861	-0.051750	0.001642	110.000000	77.000000	0.040000	-0.000000	-0.029131	-0.030590	-0.030264	
0.109075	0.002861	-0.051750	0.001642	110.000000	77.000000	0.040000	-0.000000	-0.029240	-0.029051	-0.029979	
0.109575	0.002767	-0.051803	0.001644	110.000000	77.000000	0.040000	-0.000000	-0.029240	-0.029051	-0.029979	
0.110075	0.002767	-0.051803	0.001644	110.000000	77.000000	0.040000	-0.000000	-0.029240	-0.029051	-0.029979	
0.110575	0.002767	-0.051803	0.001644	110.000000	77.000000	0.040000	-0.000000	-0.029240	-0.029051	-0.029979	
0.111075	0.002767	-0.051803	0.001644	110.000000	77.000000	0.040000	-0.000000	-0.029240	-0.029051	-0.029979	
0.111575	0.002767	-0.051803	0.001644	110.000000	77.000000	0.040000	-0.000000	-0.029373	-0.027494	-0.029675	
0.112075	0.002675	-0.051851	0.001644	110.000000	77.000000	0.040000	-0.000000	-0.029373	-0.027494	-0.029675	
0.112575	0.002675	-0.051851	0.001644	110.000000	77.000000	0.040000	-0.000000	-0.029373	-0.027494	-0.029675	
0.113076	0.002675	-0.051851	0.001644	110.000000	77.000000	0.040000	-0.000000	-0.029373	-0.027494	-0.029675	
0.113576	0.002675	-0.051851	0.001644	110.000000	77.000000	0.040000	-0.000000	-0.029373	-0.027494	-0.029675	
0.114076	0.002675	-0.051851	0.001644	110.000000	77.000000	0.040000	-0.000000	-0.029408	-0.025877	-0.029299	
