Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052007	0.026507	-0.049389	0.003022	110.000000	110.000000	0.055000	-0.000000	-0.017312	-0.025501	-0.044487	
0.052507	0.026507	-0.049389	0.003022	110.000000	110.000000	0.055000	-0.000000	-0.017538	-0.024316	-0.044501	
0.053007	0.026372	-0.049449	0.002967	110.000000	110.000000	0.055000	-0.000000	-0.017538	-0.024316	-0.044501	
0.053507	0.026372	-0.049449	0.002967	110.000000	110.000000	0.055000	-0.000000	-0.017538	-0.024316	-0.044501	
0.054007	0.026372	-0.049449	0.002967	110.000000	110.000000	0.055000	-0.000000	-0.017538	-0.024316	-0.044501	
0.054508	0.026372	-0.049449	0.002967	110.000000	110.000000	0.055000	-0.000000	-0.017538	-0.024316	-0.044501	
0.055008	0.026372	-0.049449	0.002967	110.000000	110.000000	0.055000	-0.000000	-0.017538	-0.024316	-0.044501	
0.055508	0.026372	-0.049449	0.002967	110.000000	110.000000	0.055000	-0.000000	-0.017950	-0.022994	-0.044487	
0.056008	0.026246	-0.049502	0.002920	110.000000	110.000000	0.055000	-0.000000	-0.017950	-0.022994	-0.044487	
0.056508	0.026246	-0.049502	0.002920	110.000000	110.000000	0.055000	-0.000000	-0.017950	-0.022994	-0.044487	
0.057008	0.026246	-0.049502	0.002920	110.000000	110.000000	0.055000	-0.000000	-0.017950	-0.022994	-0.044487	
0.057508	0.026246	-0.049502	0.002920	110.000000	110.000000	0.055000	-0.000000	-0.017950	-0.022994	-0.044487	
0.058008	0.026246	-0.049502	0.002920	110.000000	110.000000	0.055000	-0.000000	-0.017950	-0.022994	-0.044487	
0.058508	0.026246	-0.049502	0.002920	110.000000	110.000000	0.055000	-0.000000	-0.018762	-0.021733	-0.044347	
0.059008	0.026107	-0.049558	0.002872	110.000000	110.000000	0.055000	-0.000000	-0.018762	-0.021733	-0.044347	
0.059508	0.026107	-0.049558	0.002872	110.000000	110.000000	0.055000	-0.000000	-0.018762	-0.021733	-0.044347	
0.060008	0.026107	-0.049558	0.002872	110.000000	110.000000	0.055000	-0.000000	-0.018762	-0.021733	-0.044347	
0.060508	0.026107	-0.049558	0.002872	110.000000	110.000000	0.055000	-0.000000	-0.018762	-0.021733	-0.044347	
0.061008	0.026107	-0.049558	0.002872	110.000000	110.000000	0.055000	-0.000000	-0.018762	-0.021733	-0.044347	
0.061508	0.026107	-0.049558	0.002872	110.000000	110.000000	0.055000	-0.000000	-0.019578	-0.020517	-0.044179	
0.062009	0.025965	-0.049612	0.002829	110.000000	110.000000	0.055000	-0.000000	-0.019578	-0.020517	-0.044179	
0.062509	0.025965	-0.049612	0.002829	110.000000	110.000000	0.055000	-0.000000	-0.019578	-0.020517	-0.044179	
0.063009	0.025965	-0.049612	0.002829	110.000000	110.000000	0.055000	-0.000000	-0.019578	-0.020517	-0.044179	
0.063509	0.025965	-0.049612	0.002829	110.000000	110.000000	0.055000	-0.000000	-0.019578	-0.020517	-0.044179	
0.064009	0.025965	-0.049612	0.002829	110.000000	110.000000	0.055000	-0.000000	-0.020415	-0.019377	-0.044074	
0.064509	0.025835	-0.049658	0.002788	110.000000	110.000000	0.055000	-0.000000	-0.020415	-0.019377	-0.044074	
0.065009	0.025835	-0.049658	0.002788	110.000000	110.000000	0.055000	-0.000000	-0.020415	-0.019377	-0.044074	
0.065509	0.025835	-0.049658	0.002788	110.000000	110.000000	0.055000	-0.000000	-0.020415	-0.019377	-0.044074	
0.066009	0.025835	-0.049658	0.002788	110.000000	110.000000	0.055000	-0.000000	-0.020415	-0.019377	-0.044074	
0.066509	0.025835	-0.049658	0.002788	110.000000	110.000000	0.055000	-0.000000	-0.021316	-0.018508	-0.044040	
0.067009	0.025727	-0.049694	0.002755	110.000000	110.000000	0.055000	-0.000000	-0.021316	-0.018508	-0.044040	
0.067509	0.025727	-0.049694	0.002755	110.000000	110.000000	0.055000	-0.000000	-0.021316	-0.018508	-0.044040	
0.068009	0.025727	-0.049694	0.002755	110.000000	110.000000	0.055000	-0.000000	-0.021316	-0.018508	-0.044040	
0.068509	0.025727	-0.049694	0.002755	110.000000	110.000000	0.055000	-0.000000	-0.021316	-0.018508	-0.044040	
0.069009	0.025727	-0.049694	0.002755	110.000000	110.000000	0.055000	-0.000000	-0.021316	-0.018508	-0.044040	
0.069510	0.025727	-0.049694	0.002755	110.000000	110.000000	0.055000	-0.000000	-0.022185	-0.017802	-0.043927	
0.070010	0.025581	-0.049742	0.002715	110.000000	110.000000	0.055000	-0.000000	-0.022185	-0.017802	-0.043927	
0.070510	0.025581	-0.049742	0.002715	110.000000	110.000000	0.055000	-0.000000	-0.022185	-0.017802	-0.043927	
0.071010	0.025581	-0.049742	0.002715	110.000000	110.000000	0.055000	-0.000000	-0.022185	-0.017802	-0.043927	
0.071510	0.025581	-0.049742	0.002715	110.000000	110.000000	0.055000	-0.000000	-0.022185	-0.017802	-0.043927	
0.072010	0.025482	-0.049772	0.002690	110.000000	110.000000	0.055000	-0.000000	-0.023226	-0.017125	-0.043843	
0.072510	0.025482	-0.049772	0.002690	110.000000	110.000000	0.055000	-0.000000	-0.023226	-0.017125	-0.043843	
0.073010	0.025482	-0.049772	0.002690	110.000000	110.000000	0.055000	-0.000000	-0.023226	-0.017125	-0.043843	
0.073510	0.025482	-0.049772	0.002690	110.000000	110.000000	0.055000	-0.000000	-0.023226	-0.017125	-0.043843	
0.074010	0.025482	-0.049772	0.002690	110.000000	110.000000	0.055000	-0.000000	-0.023999	-0.016507	-0.043821	
0.074510	0.025358	-0.049811	0.002659	110.000000	110.000000	0.055000	-0.000000	-0.023999	-0.016507	-0.043821	
0.075010	0.025358	-0.049811	0.002659	110.000000	110.000000	0.055000	-0.000000	-0.023999	-0.016507	-0.043821	
0.075510	0.025358	-0.049811	0.002659	110.000000	110.000000	0.055000	-0.000000	-0.023999	-0.016507	-0.043821	
0.076010	0.025358	-0.049811	0.002659	110.000000	110.000000	0.055000	-0.000000	-0.023999	-0.016507	-0.043821	
0.076510	0.025358	-0.049811	0.002659	110.000000	110.000000	0.055000	-0.000000	-0.024708	-0.015919	-0.043805	
0.077011	0.025221	-0.049850	0.002626	110.000000	110.000000	0.055000	-0.000000	-0.024708	-0.015919	-0.043805	
0.077511	0.025221	-0.049850	0.002626	110.000000	110.000000	0.055000	-0.000000	-0.024708	-0.015919	-0.043805	
0.078011	0.025221	-0.049850	0.002626	110.000000	110.000000	0.055000	-0.000000	-0.024708	-0.015919	-0.043805	
0.078511	0.025221	-0.049850	0.002626	110.000000	110.000000	0.055000	-0.000000	-0.024708	-0.015919	-0.043805	
0.079011	0.025221	-0.049850	0.002626	110.000000	110.000000	0.055000	-0.000000	-0.024708	-0.015919	-0.043805	
0.079511	0.025221	-0.049850	0.002626	110.000000	110.000000	0.055000	-0.000000	-0.025392	-0.015365	-0.043663	
0.080011	0.025083	-0.049887	0.002592	110.000000	110.000000	0.055000	-0.000000	-0.025392	-0.015365	-0.043663	
0.080511	0.025083	-0.049887	0.002592	110.000000	110.000000	0.055000	-0.000000	-0.025392	-0.015365	-0.043663	
0.081011	0.025083	-0.049887	0.002592	110.000000	110.000000	0.055000	-0.000000	-0.025392	-0.015365	-0.043663	
0.081511	0.025083	-0.049887	0.002592	110.000000	110.000000	0.055000	-0.000000	-0.025392	-0.015365	-0.043663	
0.082011	0.025083	-0.049887	0.002592	110.000000	110.000000	0.055000	-0.000000	-0.026014	-0.014829	-0.043682	
0.082511	0.024945	-0.049922	0.002562	110.000000	110.000000	0.055000	-0.000000	-0.026014	-0.014829	-0.043682	
0.083011	0.024945	-0.049922	0.002562	110.000000	110.000000	0.055000	-0.000000	-0.026014	-0.014829	-0.043682	
0.083511	0.024945	-0.049922	0.002562	110.000000	110.000000	0.055000	-0.000000	-0.026014	-0.014829	-0.043682	
0.084011	0.024945	-0.049922	0.002562	110.000000	110.000000	0.055000	-0.000000	-0.026014	-0.014829	-0.043682	
0.084512	0.024945	-0.049922	0.002562	110.000000	110.000000	0.055000	-0.000000	-0.026014	-0.014829	-0.043682	
0.085012	0.024816	-0.049954	0.002537	110.000000	110.000000	0.055000	-0.000000	-0.026645	-0.014183	-0.043598	
0.085512	0.024816	-0.049954	0.002537	110.000000	110.000000	0.055000	-0.000000	-0.026645	-0.014183	-0.043598	
0.086012	0.024816	-0.049954	0.002537	110.000000	110.000000	0.055000	-0.000000	-0.026645	-0.014183	-0.043598	
0.086512	0.024816	-0.049954	0.002537	110.000000	110.000000	0.055000	-0.000000	-0.026645	-0.014183	-0.043598	
0.087012	0.024816	-0.049954	0.002537	110.000000	110.000000	0.055000	-0.000000	-0.026645	-0.014183	-0.043598	
0.087512	0.024816	-0.049954	0.002537	110.000000	110.000000	0.055000	-0.000000	-0.027326	-0.013747	-0.043545	
0.088012	0.024674	-0.049986	0.002508	110.000000	110.000000	0.055000	-0.000000	-0.027326	-0.013747	-0.043545	
0.088512	0.024674	-0.049986	0.002508	110.000000	110.000000	0.055000	-0.000000	-0.027326	-0.013747	-0.043545	
0.089012	0.024674	-0.049986	0.002508	110.000000	110.000000	0.055000	-0.000000	-0.027326	-0.013747	-0.043545	
0.089512	0.024674	-0.049986	0.002508	110.000000	110.000000	0.055000	-0.000000	-0.027326	-0.013747	-0.043545	
0.090012	0.024557	-0.050010	0.002486	110.000000	110.000000	0.055000	-0.000000	-0.027818	-0.013013	-0.043564	
0.090512	0.024557	-0.050010	0.002486	110.000000	110.000000	0.055000	-0.000000	-0.027818	-0.013013	-0.043564	
0.091012	0.024557	-0.050010	0.002486	110.000000	110.000000	0.055000	-0.000000	-0.027818	-0.013013	-0.043564	
0.091512	0.024557	-0.050010	0.002486	110.000000	110.000000	0.055000	-0.000000	-0.027818	-0.013013	-0.043564	
0.092013	0.024557	-0.050010	0.002486	110.000000	110.000000	0.055000	-0.000000	-0.027818	-0.013013	-0.043564	
0.092513	0.024557	-0.050010	0.002486	110.000000	110.000000	0.055000	-0.000000	-0.028418	-0.012332	-0.043552	
0.093013	0.024413	-0.050036	0.002459	110.000000	110.000000	0.055000	-0.000000	-0.028418	-0.012332	-0.043552	
0.093513	0.024413	-0.050036	0.002459	110.000000	110.000000	0.055000	-0.000000	-0.028418	-0.012332	-0.043552	
0.094013	0.024413	-0.050036	0.002459	110.000000	110.000000	0.055000	-0.000000	-0.028418	-0.012332	-0.043552	
0.094513	0.024413	-0.050036	0.002459	110.000000	110.000000	0.055000	-0.000000	-0.028418	-0.012332	-0.043552	
0.095013	0.024413	-0.050036	0.002459	110.000000	110.000000	0.055000	-0.000000	-0.029117	-0.011492	-0.043443	
0.095513	0.024270	-0.050059	0.002433	110.000000	110.000000	0.055000	-0.000000	-0.029117	-0.011492	-0.043443	
0.096013	0.024270	-0.050059	0.002433	110.000000	110.000000	0.055000	-0.000000	-0.029117	-0.011492	-0.043443	
0.096513	0.024270	-0.050059	0.002433	110.000000	110.000000	0.055000	-0.000000	-0.029117	-0.011492	-0.043443	
0.097013	0.024270	-0.050059	0.002433	110.000000	110.000000	0.055000	-0.000000	-0.029117	-0.011492	-0.043443	
0.097513	0.024270	-0.050059	0.002433	110.000000	110.000000	0.055000	-0.000000	-0.029117	-0.011492	-0.043443	
0.098013	0.024270	-0.050059	0.002433	110.000000	110.000000	0.055000	-0.000000	-0.029523	-0.010438	-0.043430	
0.098513	0.024123	-0.050080	0.002410	110.000000	110.000000	0.055000	-0.000000	-0.029523	-0.010438	-0.043430	
0.099013	0.024123	-0.050080	0.002410	110.000000	110.000000	0.055000	-0.000000	-0.029523	-0.010438	-0.043430	
0.099514	0.024123	-0.050080	0.002410	110.000000	110.000000	0.055000	-0.000000	-0.029523	-0.010438	-0.043430	
0.100014	0.024123	-0.050080	0.002410	110.000000	110.000000	0.055000	-0.000000	-0.029523	-0.010438	-0.043430	
0.100514	0.024123	-0.050080	0.002410	110.000000	110.000000	0.055000	-0.000000	-0.030047	-0.009472	-0.043596	
0.101014	0.023989	-0.050097	0.002388	110.000000	110.000000	0.055000	-0.000000	-0.030047	-0.009472	-0.043596	
0.101514	0.023989	-0.050097	0.002388	110.000000	110.000000	0.055000	-0.000000	-0.030047	-0.009472	-0.043596	
0.102014	0.023989	-0.050097	0.002388	110.000000	110.000000	0.055000	-0.000000	-0.030047	-0.009472	-0.043596	
0.102514	0.023989	-0.050097	0.002388	110.000000	110.000000	0.055000	-0.000000	-0.030047	-0.009472	-0.043596	
0.103014	0.023989	-0.050097	0.002388	110.000000	110.000000	0.055000	-0.000000	-0.030571	-0.008482	-0.043628	
0.103514	0.023843	-0.050110	0.002363	110.000000	110.000000	0.055000	-0.000000	-0.030571	-0.008482	-0.043628	
0.104014	0.023843	-0.050110	0.002363	110.000000	110.000000	0.055000	-0.000000	-0.030571	-0.008482	-0.043628	
0.104514	0.023843	-0.050110	0.002363	110.000000	110.000000	0.055000	-0.000000	-0.030571	-0.008482	-0.043628	
0.105014	0.023843	-0.050110	0.002363	110.000000	110.000000	0.055000	-0.000000	-0.030571	-0.008482	-0.043628	
0.105514	0.023843	-0.050110	0.002363	110.000000	110.000000	0.055000	-0.000000	-0.030571	-0.008482	-0.043628	
0.106014	0.023711	-0.050119	0.002340	110.000000	110.000000	0.055000	-0.000000	-0.030837	-0.007428	-0.043700	
0.106514	0.023711	-0.050119	0.002340	110.000000	110.000000	0.055000	-0.000000	-0.030837	-0.007428	-0.043700	
0.107015	0.023711	-0.050119	0.002340	110.000000	110.000000	0.055000	-0.000000	-0.030837	-0.007428	-0.043700	
0.107515	0.023711	-0.050119	0.002340	110.000000	110.000000	0.055000	-0.000000	-0.030837	-0.007428	-0.043700	
0.108015	0.023711	-0.050119	0.002340	110.000000	110.000000	0.055000	-0.000000	-0.030837	-0.007428	-0.043700	
0.108515	0.023711	-0.050119	0.002340	110.000000	110.000000	0.055000	-0.000000	-0.031049	-0.006291	-0.043743	
0.109015	0.023565	-0.050127	0.002315	110.000000	110.000000	0.055000	-0.000000	-0.031049	-0.006291	-0.043743	
0.109515	0.023565	-0.050127	0.002315	110.000000	110.000000	0.055000	-0.000000	-0.031049	-0.006291	-0.043743	
0.110015	0.023565	-0.050127	0.002315	110.000000	110.000000	0.055000	-0.000000	-0.031049	-0.006291	-0.043743	
0.110515	0.023565	-0.050127	0.002315	110.000000	110.000000	0.055000	-0.000000	-0.031049	-0.006291	-0.043743	
0.111015	0.023565	-0.050127	0.002315	110.000000	110.000000	0.055000	-0.000000	-0.031224	-0.005161	-0.043822	
0.111515	0.023419	-0.050132	0.002288	110.000000	110.000000	0.055000	-0.000000	-0.031224	-0.005161	-0.043822	
0.112015	0.023419	-0.050132	0.002288	110.000000	110.000000	0.055000	-0.000000	-0.031224	-0.005161	-0.043822	
0.112515	0.023419	-0.050132	0.002288	110.000000	110.000000	0.055000	-0.000000	-0.031224	-0.005161	-0.043822	
0.113015	0.023419	-0.050132	0.002288	110.000000	110.000000	0.055000	-0.000000	-0.031224	-0.005161	-0.043822	
0.113516	0.023419	-0.050132	0.002288	110.000000	110.000000	0.055000	-0.000000	-0.031224	-0.005161	-0.043822	
