Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056022	0.048611	-0.048344	-0.002817	110.000000	77.000000	0.030000	-0.000000	-0.024109	-0.021050	0.003183	
0.056523	0.048611	-0.048344	-0.002817	110.000000	77.000000	0.030000	-0.000000	-0.024223	-0.020913	0.002932	
0.057023	0.048583	-0.048379	-0.002785	110.000000	77.000000	0.030000	-0.000000	-0.024223	-0.020913	0.002932	
0.057523	0.048583	-0.048379	-0.002785	110.000000	77.000000	0.030000	-0.000000	-0.024223	-0.020913	0.002932	
0.058023	0.048583	-0.048379	-0.002785	110.000000	77.000000	0.030000	-0.000000	-0.024223	-0.020913	0.002932	
0.058523	0.048555	-0.048415	-0.002751	110.000000	77.000000	0.030000	-0.000000	-0.024214	-0.020741	0.002571	
0.059023	0.048555	-0.048415	-0.002751	110.000000	77.000000	0.030000	-0.000000	-0.024214	-0.020741	0.002571	
0.059523	0.048555	-0.048415	-0.002751	110.000000	77.000000	0.030000	-0.000000	-0.024214	-0.020741	0.002571	
0.060023	0.048555	-0.048415	-0.002751	110.000000	77.000000	0.030000	-0.000000	-0.024214	-0.020741	0.002571	
0.060523	0.048526	-0.048451	-0.002719	110.000000	77.000000	0.030000	-0.000000	-0.024312	-0.020734	0.002523	
0.061023	0.048526	-0.048451	-0.002719	110.000000	77.000000	0.030000	-0.000000	-0.024312	-0.020734	0.002523	
0.061523	0.048526	-0.048451	-0.002719	110.000000	77.000000	0.030000	-0.000000	-0.024312	-0.020734	0.002523	
0.062023	0.048497	-0.048486	-0.002687	110.000000	77.000000	0.030000	-0.000000	-0.024349	-0.020635	0.002295	
0.062523	0.048497	-0.048486	-0.002687	110.000000	77.000000	0.030000	-0.000000	-0.024349	-0.020635	0.002295	
0.063023	0.048497	-0.048486	-0.002687	110.000000	77.000000	0.030000	-0.000000	-0.024349	-0.020635	0.002295	
0.063523	0.048497	-0.048486	-0.002687	110.000000	77.000000	0.030000	-0.000000	-0.024349	-0.020635	0.002295	
0.064024	0.048497	-0.048486	-0.002687	110.000000	77.000000	0.030000	-0.000000	-0.024529	-0.020556	0.002077	
0.064524	0.048461	-0.048531	-0.002646	110.000000	77.000000	0.030000	-0.000000	-0.024529	-0.020556	0.002077	
0.065024	0.048461	-0.048531	-0.002646	110.000000	77.000000	0.030000	-0.000000	-0.024529	-0.020556	0.002077	
0.065524	0.048461	-0.048531	-0.002646	110.000000	77.000000	0.030000	-0.000000	-0.024529	-0.020556	0.002077	
0.066024	0.048461	-0.048531	-0.002646	110.000000	77.000000	0.030000	-0.000000	-0.024529	-0.020556	0.002077	
0.066524	0.048461	-0.048531	-0.002646	110.000000	77.000000	0.030000	-0.000000	-0.024511	-0.020371	0.001804	
0.067024	0.048418	-0.048580	-0.002601	110.000000	77.000000	0.030000	-0.000000	-0.024511	-0.020371	0.001804	
0.067524	0.048418	-0.048580	-0.002601	110.000000	77.000000	0.030000	-0.000000	-0.024511	-0.020371	0.001804	
0.068024	0.048418	-0.048580	-0.002601	110.000000	77.000000	0.030000	-0.000000	-0.024511	-0.020371	0.001804	
0.068524	0.048418	-0.048580	-0.002601	110.000000	77.000000	0.030000	-0.000000	-0.024511	-0.020371	0.001804	
0.069024	0.048418	-0.048580	-0.002601	110.000000	77.000000	0.030000	-0.000000	-0.024501	-0.020148	0.001518	
0.069524	0.048376	-0.048628	-0.002558	110.000000	77.000000	0.030000	-0.000000	-0.024501	-0.020148	0.001518	
0.070024	0.048376	-0.048628	-0.002558	110.000000	77.000000	0.030000	-0.000000	-0.024501	-0.020148	0.001518	
0.070524	0.048376	-0.048628	-0.002558	110.000000	77.000000	0.030000	-0.000000	-0.024501	-0.020148	0.001518	
0.071024	0.048346	-0.048663	-0.002527	110.000000	77.000000	0.030000	-0.000000	-0.024429	-0.019950	0.001227	
0.071525	0.048346	-0.048663	-0.002527	110.000000	77.000000	0.030000	-0.000000	-0.024429	-0.019950	0.001227	
0.072025	0.048346	-0.048663	-0.002527	110.000000	77.000000	0.030000	-0.000000	-0.024429	-0.019950	0.001227	
0.072525	0.048346	-0.048663	-0.002527	110.000000	77.000000	0.030000	-0.000000	-0.024429	-0.019950	0.001227	
0.073025	0.048311	-0.048701	-0.002492	110.000000	77.000000	0.030000	-0.000000	-0.024493	-0.019884	0.001021	
0.073525	0.048311	-0.048701	-0.002492	110.000000	77.000000	0.030000	-0.000000	-0.024493	-0.019884	0.001021	
0.074025	0.048311	-0.048701	-0.002492	110.000000	77.000000	0.030000	-0.000000	-0.024493	-0.019884	0.001021	
0.074525	0.048311	-0.048701	-0.002492	110.000000	77.000000	0.030000	-0.000000	-0.024493	-0.019884	0.001021	
0.075025	0.048311	-0.048701	-0.002492	110.000000	77.000000	0.030000	-0.000000	-0.024381	-0.019657	0.000757	
0.075525	0.048268	-0.048749	-0.002449	110.000000	77.000000	0.030000	-0.000000	-0.024381	-0.019657	0.000757	
0.076025	0.048268	-0.048749	-0.002449	110.000000	77.000000	0.030000	-0.000000	-0.024381	-0.019657	0.000757	
0.076525	0.048268	-0.048749	-0.002449	110.000000	77.000000	0.030000	-0.000000	-0.024381	-0.019657	0.000757	
0.077025	0.048268	-0.048749	-0.002449	110.000000	77.000000	0.030000	-0.000000	-0.024381	-0.019657	0.000757	
0.077525	0.048268	-0.048749	-0.002449	110.000000	77.000000	0.030000	-0.000000	-0.024298	-0.019414	0.000435	
0.078025	0.048224	-0.048795	-0.002408	110.000000	77.000000	0.030000	-0.000000	-0.024298	-0.019414	0.000435	
0.078525	0.048224	-0.048795	-0.002408	110.000000	77.000000	0.030000	-0.000000	-0.024298	-0.019414	0.000435	
0.079026	0.048224	-0.048795	-0.002408	110.000000	77.000000	0.030000	-0.000000	-0.024298	-0.019414	0.000435	
0.079526	0.048224	-0.048795	-0.002408	110.000000	77.000000	0.030000	-0.000000	-0.024298	-0.019414	0.000435	
0.080026	0.048224	-0.048795	-0.002408	110.000000	77.000000	0.030000	-0.000000	-0.024298	-0.019414	0.000435	
0.080526	0.048224	-0.048795	-0.002408	110.000000	77.000000	0.030000	-0.000000	-0.024286	-0.019224	0.000089	
0.081026	0.048175	-0.048846	-0.002363	110.000000	77.000000	0.030000	-0.000000	-0.024286	-0.019224	0.000089	
0.081526	0.048175	-0.048846	-0.002363	110.000000	77.000000	0.030000	-0.000000	-0.024286	-0.019224	0.000089	
0.082026	0.048175	-0.048846	-0.002363	110.000000	77.000000	0.030000	-0.000000	-0.024286	-0.019224	0.000089	
0.082526	0.048175	-0.048846	-0.002363	110.000000	77.000000	0.030000	-0.000000	-0.024286	-0.019224	0.000089	
0.083026	0.048175	-0.048846	-0.002363	110.000000	77.000000	0.030000	-0.000000	-0.024228	-0.019013	-0.000219	
0.083526	0.048126	-0.048896	-0.002317	110.000000	77.000000	0.030000	-0.000000	-0.024228	-0.019013	-0.000219	
0.084026	0.048126	-0.048896	-0.002317	110.000000	77.000000	0.030000	-0.000000	-0.024228	-0.019013	-0.000219	
0.084526	0.048126	-0.048896	-0.002317	110.000000	77.000000	0.030000	-0.000000	-0.024228	-0.019013	-0.000219	
0.085026	0.048126	-0.048896	-0.002317	110.000000	77.000000	0.030000	-0.000000	-0.024228	-0.019013	-0.000219	
0.085526	0.048126	-0.048896	-0.002317	110.000000	77.000000	0.030000	-0.000000	-0.024228	-0.019013	-0.000219	
0.086026	0.048126	-0.048896	-0.002317	110.000000	77.000000	0.030000	-0.000000	-0.024206	-0.018793	-0.000483	
0.086527	0.048071	-0.048951	-0.002268	110.000000	77.000000	0.030000	-0.000000	-0.024206	-0.018793	-0.000483	
0.087027	0.048071	-0.048951	-0.002268	110.000000	77.000000	0.030000	-0.000000	-0.024206	-0.018793	-0.000483	
0.087527	0.048071	-0.048951	-0.002268	110.000000	77.000000	0.030000	-0.000000	-0.024206	-0.018793	-0.000483	
0.088027	0.048071	-0.048951	-0.002268	110.000000	77.000000	0.030000	-0.000000	-0.024206	-0.018793	-0.000483	
0.088527	0.048039	-0.048982	-0.002241	110.000000	77.000000	0.030000	-0.000000	-0.024257	-0.018583	-0.000845	
0.089027	0.048039	-0.048982	-0.002241	110.000000	77.000000	0.030000	-0.000000	-0.024257	-0.018583	-0.000845	
0.089527	0.048039	-0.048982	-0.002241	110.000000	77.000000	0.030000	-0.000000	-0.024257	-0.018583	-0.000845	
0.090027	0.048006	-0.049013	-0.002214	110.000000	77.000000	0.030000	-0.000000	-0.024182	-0.018350	-0.001199	
0.090527	0.048006	-0.049013	-0.002214	110.000000	77.000000	0.030000	-0.000000	-0.024182	-0.018350	-0.001199	
0.091027	0.048006	-0.049013	-0.002214	110.000000	77.000000	0.030000	-0.000000	-0.024182	-0.018350	-0.001199	
0.091527	0.048006	-0.049013	-0.002214	110.000000	77.000000	0.030000	-0.000000	-0.024182	-0.018350	-0.001199	
0.092027	0.047969	-0.049048	-0.002184	110.000000	77.000000	0.030000	-0.000000	-0.024163	-0.018258	-0.001278	
0.092527	0.047969	-0.049048	-0.002184	110.000000	77.000000	0.030000	-0.000000	-0.024163	-0.018258	-0.001278	
0.093027	0.047969	-0.049048	-0.002184	110.000000	77.000000	0.030000	-0.000000	-0.024163	-0.018258	-0.001278	
0.093527	0.047969	-0.049048	-0.002184	110.000000	77.000000	0.030000	-0.000000	-0.024163	-0.018258	-0.001278	
0.094028	0.047969	-0.049048	-0.002184	110.000000	77.000000	0.030000	-0.000000	-0.024163	-0.018258	-0.001278	
0.094528	0.047921	-0.049091	-0.002146	110.000000	77.000000	0.030000	-0.000000	-0.024103	-0.018059	-0.001613	
0.095028	0.047921	-0.049091	-0.002146	110.000000	77.000000	0.030000	-0.000000	-0.024103	-0.018059	-0.001613	
0.095528	0.047921	-0.049091	-0.002146	110.000000	77.000000	0.030000	-0.000000	-0.024103	-0.018059	-0.001613	
0.096028	0.047921	-0.049091	-0.002146	110.000000	77.000000	0.030000	-0.000000	-0.024103	-0.018059	-0.001613	
0.096528	0.047921	-0.049091	-0.002146	110.000000	77.000000	0.030000	-0.000000	-0.024103	-0.018059	-0.001613	
0.097028	0.047921	-0.049091	-0.002146	110.000000	77.000000	0.030000	-0.000000	-0.024154	-0.017851	-0.001916	
0.097528	0.047867	-0.049138	-0.002105	110.000000	77.000000	0.030000	-0.000000	-0.024154	-0.017851	-0.001916	
0.098028	0.047867	-0.049138	-0.002105	110.000000	77.000000	0.030000	-0.000000	-0.024154	-0.017851	-0.001916	
0.098528	0.047867	-0.049138	-0.002105	110.000000	77.000000	0.030000	-0.000000	-0.024154	-0.017851	-0.001916	
0.099028	0.047867	-0.049138	-0.002105	110.000000	77.000000	0.030000	-0.000000	-0.024154	-0.017851	-0.001916	
0.099528	0.047867	-0.049138	-0.002105	110.000000	77.000000	0.030000	-0.000000	-0.024176	-0.017618	-0.002373	
0.100028	0.047813	-0.049185	-0.002064	110.000000	77.000000	0.030000	-0.000000	-0.024176	-0.017618	-0.002373	
0.100528	0.047813	-0.049185	-0.002064	110.000000	77.000000	0.030000	-0.000000	-0.024176	-0.017618	-0.002373	
0.101028	0.047813	-0.049185	-0.002064	110.000000	77.000000	0.030000	-0.000000	-0.024176	-0.017618	-0.002373	
0.101529	0.047813	-0.049185	-0.002064	110.000000	77.000000	0.030000	-0.000000	-0.024176	-0.017618	-0.002373	
0.102029	0.047813	-0.049185	-0.002064	110.000000	77.000000	0.030000	-0.000000	-0.024078	-0.017285	-0.002807	
0.102529	0.047764	-0.049226	-0.002028	110.000000	77.000000	0.030000	-0.000000	-0.024078	-0.017285	-0.002807	
0.103029	0.047764	-0.049226	-0.002028	110.000000	77.000000	0.030000	-0.000000	-0.024078	-0.017285	-0.002807	
0.103529	0.047764	-0.049226	-0.002028	110.000000	77.000000	0.030000	-0.000000	-0.024078	-0.017285	-0.002807	
0.104029	0.047764	-0.049226	-0.002028	110.000000	77.000000	0.030000	-0.000000	-0.024078	-0.017285	-0.002807	
0.104529	0.047764	-0.049226	-0.002028	110.000000	77.000000	0.030000	-0.000000	-0.024118	-0.017110	-0.003031	
0.105029	0.047713	-0.049268	-0.001993	110.000000	77.000000	0.030000	-0.000000	-0.024118	-0.017110	-0.003031	
0.105529	0.047713	-0.049268	-0.001993	110.000000	77.000000	0.030000	-0.000000	-0.024118	-0.017110	-0.003031	
0.106029	0.047713	-0.049268	-0.001993	110.000000	77.000000	0.030000	-0.000000	-0.024118	-0.017110	-0.003031	
0.106529	0.047713	-0.049268	-0.001993	110.000000	77.000000	0.030000	-0.000000	-0.024118	-0.017110	-0.003031	
0.107029	0.047713	-0.049268	-0.001993	110.000000	77.000000	0.030000	-0.000000	-0.024118	-0.017110	-0.003031	
0.107529	0.047663	-0.049309	-0.001958	110.000000	77.000000	0.030000	-0.000000	-0.024212	-0.016917	-0.003475	
0.108029	0.047663	-0.049309	-0.001958	110.000000	77.000000	0.030000	-0.000000	-0.024212	-0.016917	-0.003475	
0.108529	0.047663	-0.049309	-0.001958	110.000000	77.000000	0.030000	-0.000000	-0.024212	-0.016917	-0.003475	
0.109030	0.047663	-0.049309	-0.001958	110.000000	77.000000	0.030000	-0.000000	-0.024212	-0.016917	-0.003475	
0.109530	0.047663	-0.049309	-0.001958	110.000000	77.000000	0.030000	-0.000000	-0.024212	-0.016917	-0.003475	
0.110030	0.047663	-0.049309	-0.001958	110.000000	77.000000	0.030000	-0.000000	-0.024151	-0.016729	-0.003852	
0.110530	0.047606	-0.049354	-0.001921	110.000000	77.000000	0.030000	-0.000000	-0.024151	-0.016729	-0.003852	
0.111030	0.047606	-0.049354	-0.001921	110.000000	77.000000	0.030000	-0.000000	-0.024151	-0.016729	-0.003852	
0.111530	0.047606	-0.049354	-0.001921	110.000000	77.000000	0.030000	-0.000000	-0.024151	-0.016729	-0.003852	
0.112030	0.047606	-0.049354	-0.001921	110.000000	77.000000	0.030000	-0.000000	-0.024131	-0.016586	-0.004200	
0.112530	0.047564	-0.049386	-0.001894	110.000000	77.000000	0.030000	-0.000000	-0.024131	-0.016586	-0.004200	
0.113030	0.047564	-0.049386	-0.001894	110.000000	77.000000	0.030000	-0.000000	-0.024131	-0.016586	-0.004200	
