Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.066346	0.010183	-0.046678	-0.005586	70.000000	38.500000	0.045000	-0.000000	-0.005940	-0.013420	-0.004539	
0.066846	0.010183	-0.046678	-0.005586	70.000000	38.500000	0.045000	-0.000000	-0.005940	-0.013420	-0.004539	
0.067346	0.010183	-0.046678	-0.005586	70.000000	38.500000	0.045000	-0.000000	-0.005932	-0.013218	-0.004339	
0.067846	0.010171	-0.046698	-0.005584	70.000000	38.500000	0.045000	-0.000000	-0.005932	-0.013218	-0.004339	
0.068346	0.010171	-0.046698	-0.005584	70.000000	38.500000	0.045000	-0.000000	-0.005932	-0.013218	-0.004339	
0.068846	0.010171	-0.046698	-0.005584	70.000000	38.500000	0.045000	-0.000000	-0.005932	-0.013218	-0.004339	
0.069346	0.010159	-0.046719	-0.005581	70.000000	38.500000	0.045000	-0.000000	-0.005933	-0.012956	-0.004135	
0.069846	0.010159	-0.046719	-0.005581	70.000000	38.500000	0.045000	-0.000000	-0.005933	-0.012956	-0.004135	
0.070346	0.010159	-0.046719	-0.005581	70.000000	38.500000	0.045000	-0.000000	-0.005933	-0.012956	-0.004135	
0.070846	0.010159	-0.046719	-0.005581	70.000000	38.500000	0.045000	-0.000000	-0.005933	-0.012956	-0.004135	
0.071347	0.010147	-0.046742	-0.005577	70.000000	38.500000	0.045000	-0.000000	-0.005949	-0.012744	-0.003951	
0.071847	0.010147	-0.046742	-0.005577	70.000000	38.500000	0.045000	-0.000000	-0.005949	-0.012744	-0.003951	
0.072347	0.010147	-0.046742	-0.005577	70.000000	38.500000	0.045000	-0.000000	-0.005949	-0.012744	-0.003951	
0.072847	0.010147	-0.046742	-0.005577	70.000000	38.500000	0.045000	-0.000000	-0.005949	-0.012744	-0.003951	
0.073378	0.010147	-0.046742	-0.005577	70.000000	38.500000	0.045000	-0.000000	-0.005938	-0.012451	-0.003650	
0.073878	0.010133	-0.046768	-0.005572	70.000000	38.500000	0.045000	-0.000000	-0.005938	-0.012451	-0.003650	
0.074378	0.010133	-0.046768	-0.005572	70.000000	38.500000	0.045000	-0.000000	-0.005938	-0.012451	-0.003650	
0.074878	0.010133	-0.046768	-0.005572	70.000000	38.500000	0.045000	-0.000000	-0.005938	-0.012451	-0.003650	
0.075382	0.010133	-0.046768	-0.005572	70.000000	38.500000	0.045000	-0.000000	-0.005938	-0.012161	-0.003425	
0.075882	0.010121	-0.046791	-0.005566	70.000000	38.500000	0.045000	-0.000000	-0.005938	-0.012161	-0.003425	
0.076382	0.010121	-0.046791	-0.005566	70.000000	38.500000	0.045000	-0.000000	-0.005938	-0.012161	-0.003425	
0.076882	0.010121	-0.046791	-0.005566	70.000000	38.500000	0.045000	-0.000000	-0.005938	-0.012161	-0.003425	
0.077382	0.010121	-0.046791	-0.005566	70.000000	38.500000	0.045000	-0.000000	-0.005938	-0.012161	-0.003425	
0.077883	0.010121	-0.046791	-0.005566	70.000000	38.500000	0.045000	-0.000000	-0.005914	-0.011899	-0.003127	
0.078384	0.010106	-0.046819	-0.005560	70.000000	38.500000	0.045000	-0.000000	-0.005914	-0.011899	-0.003127	
0.078884	0.010106	-0.046819	-0.005560	70.000000	38.500000	0.045000	-0.000000	-0.005914	-0.011899	-0.003127	
0.079384	0.010106	-0.046819	-0.005560	70.000000	38.500000	0.045000	-0.000000	-0.005914	-0.011899	-0.003127	
0.079884	0.010106	-0.046819	-0.005560	70.000000	38.500000	0.045000	-0.000000	-0.005914	-0.011899	-0.003127	
0.080384	0.010106	-0.046819	-0.005560	70.000000	38.500000	0.045000	-0.000000	-0.005914	-0.011626	-0.003023	
0.080884	0.010091	-0.046845	-0.005555	70.000000	38.500000	0.045000	-0.000000	-0.005914	-0.011626	-0.003023	
0.081384	0.010091	-0.046845	-0.005555	70.000000	38.500000	0.045000	-0.000000	-0.005914	-0.011626	-0.003023	
0.081884	0.010091	-0.046845	-0.005555	70.000000	38.500000	0.045000	-0.000000	-0.005914	-0.011626	-0.003023	
0.082384	0.010091	-0.046845	-0.005555	70.000000	38.500000	0.045000	-0.000000	-0.005914	-0.011626	-0.003023	
0.082884	0.010079	-0.046869	-0.005548	70.000000	38.500000	0.045000	-0.000000	-0.005875	-0.011350	-0.002844	
0.083384	0.010079	-0.046869	-0.005548	70.000000	38.500000	0.045000	-0.000000	-0.005875	-0.011350	-0.002844	
0.083884	0.010079	-0.046869	-0.005548	70.000000	38.500000	0.045000	-0.000000	-0.005875	-0.011350	-0.002844	
0.084384	0.010079	-0.046869	-0.005548	70.000000	38.500000	0.045000	-0.000000	-0.005875	-0.011350	-0.002844	
0.084884	0.010079	-0.046869	-0.005548	70.000000	38.500000	0.045000	-0.000000	-0.005969	-0.011062	-0.002453	
0.085384	0.010066	-0.046894	-0.005540	70.000000	38.500000	0.045000	-0.000000	-0.005969	-0.011062	-0.002453	
0.085885	0.010066	-0.046894	-0.005540	70.000000	38.500000	0.045000	-0.000000	-0.005969	-0.011062	-0.002453	
0.086385	0.010066	-0.046894	-0.005540	70.000000	38.500000	0.045000	-0.000000	-0.005969	-0.011062	-0.002453	
0.086886	0.010066	-0.046894	-0.005540	70.000000	38.500000	0.045000	-0.000000	-0.005969	-0.011062	-0.002453	
0.087386	0.010066	-0.046894	-0.005540	70.000000	38.500000	0.045000	-0.000000	-0.005927	-0.010802	-0.002228	
0.087886	0.010052	-0.046919	-0.005532	70.000000	38.500000	0.045000	-0.000000	-0.005927	-0.010802	-0.002228	
0.088386	0.010052	-0.046919	-0.005532	70.000000	38.500000	0.045000	-0.000000	-0.005927	-0.010802	-0.002228	
0.088886	0.010052	-0.046919	-0.005532	70.000000	38.500000	0.045000	-0.000000	-0.005927	-0.010802	-0.002228	
0.089386	0.010052	-0.046919	-0.005532	70.000000	38.500000	0.045000	-0.000000	-0.005927	-0.010802	-0.002228	
0.089886	0.010043	-0.046938	-0.005524	70.000000	38.500000	0.045000	-0.000000	-0.005974	-0.010545	-0.002036	
0.090386	0.010043	-0.046938	-0.005524	70.000000	38.500000	0.045000	-0.000000	-0.005974	-0.010545	-0.002036	
0.090886	0.010043	-0.046938	-0.005524	70.000000	38.500000	0.045000	-0.000000	-0.005974	-0.010545	-0.002036	
0.091387	0.010043	-0.046938	-0.005524	70.000000	38.500000	0.045000	-0.000000	-0.005974	-0.010545	-0.002036	
0.091887	0.010043	-0.046938	-0.005524	70.000000	38.500000	0.045000	-0.000000	-0.005981	-0.010326	-0.001773	
0.092387	0.010043	-0.046938	-0.005524	70.000000	38.500000	0.045000	-0.000000	-0.005981	-0.010326	-0.001773	
0.092887	0.010030	-0.046962	-0.005515	70.000000	38.500000	0.045000	-0.000000	-0.005981	-0.010326	-0.001773	
0.093387	0.010030	-0.046962	-0.005515	70.000000	38.500000	0.045000	-0.000000	-0.005981	-0.010326	-0.001773	
0.093887	0.010030	-0.046962	-0.005515	70.000000	38.500000	0.045000	-0.000000	-0.005981	-0.010326	-0.001773	
0.094387	0.010030	-0.046962	-0.005515	70.000000	38.500000	0.045000	-0.000000	-0.005981	-0.010326	-0.001773	
0.094887	0.010030	-0.046962	-0.005515	70.000000	38.500000	0.045000	-0.000000	-0.005903	-0.009931	-0.001466	
0.095387	0.010016	-0.046989	-0.005503	70.000000	38.500000	0.045000	-0.000000	-0.005903	-0.009931	-0.001466	
0.095888	0.010016	-0.046989	-0.005503	70.000000	38.500000	0.045000	-0.000000	-0.005903	-0.009931	-0.001466	
0.096388	0.010016	-0.046989	-0.005503	70.000000	38.500000	0.045000	-0.000000	-0.005903	-0.009931	-0.001466	
0.096888	0.010016	-0.046989	-0.005503	70.000000	38.500000	0.045000	-0.000000	-0.005903	-0.009931	-0.001466	
0.097388	0.010016	-0.046989	-0.005503	70.000000	38.500000	0.045000	-0.000000	-0.006076	-0.009770	-0.001154	
0.097888	0.010006	-0.047009	-0.005494	70.000000	38.500000	0.045000	-0.000000	-0.006076	-0.009770	-0.001154	
0.098388	0.010006	-0.047009	-0.005494	70.000000	38.500000	0.045000	-0.000000	-0.006076	-0.009770	-0.001154	
0.098888	0.010006	-0.047009	-0.005494	70.000000	38.500000	0.045000	-0.000000	-0.006076	-0.009770	-0.001154	
0.099388	0.010006	-0.047009	-0.005494	70.000000	38.500000	0.045000	-0.000000	-0.006048	-0.009509	-0.000932	
0.099888	0.009997	-0.047027	-0.005484	70.000000	38.500000	0.045000	-0.000000	-0.006048	-0.009509	-0.000932	
0.100388	0.009997	-0.047027	-0.005484	70.000000	38.500000	0.045000	-0.000000	-0.006048	-0.009509	-0.000932	
0.100888	0.009997	-0.047027	-0.005484	70.000000	38.500000	0.045000	-0.000000	-0.006048	-0.009509	-0.000932	
0.101391	0.009997	-0.047027	-0.005484	70.000000	38.500000	0.045000	-0.000000	-0.006176	-0.009347	-0.000629	
0.102029	0.009987	-0.047044	-0.005474	70.000000	38.500000	0.045000	-0.000000	-0.006176	-0.009347	-0.000629	
0.102530	0.009987	-0.047044	-0.005474	70.000000	38.500000	0.045000	-0.000000	-0.006176	-0.009347	-0.000629	
0.103030	0.009987	-0.047044	-0.005474	70.000000	38.500000	0.045000	-0.000000	-0.006176	-0.009347	-0.000629	
0.103530	0.009987	-0.047044	-0.005474	70.000000	38.500000	0.045000	-0.000000	-0.006176	-0.009347	-0.000629	
0.104030	0.009987	-0.047044	-0.005474	70.000000	38.500000	0.045000	-0.000000	-0.006176	-0.009347	-0.000629	
0.104530	0.009973	-0.047070	-0.005459	70.000000	38.500000	0.045000	-0.000000	-0.006255	-0.009128	-0.000400	
0.105030	0.009973	-0.047070	-0.005459	70.000000	38.500000	0.045000	-0.000000	-0.006255	-0.009128	-0.000400	
0.105530	0.009973	-0.047070	-0.005459	70.000000	38.500000	0.045000	-0.000000	-0.006255	-0.009128	-0.000400	
0.106030	0.009973	-0.047070	-0.005459	70.000000	38.500000	0.045000	-0.000000	-0.006255	-0.009128	-0.000400	
0.106530	0.009973	-0.047070	-0.005459	70.000000	38.500000	0.045000	-0.000000	-0.006387	-0.008886	-0.000245	
0.107030	0.009963	-0.047088	-0.005446	70.000000	38.500000	0.045000	-0.000000	-0.006387	-0.008886	-0.000245	
0.107530	0.009963	-0.047088	-0.005446	70.000000	38.500000	0.045000	-0.000000	-0.006387	-0.008886	-0.000245	
0.108031	0.009963	-0.047088	-0.005446	70.000000	38.500000	0.045000	-0.000000	-0.006387	-0.008886	-0.000245	
0.108531	0.009956	-0.047102	-0.005436	70.000000	38.500000	0.045000	-0.000000	-0.006679	-0.008829	0.000069	
0.109031	0.009956	-0.047102	-0.005436	70.000000	38.500000	0.045000	-0.000000	-0.006679	-0.008829	0.000069	
0.109531	0.009956	-0.047102	-0.005436	70.000000	38.500000	0.045000	-0.000000	-0.006679	-0.008829	0.000069	
0.110031	0.009956	-0.047102	-0.005436	70.000000	38.500000	0.045000	-0.000000	-0.006711	-0.008547	0.000366	
0.110531	0.009948	-0.047116	-0.005426	70.000000	38.500000	0.045000	-0.000000	-0.006711	-0.008547	0.000366	
0.111031	0.009948	-0.047116	-0.005426	70.000000	38.500000	0.045000	-0.000000	-0.006711	-0.008547	0.000366	
0.111531	0.009948	-0.047116	-0.005426	70.000000	38.500000	0.045000	-0.000000	-0.006711	-0.008547	0.000366	
0.112031	0.009940	-0.047131	-0.005415	70.000000	38.500000	0.045000	-0.000000	-0.006773	-0.008493	0.000429	
0.112531	0.009940	-0.047131	-0.005415	70.000000	38.500000	0.045000	-0.000000	-0.006773	-0.008493	0.000429	
0.113031	0.009940	-0.047131	-0.005415	70.000000	38.500000	0.045000	-0.000000	-0.006773	-0.008493	0.000429	
0.113531	0.009940	-0.047131	-0.005415	70.000000	38.500000	0.045000	-0.000000	-0.006773	-0.008493	0.000429	
0.114031	0.009932	-0.047145	-0.005404	70.000000	38.500000	0.045000	-0.000000	-0.007029	-0.008395	0.000635	
0.114531	0.009932	-0.047145	-0.005404	70.000000	38.500000	0.045000	-0.000000	-0.007029	-0.008395	0.000635	
0.115031	0.009932	-0.047145	-0.005404	70.000000	38.500000	0.045000	-0.000000	-0.007029	-0.008395	0.000635	
0.115532	0.009922	-0.047159	-0.005392	70.000000	38.500000	0.045000	-0.000000	-0.007187	-0.008275	0.000727	
0.116032	0.009922	-0.047159	-0.005392	70.000000	38.500000	0.045000	-0.000000	-0.007187	-0.008275	0.000727	
0.116532	0.009922	-0.047159	-0.005392	70.000000	38.500000	0.045000	-0.000000	-0.007187	-0.008275	0.000727	
0.117032	0.009922	-0.047159	-0.005392	70.000000	38.500000	0.045000	-0.000000	-0.007464	-0.008205	0.000891	
0.117532	0.009913	-0.047173	-0.005379	70.000000	38.500000	0.045000	-0.000000	-0.007464	-0.008205	0.000891	
0.118032	0.009913	-0.047173	-0.005379	70.000000	38.500000	0.045000	-0.000000	-0.007464	-0.008205	0.000891	
0.118532	0.009913	-0.047173	-0.005379	70.000000	38.500000	0.045000	-0.000000	-0.007464	-0.008205	0.000891	
0.119032	0.009906	-0.047187	-0.005365	70.000000	38.500000	0.045000	-0.000000	-0.007738	-0.008127	0.001123	
0.119532	0.009906	-0.047187	-0.005365	70.000000	38.500000	0.045000	-0.000000	-0.007738	-0.008127	0.001123	
0.120032	0.009906	-0.047187	-0.005365	70.000000	38.500000	0.045000	-0.000000	-0.007738	-0.008127	0.001123	
0.120532	0.009906	-0.047187	-0.005365	70.000000	38.500000	0.045000	-0.000000	-0.007852	-0.008094	0.001281	
0.121032	0.009897	-0.047200	-0.005353	70.000000	38.500000	0.045000	-0.000000	-0.007852	-0.008094	0.001281	
0.121532	0.009897	-0.047200	-0.005353	70.000000	38.500000	0.045000	-0.000000	-0.007852	-0.008094	0.001281	
0.122032	0.009897	-0.047200	-0.005353	70.000000	38.500000	0.045000	-0.000000	-0.007852	-0.008094	0.001281	
0.122532	0.009897	-0.047200	-0.005353	70.000000	38.500000	0.045000	-0.000000	-0.007852	-0.008094	0.001281	
0.123033	0.009888	-0.047216	-0.005336	70.000000	38.500000	0.045000	-0.000000	-0.008041	-0.007998	0.001367	
0.123533	0.009888	-0.047216	-0.005336	70.000000	38.500000	0.045000	-0.000000	-0.008041	-0.007998	0.001367	
0.124033	0.009888	-0.047216	-0.005336	70.000000	38.500000	0.045000	-0.000000	-0.008041	-0.007998	0.001367	
