Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037029	0.013349	-0.047584	-0.010662	110.000000	77.000000	0.025000	-0.000000	-0.038010	-0.025541	0.000456	
0.037529	0.013349	-0.047584	-0.010662	110.000000	77.000000	0.025000	-0.000000	-0.038010	-0.025541	0.000456	
0.038029	0.013349	-0.047584	-0.010662	110.000000	77.000000	0.025000	-0.000000	-0.038010	-0.025541	0.000456	
0.038529	0.013349	-0.047584	-0.010662	110.000000	77.000000	0.025000	-0.000000	-0.038165	-0.025319	0.000197	
0.039029	0.013294	-0.047634	-0.010607	110.000000	77.000000	0.025000	-0.000000	-0.038165	-0.025319	0.000197	
0.039529	0.013294	-0.047634	-0.010607	110.000000	77.000000	0.025000	-0.000000	-0.038165	-0.025319	0.000197	
0.040029	0.013294	-0.047634	-0.010607	110.000000	77.000000	0.025000	-0.000000	-0.038165	-0.025319	0.000197	
0.040530	0.013294	-0.047634	-0.010607	110.000000	77.000000	0.025000	-0.000000	-0.038165	-0.025319	0.000197	
0.041030	0.013232	-0.047689	-0.010545	110.000000	77.000000	0.025000	-0.000000	-0.038259	-0.025064	0.000153	
0.041530	0.013232	-0.047689	-0.010545	110.000000	77.000000	0.025000	-0.000000	-0.038259	-0.025064	0.000153	
0.042030	0.013232	-0.047689	-0.010545	110.000000	77.000000	0.025000	-0.000000	-0.038259	-0.025064	0.000153	
0.042530	0.013232	-0.047689	-0.010545	110.000000	77.000000	0.025000	-0.000000	-0.038259	-0.025064	0.000153	
0.043030	0.013232	-0.047689	-0.010545	110.000000	77.000000	0.025000	-0.000000	-0.038370	-0.024860	0.000003	
0.043530	0.013162	-0.047749	-0.010478	110.000000	77.000000	0.025000	-0.000000	-0.038370	-0.024860	0.000003	
0.044030	0.013162	-0.047749	-0.010478	110.000000	77.000000	0.025000	-0.000000	-0.038370	-0.024860	0.000003	
0.044530	0.013162	-0.047749	-0.010478	110.000000	77.000000	0.025000	-0.000000	-0.038370	-0.024860	0.000003	
0.045030	0.013162	-0.047749	-0.010478	110.000000	77.000000	0.025000	-0.000000	-0.038370	-0.024860	0.000003	
0.045530	0.013107	-0.047797	-0.010424	110.000000	77.000000	0.025000	-0.000000	-0.038509	-0.024711	-0.000127	
0.046030	0.013107	-0.047797	-0.010424	110.000000	77.000000	0.025000	-0.000000	-0.038509	-0.024711	-0.000127	
0.046530	0.013107	-0.047797	-0.010424	110.000000	77.000000	0.025000	-0.000000	-0.038509	-0.024711	-0.000127	
0.047030	0.013107	-0.047797	-0.010424	110.000000	77.000000	0.025000	-0.000000	-0.038509	-0.024711	-0.000127	
0.047530	0.013051	-0.047845	-0.010370	110.000000	77.000000	0.025000	-0.000000	-0.038520	-0.024487	-0.000236	
0.048031	0.013051	-0.047845	-0.010370	110.000000	77.000000	0.025000	-0.000000	-0.038520	-0.024487	-0.000236	
0.048531	0.013051	-0.047845	-0.010370	110.000000	77.000000	0.025000	-0.000000	-0.038520	-0.024487	-0.000236	
0.049031	0.013051	-0.047845	-0.010370	110.000000	77.000000	0.025000	-0.000000	-0.038520	-0.024487	-0.000236	
0.049531	0.012995	-0.047893	-0.010315	110.000000	77.000000	0.025000	-0.000000	-0.038548	-0.024355	-0.000335	
0.050031	0.012995	-0.047893	-0.010315	110.000000	77.000000	0.025000	-0.000000	-0.038548	-0.024355	-0.000335	
0.050531	0.012995	-0.047893	-0.010315	110.000000	77.000000	0.025000	-0.000000	-0.038548	-0.024355	-0.000335	
0.051031	0.012995	-0.047893	-0.010315	110.000000	77.000000	0.025000	-0.000000	-0.038548	-0.024355	-0.000335	
0.051532	0.012995	-0.047893	-0.010315	110.000000	77.000000	0.025000	-0.000000	-0.038548	-0.024355	-0.000335	
0.052032	0.012995	-0.047893	-0.010315	110.000000	77.000000	0.025000	-0.000000	-0.038710	-0.024247	-0.000431	
0.052532	0.012915	-0.047959	-0.010240	110.000000	77.000000	0.025000	-0.000000	-0.038710	-0.024247	-0.000431	
0.053032	0.012915	-0.047959	-0.010240	110.000000	77.000000	0.025000	-0.000000	-0.038710	-0.024247	-0.000431	
0.053532	0.012915	-0.047959	-0.010240	110.000000	77.000000	0.025000	-0.000000	-0.038710	-0.024247	-0.000431	
0.054032	0.012915	-0.047959	-0.010240	110.000000	77.000000	0.025000	-0.000000	-0.038894	-0.024119	-0.000658	
0.054532	0.012858	-0.048007	-0.010186	110.000000	77.000000	0.025000	-0.000000	-0.038894	-0.024119	-0.000658	
0.055032	0.012858	-0.048007	-0.010186	110.000000	77.000000	0.025000	-0.000000	-0.038894	-0.024119	-0.000658	
0.055533	0.012858	-0.048007	-0.010186	110.000000	77.000000	0.025000	-0.000000	-0.038894	-0.024119	-0.000658	
0.056033	0.012858	-0.048007	-0.010186	110.000000	77.000000	0.025000	-0.000000	-0.038894	-0.024119	-0.000658	
0.056533	0.012858	-0.048007	-0.010186	110.000000	77.000000	0.025000	-0.000000	-0.038989	-0.024039	-0.000770	
0.057033	0.012779	-0.048073	-0.010110	110.000000	77.000000	0.025000	-0.000000	-0.038989	-0.024039	-0.000770	
0.057533	0.012779	-0.048073	-0.010110	110.000000	77.000000	0.025000	-0.000000	-0.038989	-0.024039	-0.000770	
0.058033	0.012779	-0.048073	-0.010110	110.000000	77.000000	0.025000	-0.000000	-0.038989	-0.024039	-0.000770	
0.058533	0.012779	-0.048073	-0.010110	110.000000	77.000000	0.025000	-0.000000	-0.038989	-0.024039	-0.000770	
0.059033	0.012779	-0.048073	-0.010110	110.000000	77.000000	0.025000	-0.000000	-0.039188	-0.023965	-0.000827	
0.059533	0.012706	-0.048133	-0.010042	110.000000	77.000000	0.025000	-0.000000	-0.039188	-0.023965	-0.000827	
0.060033	0.012706	-0.048133	-0.010042	110.000000	77.000000	0.025000	-0.000000	-0.039188	-0.023965	-0.000827	
0.060533	0.012706	-0.048133	-0.010042	110.000000	77.000000	0.025000	-0.000000	-0.039188	-0.023965	-0.000827	
0.061033	0.012706	-0.048133	-0.010042	110.000000	77.000000	0.025000	-0.000000	-0.039188	-0.023965	-0.000827	
0.061533	0.012649	-0.048180	-0.009986	110.000000	77.000000	0.025000	-0.000000	-0.039347	-0.023958	-0.000910	
0.062033	0.012649	-0.048180	-0.009986	110.000000	77.000000	0.025000	-0.000000	-0.039347	-0.023958	-0.000910	
0.062533	0.012649	-0.048180	-0.009986	110.000000	77.000000	0.025000	-0.000000	-0.039347	-0.023958	-0.000910	
0.063034	0.012649	-0.048180	-0.009986	110.000000	77.000000	0.025000	-0.000000	-0.039593	-0.023978	-0.000960	
0.063534	0.012597	-0.048222	-0.009937	110.000000	77.000000	0.025000	-0.000000	-0.039593	-0.023978	-0.000960	
0.064034	0.012597	-0.048222	-0.009937	110.000000	77.000000	0.025000	-0.000000	-0.039593	-0.023978	-0.000960	
0.064534	0.012597	-0.048222	-0.009937	110.000000	77.000000	0.025000	-0.000000	-0.039593	-0.023978	-0.000960	
0.065034	0.012597	-0.048222	-0.009937	110.000000	77.000000	0.025000	-0.000000	-0.039719	-0.023919	-0.000976	
0.065534	0.012537	-0.048270	-0.009882	110.000000	77.000000	0.025000	-0.000000	-0.039719	-0.023919	-0.000976	
0.066034	0.012537	-0.048270	-0.009882	110.000000	77.000000	0.025000	-0.000000	-0.039719	-0.023919	-0.000976	
0.066534	0.012537	-0.048270	-0.009882	110.000000	77.000000	0.025000	-0.000000	-0.039719	-0.023919	-0.000976	
0.067034	0.012537	-0.048270	-0.009882	110.000000	77.000000	0.025000	-0.000000	-0.039719	-0.023919	-0.000976	
0.067534	0.012470	-0.048324	-0.009818	110.000000	77.000000	0.025000	-0.000000	-0.039900	-0.023914	-0.001058	
0.068034	0.012470	-0.048324	-0.009818	110.000000	77.000000	0.025000	-0.000000	-0.039900	-0.023914	-0.001058	
0.068534	0.012470	-0.048324	-0.009818	110.000000	77.000000	0.025000	-0.000000	-0.039900	-0.023914	-0.001058	
0.069034	0.012470	-0.048324	-0.009818	110.000000	77.000000	0.025000	-0.000000	-0.039900	-0.023914	-0.001058	
0.069534	0.012470	-0.048324	-0.009818	110.000000	77.000000	0.025000	-0.000000	-0.040194	-0.023947	-0.001070	
0.070034	0.012395	-0.048384	-0.009748	110.000000	77.000000	0.025000	-0.000000	-0.040194	-0.023947	-0.001070	
0.070535	0.012395	-0.048384	-0.009748	110.000000	77.000000	0.025000	-0.000000	-0.040194	-0.023947	-0.001070	
0.071035	0.012395	-0.048384	-0.009748	110.000000	77.000000	0.025000	-0.000000	-0.040194	-0.023947	-0.001070	
0.071535	0.012395	-0.048384	-0.009748	110.000000	77.000000	0.025000	-0.000000	-0.040194	-0.023947	-0.001070	
0.072035	0.012395	-0.048384	-0.009748	110.000000	77.000000	0.025000	-0.000000	-0.040397	-0.023919	-0.001184	
0.072535	0.012320	-0.048443	-0.009677	110.000000	77.000000	0.025000	-0.000000	-0.040397	-0.023919	-0.001184	
0.073035	0.012320	-0.048443	-0.009677	110.000000	77.000000	0.025000	-0.000000	-0.040397	-0.023919	-0.001184	
0.073536	0.012320	-0.048443	-0.009677	110.000000	77.000000	0.025000	-0.000000	-0.040397	-0.023919	-0.001184	
0.074036	0.012320	-0.048443	-0.009677	110.000000	77.000000	0.025000	-0.000000	-0.040397	-0.023919	-0.001184	
0.074536	0.012320	-0.048443	-0.009677	110.000000	77.000000	0.025000	-0.000000	-0.040397	-0.023919	-0.001184	
0.075036	0.012320	-0.048443	-0.009677	110.000000	77.000000	0.025000	-0.000000	-0.040649	-0.023882	-0.001197	
0.075536	0.012229	-0.048515	-0.009592	110.000000	77.000000	0.025000	-0.000000	-0.040649	-0.023882	-0.001197	
0.076036	0.012229	-0.048515	-0.009592	110.000000	77.000000	0.025000	-0.000000	-0.040649	-0.023882	-0.001197	
0.076536	0.012229	-0.048515	-0.009592	110.000000	77.000000	0.025000	-0.000000	-0.040649	-0.023882	-0.001197	
0.077036	0.012229	-0.048515	-0.009592	110.000000	77.000000	0.025000	-0.000000	-0.040649	-0.023882	-0.001197	
0.077536	0.012229	-0.048515	-0.009592	110.000000	77.000000	0.025000	-0.000000	-0.040920	-0.023868	-0.001312	
0.078036	0.012152	-0.048574	-0.009521	110.000000	77.000000	0.025000	-0.000000	-0.040920	-0.023868	-0.001312	
0.078536	0.012152	-0.048574	-0.009521	110.000000	77.000000	0.025000	-0.000000	-0.040920	-0.023868	-0.001312	
0.079036	0.012152	-0.048574	-0.009521	110.000000	77.000000	0.025000	-0.000000	-0.040920	-0.023868	-0.001312	
0.079536	0.012152	-0.048574	-0.009521	110.000000	77.000000	0.025000	-0.000000	-0.041173	-0.023910	-0.001390	
0.080036	0.012097	-0.048616	-0.009471	110.000000	77.000000	0.025000	-0.000000	-0.041173	-0.023910	-0.001390	
0.080536	0.012097	-0.048616	-0.009471	110.000000	77.000000	0.025000	-0.000000	-0.041173	-0.023910	-0.001390	
0.081037	0.012097	-0.048616	-0.009471	110.000000	77.000000	0.025000	-0.000000	-0.041173	-0.023910	-0.001390	
0.081537	0.012042	-0.048658	-0.009421	110.000000	77.000000	0.025000	-0.000000	-0.041318	-0.023828	-0.001447	
0.082037	0.012042	-0.048658	-0.009421	110.000000	77.000000	0.025000	-0.000000	-0.041318	-0.023828	-0.001447	
0.082537	0.012042	-0.048658	-0.009421	110.000000	77.000000	0.025000	-0.000000	-0.041318	-0.023828	-0.001447	
0.083037	0.012042	-0.048658	-0.009421	110.000000	77.000000	0.025000	-0.000000	-0.041318	-0.023828	-0.001447	
0.083537	0.011980	-0.048704	-0.009365	110.000000	77.000000	0.025000	-0.000000	-0.041523	-0.023823	-0.001574	
0.084037	0.011980	-0.048704	-0.009365	110.000000	77.000000	0.025000	-0.000000	-0.041523	-0.023823	-0.001574	
0.084537	0.011980	-0.048704	-0.009365	110.000000	77.000000	0.025000	-0.000000	-0.041523	-0.023823	-0.001574	
0.085037	0.011980	-0.048704	-0.009365	110.000000	77.000000	0.025000	-0.000000	-0.041701	-0.023757	-0.001654	
0.085537	0.011924	-0.048746	-0.009315	110.000000	77.000000	0.025000	-0.000000	-0.041701	-0.023757	-0.001654	
0.086037	0.011924	-0.048746	-0.009315	110.000000	77.000000	0.025000	-0.000000	-0.041701	-0.023757	-0.001654	
0.086537	0.011924	-0.048746	-0.009315	110.000000	77.000000	0.025000	-0.000000	-0.041701	-0.023757	-0.001654	
0.087037	0.011924	-0.048746	-0.009315	110.000000	77.000000	0.025000	-0.000000	-0.041701	-0.023757	-0.001654	
0.087538	0.011924	-0.048746	-0.009315	110.000000	77.000000	0.025000	-0.000000	-0.041893	-0.023739	-0.001819	
0.088038	0.011846	-0.048803	-0.009244	110.000000	77.000000	0.025000	-0.000000	-0.041893	-0.023739	-0.001819	
0.088538	0.011846	-0.048803	-0.009244	110.000000	77.000000	0.025000	-0.000000	-0.041893	-0.023739	-0.001819	
0.089038	0.011846	-0.048803	-0.009244	110.000000	77.000000	0.025000	-0.000000	-0.041893	-0.023739	-0.001819	
0.089538	0.011846	-0.048803	-0.009244	110.000000	77.000000	0.025000	-0.000000	-0.041893	-0.023739	-0.001819	
0.090038	0.011846	-0.048803	-0.009244	110.000000	77.000000	0.025000	-0.000000	-0.041893	-0.023739	-0.001819	
0.090538	0.011846	-0.048803	-0.009244	110.000000	77.000000	0.025000	-0.000000	-0.042004	-0.023571	-0.001953	
0.091038	0.011751	-0.048873	-0.009160	110.000000	77.000000	0.025000	-0.000000	-0.042004	-0.023571	-0.001953	
0.091538	0.011751	-0.048873	-0.009160	110.000000	77.000000	0.025000	-0.000000	-0.042004	-0.023571	-0.001953	
0.092038	0.011751	-0.048873	-0.009160	110.000000	77.000000	0.025000	-0.000000	-0.042004	-0.023571	-0.001953	
0.092538	0.011751	-0.048873	-0.009160	110.000000	77.000000	0.025000	-0.000000	-0.042004	-0.023571	-0.001953	
0.093038	0.011751	-0.048873	-0.009160	110.000000	77.000000	0.025000	-0.000000	-0.042045	-0.023402	-0.002174	
0.093538	0.011663	-0.048937	-0.009082	110.000000	77.000000	0.025000	-0.000000	-0.042045	-0.023402	-0.002174	
0.094038	0.011663	-0.048937	-0.009082	110.000000	77.000000	0.025000	-0.000000	-0.042045	-0.023402	-0.002174	
0.094538	0.011663	-0.048937	-0.009082	110.000000	77.000000	0.025000	-0.000000	-0.042045	-0.023402	-0.002174	
0.095039	0.011663	-0.048937	-0.009082	110.000000	77.000000	0.025000	-0.000000	-0.042045	-0.023402	-0.002174	
0.095539	0.011598	-0.048983	-0.009026	110.000000	77.000000	0.025000	-0.000000	-0.042203	-0.023389	-0.002314	
0.096039	0.011598	-0.048983	-0.009026	110.000000	77.000000	0.025000	-0.000000	-0.042203	-0.023389	-0.002314	
0.096539	0.011598	-0.048983	-0.009026	110.000000	77.000000	0.025000	-0.000000	-0.042203	-0.023389	-0.002314	
0.097039	0.011598	-0.048983	-0.009026	110.000000	77.000000	0.025000	-0.000000	-0.042203	-0.023389	-0.002314	
0.097539	0.011534	-0.049028	-0.008970	110.000000	77.000000	0.025000	-0.000000	-0.042164	-0.023207	-0.002442	
0.098039	0.011534	-0.049028	-0.008970	110.000000	77.000000	0.025000	-0.000000	-0.042164	-0.023207	-0.002442	
0.098539	0.011534	-0.049028	-0.008970	110.000000	77.000000	0.025000	-0.000000	-0.042164	-0.023207	-0.002442	
0.099039	0.011534	-0.049028	-0.008970	110.000000	77.000000	0.025000	-0.000000	-0.042245	-0.023121	-0.002583	
0.099539	0.011478	-0.049067	-0.008922	110.000000	77.000000	0.025000	-0.000000	-0.042245	-0.023121	-0.002583	
0.100039	0.011478	-0.049067	-0.008922	110.000000	77.000000	0.025000	-0.000000	-0.042245	-0.023121	-0.002583	
0.100539	0.011478	-0.049067	-0.008922	110.000000	77.000000	0.025000	-0.000000	-0.042245	-0.023121	-0.002583	
0.101039	0.011478	-0.049067	-0.008922	110.000000	77.000000	0.025000	-0.000000	-0.042245	-0.023121	-0.002583	
0.101539	0.011478	-0.049067	-0.008922	110.000000	77.000000	0.025000	-0.000000	-0.042237	-0.022941	-0.002681	
0.102039	0.011397	-0.049122	-0.008853	110.000000	77.000000	0.025000	-0.000000	-0.042237	-0.022941	-0.002681	
0.102540	0.011397	-0.049122	-0.008853	110.000000	77.000000	0.025000	-0.000000	-0.042237	-0.022941	-0.002681	
0.103040	0.011397	-0.049122	-0.008853	110.000000	77.000000	0.025000	-0.000000	-0.042237	-0.022941	-0.002681	
0.103540	0.011397	-0.049122	-0.008853	110.000000	77.000000	0.025000	-0.000000	-0.042237	-0.022941	-0.002681	
0.104040	0.011397	-0.049122	-0.008853	110.000000	77.000000	0.025000	-0.000000	-0.042245	-0.022773	-0.002951	
0.104540	0.011306	-0.049184	-0.008778	110.000000	77.000000	0.025000	-0.000000	-0.042245	-0.022773	-0.002951	
0.105040	0.011306	-0.049184	-0.008778	110.000000	77.000000	0.025000	-0.000000	-0.042245	-0.022773	-0.002951	
0.105540	0.011306	-0.049184	-0.008778	110.000000	77.000000	0.025000	-0.000000	-0.042245	-0.022773	-0.002951	
0.106040	0.011306	-0.049184	-0.008778	110.000000	77.000000	0.025000	-0.000000	-0.042245	-0.022773	-0.002951	
0.106540	0.011306	-0.049184	-0.008778	110.000000	77.000000	0.025000	-0.000000	-0.042245	-0.022773	-0.002951	
0.107040	0.011306	-0.049184	-0.008778	110.000000	77.000000	0.025000	-0.000000	-0.042354	-0.022609	-0.003234	
0.107540	0.011215	-0.049244	-0.008702	110.000000	77.000000	0.025000	-0.000000	-0.042354	-0.022609	-0.003234	
0.108040	0.011215	-0.049244	-0.008702	110.000000	77.000000	0.025000	-0.000000	-0.042354	-0.022609	-0.003234	
0.108540	0.011215	-0.049244	-0.008702	110.000000	77.000000	0.025000	-0.000000	-0.042354	-0.022609	-0.003234	
0.109040	0.011215	-0.049244	-0.008702	110.000000	77.000000	0.025000	-0.000000	-0.042354	-0.022609	-0.003234	
0.109540	0.011215	-0.049244	-0.008702	110.000000	77.000000	0.025000	-0.000000	-0.042362	-0.022318	-0.003477	
0.110041	0.011132	-0.049299	-0.008633	110.000000	77.000000	0.025000	-0.000000	-0.042362	-0.022318	-0.003477	
0.110541	0.011132	-0.049299	-0.008633	110.000000	77.000000	0.025000	-0.000000	-0.042362	-0.022318	-0.003477	
0.111041	0.011132	-0.049299	-0.008633	110.000000	77.000000	0.025000	-0.000000	-0.042362	-0.022318	-0.003477	
0.111541	0.011132	-0.049299	-0.008633	110.000000	77.000000	0.025000	-0.000000	-0.042362	-0.022318	-0.003477	
0.112041	0.011132	-0.049299	-0.008633	110.000000	77.000000	0.025000	-0.000000	-0.042461	-0.022181	-0.003622	
0.112541	0.011048	-0.049353	-0.008565	110.000000	77.000000	0.025000	-0.000000	-0.042461	-0.022181	-0.003622	
