Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.036591	-0.054374	-0.003879	110.000000	27.500000	0.025000	-0.000000	-0.039400	-0.000557	-0.028726	
0.017002	0.036493	-0.054375	-0.003864	110.000000	27.500000	0.025000	-0.000000	-0.039400	-0.000557	-0.028726	
0.017502	0.036493	-0.054375	-0.003864	110.000000	27.500000	0.025000	-0.000000	-0.039400	-0.000557	-0.028726	
0.018002	0.036493	-0.054375	-0.003864	110.000000	27.500000	0.025000	-0.000000	-0.039400	-0.000557	-0.028726	
0.018502	0.036408	-0.054375	-0.003849	110.000000	27.500000	0.025000	-0.000000	-0.039439	-0.000486	-0.028765	
0.019003	0.036408	-0.054375	-0.003849	110.000000	27.500000	0.025000	-0.000000	-0.039439	-0.000486	-0.028765	
0.019503	0.036408	-0.054375	-0.003849	110.000000	27.500000	0.025000	-0.000000	-0.039439	-0.000486	-0.028765	
0.020003	0.036408	-0.054375	-0.003849	110.000000	27.500000	0.025000	-0.000000	-0.039439	-0.000486	-0.028765	
0.020503	0.036408	-0.054375	-0.003849	110.000000	27.500000	0.025000	-0.000000	-0.039439	-0.000486	-0.028765	
0.021003	0.036408	-0.054375	-0.003849	110.000000	27.500000	0.025000	-0.000000	-0.039701	-0.000482	-0.028782	
0.021503	0.036273	-0.054376	-0.003827	110.000000	27.500000	0.025000	-0.000000	-0.039701	-0.000482	-0.028782	
0.022003	0.036273	-0.054376	-0.003827	110.000000	27.500000	0.025000	-0.000000	-0.039701	-0.000482	-0.028782	
0.022503	0.036273	-0.054376	-0.003827	110.000000	27.500000	0.025000	-0.000000	-0.039701	-0.000482	-0.028782	
0.023003	0.036273	-0.054376	-0.003827	110.000000	27.500000	0.025000	-0.000000	-0.039701	-0.000482	-0.028782	
0.023503	0.036273	-0.054376	-0.003827	110.000000	27.500000	0.025000	-0.000000	-0.039870	-0.000368	-0.028768	
0.024003	0.036149	-0.054377	-0.003803	110.000000	27.500000	0.025000	-0.000000	-0.039870	-0.000368	-0.028768	
0.024503	0.036149	-0.054377	-0.003803	110.000000	27.500000	0.025000	-0.000000	-0.039870	-0.000368	-0.028768	
0.025003	0.036149	-0.054377	-0.003803	110.000000	27.500000	0.025000	-0.000000	-0.039870	-0.000368	-0.028768	
0.025503	0.036149	-0.054377	-0.003803	110.000000	27.500000	0.025000	-0.000000	-0.039870	-0.000368	-0.028768	
0.026003	0.036149	-0.054377	-0.003803	110.000000	27.500000	0.025000	-0.000000	-0.040186	-0.000329	-0.028705	
0.026504	0.036026	-0.054376	-0.003781	110.000000	27.500000	0.025000	-0.000000	-0.040186	-0.000329	-0.028705	
0.027004	0.036026	-0.054376	-0.003781	110.000000	27.500000	0.025000	-0.000000	-0.040186	-0.000329	-0.028705	
0.027504	0.036026	-0.054376	-0.003781	110.000000	27.500000	0.025000	-0.000000	-0.040186	-0.000329	-0.028705	
0.028004	0.035938	-0.054377	-0.003764	110.000000	27.500000	0.025000	-0.000000	-0.040418	-0.000241	-0.028645	
0.028504	0.035938	-0.054377	-0.003764	110.000000	27.500000	0.025000	-0.000000	-0.040418	-0.000241	-0.028645	
0.029004	0.035938	-0.054377	-0.003764	110.000000	27.500000	0.025000	-0.000000	-0.040418	-0.000241	-0.028645	
0.029504	0.035938	-0.054377	-0.003764	110.000000	27.500000	0.025000	-0.000000	-0.040418	-0.000241	-0.028645	
0.030004	0.035851	-0.054377	-0.003748	110.000000	27.500000	0.025000	-0.000000	-0.040690	-0.000253	-0.028597	
0.030504	0.035851	-0.054377	-0.003748	110.000000	27.500000	0.025000	-0.000000	-0.040690	-0.000253	-0.028597	
0.031004	0.035851	-0.054377	-0.003748	110.000000	27.500000	0.025000	-0.000000	-0.040690	-0.000253	-0.028597	
0.031504	0.035765	-0.054376	-0.003732	110.000000	27.500000	0.025000	-0.000000	-0.040868	-0.000165	-0.028595	
0.032004	0.035765	-0.054376	-0.003732	110.000000	27.500000	0.025000	-0.000000	-0.040868	-0.000165	-0.028595	
0.032504	0.035765	-0.054376	-0.003732	110.000000	27.500000	0.025000	-0.000000	-0.040868	-0.000165	-0.028595	
0.033004	0.035765	-0.054376	-0.003732	110.000000	27.500000	0.025000	-0.000000	-0.040868	-0.000165	-0.028595	
0.033504	0.035676	-0.054377	-0.003714	110.000000	27.500000	0.025000	-0.000000	-0.041100	-0.000125	-0.028469	
0.034005	0.035676	-0.054377	-0.003714	110.000000	27.500000	0.025000	-0.000000	-0.041100	-0.000125	-0.028469	
0.034505	0.035676	-0.054377	-0.003714	110.000000	27.500000	0.025000	-0.000000	-0.041100	-0.000125	-0.028469	
0.035005	0.035676	-0.054377	-0.003714	110.000000	27.500000	0.025000	-0.000000	-0.041351	-0.000150	-0.028472	
0.035505	0.035576	-0.054377	-0.003694	110.000000	27.500000	0.025000	-0.000000	-0.041351	-0.000150	-0.028472	
0.036005	0.035576	-0.054377	-0.003694	110.000000	27.500000	0.025000	-0.000000	-0.041351	-0.000150	-0.028472	
0.036505	0.035576	-0.054377	-0.003694	110.000000	27.500000	0.025000	-0.000000	-0.041351	-0.000150	-0.028472	
0.037005	0.035576	-0.054377	-0.003694	110.000000	27.500000	0.025000	-0.000000	-0.041351	-0.000150	-0.028472	
0.037505	0.035576	-0.054377	-0.003694	110.000000	27.500000	0.025000	-0.000000	-0.041699	-0.000114	-0.028360	
0.038005	0.035449	-0.054379	-0.003668	110.000000	27.500000	0.025000	-0.000000	-0.041699	-0.000114	-0.028360	
0.038505	0.035449	-0.054379	-0.003668	110.000000	27.500000	0.025000	-0.000000	-0.041699	-0.000114	-0.028360	
0.039005	0.035449	-0.054379	-0.003668	110.000000	27.500000	0.025000	-0.000000	-0.041699	-0.000114	-0.028360	
0.039505	0.035449	-0.054379	-0.003668	110.000000	27.500000	0.025000	-0.000000	-0.041699	-0.000114	-0.028360	
0.040005	0.035449	-0.054379	-0.003668	110.000000	27.500000	0.025000	-0.000000	-0.042039	-0.000149	-0.028408	
0.040505	0.035309	-0.054379	-0.003640	110.000000	27.500000	0.025000	-0.000000	-0.042039	-0.000149	-0.028408	
0.041005	0.035309	-0.054379	-0.003640	110.000000	27.500000	0.025000	-0.000000	-0.042039	-0.000149	-0.028408	
0.041506	0.035309	-0.054379	-0.003640	110.000000	27.500000	0.025000	-0.000000	-0.042039	-0.000149	-0.028408	
0.042006	0.035309	-0.054379	-0.003640	110.000000	27.500000	0.025000	-0.000000	-0.042039	-0.000149	-0.028408	
0.042506	0.035309	-0.054379	-0.003640	110.000000	27.500000	0.025000	-0.000000	-0.042362	-0.000158	-0.028424	
0.043006	0.035181	-0.054379	-0.003614	110.000000	27.500000	0.025000	-0.000000	-0.042362	-0.000158	-0.028424	
0.043506	0.035181	-0.054379	-0.003614	110.000000	27.500000	0.025000	-0.000000	-0.042362	-0.000158	-0.028424	
0.044006	0.035181	-0.054379	-0.003614	110.000000	27.500000	0.025000	-0.000000	-0.042362	-0.000158	-0.028424	
0.044506	0.035181	-0.054379	-0.003614	110.000000	27.500000	0.025000	-0.000000	-0.042362	-0.000158	-0.028424	
0.045006	0.035091	-0.054380	-0.003595	110.000000	27.500000	0.025000	-0.000000	-0.042782	-0.000195	-0.028466	
0.045506	0.035091	-0.054380	-0.003595	110.000000	27.500000	0.025000	-0.000000	-0.042782	-0.000195	-0.028466	
0.046006	0.035091	-0.054380	-0.003595	110.000000	27.500000	0.025000	-0.000000	-0.042782	-0.000195	-0.028466	
0.046506	0.035002	-0.054379	-0.003576	110.000000	27.500000	0.025000	-0.000000	-0.042872	-0.000174	-0.028480	
0.047006	0.035002	-0.054379	-0.003576	110.000000	27.500000	0.025000	-0.000000	-0.042872	-0.000174	-0.028480	
0.047506	0.035002	-0.054379	-0.003576	110.000000	27.500000	0.025000	-0.000000	-0.042872	-0.000174	-0.028480	
0.048006	0.035002	-0.054379	-0.003576	110.000000	27.500000	0.025000	-0.000000	-0.042872	-0.000174	-0.028480	
0.048506	0.034912	-0.054379	-0.003557	110.000000	27.500000	0.025000	-0.000000	-0.043095	-0.000157	-0.028516	
0.049007	0.034912	-0.054379	-0.003557	110.000000	27.500000	0.025000	-0.000000	-0.043095	-0.000157	-0.028516	
0.049507	0.034912	-0.054379	-0.003557	110.000000	27.500000	0.025000	-0.000000	-0.043095	-0.000157	-0.028516	
0.050007	0.034821	-0.054378	-0.003537	110.000000	27.500000	0.025000	-0.000000	-0.043286	-0.000103	-0.028472	
0.050507	0.034821	-0.054378	-0.003537	110.000000	27.500000	0.025000	-0.000000	-0.043286	-0.000103	-0.028472	
0.051007	0.034821	-0.054378	-0.003537	110.000000	27.500000	0.025000	-0.000000	-0.043286	-0.000103	-0.028472	
0.051507	0.034821	-0.054378	-0.003537	110.000000	27.500000	0.025000	-0.000000	-0.043286	-0.000103	-0.028472	
0.052007	0.034821	-0.054378	-0.003537	110.000000	27.500000	0.025000	-0.000000	-0.043286	-0.000103	-0.028472	
0.052507	0.034821	-0.054378	-0.003537	110.000000	27.500000	0.025000	-0.000000	-0.043530	-0.000089	-0.028573	
0.053007	0.034679	-0.054377	-0.003506	110.000000	27.500000	0.025000	-0.000000	-0.043530	-0.000089	-0.028573	
0.053507	0.034679	-0.054377	-0.003506	110.000000	27.500000	0.025000	-0.000000	-0.043530	-0.000089	-0.028573	
0.054007	0.034679	-0.054377	-0.003506	110.000000	27.500000	0.025000	-0.000000	-0.043530	-0.000089	-0.028573	
0.054507	0.034679	-0.054377	-0.003506	110.000000	27.500000	0.025000	-0.000000	-0.043530	-0.000089	-0.028573	
0.055007	0.034679	-0.054377	-0.003506	110.000000	27.500000	0.025000	-0.000000	-0.043887	0.000107	-0.028522	
0.055508	0.034548	-0.054376	-0.003479	110.000000	27.500000	0.025000	-0.000000	-0.043887	0.000107	-0.028522	
0.056008	0.034548	-0.054376	-0.003479	110.000000	27.500000	0.025000	-0.000000	-0.043887	0.000107	-0.028522	
0.056508	0.034548	-0.054376	-0.003479	110.000000	27.500000	0.025000	-0.000000	-0.043887	0.000107	-0.028522	
0.057008	0.034548	-0.054376	-0.003479	110.000000	27.500000	0.025000	-0.000000	-0.043887	0.000107	-0.028522	
0.057508	0.034548	-0.054376	-0.003479	110.000000	27.500000	0.025000	-0.000000	-0.043963	0.000199	-0.028603	
0.058008	0.034404	-0.054372	-0.003451	110.000000	27.500000	0.025000	-0.000000	-0.043963	0.000199	-0.028603	
0.058508	0.034404	-0.054372	-0.003451	110.000000	27.500000	0.025000	-0.000000	-0.043963	0.000199	-0.028603	
0.059008	0.034404	-0.054372	-0.003451	110.000000	27.500000	0.025000	-0.000000	-0.043963	0.000199	-0.028603	
0.059508	0.034404	-0.054372	-0.003451	110.000000	27.500000	0.025000	-0.000000	-0.043963	0.000199	-0.028603	
0.060008	0.034300	-0.054370	-0.003429	110.000000	27.500000	0.025000	-0.000000	-0.044062	0.000552	-0.028766	
0.060508	0.034300	-0.054370	-0.003429	110.000000	27.500000	0.025000	-0.000000	-0.044062	0.000552	-0.028766	
0.061008	0.034300	-0.054370	-0.003429	110.000000	27.500000	0.025000	-0.000000	-0.044062	0.000552	-0.028766	
0.061508	0.034300	-0.054370	-0.003429	110.000000	27.500000	0.025000	-0.000000	-0.044062	0.000552	-0.028766	
0.062008	0.034194	-0.054367	-0.003407	110.000000	27.500000	0.025000	-0.000000	-0.044341	0.000680	-0.028933	
0.062508	0.034194	-0.054367	-0.003407	110.000000	27.500000	0.025000	-0.000000	-0.044341	0.000680	-0.028933	
0.063009	0.034194	-0.054367	-0.003407	110.000000	27.500000	0.025000	-0.000000	-0.044341	0.000680	-0.028933	
0.063509	0.034194	-0.054367	-0.003407	110.000000	27.500000	0.025000	-0.000000	-0.044341	0.000680	-0.028933	
0.064009	0.034101	-0.054364	-0.003388	110.000000	27.500000	0.025000	-0.000000	-0.044433	0.000889	-0.029087	
0.064509	0.034101	-0.054364	-0.003388	110.000000	27.500000	0.025000	-0.000000	-0.044433	0.000889	-0.029087	
0.065009	0.034101	-0.054364	-0.003388	110.000000	27.500000	0.025000	-0.000000	-0.044433	0.000889	-0.029087	
0.065509	0.034009	-0.054360	-0.003369	110.000000	27.500000	0.025000	-0.000000	-0.044553	0.001036	-0.029210	
0.066009	0.034009	-0.054360	-0.003369	110.000000	27.500000	0.025000	-0.000000	-0.044553	0.001036	-0.029210	
0.066509	0.034009	-0.054360	-0.003369	110.000000	27.500000	0.025000	-0.000000	-0.044553	0.001036	-0.029210	
0.067009	0.034009	-0.054360	-0.003369	110.000000	27.500000	0.025000	-0.000000	-0.044553	0.001036	-0.029210	
0.067509	0.033903	-0.054356	-0.003347	110.000000	27.500000	0.025000	-0.000000	-0.044594	0.001329	-0.029462	
0.068009	0.033903	-0.054356	-0.003347	110.000000	27.500000	0.025000	-0.000000	-0.044594	0.001329	-0.029462	
0.068509	0.033903	-0.054356	-0.003347	110.000000	27.500000	0.025000	-0.000000	-0.044594	0.001329	-0.029462	
0.069009	0.033903	-0.054356	-0.003347	110.000000	27.500000	0.025000	-0.000000	-0.044594	0.001329	-0.029462	
0.069509	0.033903	-0.054356	-0.003347	110.000000	27.500000	0.025000	-0.000000	-0.044594	0.001329	-0.029462	
0.070009	0.033903	-0.054356	-0.003347	110.000000	27.500000	0.025000	-0.000000	-0.044683	0.001435	-0.029454	
0.070510	0.033745	-0.054348	-0.003315	110.000000	27.500000	0.025000	-0.000000	-0.044683	0.001435	-0.029454	
0.071010	0.033745	-0.054348	-0.003315	110.000000	27.500000	0.025000	-0.000000	-0.044683	0.001435	-0.029454	
0.071511	0.033745	-0.054348	-0.003315	110.000000	27.500000	0.025000	-0.000000	-0.044683	0.001435	-0.029454	
0.072011	0.033745	-0.054348	-0.003315	110.000000	27.500000	0.025000	-0.000000	-0.044683	0.001435	-0.029454	
0.072511	0.033745	-0.054348	-0.003315	110.000000	27.500000	0.025000	-0.000000	-0.044683	0.001435	-0.029454	
0.073011	0.033612	-0.054340	-0.003289	110.000000	27.500000	0.025000	-0.000000	-0.044900	0.001935	-0.029562	
0.073511	0.033612	-0.054340	-0.003289	110.000000	27.500000	0.025000	-0.000000	-0.044900	0.001935	-0.029562	
0.074011	0.033612	-0.054340	-0.003289	110.000000	27.500000	0.025000	-0.000000	-0.044900	0.001935	-0.029562	
0.074511	0.033612	-0.054340	-0.003289	110.000000	27.500000	0.025000	-0.000000	-0.044900	0.001935	-0.029562	
0.075011	0.033612	-0.054340	-0.003289	110.000000	27.500000	0.025000	-0.000000	-0.044900	0.001935	-0.029562	
0.075511	0.033612	-0.054340	-0.003289	110.000000	27.500000	0.025000	-0.000000	-0.044909	0.002149	-0.029674	
0.076011	0.033465	-0.054331	-0.003260	110.000000	27.500000	0.025000	-0.000000	-0.044909	0.002149	-0.029674	
0.076511	0.033465	-0.054331	-0.003260	110.000000	27.500000	0.025000	-0.000000	-0.044909	0.002149	-0.029674	
0.077011	0.033465	-0.054331	-0.003260	110.000000	27.500000	0.025000	-0.000000	-0.044909	0.002149	-0.029674	
0.077511	0.033465	-0.054331	-0.003260	110.000000	27.500000	0.025000	-0.000000	-0.044909	0.002149	-0.029674	
0.078011	0.033465	-0.054331	-0.003260	110.000000	27.500000	0.025000	-0.000000	-0.044782	0.002577	-0.029813	
0.078512	0.033330	-0.054323	-0.003233	110.000000	27.500000	0.025000	-0.000000	-0.044782	0.002577	-0.029813	
0.079012	0.033330	-0.054323	-0.003233	110.000000	27.500000	0.025000	-0.000000	-0.044782	0.002577	-0.029813	
0.079512	0.033330	-0.054323	-0.003233	110.000000	27.500000	0.025000	-0.000000	-0.044782	0.002577	-0.029813	
0.080012	0.033330	-0.054323	-0.003233	110.000000	27.500000	0.025000	-0.000000	-0.044782	0.002577	-0.029813	
0.080512	0.033330	-0.054323	-0.003233	110.000000	27.500000	0.025000	-0.000000	-0.044965	0.002812	-0.029940	
0.081012	0.033182	-0.054314	-0.003203	110.000000	27.500000	0.025000	-0.000000	-0.044965	0.002812	-0.029940	
0.081512	0.033182	-0.054314	-0.003203	110.000000	27.500000	0.025000	-0.000000	-0.044965	0.002812	-0.029940	
0.082012	0.033182	-0.054314	-0.003203	110.000000	27.500000	0.025000	-0.000000	-0.044965	0.002812	-0.029940	
0.082512	0.033182	-0.054314	-0.003203	110.000000	27.500000	0.025000	-0.000000	-0.044965	0.002812	-0.029940	
0.083012	0.033182	-0.054314	-0.003203	110.000000	27.500000	0.025000	-0.000000	-0.045129	0.003132	-0.030103	
0.083512	0.033059	-0.054305	-0.003179	110.000000	27.500000	0.025000	-0.000000	-0.045129	0.003132	-0.030103	
0.084012	0.033059	-0.054305	-0.003179	110.000000	27.500000	0.025000	-0.000000	-0.045129	0.003132	-0.030103	
0.084512	0.033059	-0.054305	-0.003179	110.000000	27.500000	0.025000	-0.000000	-0.045129	0.003132	-0.030103	
0.085012	0.033059	-0.054305	-0.003179	110.000000	27.500000	0.025000	-0.000000	-0.045129	0.003132	-0.030103	
0.085512	0.033059	-0.054305	-0.003179	110.000000	27.500000	0.025000	-0.000000	-0.045287	0.003340	-0.030337	
0.086013	0.032911	-0.054293	-0.003151	110.000000	27.500000	0.025000	-0.000000	-0.045287	0.003340	-0.030337	
0.086513	0.032911	-0.054293	-0.003151	110.000000	27.500000	0.025000	-0.000000	-0.045287	0.003340	-0.030337	
0.087013	0.032911	-0.054293	-0.003151	110.000000	27.500000	0.025000	-0.000000	-0.045287	0.003340	-0.030337	
0.087513	0.032911	-0.054293	-0.003151	110.000000	27.500000	0.025000	-0.000000	-0.045287	0.003340	-0.030337	
0.088013	0.032911	-0.054293	-0.003151	110.000000	27.500000	0.025000	-0.000000	-0.045287	0.003340	-0.030337	
0.088513	0.032911	-0.054293	-0.003151	110.000000	27.500000	0.025000	-0.000000	-0.045287	0.003340	-0.030337	
0.089013	0.032911	-0.054293	-0.003151	110.000000	27.500000	0.025000	-0.000000	-0.045287	0.003340	-0.030337	
0.089513	0.032720	-0.054276	-0.003114	110.000000	27.500000	0.025000	-0.000000	-0.045369	0.003645	-0.030436	
0.090013	0.032720	-0.054276	-0.003114	110.000000	27.500000	0.025000	-0.000000	-0.045369	0.003645	-0.030436	
0.090513	0.032720	-0.054276	-0.003114	110.000000	27.500000	0.025000	-0.000000	-0.045369	0.003645	-0.030436	
0.091013	0.032720	-0.054276	-0.003114	110.000000	27.500000	0.025000	-0.000000	-0.045369	0.003645	-0.030436	
0.091513	0.032720	-0.054276	-0.003114	110.000000	27.500000	0.025000	-0.000000	-0.045369	0.003645	-0.030436	
0.092013	0.032720	-0.054276	-0.003114	110.000000	27.500000	0.025000	-0.000000	-0.045747	0.004025	-0.030697	
0.092513	0.032570	-0.054262	-0.003083	110.000000	27.500000	0.025000	-0.000000	-0.045747	0.004025	-0.030697	
0.093013	0.032570	-0.054262	-0.003083	110.000000	27.500000	0.025000	-0.000000	-0.045747	0.004025	-0.030697	
0.093514	0.032570	-0.054262	-0.003083	110.000000	27.500000	0.025000	-0.000000	-0.045747	0.004025	-0.030697	
0.094014	0.032570	-0.054262	-0.003083	110.000000	27.500000	0.025000	-0.000000	-0.045751	0.004417	-0.030706	
0.094514	0.032460	-0.054251	-0.003062	110.000000	27.500000	0.025000	-0.000000	-0.045751	0.004417	-0.030706	
0.095014	0.032460	-0.054251	-0.003062	110.000000	27.500000	0.025000	-0.000000	-0.045751	0.004417	-0.030706	
0.095514	0.032460	-0.054251	-0.003062	110.000000	27.500000	0.025000	-0.000000	-0.045751	0.004417	-0.030706	
0.096014	0.032363	-0.054241	-0.003041	110.000000	27.500000	0.025000	-0.000000	-0.045885	0.004742	-0.030869	
0.096514	0.032363	-0.054241	-0.003041	110.000000	27.500000	0.025000	-0.000000	-0.045885	0.004742	-0.030869	
0.097014	0.032363	-0.054241	-0.003041	110.000000	27.500000	0.025000	-0.000000	-0.045885	0.004742	-0.030869	
0.097514	0.032363	-0.054241	-0.003041	110.000000	27.500000	0.025000	-0.000000	-0.045885	0.004742	-0.030869	
0.098014	0.032363	-0.054241	-0.003041	110.000000	27.500000	0.025000	-0.000000	-0.045885	0.004742	-0.030869	
0.098514	0.032363	-0.054241	-0.003041	110.000000	27.500000	0.025000	-0.000000	-0.046014	0.004841	-0.030850	
0.099014	0.032211	-0.054225	-0.003011	110.000000	27.500000	0.025000	-0.000000	-0.046014	0.004841	-0.030850	
0.099515	0.032211	-0.054225	-0.003011	110.000000	27.500000	0.025000	-0.000000	-0.046014	0.004841	-0.030850	
0.100015	0.032211	-0.054225	-0.003011	110.000000	27.500000	0.025000	-0.000000	-0.046014	0.004841	-0.030850	
0.100515	0.032211	-0.054225	-0.003011	110.000000	27.500000	0.025000	-0.000000	-0.046014	0.004841	-0.030850	
0.101015	0.032211	-0.054225	-0.003011	110.000000	27.500000	0.025000	-0.000000	-0.046439	0.005291	-0.030980	
0.101515	0.032072	-0.054209	-0.002984	110.000000	27.500000	0.025000	-0.000000	-0.046439	0.005291	-0.030980	
0.102015	0.032072	-0.054209	-0.002984	110.000000	27.500000	0.025000	-0.000000	-0.046439	0.005291	-0.030980	
0.102515	0.032072	-0.054209	-0.002984	110.000000	27.500000	0.025000	-0.000000	-0.046439	0.005291	-0.030980	
0.103015	0.032072	-0.054209	-0.002984	110.000000	27.500000	0.025000	-0.000000	-0.046439	0.005291	-0.030980	
0.103515	0.032072	-0.054209	-0.002984	110.000000	27.500000	0.025000	-0.000000	-0.046439	0.005291	-0.030980	
0.104015	0.031919	-0.054191	-0.002952	110.000000	27.500000	0.025000	-0.000000	-0.046524	0.005656	-0.030951	
0.104516	0.031919	-0.054191	-0.002952	110.000000	27.500000	0.025000	-0.000000	-0.046524	0.005656	-0.030951	
0.105016	0.031919	-0.054191	-0.002952	110.000000	27.500000	0.025000	-0.000000	-0.046524	0.005656	-0.030951	
0.105516	0.031919	-0.054191	-0.002952	110.000000	27.500000	0.025000	-0.000000	-0.046524	0.005656	-0.030951	
0.106016	0.031808	-0.054178	-0.002929	110.000000	27.500000	0.025000	-0.000000	-0.046743	0.005820	-0.030997	
0.106516	0.031808	-0.054178	-0.002929	110.000000	27.500000	0.025000	-0.000000	-0.046743	0.005820	-0.030997	
0.107016	0.031808	-0.054178	-0.002929	110.000000	27.500000	0.025000	-0.000000	-0.046743	0.005820	-0.030997	
0.107516	0.031808	-0.054178	-0.002929	110.000000	27.500000	0.025000	-0.000000	-0.046743	0.005820	-0.030997	
0.108016	0.031696	-0.054164	-0.002906	110.000000	27.500000	0.025000	-0.000000	-0.046966	0.006081	-0.031112	
0.108516	0.031696	-0.054164	-0.002906	110.000000	27.500000	0.025000	-0.000000	-0.046966	0.006081	-0.031112	
0.109016	0.031696	-0.054164	-0.002906	110.000000	27.500000	0.025000	-0.000000	-0.046966	0.006081	-0.031112	
0.109516	0.031696	-0.054164	-0.002906	110.000000	27.500000	0.025000	-0.000000	-0.046966	0.006081	-0.031112	
0.110016	0.031584	-0.054150	-0.002883	110.000000	27.500000	0.025000	-0.000000	-0.047125	0.006328	-0.031175	
0.110516	0.031584	-0.054150	-0.002883	110.000000	27.500000	0.025000	-0.000000	-0.047125	0.006328	-0.031175	
0.111016	0.031584	-0.054150	-0.002883	110.000000	27.500000	0.025000	-0.000000	-0.047125	0.006328	-0.031175	
0.111516	0.031584	-0.054150	-0.002883	110.000000	27.500000	0.025000	-0.000000	-0.047125	0.006328	-0.031175	
0.112017	0.031472	-0.054135	-0.002860	110.000000	27.500000	0.025000	-0.000000	-0.047041	0.006530	-0.031126	
0.112517	0.031472	-0.054135	-0.002860	110.000000	27.500000	0.025000	-0.000000	-0.047041	0.006530	-0.031126	
0.113017	0.031472	-0.054135	-0.002860	110.000000	27.500000	0.025000	-0.000000	-0.047041	0.006530	-0.031126	
