Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040505	0.060751	-0.046952	-0.003770	110.000000	93.500000	0.035000	-0.000000	-0.018447	-0.013625	-0.011480	
0.041005	0.060751	-0.046952	-0.003770	110.000000	93.500000	0.035000	-0.000000	-0.018447	-0.013625	-0.011480	
0.041506	0.060751	-0.046952	-0.003770	110.000000	93.500000	0.035000	-0.000000	-0.018447	-0.013625	-0.011480	
0.042006	0.060751	-0.046952	-0.003770	110.000000	93.500000	0.035000	-0.000000	-0.018447	-0.013625	-0.011480	
0.042506	0.060751	-0.046952	-0.003770	110.000000	93.500000	0.035000	-0.000000	-0.018447	-0.013625	-0.011480	
0.043006	0.060751	-0.046952	-0.003770	110.000000	93.500000	0.035000	-0.000000	-0.018447	-0.013625	-0.011480	
0.043506	0.060751	-0.046952	-0.003770	110.000000	93.500000	0.035000	-0.000000	-0.018447	-0.013625	-0.011480	
0.044006	0.060751	-0.046952	-0.003770	110.000000	93.500000	0.035000	-0.000000	-0.018447	-0.013625	-0.011480	
0.044506	0.060751	-0.046952	-0.003770	110.000000	93.500000	0.035000	-0.000000	-0.018283	-0.013739	-0.011553	
0.045006	0.060657	-0.047017	-0.003748	110.000000	93.500000	0.035000	-0.000000	-0.018283	-0.013739	-0.011553	
0.045506	0.060657	-0.047017	-0.003748	110.000000	93.500000	0.035000	-0.000000	-0.018283	-0.013739	-0.011553	
0.046006	0.060657	-0.047017	-0.003748	110.000000	93.500000	0.035000	-0.000000	-0.018283	-0.013739	-0.011553	
0.046506	0.060657	-0.047017	-0.003748	110.000000	93.500000	0.035000	-0.000000	-0.018283	-0.013739	-0.011553	
0.047006	0.060657	-0.047017	-0.003748	110.000000	93.500000	0.035000	-0.000000	-0.018283	-0.013739	-0.011553	
0.047506	0.060657	-0.047017	-0.003748	110.000000	93.500000	0.035000	-0.000000	-0.018162	-0.014116	-0.011546	
0.048006	0.060600	-0.047056	-0.003737	110.000000	93.500000	0.035000	-0.000000	-0.018162	-0.014116	-0.011546	
0.048506	0.060600	-0.047056	-0.003737	110.000000	93.500000	0.035000	-0.000000	-0.018162	-0.014116	-0.011546	
0.049007	0.060600	-0.047056	-0.003737	110.000000	93.500000	0.035000	-0.000000	-0.018162	-0.014116	-0.011546	
0.049507	0.060600	-0.047056	-0.003737	110.000000	93.500000	0.035000	-0.000000	-0.018162	-0.014116	-0.011546	
0.050007	0.060600	-0.047056	-0.003737	110.000000	93.500000	0.035000	-0.000000	-0.017963	-0.014191	-0.011539	
0.050507	0.060549	-0.047091	-0.003726	110.000000	93.500000	0.035000	-0.000000	-0.017963	-0.014191	-0.011539	
0.051007	0.060549	-0.047091	-0.003726	110.000000	93.500000	0.035000	-0.000000	-0.017963	-0.014191	-0.011539	
0.051508	0.060549	-0.047091	-0.003726	110.000000	93.500000	0.035000	-0.000000	-0.017963	-0.014191	-0.011539	
0.052008	0.060549	-0.047091	-0.003726	110.000000	93.500000	0.035000	-0.000000	-0.017963	-0.014191	-0.011539	
0.052508	0.060549	-0.047091	-0.003726	110.000000	93.500000	0.035000	-0.000000	-0.017897	-0.014260	-0.011517	
0.053008	0.060493	-0.047129	-0.003714	110.000000	93.500000	0.035000	-0.000000	-0.017897	-0.014260	-0.011517	
0.053508	0.060493	-0.047129	-0.003714	110.000000	93.500000	0.035000	-0.000000	-0.017897	-0.014260	-0.011517	
0.054008	0.060493	-0.047129	-0.003714	110.000000	93.500000	0.035000	-0.000000	-0.017897	-0.014260	-0.011517	
0.054508	0.060493	-0.047129	-0.003714	110.000000	93.500000	0.035000	-0.000000	-0.017897	-0.014260	-0.011517	
0.055008	0.060493	-0.047129	-0.003714	110.000000	93.500000	0.035000	-0.000000	-0.017897	-0.014260	-0.011517	
0.055508	0.060493	-0.047129	-0.003714	110.000000	93.500000	0.035000	-0.000000	-0.017701	-0.014183	-0.011411	
0.056009	0.060436	-0.047168	-0.003702	110.000000	93.500000	0.035000	-0.000000	-0.017701	-0.014183	-0.011411	
0.056509	0.060436	-0.047168	-0.003702	110.000000	93.500000	0.035000	-0.000000	-0.017701	-0.014183	-0.011411	
0.057009	0.060436	-0.047168	-0.003702	110.000000	93.500000	0.035000	-0.000000	-0.017701	-0.014183	-0.011411	
0.057509	0.060436	-0.047168	-0.003702	110.000000	93.500000	0.035000	-0.000000	-0.017701	-0.014183	-0.011411	
0.058009	0.060436	-0.047168	-0.003702	110.000000	93.500000	0.035000	-0.000000	-0.017571	-0.014073	-0.011427	
0.058509	0.060380	-0.047206	-0.003688	110.000000	93.500000	0.035000	-0.000000	-0.017571	-0.014073	-0.011427	
0.059009	0.060380	-0.047206	-0.003688	110.000000	93.500000	0.035000	-0.000000	-0.017571	-0.014073	-0.011427	
0.059509	0.060380	-0.047206	-0.003688	110.000000	93.500000	0.035000	-0.000000	-0.017571	-0.014073	-0.011427	
0.060009	0.060380	-0.047206	-0.003688	110.000000	93.500000	0.035000	-0.000000	-0.017571	-0.014073	-0.011427	
0.060509	0.060380	-0.047206	-0.003688	110.000000	93.500000	0.035000	-0.000000	-0.017580	-0.013982	-0.011313	
0.061009	0.060329	-0.047239	-0.003677	110.000000	93.500000	0.035000	-0.000000	-0.017580	-0.013982	-0.011313	
0.061509	0.060329	-0.047239	-0.003677	110.000000	93.500000	0.035000	-0.000000	-0.017580	-0.013982	-0.011313	
0.062009	0.060329	-0.047239	-0.003677	110.000000	93.500000	0.035000	-0.000000	-0.017580	-0.013982	-0.011313	
0.062509	0.060329	-0.047239	-0.003677	110.000000	93.500000	0.035000	-0.000000	-0.017580	-0.013982	-0.011313	
0.063010	0.060329	-0.047239	-0.003677	110.000000	93.500000	0.035000	-0.000000	-0.017602	-0.013851	-0.011166	
0.063510	0.060279	-0.047273	-0.003664	110.000000	93.500000	0.035000	-0.000000	-0.017602	-0.013851	-0.011166	
0.064010	0.060279	-0.047273	-0.003664	110.000000	93.500000	0.035000	-0.000000	-0.017602	-0.013851	-0.011166	
0.064510	0.060279	-0.047273	-0.003664	110.000000	93.500000	0.035000	-0.000000	-0.017602	-0.013851	-0.011166	
0.065010	0.060279	-0.047273	-0.003664	110.000000	93.500000	0.035000	-0.000000	-0.017602	-0.013851	-0.011166	
0.065510	0.060279	-0.047273	-0.003664	110.000000	93.500000	0.035000	-0.000000	-0.017602	-0.013851	-0.011166	
0.066010	0.060279	-0.047273	-0.003664	110.000000	93.500000	0.035000	-0.000000	-0.017612	-0.013695	-0.011071	
0.066510	0.060223	-0.047309	-0.003649	110.000000	93.500000	0.035000	-0.000000	-0.017612	-0.013695	-0.011071	
0.067010	0.060223	-0.047309	-0.003649	110.000000	93.500000	0.035000	-0.000000	-0.017612	-0.013695	-0.011071	
0.067510	0.060223	-0.047309	-0.003649	110.000000	93.500000	0.035000	-0.000000	-0.017612	-0.013695	-0.011071	
0.068010	0.060223	-0.047309	-0.003649	110.000000	93.500000	0.035000	-0.000000	-0.017612	-0.013695	-0.011071	
0.068510	0.060223	-0.047309	-0.003649	110.000000	93.500000	0.035000	-0.000000	-0.017758	-0.013567	-0.010897	
0.069010	0.060166	-0.047346	-0.003634	110.000000	93.500000	0.035000	-0.000000	-0.017758	-0.013567	-0.010897	
0.069510	0.060166	-0.047346	-0.003634	110.000000	93.500000	0.035000	-0.000000	-0.017758	-0.013567	-0.010897	
0.070010	0.060166	-0.047346	-0.003634	110.000000	93.500000	0.035000	-0.000000	-0.017758	-0.013567	-0.010897	
0.070511	0.060166	-0.047346	-0.003634	110.000000	93.500000	0.035000	-0.000000	-0.017758	-0.013567	-0.010897	
0.071011	0.060166	-0.047346	-0.003634	110.000000	93.500000	0.035000	-0.000000	-0.017758	-0.013567	-0.010897	
0.071511	0.060166	-0.047346	-0.003634	110.000000	93.500000	0.035000	-0.000000	-0.017924	-0.013404	-0.010704	
0.072011	0.060104	-0.047386	-0.003616	110.000000	93.500000	0.035000	-0.000000	-0.017924	-0.013404	-0.010704	
0.072511	0.060104	-0.047386	-0.003616	110.000000	93.500000	0.035000	-0.000000	-0.017924	-0.013404	-0.010704	
0.073011	0.060104	-0.047386	-0.003616	110.000000	93.500000	0.035000	-0.000000	-0.017924	-0.013404	-0.010704	
0.073511	0.060104	-0.047386	-0.003616	110.000000	93.500000	0.035000	-0.000000	-0.017924	-0.013404	-0.010704	
0.074011	0.060104	-0.047386	-0.003616	110.000000	93.500000	0.035000	-0.000000	-0.017924	-0.013404	-0.010704	
0.074511	0.060104	-0.047386	-0.003616	110.000000	93.500000	0.035000	-0.000000	-0.017924	-0.013404	-0.010704	
0.075011	0.060104	-0.047386	-0.003616	110.000000	93.500000	0.035000	-0.000000	-0.018202	-0.013335	-0.010602	
0.075511	0.060037	-0.047428	-0.003596	110.000000	93.500000	0.035000	-0.000000	-0.018202	-0.013335	-0.010602	
0.076013	0.060037	-0.047428	-0.003596	110.000000	93.500000	0.035000	-0.000000	-0.018202	-0.013335	-0.010602	
0.076513	0.060037	-0.047428	-0.003596	110.000000	93.500000	0.035000	-0.000000	-0.018202	-0.013335	-0.010602	
0.077013	0.060037	-0.047428	-0.003596	110.000000	93.500000	0.035000	-0.000000	-0.018202	-0.013335	-0.010602	
0.077513	0.060037	-0.047428	-0.003596	110.000000	93.500000	0.035000	-0.000000	-0.018202	-0.013335	-0.010602	
0.078013	0.060037	-0.047428	-0.003596	110.000000	93.500000	0.035000	-0.000000	-0.018421	-0.013199	-0.010457	
0.078513	0.059970	-0.047470	-0.003575	110.000000	93.500000	0.035000	-0.000000	-0.018421	-0.013199	-0.010457	
0.079013	0.059970	-0.047470	-0.003575	110.000000	93.500000	0.035000	-0.000000	-0.018421	-0.013199	-0.010457	
0.079513	0.059970	-0.047470	-0.003575	110.000000	93.500000	0.035000	-0.000000	-0.018421	-0.013199	-0.010457	
0.080013	0.059970	-0.047470	-0.003575	110.000000	93.500000	0.035000	-0.000000	-0.018421	-0.013199	-0.010457	
0.080513	0.059970	-0.047470	-0.003575	110.000000	93.500000	0.035000	-0.000000	-0.018421	-0.013199	-0.010457	
0.081013	0.059970	-0.047470	-0.003575	110.000000	93.500000	0.035000	-0.000000	-0.018678	-0.013131	-0.010322	
0.081513	0.059906	-0.047510	-0.003555	110.000000	93.500000	0.035000	-0.000000	-0.018678	-0.013131	-0.010322	
0.082013	0.059906	-0.047510	-0.003555	110.000000	93.500000	0.035000	-0.000000	-0.018678	-0.013131	-0.010322	
0.082513	0.059906	-0.047510	-0.003555	110.000000	93.500000	0.035000	-0.000000	-0.018678	-0.013131	-0.010322	
0.083013	0.059906	-0.047510	-0.003555	110.000000	93.500000	0.035000	-0.000000	-0.018678	-0.013131	-0.010322	
0.083514	0.059906	-0.047510	-0.003555	110.000000	93.500000	0.035000	-0.000000	-0.018678	-0.013131	-0.010322	
0.084014	0.059906	-0.047510	-0.003555	110.000000	93.500000	0.035000	-0.000000	-0.019050	-0.013105	-0.010240	
0.084514	0.059843	-0.047550	-0.003535	110.000000	93.500000	0.035000	-0.000000	-0.019050	-0.013105	-0.010240	
0.085014	0.059843	-0.047550	-0.003535	110.000000	93.500000	0.035000	-0.000000	-0.019050	-0.013105	-0.010240	
0.085514	0.059843	-0.047550	-0.003535	110.000000	93.500000	0.035000	-0.000000	-0.019050	-0.013105	-0.010240	
0.086014	0.059843	-0.047550	-0.003535	110.000000	93.500000	0.035000	-0.000000	-0.019050	-0.013105	-0.010240	
0.086514	0.059843	-0.047550	-0.003535	110.000000	93.500000	0.035000	-0.000000	-0.019050	-0.013105	-0.010240	
0.087014	0.059843	-0.047550	-0.003535	110.000000	93.500000	0.035000	-0.000000	-0.019205	-0.013128	-0.010159	
0.087514	0.059781	-0.047590	-0.003515	110.000000	93.500000	0.035000	-0.000000	-0.019205	-0.013128	-0.010159	
0.088014	0.059781	-0.047590	-0.003515	110.000000	93.500000	0.035000	-0.000000	-0.019205	-0.013128	-0.010159	
0.088514	0.059781	-0.047590	-0.003515	110.000000	93.500000	0.035000	-0.000000	-0.019205	-0.013128	-0.010159	
0.089014	0.059781	-0.047590	-0.003515	110.000000	93.500000	0.035000	-0.000000	-0.019205	-0.013128	-0.010159	
0.089514	0.059781	-0.047590	-0.003515	110.000000	93.500000	0.035000	-0.000000	-0.019205	-0.013128	-0.010159	
0.090014	0.059781	-0.047590	-0.003515	110.000000	93.500000	0.035000	-0.000000	-0.019392	-0.013261	-0.010057	
0.090514	0.059719	-0.047630	-0.003495	110.000000	93.500000	0.035000	-0.000000	-0.019392	-0.013261	-0.010057	
0.091015	0.059719	-0.047630	-0.003495	110.000000	93.500000	0.035000	-0.000000	-0.019392	-0.013261	-0.010057	
0.091515	0.059719	-0.047630	-0.003495	110.000000	93.500000	0.035000	-0.000000	-0.019392	-0.013261	-0.010057	
0.092015	0.059719	-0.047630	-0.003495	110.000000	93.500000	0.035000	-0.000000	-0.019392	-0.013261	-0.010057	
0.092515	0.059719	-0.047630	-0.003495	110.000000	93.500000	0.035000	-0.000000	-0.019392	-0.013261	-0.010057	
0.093015	0.059719	-0.047630	-0.003495	110.000000	93.500000	0.035000	-0.000000	-0.019392	-0.013261	-0.010057	
0.093515	0.059719	-0.047630	-0.003495	110.000000	93.500000	0.035000	-0.000000	-0.019392	-0.013261	-0.010057	
0.094015	0.059719	-0.047630	-0.003495	110.000000	93.500000	0.035000	-0.000000	-0.019371	-0.013345	-0.009960	
0.094515	0.059637	-0.047685	-0.003468	110.000000	93.500000	0.035000	-0.000000	-0.019371	-0.013345	-0.009960	
0.095015	0.059637	-0.047685	-0.003468	110.000000	93.500000	0.035000	-0.000000	-0.019371	-0.013345	-0.009960	
0.095515	0.059637	-0.047685	-0.003468	110.000000	93.500000	0.035000	-0.000000	-0.019371	-0.013345	-0.009960	
0.096015	0.059637	-0.047685	-0.003468	110.000000	93.500000	0.035000	-0.000000	-0.019371	-0.013345	-0.009960	
0.096515	0.059637	-0.047685	-0.003468	110.000000	93.500000	0.035000	-0.000000	-0.019371	-0.013345	-0.009960	
0.097015	0.059637	-0.047685	-0.003468	110.000000	93.500000	0.035000	-0.000000	-0.019346	-0.013462	-0.009838	
0.097515	0.059575	-0.047726	-0.003446	110.000000	93.500000	0.035000	-0.000000	-0.019346	-0.013462	-0.009838	
0.098015	0.059575	-0.047726	-0.003446	110.000000	93.500000	0.035000	-0.000000	-0.019346	-0.013462	-0.009838	
0.098516	0.059575	-0.047726	-0.003446	110.000000	93.500000	0.035000	-0.000000	-0.019346	-0.013462	-0.009838	
0.099016	0.059575	-0.047726	-0.003446	110.000000	93.500000	0.035000	-0.000000	-0.019346	-0.013462	-0.009838	
0.099516	0.059575	-0.047726	-0.003446	110.000000	93.500000	0.035000	-0.000000	-0.019346	-0.013462	-0.009838	
0.100016	0.059575	-0.047726	-0.003446	110.000000	93.500000	0.035000	-0.000000	-0.019350	-0.013574	-0.009705	
0.100516	0.059518	-0.047765	-0.003427	110.000000	93.500000	0.035000	-0.000000	-0.019350	-0.013574	-0.009705	
0.101016	0.059518	-0.047765	-0.003427	110.000000	93.500000	0.035000	-0.000000	-0.019350	-0.013574	-0.009705	
0.101516	0.059518	-0.047765	-0.003427	110.000000	93.500000	0.035000	-0.000000	-0.019350	-0.013574	-0.009705	
0.102016	0.059518	-0.047765	-0.003427	110.000000	93.500000	0.035000	-0.000000	-0.019350	-0.013574	-0.009705	
0.102516	0.059518	-0.047765	-0.003427	110.000000	93.500000	0.035000	-0.000000	-0.019382	-0.013696	-0.009633	
0.103016	0.059468	-0.047798	-0.003409	110.000000	93.500000	0.035000	-0.000000	-0.019382	-0.013696	-0.009633	
0.103516	0.059468	-0.047798	-0.003409	110.000000	93.500000	0.035000	-0.000000	-0.019382	-0.013696	-0.009633	
0.104016	0.059468	-0.047798	-0.003409	110.000000	93.500000	0.035000	-0.000000	-0.019382	-0.013696	-0.009633	
0.104516	0.059468	-0.047798	-0.003409	110.000000	93.500000	0.035000	-0.000000	-0.019382	-0.013696	-0.009633	
0.105016	0.059468	-0.047798	-0.003409	110.000000	93.500000	0.035000	-0.000000	-0.019433	-0.013740	-0.009504	
0.105516	0.059412	-0.047835	-0.003389	110.000000	93.500000	0.035000	-0.000000	-0.019433	-0.013740	-0.009504	
0.106017	0.059412	-0.047835	-0.003389	110.000000	93.500000	0.035000	-0.000000	-0.019433	-0.013740	-0.009504	
0.106517	0.059412	-0.047835	-0.003389	110.000000	93.500000	0.035000	-0.000000	-0.019433	-0.013740	-0.009504	
0.107017	0.059412	-0.047835	-0.003389	110.000000	93.500000	0.035000	-0.000000	-0.019433	-0.013740	-0.009504	
0.107517	0.059412	-0.047835	-0.003389	110.000000	93.500000	0.035000	-0.000000	-0.019433	-0.013740	-0.009504	
0.108017	0.059412	-0.047835	-0.003389	110.000000	93.500000	0.035000	-0.000000	-0.019411	-0.013676	-0.009485	
0.108517	0.059351	-0.047875	-0.003368	110.000000	93.500000	0.035000	-0.000000	-0.019411	-0.013676	-0.009485	
0.109017	0.059351	-0.047875	-0.003368	110.000000	93.500000	0.035000	-0.000000	-0.019411	-0.013676	-0.009485	
0.109517	0.059351	-0.047875	-0.003368	110.000000	93.500000	0.035000	-0.000000	-0.019411	-0.013676	-0.009485	
0.110017	0.059351	-0.047875	-0.003368	110.000000	93.500000	0.035000	-0.000000	-0.019411	-0.013676	-0.009485	
0.110517	0.059351	-0.047875	-0.003368	110.000000	93.500000	0.035000	-0.000000	-0.019411	-0.013676	-0.009485	
0.111017	0.059351	-0.047875	-0.003368	110.000000	93.500000	0.035000	-0.000000	-0.019375	-0.013586	-0.009379	
0.111517	0.059291	-0.047914	-0.003347	110.000000	93.500000	0.035000	-0.000000	-0.019375	-0.013586	-0.009379	
0.112017	0.059291	-0.047914	-0.003347	110.000000	93.500000	0.035000	-0.000000	-0.019375	-0.013586	-0.009379	
