Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044507	0.016307	-0.046071	0.000764	110.000000	44.000000	0.047000	-0.000000	0.008059	-0.022264	0.031921	
0.045007	0.016307	-0.046071	0.000764	110.000000	44.000000	0.047000	-0.000000	0.008059	-0.022264	0.031921	
0.045507	0.016307	-0.046071	0.000764	110.000000	44.000000	0.047000	-0.000000	0.008059	-0.022264	0.031921	
0.046007	0.016307	-0.046071	0.000764	110.000000	44.000000	0.047000	-0.000000	0.008059	-0.022264	0.031921	
0.046507	0.016353	-0.046108	0.000793	110.000000	44.000000	0.047000	-0.000000	0.007803	-0.022031	0.031691	
0.047007	0.016353	-0.046108	0.000793	110.000000	44.000000	0.047000	-0.000000	0.007803	-0.022031	0.031691	
0.047507	0.016353	-0.046108	0.000793	110.000000	44.000000	0.047000	-0.000000	0.007803	-0.022031	0.031691	
0.048007	0.016398	-0.046144	0.000823	110.000000	44.000000	0.047000	-0.000000	0.007575	-0.021782	0.031350	
0.048507	0.016398	-0.046144	0.000823	110.000000	44.000000	0.047000	-0.000000	0.007575	-0.021782	0.031350	
0.049007	0.016398	-0.046144	0.000823	110.000000	44.000000	0.047000	-0.000000	0.007575	-0.021782	0.031350	
0.049507	0.016398	-0.046144	0.000823	110.000000	44.000000	0.047000	-0.000000	0.007575	-0.021782	0.031350	
0.050007	0.016449	-0.046186	0.000858	110.000000	44.000000	0.047000	-0.000000	0.007244	-0.021583	0.031097	
0.050507	0.016449	-0.046186	0.000858	110.000000	44.000000	0.047000	-0.000000	0.007244	-0.021583	0.031097	
0.051008	0.016449	-0.046186	0.000858	110.000000	44.000000	0.047000	-0.000000	0.007244	-0.021583	0.031097	
0.051508	0.016449	-0.046186	0.000858	110.000000	44.000000	0.047000	-0.000000	0.007244	-0.021583	0.031097	
0.052008	0.016449	-0.046186	0.000858	110.000000	44.000000	0.047000	-0.000000	0.006837	-0.021337	0.030831	
0.052508	0.016512	-0.046236	0.000900	110.000000	44.000000	0.047000	-0.000000	0.006837	-0.021337	0.030831	
0.053008	0.016512	-0.046236	0.000900	110.000000	44.000000	0.047000	-0.000000	0.006837	-0.021337	0.030831	
0.053508	0.016512	-0.046236	0.000900	110.000000	44.000000	0.047000	-0.000000	0.006837	-0.021337	0.030831	
0.054008	0.016512	-0.046236	0.000900	110.000000	44.000000	0.047000	-0.000000	0.006837	-0.021337	0.030831	
0.054508	0.016512	-0.046236	0.000900	110.000000	44.000000	0.047000	-0.000000	0.006837	-0.021337	0.030831	
0.055008	0.016512	-0.046236	0.000900	110.000000	44.000000	0.047000	-0.000000	0.006492	-0.021012	0.030401	
0.055508	0.016578	-0.046292	0.000947	110.000000	44.000000	0.047000	-0.000000	0.006492	-0.021012	0.030401	
0.056008	0.016578	-0.046292	0.000947	110.000000	44.000000	0.047000	-0.000000	0.006492	-0.021012	0.030401	
0.056508	0.016578	-0.046292	0.000947	110.000000	44.000000	0.047000	-0.000000	0.006492	-0.021012	0.030401	
0.057008	0.016578	-0.046292	0.000947	110.000000	44.000000	0.047000	-0.000000	0.006492	-0.021012	0.030401	
0.057508	0.016578	-0.046292	0.000947	110.000000	44.000000	0.047000	-0.000000	0.006101	-0.020698	0.029922	
0.058008	0.016636	-0.046341	0.000990	110.000000	44.000000	0.047000	-0.000000	0.006101	-0.020698	0.029922	
0.058509	0.016636	-0.046341	0.000990	110.000000	44.000000	0.047000	-0.000000	0.006101	-0.020698	0.029922	
0.059009	0.016636	-0.046341	0.000990	110.000000	44.000000	0.047000	-0.000000	0.006101	-0.020698	0.029922	
0.059509	0.016636	-0.046341	0.000990	110.000000	44.000000	0.047000	-0.000000	0.006101	-0.020698	0.029922	
0.060009	0.016636	-0.046341	0.000990	110.000000	44.000000	0.047000	-0.000000	0.005486	-0.020414	0.029480	
0.060509	0.016700	-0.046394	0.001037	110.000000	44.000000	0.047000	-0.000000	0.005486	-0.020414	0.029480	
0.061009	0.016700	-0.046394	0.001037	110.000000	44.000000	0.047000	-0.000000	0.005486	-0.020414	0.029480	
0.061509	0.016700	-0.046394	0.001037	110.000000	44.000000	0.047000	-0.000000	0.005486	-0.020414	0.029480	
0.062009	0.016700	-0.046394	0.001037	110.000000	44.000000	0.047000	-0.000000	0.005486	-0.020414	0.029480	
0.062509	0.016744	-0.046433	0.001073	110.000000	44.000000	0.047000	-0.000000	0.005054	-0.020110	0.029201	
0.063009	0.016744	-0.046433	0.001073	110.000000	44.000000	0.047000	-0.000000	0.005054	-0.020110	0.029201	
0.063509	0.016744	-0.046433	0.001073	110.000000	44.000000	0.047000	-0.000000	0.005054	-0.020110	0.029201	
0.064009	0.016744	-0.046433	0.001073	110.000000	44.000000	0.047000	-0.000000	0.005054	-0.020110	0.029201	
0.064509	0.016782	-0.046465	0.001103	110.000000	44.000000	0.047000	-0.000000	0.004639	-0.019888	0.028894	
0.065009	0.016782	-0.046465	0.001103	110.000000	44.000000	0.047000	-0.000000	0.004639	-0.019888	0.028894	
0.065509	0.016782	-0.046465	0.001103	110.000000	44.000000	0.047000	-0.000000	0.004639	-0.019888	0.028894	
0.066010	0.016819	-0.046497	0.001134	110.000000	44.000000	0.047000	-0.000000	0.004344	-0.019602	0.028573	
0.066510	0.016819	-0.046497	0.001134	110.000000	44.000000	0.047000	-0.000000	0.004344	-0.019602	0.028573	
0.067010	0.016819	-0.046497	0.001134	110.000000	44.000000	0.047000	-0.000000	0.004344	-0.019602	0.028573	
0.067510	0.016819	-0.046497	0.001134	110.000000	44.000000	0.047000	-0.000000	0.004344	-0.019602	0.028573	
0.068010	0.016861	-0.046533	0.001169	110.000000	44.000000	0.047000	-0.000000	0.003845	-0.019277	0.028237	
0.068510	0.016861	-0.046533	0.001169	110.000000	44.000000	0.047000	-0.000000	0.003845	-0.019277	0.028237	
0.069010	0.016861	-0.046533	0.001169	110.000000	44.000000	0.047000	-0.000000	0.003845	-0.019277	0.028237	
0.069510	0.016861	-0.046533	0.001169	110.000000	44.000000	0.047000	-0.000000	0.003845	-0.019277	0.028237	
0.070010	0.016902	-0.046569	0.001205	110.000000	44.000000	0.047000	-0.000000	0.003376	-0.018936	0.027857	
0.070510	0.016902	-0.046569	0.001205	110.000000	44.000000	0.047000	-0.000000	0.003376	-0.018936	0.027857	
0.071010	0.016902	-0.046569	0.001205	110.000000	44.000000	0.047000	-0.000000	0.003376	-0.018936	0.027857	
0.071510	0.016902	-0.046569	0.001205	110.000000	44.000000	0.047000	-0.000000	0.003376	-0.018936	0.027857	
0.072010	0.016902	-0.046569	0.001205	110.000000	44.000000	0.047000	-0.000000	0.003376	-0.018936	0.027857	
0.072510	0.016902	-0.046569	0.001205	110.000000	44.000000	0.047000	-0.000000	0.003145	-0.018758	0.027708	
0.073010	0.016955	-0.046617	0.001255	110.000000	44.000000	0.047000	-0.000000	0.003145	-0.018758	0.027708	
0.073511	0.016955	-0.046617	0.001255	110.000000	44.000000	0.047000	-0.000000	0.003145	-0.018758	0.027708	
0.074011	0.016955	-0.046617	0.001255	110.000000	44.000000	0.047000	-0.000000	0.003145	-0.018758	0.027708	
0.074511	0.016955	-0.046617	0.001255	110.000000	44.000000	0.047000	-0.000000	0.003145	-0.018758	0.027708	
0.075011	0.016955	-0.046617	0.001255	110.000000	44.000000	0.047000	-0.000000	0.002193	-0.018163	0.027143	
0.075511	0.017007	-0.046665	0.001304	110.000000	44.000000	0.047000	-0.000000	0.002193	-0.018163	0.027143	
0.076011	0.017007	-0.046665	0.001304	110.000000	44.000000	0.047000	-0.000000	0.002193	-0.018163	0.027143	
0.076511	0.017007	-0.046665	0.001304	110.000000	44.000000	0.047000	-0.000000	0.002193	-0.018163	0.027143	
0.077011	0.017007	-0.046665	0.001304	110.000000	44.000000	0.047000	-0.000000	0.002193	-0.018163	0.027143	
0.077511	0.017007	-0.046665	0.001304	110.000000	44.000000	0.047000	-0.000000	0.002193	-0.018163	0.027143	
0.078011	0.017007	-0.046665	0.001304	110.000000	44.000000	0.047000	-0.000000	0.002193	-0.018163	0.027143	
0.078511	0.017060	-0.046716	0.001359	110.000000	44.000000	0.047000	-0.000000	0.001748	-0.017843	0.026786	
0.079011	0.017060	-0.046716	0.001359	110.000000	44.000000	0.047000	-0.000000	0.001748	-0.017843	0.026786	
0.079511	0.017060	-0.046716	0.001359	110.000000	44.000000	0.047000	-0.000000	0.001748	-0.017843	0.026786	
0.080011	0.017060	-0.046716	0.001359	110.000000	44.000000	0.047000	-0.000000	0.001748	-0.017843	0.026786	
0.080511	0.017060	-0.046716	0.001359	110.000000	44.000000	0.047000	-0.000000	0.001748	-0.017843	0.026786	
0.081012	0.017060	-0.046716	0.001359	110.000000	44.000000	0.047000	-0.000000	0.001112	-0.017592	0.026394	
0.081513	0.017107	-0.046761	0.001409	110.000000	44.000000	0.047000	-0.000000	0.001112	-0.017592	0.026394	
0.082013	0.017107	-0.046761	0.001409	110.000000	44.000000	0.047000	-0.000000	0.001112	-0.017592	0.026394	
0.082513	0.017107	-0.046761	0.001409	110.000000	44.000000	0.047000	-0.000000	0.001112	-0.017592	0.026394	
0.083013	0.017107	-0.046761	0.001409	110.000000	44.000000	0.047000	-0.000000	0.001112	-0.017592	0.026394	
0.083513	0.017107	-0.046761	0.001409	110.000000	44.000000	0.047000	-0.000000	0.000322	-0.017202	0.025799	
0.084013	0.017150	-0.046807	0.001459	110.000000	44.000000	0.047000	-0.000000	0.000322	-0.017202	0.025799	
0.084513	0.017150	-0.046807	0.001459	110.000000	44.000000	0.047000	-0.000000	0.000322	-0.017202	0.025799	
0.085013	0.017150	-0.046807	0.001459	110.000000	44.000000	0.047000	-0.000000	0.000322	-0.017202	0.025799	
0.085513	0.017150	-0.046807	0.001459	110.000000	44.000000	0.047000	-0.000000	0.000322	-0.017202	0.025799	
0.086013	0.017150	-0.046807	0.001459	110.000000	44.000000	0.047000	-0.000000	0.000322	-0.017202	0.025799	
0.086513	0.017150	-0.046807	0.001459	110.000000	44.000000	0.047000	-0.000000	-0.000278	-0.017037	0.025296	
0.087013	0.017193	-0.046853	0.001510	110.000000	44.000000	0.047000	-0.000000	-0.000278	-0.017037	0.025296	
0.087513	0.017193	-0.046853	0.001510	110.000000	44.000000	0.047000	-0.000000	-0.000278	-0.017037	0.025296	
0.088014	0.017193	-0.046853	0.001510	110.000000	44.000000	0.047000	-0.000000	-0.000278	-0.017037	0.025296	
0.088514	0.017193	-0.046853	0.001510	110.000000	44.000000	0.047000	-0.000000	-0.000278	-0.017037	0.025296	
0.089014	0.017193	-0.046853	0.001510	110.000000	44.000000	0.047000	-0.000000	-0.000915	-0.016864	0.024793	
0.089514	0.017231	-0.046898	0.001560	110.000000	44.000000	0.047000	-0.000000	-0.000915	-0.016864	0.024793	
0.090014	0.017231	-0.046898	0.001560	110.000000	44.000000	0.047000	-0.000000	-0.000915	-0.016864	0.024793	
0.090514	0.017231	-0.046898	0.001560	110.000000	44.000000	0.047000	-0.000000	-0.000915	-0.016864	0.024793	
0.091014	0.017231	-0.046898	0.001560	110.000000	44.000000	0.047000	-0.000000	-0.000915	-0.016864	0.024793	
0.091514	0.017231	-0.046898	0.001560	110.000000	44.000000	0.047000	-0.000000	-0.001607	-0.016671	0.024105	
0.092014	0.017264	-0.046939	0.001605	110.000000	44.000000	0.047000	-0.000000	-0.001607	-0.016671	0.024105	
0.092514	0.017264	-0.046939	0.001605	110.000000	44.000000	0.047000	-0.000000	-0.001607	-0.016671	0.024105	
0.093014	0.017264	-0.046939	0.001605	110.000000	44.000000	0.047000	-0.000000	-0.001607	-0.016671	0.024105	
0.093514	0.017264	-0.046939	0.001605	110.000000	44.000000	0.047000	-0.000000	-0.001607	-0.016671	0.024105	
0.094014	0.017264	-0.046939	0.001605	110.000000	44.000000	0.047000	-0.000000	-0.001607	-0.016671	0.024105	
0.094515	0.017295	-0.046980	0.001651	110.000000	44.000000	0.047000	-0.000000	-0.002211	-0.016561	0.023476	
0.095015	0.017295	-0.046980	0.001651	110.000000	44.000000	0.047000	-0.000000	-0.002211	-0.016561	0.023476	
0.095515	0.017295	-0.046980	0.001651	110.000000	44.000000	0.047000	-0.000000	-0.002211	-0.016561	0.023476	
0.096015	0.017295	-0.046980	0.001651	110.000000	44.000000	0.047000	-0.000000	-0.002211	-0.016561	0.023476	
0.096515	0.017295	-0.046980	0.001651	110.000000	44.000000	0.047000	-0.000000	-0.002211	-0.016561	0.023476	
0.097015	0.017324	-0.047021	0.001696	110.000000	44.000000	0.047000	-0.000000	-0.002880	-0.016546	0.022894	
0.097515	0.017324	-0.047021	0.001696	110.000000	44.000000	0.047000	-0.000000	-0.002880	-0.016546	0.022894	
0.098015	0.017324	-0.047021	0.001696	110.000000	44.000000	0.047000	-0.000000	-0.002880	-0.016546	0.022894	
0.098515	0.017324	-0.047021	0.001696	110.000000	44.000000	0.047000	-0.000000	-0.002880	-0.016546	0.022894	
0.099015	0.017324	-0.047021	0.001696	110.000000	44.000000	0.047000	-0.000000	-0.002880	-0.016546	0.022894	
0.099515	0.017351	-0.047062	0.001740	110.000000	44.000000	0.047000	-0.000000	-0.003431	-0.016500	0.022268	
0.100015	0.017351	-0.047062	0.001740	110.000000	44.000000	0.047000	-0.000000	-0.003431	-0.016500	0.022268	
0.100515	0.017351	-0.047062	0.001740	110.000000	44.000000	0.047000	-0.000000	-0.003431	-0.016500	0.022268	
0.101015	0.017351	-0.047062	0.001740	110.000000	44.000000	0.047000	-0.000000	-0.003431	-0.016500	0.022268	
0.101515	0.017351	-0.047062	0.001740	110.000000	44.000000	0.047000	-0.000000	-0.003431	-0.016500	0.022268	
0.102016	0.017374	-0.047102	0.001784	110.000000	44.000000	0.047000	-0.000000	-0.003963	-0.016372	0.021423	
0.102516	0.017374	-0.047102	0.001784	110.000000	44.000000	0.047000	-0.000000	-0.003963	-0.016372	0.021423	
0.103016	0.017374	-0.047102	0.001784	110.000000	44.000000	0.047000	-0.000000	-0.003963	-0.016372	0.021423	
0.103516	0.017374	-0.047102	0.001784	110.000000	44.000000	0.047000	-0.000000	-0.003963	-0.016372	0.021423	
0.104016	0.017374	-0.047102	0.001784	110.000000	44.000000	0.047000	-0.000000	-0.003963	-0.016372	0.021423	
0.104516	0.017374	-0.047102	0.001784	110.000000	44.000000	0.047000	-0.000000	-0.004550	-0.016302	0.020714	
0.105016	0.017398	-0.047146	0.001831	110.000000	44.000000	0.047000	-0.000000	-0.004550	-0.016302	0.020714	
0.105516	0.017398	-0.047146	0.001831	110.000000	44.000000	0.047000	-0.000000	-0.004550	-0.016302	0.020714	
0.106016	0.017398	-0.047146	0.001831	110.000000	44.000000	0.047000	-0.000000	-0.004550	-0.016302	0.020714	
0.106516	0.017398	-0.047146	0.001831	110.000000	44.000000	0.047000	-0.000000	-0.004550	-0.016302	0.020714	
0.107016	0.017398	-0.047146	0.001831	110.000000	44.000000	0.047000	-0.000000	-0.005109	-0.016221	0.019852	
0.107516	0.017420	-0.047189	0.001878	110.000000	44.000000	0.047000	-0.000000	-0.005109	-0.016221	0.019852	
0.108016	0.017420	-0.047189	0.001878	110.000000	44.000000	0.047000	-0.000000	-0.005109	-0.016221	0.019852	
0.108516	0.017420	-0.047189	0.001878	110.000000	44.000000	0.047000	-0.000000	-0.005109	-0.016221	0.019852	
0.109016	0.017420	-0.047189	0.001878	110.000000	44.000000	0.047000	-0.000000	-0.005109	-0.016221	0.019852	
0.109517	0.017420	-0.047189	0.001878	110.000000	44.000000	0.047000	-0.000000	-0.005109	-0.016221	0.019852	
0.110017	0.017420	-0.047189	0.001878	110.000000	44.000000	0.047000	-0.000000	-0.005572	-0.016063	0.019085	
0.110517	0.017438	-0.047231	0.001924	110.000000	44.000000	0.047000	-0.000000	-0.005572	-0.016063	0.019085	
0.111017	0.017438	-0.047231	0.001924	110.000000	44.000000	0.047000	-0.000000	-0.005572	-0.016063	0.019085	
0.111517	0.017438	-0.047231	0.001924	110.000000	44.000000	0.047000	-0.000000	-0.005572	-0.016063	0.019085	
0.112017	0.017438	-0.047231	0.001924	110.000000	44.000000	0.047000	-0.000000	-0.005572	-0.016063	0.019085	
0.112517	0.017438	-0.047231	0.001924	110.000000	44.000000	0.047000	-0.000000	-0.005572	-0.016063	0.019085	
0.113017	0.017454	-0.047272	0.001968	110.000000	44.000000	0.047000	-0.000000	-0.006043	-0.015800	0.018159	
0.113517	0.017454	-0.047272	0.001968	110.000000	44.000000	0.047000	-0.000000	-0.006043	-0.015800	0.018159	
0.114017	0.017454	-0.047272	0.001968	110.000000	44.000000	0.047000	-0.000000	-0.006043	-0.015800	0.018159	
0.114517	0.017454	-0.047272	0.001968	110.000000	44.000000	0.047000	-0.000000	-0.006043	-0.015800	0.018159	
0.115017	0.017454	-0.047272	0.001968	110.000000	44.000000	0.047000	-0.000000	-0.006483	-0.015561	0.017304	
0.115517	0.017466	-0.047308	0.002007	110.000000	44.000000	0.047000	-0.000000	-0.006483	-0.015561	0.017304	
0.116017	0.017466	-0.047308	0.002007	110.000000	44.000000	0.047000	-0.000000	-0.006483	-0.015561	0.017304	
0.116517	0.017466	-0.047308	0.002007	110.000000	44.000000	0.047000	-0.000000	-0.006483	-0.015561	0.017304	
0.117018	0.017466	-0.047308	0.002007	110.000000	44.000000	0.047000	-0.000000	-0.006483	-0.015561	0.017304	
