Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.018436	-0.045377	-0.000340	70.000000	59.500000	0.060000	-0.000000	-0.022164	-0.015155	-0.003867	
0.025003	0.018402	-0.045402	-0.000319	70.000000	59.500000	0.060000	-0.000000	-0.022164	-0.015155	-0.003867	
0.025503	0.018402	-0.045402	-0.000319	70.000000	59.500000	0.060000	-0.000000	-0.022164	-0.015155	-0.003867	
0.026003	0.018402	-0.045402	-0.000319	70.000000	59.500000	0.060000	-0.000000	-0.022164	-0.015155	-0.003867	
0.026504	0.018369	-0.045427	-0.000299	70.000000	59.500000	0.060000	-0.000000	-0.022117	-0.015007	-0.004122	
0.027004	0.018369	-0.045427	-0.000299	70.000000	59.500000	0.060000	-0.000000	-0.022117	-0.015007	-0.004122	
0.027504	0.018369	-0.045427	-0.000299	70.000000	59.500000	0.060000	-0.000000	-0.022117	-0.015007	-0.004122	
0.028004	0.018369	-0.045427	-0.000299	70.000000	59.500000	0.060000	-0.000000	-0.022067	-0.014803	-0.004352	
0.028504	0.018334	-0.045452	-0.000278	70.000000	59.500000	0.060000	-0.000000	-0.022067	-0.014803	-0.004352	
0.029004	0.018334	-0.045452	-0.000278	70.000000	59.500000	0.060000	-0.000000	-0.022067	-0.014803	-0.004352	
0.029504	0.018334	-0.045452	-0.000278	70.000000	59.500000	0.060000	-0.000000	-0.022067	-0.014803	-0.004352	
0.030004	0.018300	-0.045476	-0.000258	70.000000	59.500000	0.060000	-0.000000	-0.022030	-0.014660	-0.004609	
0.030504	0.018300	-0.045476	-0.000258	70.000000	59.500000	0.060000	-0.000000	-0.022030	-0.014660	-0.004609	
0.031004	0.018300	-0.045476	-0.000258	70.000000	59.500000	0.060000	-0.000000	-0.022030	-0.014660	-0.004609	
0.031504	0.018300	-0.045476	-0.000258	70.000000	59.500000	0.060000	-0.000000	-0.021993	-0.014491	-0.004889	
0.032004	0.018266	-0.045500	-0.000238	70.000000	59.500000	0.060000	-0.000000	-0.021993	-0.014491	-0.004889	
0.032504	0.018266	-0.045500	-0.000238	70.000000	59.500000	0.060000	-0.000000	-0.021993	-0.014491	-0.004889	
0.033004	0.018266	-0.045500	-0.000238	70.000000	59.500000	0.060000	-0.000000	-0.021993	-0.014491	-0.004889	
0.033504	0.018266	-0.045500	-0.000238	70.000000	59.500000	0.060000	-0.000000	-0.021993	-0.014491	-0.004889	
0.034005	0.018221	-0.045530	-0.000214	70.000000	59.500000	0.060000	-0.000000	-0.021967	-0.014409	-0.004989	
0.034505	0.018221	-0.045530	-0.000214	70.000000	59.500000	0.060000	-0.000000	-0.021967	-0.014409	-0.004989	
0.035005	0.018221	-0.045530	-0.000214	70.000000	59.500000	0.060000	-0.000000	-0.021967	-0.014409	-0.004989	
0.035505	0.018221	-0.045530	-0.000214	70.000000	59.500000	0.060000	-0.000000	-0.021967	-0.014409	-0.004989	
0.036005	0.018182	-0.045557	-0.000193	70.000000	59.500000	0.060000	-0.000000	-0.021872	-0.014124	-0.005364	
0.036505	0.018182	-0.045557	-0.000193	70.000000	59.500000	0.060000	-0.000000	-0.021872	-0.014124	-0.005364	
0.037005	0.018182	-0.045557	-0.000193	70.000000	59.500000	0.060000	-0.000000	-0.021872	-0.014124	-0.005364	
0.037505	0.018182	-0.045557	-0.000193	70.000000	59.500000	0.060000	-0.000000	-0.021872	-0.014124	-0.005364	
0.038005	0.018142	-0.045583	-0.000172	70.000000	59.500000	0.060000	-0.000000	-0.021825	-0.013933	-0.005574	
0.038505	0.018142	-0.045583	-0.000172	70.000000	59.500000	0.060000	-0.000000	-0.021825	-0.013933	-0.005574	
0.039005	0.018142	-0.045583	-0.000172	70.000000	59.500000	0.060000	-0.000000	-0.021825	-0.013933	-0.005574	
0.039505	0.018142	-0.045583	-0.000172	70.000000	59.500000	0.060000	-0.000000	-0.021825	-0.013933	-0.005574	
0.040005	0.018101	-0.045609	-0.000153	70.000000	59.500000	0.060000	-0.000000	-0.021686	-0.013728	-0.005924	
0.040505	0.018101	-0.045609	-0.000153	70.000000	59.500000	0.060000	-0.000000	-0.021686	-0.013728	-0.005924	
0.041005	0.018101	-0.045609	-0.000153	70.000000	59.500000	0.060000	-0.000000	-0.021686	-0.013728	-0.005924	
0.041506	0.018101	-0.045609	-0.000153	70.000000	59.500000	0.060000	-0.000000	-0.021577	-0.013434	-0.006346	
0.042006	0.018065	-0.045631	-0.000135	70.000000	59.500000	0.060000	-0.000000	-0.021577	-0.013434	-0.006346	
0.042506	0.018065	-0.045631	-0.000135	70.000000	59.500000	0.060000	-0.000000	-0.021577	-0.013434	-0.006346	
0.043006	0.018065	-0.045631	-0.000135	70.000000	59.500000	0.060000	-0.000000	-0.021577	-0.013434	-0.006346	
0.043506	0.018029	-0.045653	-0.000118	70.000000	59.500000	0.060000	-0.000000	-0.021545	-0.013241	-0.006582	
0.044006	0.018029	-0.045653	-0.000118	70.000000	59.500000	0.060000	-0.000000	-0.021545	-0.013241	-0.006582	
0.044506	0.018029	-0.045653	-0.000118	70.000000	59.500000	0.060000	-0.000000	-0.021545	-0.013241	-0.006582	
0.045006	0.018029	-0.045653	-0.000118	70.000000	59.500000	0.060000	-0.000000	-0.021446	-0.013079	-0.006810	
0.045506	0.017993	-0.045674	-0.000102	70.000000	59.500000	0.060000	-0.000000	-0.021446	-0.013079	-0.006810	
0.046006	0.017993	-0.045674	-0.000102	70.000000	59.500000	0.060000	-0.000000	-0.021446	-0.013079	-0.006810	
0.046506	0.017993	-0.045674	-0.000102	70.000000	59.500000	0.060000	-0.000000	-0.021446	-0.013079	-0.006810	
0.047006	0.017993	-0.045674	-0.000102	70.000000	59.500000	0.060000	-0.000000	-0.021373	-0.012890	-0.007104	
0.047506	0.017952	-0.045699	-0.000083	70.000000	59.500000	0.060000	-0.000000	-0.021373	-0.012890	-0.007104	
0.048006	0.017952	-0.045699	-0.000083	70.000000	59.500000	0.060000	-0.000000	-0.021373	-0.012890	-0.007104	
0.048506	0.017952	-0.045699	-0.000083	70.000000	59.500000	0.060000	-0.000000	-0.021373	-0.012890	-0.007104	
0.049007	0.017952	-0.045699	-0.000083	70.000000	59.500000	0.060000	-0.000000	-0.021373	-0.012890	-0.007104	
0.049507	0.017905	-0.045726	-0.000063	70.000000	59.500000	0.060000	-0.000000	-0.021288	-0.012709	-0.007364	
0.050007	0.017905	-0.045726	-0.000063	70.000000	59.500000	0.060000	-0.000000	-0.021288	-0.012709	-0.007364	
0.050507	0.017905	-0.045726	-0.000063	70.000000	59.500000	0.060000	-0.000000	-0.021288	-0.012709	-0.007364	
0.051007	0.017905	-0.045726	-0.000063	70.000000	59.500000	0.060000	-0.000000	-0.021288	-0.012709	-0.007364	
0.051507	0.017905	-0.045726	-0.000063	70.000000	59.500000	0.060000	-0.000000	-0.021193	-0.012487	-0.007677	
0.052007	0.017852	-0.045755	-0.000042	70.000000	59.500000	0.060000	-0.000000	-0.021193	-0.012487	-0.007677	
0.052507	0.017852	-0.045755	-0.000042	70.000000	59.500000	0.060000	-0.000000	-0.021193	-0.012487	-0.007677	
0.053007	0.017852	-0.045755	-0.000042	70.000000	59.500000	0.060000	-0.000000	-0.021193	-0.012487	-0.007677	
0.053507	0.017852	-0.045755	-0.000042	70.000000	59.500000	0.060000	-0.000000	-0.021193	-0.012487	-0.007677	
0.054007	0.017809	-0.045779	-0.000025	70.000000	59.500000	0.060000	-0.000000	-0.021156	-0.012292	-0.008012	
0.054507	0.017809	-0.045779	-0.000025	70.000000	59.500000	0.060000	-0.000000	-0.021156	-0.012292	-0.008012	
0.055007	0.017809	-0.045779	-0.000025	70.000000	59.500000	0.060000	-0.000000	-0.021156	-0.012292	-0.008012	
0.055507	0.017809	-0.045779	-0.000025	70.000000	59.500000	0.060000	-0.000000	-0.021156	-0.012292	-0.008012	
0.056007	0.017766	-0.045802	-0.000009	70.000000	59.500000	0.060000	-0.000000	-0.021137	-0.012165	-0.008269	
0.056508	0.017766	-0.045802	-0.000009	70.000000	59.500000	0.060000	-0.000000	-0.021137	-0.012165	-0.008269	
0.057008	0.017766	-0.045802	-0.000009	70.000000	59.500000	0.060000	-0.000000	-0.021137	-0.012165	-0.008269	
0.057508	0.017766	-0.045802	-0.000009	70.000000	59.500000	0.060000	-0.000000	-0.021001	-0.012004	-0.008545	
0.058008	0.017727	-0.045822	0.000005	70.000000	59.500000	0.060000	-0.000000	-0.021001	-0.012004	-0.008545	
0.058508	0.017727	-0.045822	0.000005	70.000000	59.500000	0.060000	-0.000000	-0.021001	-0.012004	-0.008545	
0.059008	0.017727	-0.045822	0.000005	70.000000	59.500000	0.060000	-0.000000	-0.021001	-0.012004	-0.008545	
0.059508	0.017689	-0.045842	0.000020	70.000000	59.500000	0.060000	-0.000000	-0.021013	-0.011881	-0.008814	
0.060008	0.017689	-0.045842	0.000020	70.000000	59.500000	0.060000	-0.000000	-0.021013	-0.011881	-0.008814	
0.060508	0.017689	-0.045842	0.000020	70.000000	59.500000	0.060000	-0.000000	-0.021013	-0.011881	-0.008814	
0.061008	0.017689	-0.045842	0.000020	70.000000	59.500000	0.060000	-0.000000	-0.021013	-0.011881	-0.008814	
0.061508	0.017689	-0.045842	0.000020	70.000000	59.500000	0.060000	-0.000000	-0.021009	-0.011791	-0.009026	
0.062008	0.017633	-0.045871	0.000039	70.000000	59.500000	0.060000	-0.000000	-0.021009	-0.011791	-0.009026	
0.062508	0.017633	-0.045871	0.000039	70.000000	59.500000	0.060000	-0.000000	-0.021009	-0.011791	-0.009026	
0.063008	0.017633	-0.045871	0.000039	70.000000	59.500000	0.060000	-0.000000	-0.021009	-0.011791	-0.009026	
0.063508	0.017633	-0.045871	0.000039	70.000000	59.500000	0.060000	-0.000000	-0.021009	-0.011791	-0.009026	
0.064009	0.017633	-0.045871	0.000039	70.000000	59.500000	0.060000	-0.000000	-0.021041	-0.011660	-0.009398	
0.064509	0.017582	-0.045896	0.000056	70.000000	59.500000	0.060000	-0.000000	-0.021041	-0.011660	-0.009398	
0.065009	0.017582	-0.045896	0.000056	70.000000	59.500000	0.060000	-0.000000	-0.021041	-0.011660	-0.009398	
0.065509	0.017582	-0.045896	0.000056	70.000000	59.500000	0.060000	-0.000000	-0.021041	-0.011660	-0.009398	
0.066009	0.017582	-0.045896	0.000056	70.000000	59.500000	0.060000	-0.000000	-0.021099	-0.011577	-0.009746	
0.066509	0.017529	-0.045922	0.000073	70.000000	59.500000	0.060000	-0.000000	-0.021099	-0.011577	-0.009746	
0.067009	0.017529	-0.045922	0.000073	70.000000	59.500000	0.060000	-0.000000	-0.021099	-0.011577	-0.009746	
0.067509	0.017529	-0.045922	0.000073	70.000000	59.500000	0.060000	-0.000000	-0.021099	-0.011577	-0.009746	
0.068009	0.017529	-0.045922	0.000073	70.000000	59.500000	0.060000	-0.000000	-0.021099	-0.011577	-0.009746	
0.068509	0.017529	-0.045922	0.000073	70.000000	59.500000	0.060000	-0.000000	-0.021099	-0.011577	-0.009746	
0.069009	0.017529	-0.045922	0.000073	70.000000	59.500000	0.060000	-0.000000	-0.021213	-0.011511	-0.010031	
0.069509	0.017465	-0.045953	0.000094	70.000000	59.500000	0.060000	-0.000000	-0.021213	-0.011511	-0.010031	
0.070009	0.017465	-0.045953	0.000094	70.000000	59.500000	0.060000	-0.000000	-0.021213	-0.011511	-0.010031	
0.070510	0.017465	-0.045953	0.000094	70.000000	59.500000	0.060000	-0.000000	-0.021213	-0.011511	-0.010031	
0.071010	0.017465	-0.045953	0.000094	70.000000	59.500000	0.060000	-0.000000	-0.021213	-0.011511	-0.010031	
0.071510	0.017465	-0.045953	0.000094	70.000000	59.500000	0.060000	-0.000000	-0.021403	-0.011416	-0.010525	
0.072010	0.017405	-0.045981	0.000113	70.000000	59.500000	0.060000	-0.000000	-0.021403	-0.011416	-0.010525	
0.072510	0.017405	-0.045981	0.000113	70.000000	59.500000	0.060000	-0.000000	-0.021403	-0.011416	-0.010525	
0.073010	0.017405	-0.045981	0.000113	70.000000	59.500000	0.060000	-0.000000	-0.021403	-0.011416	-0.010525	
0.073510	0.017405	-0.045981	0.000113	70.000000	59.500000	0.060000	-0.000000	-0.021403	-0.011416	-0.010525	
0.074010	0.017350	-0.046006	0.000128	70.000000	59.500000	0.060000	-0.000000	-0.021580	-0.011355	-0.010791	
0.074510	0.017350	-0.046006	0.000128	70.000000	59.500000	0.060000	-0.000000	-0.021580	-0.011355	-0.010791	
0.075010	0.017350	-0.046006	0.000128	70.000000	59.500000	0.060000	-0.000000	-0.021580	-0.011355	-0.010791	
0.075510	0.017350	-0.046006	0.000128	70.000000	59.500000	0.060000	-0.000000	-0.021580	-0.011355	-0.010791	
0.076010	0.017350	-0.046006	0.000128	70.000000	59.500000	0.060000	-0.000000	-0.021580	-0.011355	-0.010791	
0.076510	0.017350	-0.046006	0.000128	70.000000	59.500000	0.060000	-0.000000	-0.021712	-0.011274	-0.011167	
0.077010	0.017283	-0.046036	0.000147	70.000000	59.500000	0.060000	-0.000000	-0.021712	-0.011274	-0.011167	
0.077510	0.017283	-0.046036	0.000147	70.000000	59.500000	0.060000	-0.000000	-0.021712	-0.011274	-0.011167	
0.078011	0.017283	-0.046036	0.000147	70.000000	59.500000	0.060000	-0.000000	-0.021712	-0.011274	-0.011167	
0.078511	0.017283	-0.046036	0.000147	70.000000	59.500000	0.060000	-0.000000	-0.021712	-0.011274	-0.011167	
0.079011	0.017283	-0.046036	0.000147	70.000000	59.500000	0.060000	-0.000000	-0.021871	-0.011227	-0.011529	
0.079511	0.017220	-0.046064	0.000164	70.000000	59.500000	0.060000	-0.000000	-0.021871	-0.011227	-0.011529	
0.080011	0.017220	-0.046064	0.000164	70.000000	59.500000	0.060000	-0.000000	-0.021871	-0.011227	-0.011529	
0.080511	0.017220	-0.046064	0.000164	70.000000	59.500000	0.060000	-0.000000	-0.021871	-0.011227	-0.011529	
0.081011	0.017220	-0.046064	0.000164	70.000000	59.500000	0.060000	-0.000000	-0.022077	-0.011137	-0.012065	
0.081511	0.017170	-0.046086	0.000176	70.000000	59.500000	0.060000	-0.000000	-0.022077	-0.011137	-0.012065	
0.082011	0.017170	-0.046086	0.000176	70.000000	59.500000	0.060000	-0.000000	-0.022077	-0.011137	-0.012065	
0.082511	0.017170	-0.046086	0.000176	70.000000	59.500000	0.060000	-0.000000	-0.022077	-0.011137	-0.012065	
0.083011	0.017170	-0.046086	0.000176	70.000000	59.500000	0.060000	-0.000000	-0.022077	-0.011137	-0.012065	
0.083511	0.017170	-0.046086	0.000176	70.000000	59.500000	0.060000	-0.000000	-0.022091	-0.011090	-0.012279	
0.084011	0.017098	-0.046116	0.000193	70.000000	59.500000	0.060000	-0.000000	-0.022091	-0.011090	-0.012279	
0.084511	0.017098	-0.046116	0.000193	70.000000	59.500000	0.060000	-0.000000	-0.022091	-0.011090	-0.012279	
0.085011	0.017098	-0.046116	0.000193	70.000000	59.500000	0.060000	-0.000000	-0.022091	-0.011090	-0.012279	
0.085512	0.017098	-0.046116	0.000193	70.000000	59.500000	0.060000	-0.000000	-0.022263	-0.011052	-0.012748	
0.086012	0.017053	-0.046135	0.000204	70.000000	59.500000	0.060000	-0.000000	-0.022263	-0.011052	-0.012748	
0.086512	0.017053	-0.046135	0.000204	70.000000	59.500000	0.060000	-0.000000	-0.022263	-0.011052	-0.012748	
0.087012	0.017053	-0.046135	0.000204	70.000000	59.500000	0.060000	-0.000000	-0.022263	-0.011052	-0.012748	
0.087512	0.017053	-0.046135	0.000204	70.000000	59.500000	0.060000	-0.000000	-0.022263	-0.011052	-0.012748	
0.088012	0.017053	-0.046135	0.000204	70.000000	59.500000	0.060000	-0.000000	-0.022263	-0.011052	-0.012748	
0.088512	0.017053	-0.046135	0.000204	70.000000	59.500000	0.060000	-0.000000	-0.022296	-0.011013	-0.013138	
0.089012	0.016968	-0.046170	0.000222	70.000000	59.500000	0.060000	-0.000000	-0.022296	-0.011013	-0.013138	
0.089512	0.016968	-0.046170	0.000222	70.000000	59.500000	0.060000	-0.000000	-0.022296	-0.011013	-0.013138	
0.090012	0.016968	-0.046170	0.000222	70.000000	59.500000	0.060000	-0.000000	-0.022296	-0.011013	-0.013138	
0.090512	0.016968	-0.046170	0.000222	70.000000	59.500000	0.060000	-0.000000	-0.022296	-0.011013	-0.013138	
0.091013	0.016968	-0.046170	0.000222	70.000000	59.500000	0.060000	-0.000000	-0.022296	-0.011013	-0.013138	
0.091513	0.016968	-0.046170	0.000222	70.000000	59.500000	0.060000	-0.000000	-0.022313	-0.010938	-0.013540	
0.092013	0.016896	-0.046199	0.000236	70.000000	59.500000	0.060000	-0.000000	-0.022313	-0.010938	-0.013540	
0.092513	0.016896	-0.046199	0.000236	70.000000	59.500000	0.060000	-0.000000	-0.022313	-0.010938	-0.013540	
0.093013	0.016896	-0.046199	0.000236	70.000000	59.500000	0.060000	-0.000000	-0.022313	-0.010938	-0.013540	
0.093513	0.016896	-0.046199	0.000236	70.000000	59.500000	0.060000	-0.000000	-0.022313	-0.010938	-0.013540	
0.094013	0.016834	-0.046223	0.000248	70.000000	59.500000	0.060000	-0.000000	-0.022381	-0.010842	-0.014002	
0.094513	0.016834	-0.046223	0.000248	70.000000	59.500000	0.060000	-0.000000	-0.022381	-0.010842	-0.014002	
0.095013	0.016834	-0.046223	0.000248	70.000000	59.500000	0.060000	-0.000000	-0.022381	-0.010842	-0.014002	
0.095513	0.016834	-0.046223	0.000248	70.000000	59.500000	0.060000	-0.000000	-0.022381	-0.010842	-0.014002	
0.096013	0.016834	-0.046223	0.000248	70.000000	59.500000	0.060000	-0.000000	-0.022439	-0.010785	-0.014446	
0.096513	0.016766	-0.046250	0.000260	70.000000	59.500000	0.060000	-0.000000	-0.022439	-0.010785	-0.014446	
0.097013	0.016766	-0.046250	0.000260	70.000000	59.500000	0.060000	-0.000000	-0.022439	-0.010785	-0.014446	
0.097513	0.016766	-0.046250	0.000260	70.000000	59.500000	0.060000	-0.000000	-0.022439	-0.010785	-0.014446	
0.098013	0.016766	-0.046250	0.000260	70.000000	59.500000	0.060000	-0.000000	-0.022439	-0.010785	-0.014446	
0.098514	0.016766	-0.046250	0.000260	70.000000	59.500000	0.060000	-0.000000	-0.022465	-0.010671	-0.014990	
0.099014	0.016696	-0.046276	0.000271	70.000000	59.500000	0.060000	-0.000000	-0.022465	-0.010671	-0.014990	
0.099514	0.016696	-0.046276	0.000271	70.000000	59.500000	0.060000	-0.000000	-0.022465	-0.010671	-0.014990	
0.100014	0.016696	-0.046276	0.000271	70.000000	59.500000	0.060000	-0.000000	-0.022465	-0.010671	-0.014990	
0.100514	0.016696	-0.046276	0.000271	70.000000	59.500000	0.060000	-0.000000	-0.022465	-0.010671	-0.014990	
0.101014	0.016696	-0.046276	0.000271	70.000000	59.500000	0.060000	-0.000000	-0.022465	-0.010671	-0.014990	
0.101514	0.016696	-0.046276	0.000271	70.000000	59.500000	0.060000	-0.000000	-0.022563	-0.010639	-0.015229	
0.102014	0.016618	-0.046304	0.000282	70.000000	59.500000	0.060000	-0.000000	-0.022563	-0.010639	-0.015229	
0.102514	0.016618	-0.046304	0.000282	70.000000	59.500000	0.060000	-0.000000	-0.022563	-0.010639	-0.015229	
0.103014	0.016618	-0.046304	0.000282	70.000000	59.500000	0.060000	-0.000000	-0.022563	-0.010639	-0.015229	
0.103514	0.016618	-0.046304	0.000282	70.000000	59.500000	0.060000	-0.000000	-0.022563	-0.010639	-0.015229	
0.104014	0.016618	-0.046304	0.000282	70.000000	59.500000	0.060000	-0.000000	-0.022661	-0.010473	-0.015974	
0.104514	0.016540	-0.046331	0.000293	70.000000	59.500000	0.060000	-0.000000	-0.022661	-0.010473	-0.015974	
0.105014	0.016540	-0.046331	0.000293	70.000000	59.500000	0.060000	-0.000000	-0.022661	-0.010473	-0.015974	
0.105514	0.016540	-0.046331	0.000293	70.000000	59.500000	0.060000	-0.000000	-0.022661	-0.010473	-0.015974	
0.106015	0.016540	-0.046331	0.000293	70.000000	59.500000	0.060000	-0.000000	-0.022661	-0.010473	-0.015974	
0.106515	0.016540	-0.046331	0.000293	70.000000	59.500000	0.060000	-0.000000	-0.022755	-0.010368	-0.016530	
0.107015	0.016467	-0.046356	0.000301	70.000000	59.500000	0.060000	-0.000000	-0.022755	-0.010368	-0.016530	
0.107515	0.016467	-0.046356	0.000301	70.000000	59.500000	0.060000	-0.000000	-0.022755	-0.010368	-0.016530	
0.108015	0.016467	-0.046356	0.000301	70.000000	59.500000	0.060000	-0.000000	-0.022755	-0.010368	-0.016530	
0.108515	0.016467	-0.046356	0.000301	70.000000	59.500000	0.060000	-0.000000	-0.022755	-0.010368	-0.016530	
0.109015	0.016407	-0.046375	0.000307	70.000000	59.500000	0.060000	-0.000000	-0.022805	-0.010205	-0.017027	
0.109515	0.016407	-0.046375	0.000307	70.000000	59.500000	0.060000	-0.000000	-0.022805	-0.010205	-0.017027	
0.110015	0.016407	-0.046375	0.000307	70.000000	59.500000	0.060000	-0.000000	-0.022805	-0.010205	-0.017027	
0.110515	0.016407	-0.046375	0.000307	70.000000	59.500000	0.060000	-0.000000	-0.022805	-0.010205	-0.017027	
0.111015	0.016347	-0.046395	0.000313	70.000000	59.500000	0.060000	-0.000000	-0.022822	-0.010159	-0.017272	
0.111515	0.016347	-0.046395	0.000313	70.000000	59.500000	0.060000	-0.000000	-0.022822	-0.010159	-0.017272	
0.112015	0.016347	-0.046395	0.000313	70.000000	59.500000	0.060000	-0.000000	-0.022822	-0.010159	-0.017272	
0.112515	0.016347	-0.046395	0.000313	70.000000	59.500000	0.060000	-0.000000	-0.022822	-0.010159	-0.017272	
0.113015	0.016347	-0.046395	0.000313	70.000000	59.500000	0.060000	-0.000000	-0.022937	-0.010067	-0.017757	
