Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.041443	-0.054854	-0.003466	70.000000	17.500000	0.050000	-0.000000	-0.025282	0.005078	0.028315	
0.014002	0.041443	-0.054854	-0.003466	70.000000	17.500000	0.050000	-0.000000	-0.025282	0.005078	0.028315	
0.014502	0.041443	-0.054854	-0.003466	70.000000	17.500000	0.050000	-0.000000	-0.025282	0.005078	0.028315	
0.015002	0.041447	-0.054840	-0.003390	70.000000	17.500000	0.050000	-0.000000	-0.025355	0.005374	0.028347	
0.015502	0.041447	-0.054840	-0.003390	70.000000	17.500000	0.050000	-0.000000	-0.025355	0.005374	0.028347	
0.016002	0.041447	-0.054840	-0.003390	70.000000	17.500000	0.050000	-0.000000	-0.025355	0.005374	0.028347	
0.016502	0.041447	-0.054840	-0.003390	70.000000	17.500000	0.050000	-0.000000	-0.025355	0.005374	0.028347	
0.017002	0.041452	-0.054826	-0.003313	70.000000	17.500000	0.050000	-0.000000	-0.025341	0.005803	0.028458	
0.017502	0.041452	-0.054826	-0.003313	70.000000	17.500000	0.050000	-0.000000	-0.025341	0.005803	0.028458	
0.018002	0.041452	-0.054826	-0.003313	70.000000	17.500000	0.050000	-0.000000	-0.025341	0.005803	0.028458	
0.018502	0.041452	-0.054826	-0.003313	70.000000	17.500000	0.050000	-0.000000	-0.025341	0.005803	0.028458	
0.019003	0.041455	-0.054814	-0.003245	70.000000	17.500000	0.050000	-0.000000	-0.025316	0.006143	0.028430	
0.019503	0.041455	-0.054814	-0.003245	70.000000	17.500000	0.050000	-0.000000	-0.025316	0.006143	0.028430	
0.020003	0.041455	-0.054814	-0.003245	70.000000	17.500000	0.050000	-0.000000	-0.025316	0.006143	0.028430	
0.020503	0.041460	-0.054800	-0.003179	70.000000	17.500000	0.050000	-0.000000	-0.025372	0.006247	0.028491	
0.021003	0.041460	-0.054800	-0.003179	70.000000	17.500000	0.050000	-0.000000	-0.025372	0.006247	0.028491	
0.021503	0.041460	-0.054800	-0.003179	70.000000	17.500000	0.050000	-0.000000	-0.025372	0.006247	0.028491	
0.022003	0.041460	-0.054800	-0.003179	70.000000	17.500000	0.050000	-0.000000	-0.025400	0.006515	0.028513	
0.022503	0.041464	-0.054787	-0.003111	70.000000	17.500000	0.050000	-0.000000	-0.025400	0.006515	0.028513	
0.023003	0.041464	-0.054787	-0.003111	70.000000	17.500000	0.050000	-0.000000	-0.025400	0.006515	0.028513	
0.023503	0.041464	-0.054787	-0.003111	70.000000	17.500000	0.050000	-0.000000	-0.025400	0.006515	0.028513	
0.024003	0.041468	-0.054773	-0.003044	70.000000	17.500000	0.050000	-0.000000	-0.025428	0.006784	0.028534	
0.024503	0.041468	-0.054773	-0.003044	70.000000	17.500000	0.050000	-0.000000	-0.025428	0.006784	0.028534	
0.025003	0.041468	-0.054773	-0.003044	70.000000	17.500000	0.050000	-0.000000	-0.025428	0.006784	0.028534	
0.025503	0.041468	-0.054773	-0.003044	70.000000	17.500000	0.050000	-0.000000	-0.025462	0.007166	0.028598	
0.026003	0.041471	-0.054759	-0.002976	70.000000	17.500000	0.050000	-0.000000	-0.025462	0.007166	0.028598	
0.026504	0.041471	-0.054759	-0.002976	70.000000	17.500000	0.050000	-0.000000	-0.025462	0.007166	0.028598	
0.027004	0.041471	-0.054759	-0.002976	70.000000	17.500000	0.050000	-0.000000	-0.025462	0.007166	0.028598	
0.027504	0.041476	-0.054744	-0.002909	70.000000	17.500000	0.050000	-0.000000	-0.025469	0.007459	0.028619	
0.028004	0.041476	-0.054744	-0.002909	70.000000	17.500000	0.050000	-0.000000	-0.025469	0.007459	0.028619	
0.028504	0.041476	-0.054744	-0.002909	70.000000	17.500000	0.050000	-0.000000	-0.025469	0.007459	0.028619	
0.029004	0.041476	-0.054744	-0.002909	70.000000	17.500000	0.050000	-0.000000	-0.025469	0.007459	0.028619	
0.029504	0.041476	-0.054744	-0.002909	70.000000	17.500000	0.050000	-0.000000	-0.025375	0.007586	0.028611	
0.030004	0.041482	-0.054724	-0.002822	70.000000	17.500000	0.050000	-0.000000	-0.025375	0.007586	0.028611	
0.030504	0.041482	-0.054724	-0.002822	70.000000	17.500000	0.050000	-0.000000	-0.025375	0.007586	0.028611	
0.031004	0.041482	-0.054724	-0.002822	70.000000	17.500000	0.050000	-0.000000	-0.025375	0.007586	0.028611	
0.031504	0.041482	-0.054724	-0.002822	70.000000	17.500000	0.050000	-0.000000	-0.025467	0.007879	0.028773	
0.032004	0.041487	-0.054707	-0.002744	70.000000	17.500000	0.050000	-0.000000	-0.025467	0.007879	0.028773	
0.032504	0.041487	-0.054707	-0.002744	70.000000	17.500000	0.050000	-0.000000	-0.025467	0.007879	0.028773	
0.033004	0.041487	-0.054707	-0.002744	70.000000	17.500000	0.050000	-0.000000	-0.025467	0.007879	0.028773	
0.033504	0.041487	-0.054707	-0.002744	70.000000	17.500000	0.050000	-0.000000	-0.025502	0.008102	0.028856	
0.034005	0.041491	-0.054688	-0.002666	70.000000	17.500000	0.050000	-0.000000	-0.025502	0.008102	0.028856	
0.034505	0.041491	-0.054688	-0.002666	70.000000	17.500000	0.050000	-0.000000	-0.025502	0.008102	0.028856	
0.035005	0.041491	-0.054688	-0.002666	70.000000	17.500000	0.050000	-0.000000	-0.025502	0.008102	0.028856	
0.035505	0.041496	-0.054672	-0.002598	70.000000	17.500000	0.050000	-0.000000	-0.025549	0.008439	0.028944	
0.036005	0.041496	-0.054672	-0.002598	70.000000	17.500000	0.050000	-0.000000	-0.025549	0.008439	0.028944	
0.036505	0.041496	-0.054672	-0.002598	70.000000	17.500000	0.050000	-0.000000	-0.025549	0.008439	0.028944	
0.037005	0.041496	-0.054672	-0.002598	70.000000	17.500000	0.050000	-0.000000	-0.025593	0.008617	0.028959	
0.037505	0.041500	-0.054656	-0.002530	70.000000	17.500000	0.050000	-0.000000	-0.025593	0.008617	0.028959	
0.038005	0.041500	-0.054656	-0.002530	70.000000	17.500000	0.050000	-0.000000	-0.025593	0.008617	0.028959	
0.038505	0.041500	-0.054656	-0.002530	70.000000	17.500000	0.050000	-0.000000	-0.025593	0.008617	0.028959	
0.039005	0.041503	-0.054639	-0.002463	70.000000	17.500000	0.050000	-0.000000	-0.025583	0.008823	0.029001	
0.039505	0.041503	-0.054639	-0.002463	70.000000	17.500000	0.050000	-0.000000	-0.025583	0.008823	0.029001	
0.040005	0.041503	-0.054639	-0.002463	70.000000	17.500000	0.050000	-0.000000	-0.025583	0.008823	0.029001	
0.040505	0.041503	-0.054639	-0.002463	70.000000	17.500000	0.050000	-0.000000	-0.025591	0.009044	0.028987	
0.041005	0.041507	-0.054623	-0.002393	70.000000	17.500000	0.050000	-0.000000	-0.025591	0.009044	0.028987	
0.041506	0.041507	-0.054623	-0.002393	70.000000	17.500000	0.050000	-0.000000	-0.025591	0.009044	0.028987	
0.042006	0.041507	-0.054623	-0.002393	70.000000	17.500000	0.050000	-0.000000	-0.025591	0.009044	0.028987	
0.042506	0.041511	-0.054605	-0.002324	70.000000	17.500000	0.050000	-0.000000	-0.025724	0.009081	0.029040	
0.043006	0.041511	-0.054605	-0.002324	70.000000	17.500000	0.050000	-0.000000	-0.025724	0.009081	0.029040	
0.043506	0.041511	-0.054605	-0.002324	70.000000	17.500000	0.050000	-0.000000	-0.025724	0.009081	0.029040	
0.044006	0.041511	-0.054605	-0.002324	70.000000	17.500000	0.050000	-0.000000	-0.025878	0.009247	0.029136	
0.044506	0.041514	-0.054588	-0.002255	70.000000	17.500000	0.050000	-0.000000	-0.025878	0.009247	0.029136	
0.045006	0.041514	-0.054588	-0.002255	70.000000	17.500000	0.050000	-0.000000	-0.025878	0.009247	0.029136	
0.045506	0.041514	-0.054588	-0.002255	70.000000	17.500000	0.050000	-0.000000	-0.025878	0.009247	0.029136	
0.046006	0.041514	-0.054588	-0.002255	70.000000	17.500000	0.050000	-0.000000	-0.025878	0.009247	0.029136	
0.046506	0.041519	-0.054564	-0.002165	70.000000	17.500000	0.050000	-0.000000	-0.025978	0.009405	0.029116	
0.047006	0.041519	-0.054564	-0.002165	70.000000	17.500000	0.050000	-0.000000	-0.025978	0.009405	0.029116	
0.047506	0.041519	-0.054564	-0.002165	70.000000	17.500000	0.050000	-0.000000	-0.025978	0.009405	0.029116	
0.048006	0.041519	-0.054564	-0.002165	70.000000	17.500000	0.050000	-0.000000	-0.025978	0.009405	0.029116	
0.048506	0.041519	-0.054564	-0.002165	70.000000	17.500000	0.050000	-0.000000	-0.026084	0.009657	0.029176	
0.049007	0.041523	-0.054540	-0.002076	70.000000	17.500000	0.050000	-0.000000	-0.026084	0.009657	0.029176	
0.049507	0.041523	-0.054540	-0.002076	70.000000	17.500000	0.050000	-0.000000	-0.026084	0.009657	0.029176	
0.050007	0.041523	-0.054540	-0.002076	70.000000	17.500000	0.050000	-0.000000	-0.026084	0.009657	0.029176	
0.050507	0.041523	-0.054540	-0.002076	70.000000	17.500000	0.050000	-0.000000	-0.026242	0.009942	0.029125	
0.051007	0.041526	-0.054519	-0.001996	70.000000	17.500000	0.050000	-0.000000	-0.026242	0.009942	0.029125	
0.051507	0.041526	-0.054519	-0.001996	70.000000	17.500000	0.050000	-0.000000	-0.026242	0.009942	0.029125	
0.052007	0.041526	-0.054519	-0.001996	70.000000	17.500000	0.050000	-0.000000	-0.026242	0.009942	0.029125	
0.052507	0.041528	-0.054500	-0.001927	70.000000	17.500000	0.050000	-0.000000	-0.026461	0.010136	0.029178	
0.053007	0.041528	-0.054500	-0.001927	70.000000	17.500000	0.050000	-0.000000	-0.026461	0.010136	0.029178	
0.053507	0.041528	-0.054500	-0.001927	70.000000	17.500000	0.050000	-0.000000	-0.026461	0.010136	0.029178	
0.054007	0.041528	-0.054500	-0.001927	70.000000	17.500000	0.050000	-0.000000	-0.026657	0.010283	0.029225	
0.054507	0.041530	-0.054481	-0.001858	70.000000	17.500000	0.050000	-0.000000	-0.026657	0.010283	0.029225	
0.055007	0.041530	-0.054481	-0.001858	70.000000	17.500000	0.050000	-0.000000	-0.026657	0.010283	0.029225	
0.055507	0.041530	-0.054481	-0.001858	70.000000	17.500000	0.050000	-0.000000	-0.026657	0.010283	0.029225	
0.056007	0.041533	-0.054461	-0.001787	70.000000	17.500000	0.050000	-0.000000	-0.026678	0.010517	0.029148	
0.056508	0.041533	-0.054461	-0.001787	70.000000	17.500000	0.050000	-0.000000	-0.026678	0.010517	0.029148	
0.057008	0.041533	-0.054461	-0.001787	70.000000	17.500000	0.050000	-0.000000	-0.026678	0.010517	0.029148	
0.057508	0.041533	-0.054461	-0.001787	70.000000	17.500000	0.050000	-0.000000	-0.026892	0.010687	0.029177	
0.058008	0.041534	-0.054442	-0.001716	70.000000	17.500000	0.050000	-0.000000	-0.026892	0.010687	0.029177	
0.058508	0.041534	-0.054442	-0.001716	70.000000	17.500000	0.050000	-0.000000	-0.026892	0.010687	0.029177	
0.059008	0.041534	-0.054442	-0.001716	70.000000	17.500000	0.050000	-0.000000	-0.026892	0.010687	0.029177	
0.059508	0.041536	-0.054421	-0.001647	70.000000	17.500000	0.050000	-0.000000	-0.027042	0.010811	0.029133	
0.060008	0.041536	-0.054421	-0.001647	70.000000	17.500000	0.050000	-0.000000	-0.027042	0.010811	0.029133	
0.060508	0.041536	-0.054421	-0.001647	70.000000	17.500000	0.050000	-0.000000	-0.027042	0.010811	0.029133	
0.061008	0.041536	-0.054421	-0.001647	70.000000	17.500000	0.050000	-0.000000	-0.027162	0.010994	0.028999	
0.061508	0.041537	-0.054401	-0.001577	70.000000	17.500000	0.050000	-0.000000	-0.027162	0.010994	0.028999	
0.062008	0.041537	-0.054401	-0.001577	70.000000	17.500000	0.050000	-0.000000	-0.027162	0.010994	0.028999	
0.062508	0.041537	-0.054401	-0.001577	70.000000	17.500000	0.050000	-0.000000	-0.027162	0.010994	0.028999	
0.063008	0.041537	-0.054401	-0.001577	70.000000	17.500000	0.050000	-0.000000	-0.027162	0.010994	0.028999	
0.063508	0.041537	-0.054401	-0.001577	70.000000	17.500000	0.050000	-0.000000	-0.027256	0.011054	0.028962	
0.064009	0.041538	-0.054372	-0.001476	70.000000	17.500000	0.050000	-0.000000	-0.027256	0.011054	0.028962	
0.064509	0.041538	-0.054372	-0.001476	70.000000	17.500000	0.050000	-0.000000	-0.027256	0.011054	0.028962	
0.065009	0.041538	-0.054372	-0.001476	70.000000	17.500000	0.050000	-0.000000	-0.027256	0.011054	0.028962	
0.065509	0.041538	-0.054372	-0.001476	70.000000	17.500000	0.050000	-0.000000	-0.027256	0.011054	0.028962	
0.066009	0.041538	-0.054372	-0.001476	70.000000	17.500000	0.050000	-0.000000	-0.027453	0.011230	0.028915	
0.066509	0.041540	-0.054343	-0.001375	70.000000	17.500000	0.050000	-0.000000	-0.027453	0.011230	0.028915	
0.067009	0.041540	-0.054343	-0.001375	70.000000	17.500000	0.050000	-0.000000	-0.027453	0.011230	0.028915	
0.067509	0.041540	-0.054343	-0.001375	70.000000	17.500000	0.050000	-0.000000	-0.027453	0.011230	0.028915	
0.068009	0.041540	-0.054343	-0.001375	70.000000	17.500000	0.050000	-0.000000	-0.027453	0.011230	0.028915	
0.068509	0.041541	-0.054315	-0.001285	70.000000	17.500000	0.050000	-0.000000	-0.027597	0.011409	0.028805	
0.069009	0.041541	-0.054315	-0.001285	70.000000	17.500000	0.050000	-0.000000	-0.027597	0.011409	0.028805	
0.069509	0.041541	-0.054315	-0.001285	70.000000	17.500000	0.050000	-0.000000	-0.027597	0.011409	0.028805	
0.070009	0.041541	-0.054315	-0.001285	70.000000	17.500000	0.050000	-0.000000	-0.027597	0.011409	0.028805	
0.070509	0.041541	-0.054315	-0.001285	70.000000	17.500000	0.050000	-0.000000	-0.027774	0.011592	0.028817	
0.071009	0.041541	-0.054286	-0.001182	70.000000	17.500000	0.050000	-0.000000	-0.027774	0.011592	0.028817	
0.071510	0.041541	-0.054286	-0.001182	70.000000	17.500000	0.050000	-0.000000	-0.027774	0.011592	0.028817	
0.072010	0.041541	-0.054286	-0.001182	70.000000	17.500000	0.050000	-0.000000	-0.027774	0.011592	0.028817	
0.072510	0.041541	-0.054286	-0.001182	70.000000	17.500000	0.050000	-0.000000	-0.027774	0.011592	0.028817	
0.073010	0.041541	-0.054286	-0.001182	70.000000	17.500000	0.050000	-0.000000	-0.027774	0.011592	0.028817	
0.073510	0.041541	-0.054286	-0.001182	70.000000	17.500000	0.050000	-0.000000	-0.028048	0.011783	0.028763	
0.074010	0.041540	-0.054251	-0.001069	70.000000	17.500000	0.050000	-0.000000	-0.028048	0.011783	0.028763	
0.074510	0.041540	-0.054251	-0.001069	70.000000	17.500000	0.050000	-0.000000	-0.028048	0.011783	0.028763	
0.075010	0.041540	-0.054251	-0.001069	70.000000	17.500000	0.050000	-0.000000	-0.028048	0.011783	0.028763	
0.075510	0.041540	-0.054251	-0.001069	70.000000	17.500000	0.050000	-0.000000	-0.028339	0.011920	0.028779	
0.076010	0.041540	-0.054226	-0.000988	70.000000	17.500000	0.050000	-0.000000	-0.028339	0.011920	0.028779	
0.076510	0.041540	-0.054226	-0.000988	70.000000	17.500000	0.050000	-0.000000	-0.028339	0.011920	0.028779	
0.077010	0.041540	-0.054226	-0.000988	70.000000	17.500000	0.050000	-0.000000	-0.028339	0.011920	0.028779	
0.077510	0.041540	-0.054226	-0.000988	70.000000	17.500000	0.050000	-0.000000	-0.028464	0.012056	0.028740	
0.078010	0.041538	-0.054201	-0.000906	70.000000	17.500000	0.050000	-0.000000	-0.028464	0.012056	0.028740	
0.078510	0.041538	-0.054201	-0.000906	70.000000	17.500000	0.050000	-0.000000	-0.028464	0.012056	0.028740	
0.079011	0.041538	-0.054201	-0.000906	70.000000	17.500000	0.050000	-0.000000	-0.028464	0.012056	0.028740	
0.079511	0.041538	-0.054201	-0.000906	70.000000	17.500000	0.050000	-0.000000	-0.028464	0.012056	0.028740	
0.080011	0.041538	-0.054201	-0.000906	70.000000	17.500000	0.050000	-0.000000	-0.028675	0.012189	0.028672	
0.080511	0.041537	-0.054169	-0.000803	70.000000	17.500000	0.050000	-0.000000	-0.028675	0.012189	0.028672	
0.081011	0.041537	-0.054169	-0.000803	70.000000	17.500000	0.050000	-0.000000	-0.028675	0.012189	0.028672	
0.081511	0.041537	-0.054169	-0.000803	70.000000	17.500000	0.050000	-0.000000	-0.028675	0.012189	0.028672	
0.082011	0.041537	-0.054169	-0.000803	70.000000	17.500000	0.050000	-0.000000	-0.028675	0.012189	0.028672	
0.082511	0.041537	-0.054169	-0.000803	70.000000	17.500000	0.050000	-0.000000	-0.028675	0.012189	0.028672	
0.083011	0.041537	-0.054169	-0.000803	70.000000	17.500000	0.050000	-0.000000	-0.028980	0.012418	0.028712	
0.083511	0.041533	-0.054132	-0.000678	70.000000	17.500000	0.050000	-0.000000	-0.028980	0.012418	0.028712	
0.084011	0.041533	-0.054132	-0.000678	70.000000	17.500000	0.050000	-0.000000	-0.028980	0.012418	0.028712	
0.084511	0.041533	-0.054132	-0.000678	70.000000	17.500000	0.050000	-0.000000	-0.028980	0.012418	0.028712	
0.085011	0.041533	-0.054132	-0.000678	70.000000	17.500000	0.050000	-0.000000	-0.028980	0.012418	0.028712	
0.085511	0.041533	-0.054132	-0.000678	70.000000	17.500000	0.050000	-0.000000	-0.029320	0.012418	0.028584	
0.086011	0.041530	-0.054099	-0.000575	70.000000	17.500000	0.050000	-0.000000	-0.029320	0.012418	0.028584	
0.086512	0.041530	-0.054099	-0.000575	70.000000	17.500000	0.050000	-0.000000	-0.029320	0.012418	0.028584	
0.087012	0.041530	-0.054099	-0.000575	70.000000	17.500000	0.050000	-0.000000	-0.029320	0.012418	0.028584	
0.087512	0.041530	-0.054099	-0.000575	70.000000	17.500000	0.050000	-0.000000	-0.029481	0.012624	0.028424	
0.088012	0.041526	-0.054074	-0.000492	70.000000	17.500000	0.050000	-0.000000	-0.029481	0.012624	0.028424	
0.088512	0.041526	-0.054074	-0.000492	70.000000	17.500000	0.050000	-0.000000	-0.029481	0.012624	0.028424	
0.089012	0.041526	-0.054074	-0.000492	70.000000	17.500000	0.050000	-0.000000	-0.029481	0.012624	0.028424	
0.089512	0.041526	-0.054074	-0.000492	70.000000	17.500000	0.050000	-0.000000	-0.029481	0.012624	0.028424	
0.090012	0.041526	-0.054074	-0.000492	70.000000	17.500000	0.050000	-0.000000	-0.029770	0.012642	0.028282	
0.090512	0.041521	-0.054042	-0.000388	70.000000	17.500000	0.050000	-0.000000	-0.029770	0.012642	0.028282	
0.091012	0.041521	-0.054042	-0.000388	70.000000	17.500000	0.050000	-0.000000	-0.029770	0.012642	0.028282	
0.091512	0.041521	-0.054042	-0.000388	70.000000	17.500000	0.050000	-0.000000	-0.029770	0.012642	0.028282	
0.092012	0.041521	-0.054042	-0.000388	70.000000	17.500000	0.050000	-0.000000	-0.029770	0.012642	0.028282	
0.092512	0.041521	-0.054042	-0.000388	70.000000	17.500000	0.050000	-0.000000	-0.030025	0.012733	0.028191	
0.093012	0.041517	-0.054008	-0.000286	70.000000	17.500000	0.050000	-0.000000	-0.030025	0.012733	0.028191	
0.093512	0.041517	-0.054008	-0.000286	70.000000	17.500000	0.050000	-0.000000	-0.030025	0.012733	0.028191	
0.094013	0.041517	-0.054008	-0.000286	70.000000	17.500000	0.050000	-0.000000	-0.030025	0.012733	0.028191	
0.094513	0.041517	-0.054008	-0.000286	70.000000	17.500000	0.050000	-0.000000	-0.030025	0.012733	0.028191	
0.095013	0.041517	-0.054008	-0.000286	70.000000	17.500000	0.050000	-0.000000	-0.030149	0.012915	0.028140	
0.095513	0.041511	-0.053975	-0.000181	70.000000	17.500000	0.050000	-0.000000	-0.030149	0.012915	0.028140	
0.096013	0.041511	-0.053975	-0.000181	70.000000	17.500000	0.050000	-0.000000	-0.030149	0.012915	0.028140	
0.096513	0.041511	-0.053975	-0.000181	70.000000	17.500000	0.050000	-0.000000	-0.030149	0.012915	0.028140	
0.097013	0.041506	-0.053952	-0.000109	70.000000	17.500000	0.050000	-0.000000	-0.030414	0.012960	0.027959	
0.097513	0.041506	-0.053952	-0.000109	70.000000	17.500000	0.050000	-0.000000	-0.030414	0.012960	0.027959	
0.098013	0.041506	-0.053952	-0.000109	70.000000	17.500000	0.050000	-0.000000	-0.030414	0.012960	0.027959	
0.098513	0.041506	-0.053952	-0.000109	70.000000	17.500000	0.050000	-0.000000	-0.030587	0.013110	0.027797	
0.099013	0.041502	-0.053928	-0.000035	70.000000	17.500000	0.050000	-0.000000	-0.030587	0.013110	0.027797	
0.099513	0.041502	-0.053928	-0.000035	70.000000	17.500000	0.050000	-0.000000	-0.030587	0.013110	0.027797	
0.100013	0.041502	-0.053928	-0.000035	70.000000	17.500000	0.050000	-0.000000	-0.030587	0.013110	0.027797	
0.100513	0.041496	-0.053904	0.000037	70.000000	17.500000	0.050000	-0.000000	-0.030775	0.013156	0.027756	
0.101013	0.041496	-0.053904	0.000037	70.000000	17.500000	0.050000	-0.000000	-0.030775	0.013156	0.027756	
0.101514	0.041496	-0.053904	0.000037	70.000000	17.500000	0.050000	-0.000000	-0.030775	0.013156	0.027756	
0.102014	0.041496	-0.053904	0.000037	70.000000	17.500000	0.050000	-0.000000	-0.030817	0.013228	0.027654	
0.102514	0.041491	-0.053880	0.000109	70.000000	17.500000	0.050000	-0.000000	-0.030817	0.013228	0.027654	
0.103014	0.041491	-0.053880	0.000109	70.000000	17.500000	0.050000	-0.000000	-0.030817	0.013228	0.027654	
0.103514	0.041491	-0.053880	0.000109	70.000000	17.500000	0.050000	-0.000000	-0.030817	0.013228	0.027654	
0.104014	0.041485	-0.053856	0.000182	70.000000	17.500000	0.050000	-0.000000	-0.030886	0.013388	0.027530	
0.104514	0.041485	-0.053856	0.000182	70.000000	17.500000	0.050000	-0.000000	-0.030886	0.013388	0.027530	
0.105014	0.041485	-0.053856	0.000182	70.000000	17.500000	0.050000	-0.000000	-0.030886	0.013388	0.027530	
0.105514	0.041485	-0.053856	0.000182	70.000000	17.500000	0.050000	-0.000000	-0.031057	0.013488	0.027422	
0.106014	0.041480	-0.053831	0.000254	70.000000	17.500000	0.050000	-0.000000	-0.031057	0.013488	0.027422	
0.106514	0.041480	-0.053831	0.000254	70.000000	17.500000	0.050000	-0.000000	-0.031057	0.013488	0.027422	
0.107014	0.041480	-0.053831	0.000254	70.000000	17.500000	0.050000	-0.000000	-0.031057	0.013488	0.027422	
0.107514	0.041475	-0.053806	0.000327	70.000000	17.500000	0.050000	-0.000000	-0.031261	0.013609	0.027241	
0.108014	0.041475	-0.053806	0.000327	70.000000	17.500000	0.050000	-0.000000	-0.031261	0.013609	0.027241	
0.108514	0.041475	-0.053806	0.000327	70.000000	17.500000	0.050000	-0.000000	-0.031261	0.013609	0.027241	
0.109015	0.041475	-0.053806	0.000327	70.000000	17.500000	0.050000	-0.000000	-0.031265	0.013718	0.027219	
0.109515	0.041467	-0.053781	0.000399	70.000000	17.500000	0.050000	-0.000000	-0.031265	0.013718	0.027219	
0.110015	0.041467	-0.053781	0.000399	70.000000	17.500000	0.050000	-0.000000	-0.031265	0.013718	0.027219	
0.110515	0.041467	-0.053781	0.000399	70.000000	17.500000	0.050000	-0.000000	-0.031265	0.013718	0.027219	
0.111015	0.041460	-0.053756	0.000472	70.000000	17.500000	0.050000	-0.000000	-0.031364	0.013843	0.026982	
0.111515	0.041460	-0.053756	0.000472	70.000000	17.500000	0.050000	-0.000000	-0.031364	0.013843	0.026982	
0.112015	0.041460	-0.053756	0.000472	70.000000	17.500000	0.050000	-0.000000	-0.031364	0.013843	0.026982	
0.112515	0.041460	-0.053756	0.000472	70.000000	17.500000	0.050000	-0.000000	-0.031364	0.013843	0.026982	
0.113015	0.041451	-0.053726	0.000555	70.000000	17.500000	0.050000	-0.000000	-0.031559	0.014005	0.026906	
0.113515	0.041451	-0.053726	0.000555	70.000000	17.500000	0.050000	-0.000000	-0.031559	0.014005	0.026906	
0.114015	0.041451	-0.053726	0.000555	70.000000	17.500000	0.050000	-0.000000	-0.031559	0.014005	0.026906	
0.114515	0.041451	-0.053726	0.000555	70.000000	17.500000	0.050000	-0.000000	-0.031559	0.014005	0.026906	
0.115015	0.041443	-0.053696	0.000637	70.000000	17.500000	0.050000	-0.000000	-0.031609	0.014184	0.026628	
0.115515	0.041443	-0.053696	0.000637	70.000000	17.500000	0.050000	-0.000000	-0.031609	0.014184	0.026628	
0.116015	0.041443	-0.053696	0.000637	70.000000	17.500000	0.050000	-0.000000	-0.031609	0.014184	0.026628	
