Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033016	0.026166	-0.048797	-0.003367	110.000000	27.500000	0.030000	-0.000000	-0.036480	-0.009430	-0.009180	
0.033516	0.026084	-0.048818	-0.003322	110.000000	27.500000	0.030000	-0.000000	-0.036480	-0.009430	-0.009180	
0.034016	0.026084	-0.048818	-0.003322	110.000000	27.500000	0.030000	-0.000000	-0.036480	-0.009430	-0.009180	
0.034516	0.026084	-0.048818	-0.003322	110.000000	27.500000	0.030000	-0.000000	-0.036480	-0.009430	-0.009180	
0.035016	0.026084	-0.048818	-0.003322	110.000000	27.500000	0.030000	-0.000000	-0.036480	-0.009430	-0.009180	
0.035517	0.026011	-0.048837	-0.003280	110.000000	27.500000	0.030000	-0.000000	-0.036292	-0.009178	-0.009492	
0.036017	0.026011	-0.048837	-0.003280	110.000000	27.500000	0.030000	-0.000000	-0.036292	-0.009178	-0.009492	
0.036517	0.026011	-0.048837	-0.003280	110.000000	27.500000	0.030000	-0.000000	-0.036292	-0.009178	-0.009492	
0.037017	0.026011	-0.048837	-0.003280	110.000000	27.500000	0.030000	-0.000000	-0.036292	-0.009178	-0.009492	
0.037517	0.026011	-0.048837	-0.003280	110.000000	27.500000	0.030000	-0.000000	-0.036206	-0.008994	-0.009569	
0.038017	0.025937	-0.048856	-0.003239	110.000000	27.500000	0.030000	-0.000000	-0.036206	-0.008994	-0.009569	
0.038517	0.025937	-0.048856	-0.003239	110.000000	27.500000	0.030000	-0.000000	-0.036206	-0.008994	-0.009569	
0.039017	0.025937	-0.048856	-0.003239	110.000000	27.500000	0.030000	-0.000000	-0.036206	-0.008994	-0.009569	
0.039517	0.025937	-0.048856	-0.003239	110.000000	27.500000	0.030000	-0.000000	-0.036206	-0.008994	-0.009569	
0.040017	0.025937	-0.048856	-0.003239	110.000000	27.500000	0.030000	-0.000000	-0.036106	-0.008793	-0.009762	
0.040517	0.025856	-0.048877	-0.003194	110.000000	27.500000	0.030000	-0.000000	-0.036106	-0.008793	-0.009762	
0.041017	0.025856	-0.048877	-0.003194	110.000000	27.500000	0.030000	-0.000000	-0.036106	-0.008793	-0.009762	
0.041517	0.025856	-0.048877	-0.003194	110.000000	27.500000	0.030000	-0.000000	-0.036106	-0.008793	-0.009762	
0.042017	0.025856	-0.048877	-0.003194	110.000000	27.500000	0.030000	-0.000000	-0.036106	-0.008793	-0.009762	
0.042517	0.025856	-0.048877	-0.003194	110.000000	27.500000	0.030000	-0.000000	-0.036106	-0.008793	-0.009762	
0.043018	0.025766	-0.048898	-0.003146	110.000000	27.500000	0.030000	-0.000000	-0.036007	-0.008594	-0.010009	
0.043518	0.025766	-0.048898	-0.003146	110.000000	27.500000	0.030000	-0.000000	-0.036007	-0.008594	-0.010009	
0.044018	0.025766	-0.048898	-0.003146	110.000000	27.500000	0.030000	-0.000000	-0.036007	-0.008594	-0.010009	
0.044518	0.025766	-0.048898	-0.003146	110.000000	27.500000	0.030000	-0.000000	-0.036007	-0.008594	-0.010009	
0.045018	0.025766	-0.048898	-0.003146	110.000000	27.500000	0.030000	-0.000000	-0.036007	-0.008594	-0.010009	
0.045518	0.025766	-0.048898	-0.003146	110.000000	27.500000	0.030000	-0.000000	-0.035827	-0.008358	-0.010199	
0.046018	0.025677	-0.048919	-0.003098	110.000000	27.500000	0.030000	-0.000000	-0.035827	-0.008358	-0.010199	
0.046518	0.025677	-0.048919	-0.003098	110.000000	27.500000	0.030000	-0.000000	-0.035827	-0.008358	-0.010199	
0.047018	0.025677	-0.048919	-0.003098	110.000000	27.500000	0.030000	-0.000000	-0.035827	-0.008358	-0.010199	
0.047518	0.025677	-0.048919	-0.003098	110.000000	27.500000	0.030000	-0.000000	-0.035827	-0.008358	-0.010199	
0.048018	0.025677	-0.048919	-0.003098	110.000000	27.500000	0.030000	-0.000000	-0.035578	-0.008092	-0.010285	
0.048518	0.025587	-0.048941	-0.003050	110.000000	27.500000	0.030000	-0.000000	-0.035578	-0.008092	-0.010285	
0.049018	0.025587	-0.048941	-0.003050	110.000000	27.500000	0.030000	-0.000000	-0.035578	-0.008092	-0.010285	
0.049519	0.025587	-0.048941	-0.003050	110.000000	27.500000	0.030000	-0.000000	-0.035578	-0.008092	-0.010285	
0.050019	0.025587	-0.048941	-0.003050	110.000000	27.500000	0.030000	-0.000000	-0.035463	-0.007951	-0.010471	
0.050519	0.025530	-0.048954	-0.003019	110.000000	27.500000	0.030000	-0.000000	-0.035463	-0.007951	-0.010471	
0.051019	0.025530	-0.048954	-0.003019	110.000000	27.500000	0.030000	-0.000000	-0.035463	-0.007951	-0.010471	
0.051519	0.025530	-0.048954	-0.003019	110.000000	27.500000	0.030000	-0.000000	-0.035463	-0.007951	-0.010471	
0.052019	0.025474	-0.048967	-0.002989	110.000000	27.500000	0.030000	-0.000000	-0.035422	-0.007934	-0.010496	
0.052519	0.025474	-0.048967	-0.002989	110.000000	27.500000	0.030000	-0.000000	-0.035422	-0.007934	-0.010496	
0.053019	0.025474	-0.048967	-0.002989	110.000000	27.500000	0.030000	-0.000000	-0.035422	-0.007934	-0.010496	
0.053519	0.025474	-0.048967	-0.002989	110.000000	27.500000	0.030000	-0.000000	-0.035288	-0.007783	-0.010511	
0.054019	0.025417	-0.048980	-0.002959	110.000000	27.500000	0.030000	-0.000000	-0.035288	-0.007783	-0.010511	
0.054519	0.025417	-0.048980	-0.002959	110.000000	27.500000	0.030000	-0.000000	-0.035288	-0.007783	-0.010511	
0.055019	0.025417	-0.048980	-0.002959	110.000000	27.500000	0.030000	-0.000000	-0.035288	-0.007783	-0.010511	
0.055519	0.025359	-0.048993	-0.002930	110.000000	27.500000	0.030000	-0.000000	-0.035154	-0.007655	-0.010644	
0.056019	0.025359	-0.048993	-0.002930	110.000000	27.500000	0.030000	-0.000000	-0.035154	-0.007655	-0.010644	
0.056519	0.025359	-0.048993	-0.002930	110.000000	27.500000	0.030000	-0.000000	-0.035154	-0.007655	-0.010644	
0.057020	0.025359	-0.048993	-0.002930	110.000000	27.500000	0.030000	-0.000000	-0.035154	-0.007655	-0.010644	
0.057520	0.025359	-0.048993	-0.002930	110.000000	27.500000	0.030000	-0.000000	-0.035093	-0.007615	-0.010768	
0.058020	0.025286	-0.049010	-0.002892	110.000000	27.500000	0.030000	-0.000000	-0.035093	-0.007615	-0.010768	
0.058520	0.025286	-0.049010	-0.002892	110.000000	27.500000	0.030000	-0.000000	-0.035093	-0.007615	-0.010768	
0.059020	0.025286	-0.049010	-0.002892	110.000000	27.500000	0.030000	-0.000000	-0.035093	-0.007615	-0.010768	
0.059520	0.025286	-0.049010	-0.002892	110.000000	27.500000	0.030000	-0.000000	-0.035093	-0.007615	-0.010768	
0.060020	0.025211	-0.049028	-0.002854	110.000000	27.500000	0.030000	-0.000000	-0.035036	-0.007613	-0.010833	
0.060520	0.025211	-0.049028	-0.002854	110.000000	27.500000	0.030000	-0.000000	-0.035036	-0.007613	-0.010833	
0.061020	0.025211	-0.049028	-0.002854	110.000000	27.500000	0.030000	-0.000000	-0.035036	-0.007613	-0.010833	
0.061520	0.025211	-0.049028	-0.002854	110.000000	27.500000	0.030000	-0.000000	-0.035036	-0.007613	-0.010833	
0.062020	0.025211	-0.049028	-0.002854	110.000000	27.500000	0.030000	-0.000000	-0.035029	-0.007610	-0.010969	
0.062520	0.025137	-0.049045	-0.002817	110.000000	27.500000	0.030000	-0.000000	-0.035029	-0.007610	-0.010969	
0.063020	0.025137	-0.049045	-0.002817	110.000000	27.500000	0.030000	-0.000000	-0.035029	-0.007610	-0.010969	
0.063520	0.025137	-0.049045	-0.002817	110.000000	27.500000	0.030000	-0.000000	-0.035029	-0.007610	-0.010969	
0.064020	0.025079	-0.049059	-0.002788	110.000000	27.500000	0.030000	-0.000000	-0.034950	-0.007612	-0.011162	
0.064521	0.025079	-0.049059	-0.002788	110.000000	27.500000	0.030000	-0.000000	-0.034950	-0.007612	-0.011162	
0.065021	0.025079	-0.049059	-0.002788	110.000000	27.500000	0.030000	-0.000000	-0.034950	-0.007612	-0.011162	
0.065521	0.025079	-0.049059	-0.002788	110.000000	27.500000	0.030000	-0.000000	-0.034950	-0.007612	-0.011162	
0.066021	0.025012	-0.049074	-0.002757	110.000000	27.500000	0.030000	-0.000000	-0.034967	-0.007589	-0.011287	
0.066521	0.025012	-0.049074	-0.002757	110.000000	27.500000	0.030000	-0.000000	-0.034967	-0.007589	-0.011287	
0.067021	0.025012	-0.049074	-0.002757	110.000000	27.500000	0.030000	-0.000000	-0.034967	-0.007589	-0.011287	
0.067521	0.025012	-0.049074	-0.002757	110.000000	27.500000	0.030000	-0.000000	-0.034843	-0.007602	-0.011573	
0.068021	0.024954	-0.049086	-0.002731	110.000000	27.500000	0.030000	-0.000000	-0.034843	-0.007602	-0.011573	
0.068521	0.024954	-0.049086	-0.002731	110.000000	27.500000	0.030000	-0.000000	-0.034843	-0.007602	-0.011573	
0.069021	0.024954	-0.049086	-0.002731	110.000000	27.500000	0.030000	-0.000000	-0.034843	-0.007602	-0.011573	
0.069521	0.024896	-0.049100	-0.002703	110.000000	27.500000	0.030000	-0.000000	-0.034758	-0.007588	-0.011787	
0.070021	0.024896	-0.049100	-0.002703	110.000000	27.500000	0.030000	-0.000000	-0.034758	-0.007588	-0.011787	
0.070521	0.024896	-0.049100	-0.002703	110.000000	27.500000	0.030000	-0.000000	-0.034758	-0.007588	-0.011787	
0.071021	0.024896	-0.049100	-0.002703	110.000000	27.500000	0.030000	-0.000000	-0.034758	-0.007588	-0.011787	
0.071521	0.024837	-0.049113	-0.002677	110.000000	27.500000	0.030000	-0.000000	-0.034722	-0.007602	-0.011906	
0.072022	0.024837	-0.049113	-0.002677	110.000000	27.500000	0.030000	-0.000000	-0.034722	-0.007602	-0.011906	
0.072522	0.024837	-0.049113	-0.002677	110.000000	27.500000	0.030000	-0.000000	-0.034722	-0.007602	-0.011906	
0.073022	0.024778	-0.049127	-0.002651	110.000000	27.500000	0.030000	-0.000000	-0.034660	-0.007619	-0.012147	
0.073522	0.024778	-0.049127	-0.002651	110.000000	27.500000	0.030000	-0.000000	-0.034660	-0.007619	-0.012147	
0.074022	0.024778	-0.049127	-0.002651	110.000000	27.500000	0.030000	-0.000000	-0.034660	-0.007619	-0.012147	
0.074522	0.024778	-0.049127	-0.002651	110.000000	27.500000	0.030000	-0.000000	-0.034660	-0.007619	-0.012147	
0.075022	0.024778	-0.049127	-0.002651	110.000000	27.500000	0.030000	-0.000000	-0.034660	-0.007619	-0.012147	
0.075522	0.024694	-0.049147	-0.002614	110.000000	27.500000	0.030000	-0.000000	-0.034524	-0.007636	-0.012446	
0.076022	0.024694	-0.049147	-0.002614	110.000000	27.500000	0.030000	-0.000000	-0.034524	-0.007636	-0.012446	
0.076522	0.024694	-0.049147	-0.002614	110.000000	27.500000	0.030000	-0.000000	-0.034524	-0.007636	-0.012446	
0.077022	0.024694	-0.049147	-0.002614	110.000000	27.500000	0.030000	-0.000000	-0.034524	-0.007636	-0.012446	
0.077522	0.024694	-0.049147	-0.002614	110.000000	27.500000	0.030000	-0.000000	-0.034366	-0.007687	-0.012728	
0.078022	0.024618	-0.049165	-0.002583	110.000000	27.500000	0.030000	-0.000000	-0.034366	-0.007687	-0.012728	
0.078522	0.024618	-0.049165	-0.002583	110.000000	27.500000	0.030000	-0.000000	-0.034366	-0.007687	-0.012728	
0.079022	0.024618	-0.049165	-0.002583	110.000000	27.500000	0.030000	-0.000000	-0.034366	-0.007687	-0.012728	
0.079523	0.024618	-0.049165	-0.002583	110.000000	27.500000	0.030000	-0.000000	-0.034366	-0.007687	-0.012728	
0.080023	0.024543	-0.049183	-0.002552	110.000000	27.500000	0.030000	-0.000000	-0.034102	-0.007756	-0.013072	
0.080523	0.024543	-0.049183	-0.002552	110.000000	27.500000	0.030000	-0.000000	-0.034102	-0.007756	-0.013072	
0.081023	0.024543	-0.049183	-0.002552	110.000000	27.500000	0.030000	-0.000000	-0.034102	-0.007756	-0.013072	
0.081523	0.024543	-0.049183	-0.002552	110.000000	27.500000	0.030000	-0.000000	-0.034102	-0.007756	-0.013072	
0.082023	0.024543	-0.049183	-0.002552	110.000000	27.500000	0.030000	-0.000000	-0.034102	-0.007756	-0.013072	
0.082523	0.024459	-0.049203	-0.002520	110.000000	27.500000	0.030000	-0.000000	-0.033918	-0.007785	-0.013305	
0.083023	0.024459	-0.049203	-0.002520	110.000000	27.500000	0.030000	-0.000000	-0.033918	-0.007785	-0.013305	
0.083523	0.024459	-0.049203	-0.002520	110.000000	27.500000	0.030000	-0.000000	-0.033918	-0.007785	-0.013305	
0.084023	0.024459	-0.049203	-0.002520	110.000000	27.500000	0.030000	-0.000000	-0.033918	-0.007785	-0.013305	
0.084523	0.024459	-0.049203	-0.002520	110.000000	27.500000	0.030000	-0.000000	-0.033918	-0.007785	-0.013305	
0.085023	0.024459	-0.049203	-0.002520	110.000000	27.500000	0.030000	-0.000000	-0.033648	-0.007887	-0.013581	
0.085523	0.024366	-0.049225	-0.002485	110.000000	27.500000	0.030000	-0.000000	-0.033648	-0.007887	-0.013581	
0.086023	0.024366	-0.049225	-0.002485	110.000000	27.500000	0.030000	-0.000000	-0.033648	-0.007887	-0.013581	
0.086523	0.024366	-0.049225	-0.002485	110.000000	27.500000	0.030000	-0.000000	-0.033648	-0.007887	-0.013581	
0.087024	0.024366	-0.049225	-0.002485	110.000000	27.500000	0.030000	-0.000000	-0.033648	-0.007887	-0.013581	
0.087524	0.024291	-0.049244	-0.002458	110.000000	27.500000	0.030000	-0.000000	-0.033322	-0.007994	-0.014039	
0.088024	0.024291	-0.049244	-0.002458	110.000000	27.500000	0.030000	-0.000000	-0.033322	-0.007994	-0.014039	
0.088524	0.024291	-0.049244	-0.002458	110.000000	27.500000	0.030000	-0.000000	-0.033322	-0.007994	-0.014039	
0.089024	0.024291	-0.049244	-0.002458	110.000000	27.500000	0.030000	-0.000000	-0.033322	-0.007994	-0.014039	
0.089524	0.024291	-0.049244	-0.002458	110.000000	27.500000	0.030000	-0.000000	-0.033322	-0.007994	-0.014039	
0.090025	0.024207	-0.049265	-0.002429	110.000000	27.500000	0.030000	-0.000000	-0.033011	-0.008062	-0.014289	
0.090525	0.024207	-0.049265	-0.002429	110.000000	27.500000	0.030000	-0.000000	-0.033011	-0.008062	-0.014289	
0.091025	0.024207	-0.049265	-0.002429	110.000000	27.500000	0.030000	-0.000000	-0.033011	-0.008062	-0.014289	
0.091525	0.024207	-0.049265	-0.002429	110.000000	27.500000	0.030000	-0.000000	-0.033011	-0.008062	-0.014289	
0.092025	0.024207	-0.049265	-0.002429	110.000000	27.500000	0.030000	-0.000000	-0.033011	-0.008062	-0.014289	
0.092525	0.024207	-0.049265	-0.002429	110.000000	27.500000	0.030000	-0.000000	-0.032635	-0.008125	-0.014656	
0.093025	0.024106	-0.049290	-0.002396	110.000000	27.500000	0.030000	-0.000000	-0.032635	-0.008125	-0.014656	
0.093526	0.024106	-0.049290	-0.002396	110.000000	27.500000	0.030000	-0.000000	-0.032635	-0.008125	-0.014656	
0.094026	0.024106	-0.049290	-0.002396	110.000000	27.500000	0.030000	-0.000000	-0.032635	-0.008125	-0.014656	
0.094526	0.024106	-0.049290	-0.002396	110.000000	27.500000	0.030000	-0.000000	-0.032635	-0.008125	-0.014656	
0.095026	0.024106	-0.049290	-0.002396	110.000000	27.500000	0.030000	-0.000000	-0.032150	-0.008255	-0.015172	
0.095526	0.024022	-0.049311	-0.002369	110.000000	27.500000	0.030000	-0.000000	-0.032150	-0.008255	-0.015172	
0.096026	0.024022	-0.049311	-0.002369	110.000000	27.500000	0.030000	-0.000000	-0.032150	-0.008255	-0.015172	
0.096526	0.024022	-0.049311	-0.002369	110.000000	27.500000	0.030000	-0.000000	-0.032150	-0.008255	-0.015172	
0.097026	0.024022	-0.049311	-0.002369	110.000000	27.500000	0.030000	-0.000000	-0.032150	-0.008255	-0.015172	
0.097526	0.023954	-0.049328	-0.002349	110.000000	27.500000	0.030000	-0.000000	-0.031876	-0.008329	-0.015504	
0.098026	0.023954	-0.049328	-0.002349	110.000000	27.500000	0.030000	-0.000000	-0.031876	-0.008329	-0.015504	
0.098526	0.023954	-0.049328	-0.002349	110.000000	27.500000	0.030000	-0.000000	-0.031876	-0.008329	-0.015504	
0.099026	0.023954	-0.049328	-0.002349	110.000000	27.500000	0.030000	-0.000000	-0.031876	-0.008329	-0.015504	
0.099526	0.023954	-0.049328	-0.002349	110.000000	27.500000	0.030000	-0.000000	-0.031758	-0.008348	-0.015651	
0.100026	0.023870	-0.049349	-0.002325	110.000000	27.500000	0.030000	-0.000000	-0.031758	-0.008348	-0.015651	
0.100527	0.023870	-0.049349	-0.002325	110.000000	27.500000	0.030000	-0.000000	-0.031758	-0.008348	-0.015651	
0.101027	0.023870	-0.049349	-0.002325	110.000000	27.500000	0.030000	-0.000000	-0.031758	-0.008348	-0.015651	
0.101527	0.023870	-0.049349	-0.002325	110.000000	27.500000	0.030000	-0.000000	-0.031758	-0.008348	-0.015651	
0.102027	0.023870	-0.049349	-0.002325	110.000000	27.500000	0.030000	-0.000000	-0.031758	-0.008348	-0.015651	
0.102527	0.023870	-0.049349	-0.002325	110.000000	27.500000	0.030000	-0.000000	-0.031311	-0.008357	-0.016039	
0.103027	0.023776	-0.049372	-0.002298	110.000000	27.500000	0.030000	-0.000000	-0.031311	-0.008357	-0.016039	
0.103528	0.023776	-0.049372	-0.002298	110.000000	27.500000	0.030000	-0.000000	-0.031311	-0.008357	-0.016039	
0.104028	0.023776	-0.049372	-0.002298	110.000000	27.500000	0.030000	-0.000000	-0.031311	-0.008357	-0.016039	
0.104528	0.023776	-0.049372	-0.002298	110.000000	27.500000	0.030000	-0.000000	-0.031311	-0.008357	-0.016039	
0.105028	0.023776	-0.049372	-0.002298	110.000000	27.500000	0.030000	-0.000000	-0.030972	-0.008426	-0.016595	
0.105528	0.023692	-0.049394	-0.002276	110.000000	27.500000	0.030000	-0.000000	-0.030972	-0.008426	-0.016595	
0.106028	0.023692	-0.049394	-0.002276	110.000000	27.500000	0.030000	-0.000000	-0.030972	-0.008426	-0.016595	
0.106528	0.023692	-0.049394	-0.002276	110.000000	27.500000	0.030000	-0.000000	-0.030972	-0.008426	-0.016595	
0.107028	0.023692	-0.049394	-0.002276	110.000000	27.500000	0.030000	-0.000000	-0.030972	-0.008426	-0.016595	
0.107528	0.023692	-0.049394	-0.002276	110.000000	27.500000	0.030000	-0.000000	-0.030672	-0.008497	-0.016960	
0.108028	0.023607	-0.049415	-0.002255	110.000000	27.500000	0.030000	-0.000000	-0.030672	-0.008497	-0.016960	
0.108528	0.023607	-0.049415	-0.002255	110.000000	27.500000	0.030000	-0.000000	-0.030672	-0.008497	-0.016960	
0.109028	0.023607	-0.049415	-0.002255	110.000000	27.500000	0.030000	-0.000000	-0.030672	-0.008497	-0.016960	
0.109528	0.023607	-0.049415	-0.002255	110.000000	27.500000	0.030000	-0.000000	-0.030672	-0.008497	-0.016960	
0.110028	0.023607	-0.049415	-0.002255	110.000000	27.500000	0.030000	-0.000000	-0.030510	-0.008512	-0.017111	
0.110528	0.023524	-0.049437	-0.002235	110.000000	27.500000	0.030000	-0.000000	-0.030510	-0.008512	-0.017111	
0.111029	0.023524	-0.049437	-0.002235	110.000000	27.500000	0.030000	-0.000000	-0.030510	-0.008512	-0.017111	
0.111529	0.023524	-0.049437	-0.002235	110.000000	27.500000	0.030000	-0.000000	-0.030510	-0.008512	-0.017111	
0.112029	0.023524	-0.049437	-0.002235	110.000000	27.500000	0.030000	-0.000000	-0.030510	-0.008512	-0.017111	
