Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.018929	-0.050801	-0.003832	110.000000	77.000000	0.035000	-0.000000	-0.037427	-0.005832	-0.018068	
0.011001	0.018929	-0.050801	-0.003832	110.000000	77.000000	0.035000	-0.000000	-0.037427	-0.005832	-0.018068	
0.011502	0.018929	-0.050801	-0.003832	110.000000	77.000000	0.035000	-0.000000	-0.037427	-0.005832	-0.018068	
0.012002	0.018929	-0.050801	-0.003832	110.000000	77.000000	0.035000	-0.000000	-0.037427	-0.005832	-0.018068	
0.012502	0.018841	-0.050813	-0.003801	110.000000	77.000000	0.035000	-0.000000	-0.037204	-0.005827	-0.017900	
0.013002	0.018841	-0.050813	-0.003801	110.000000	77.000000	0.035000	-0.000000	-0.037204	-0.005827	-0.017900	
0.013502	0.018841	-0.050813	-0.003801	110.000000	77.000000	0.035000	-0.000000	-0.037204	-0.005827	-0.017900	
0.014002	0.018841	-0.050813	-0.003801	110.000000	77.000000	0.035000	-0.000000	-0.037204	-0.005827	-0.017900	
0.014502	0.018841	-0.050813	-0.003801	110.000000	77.000000	0.035000	-0.000000	-0.037213	-0.005788	-0.017934	
0.015002	0.018746	-0.050827	-0.003767	110.000000	77.000000	0.035000	-0.000000	-0.037213	-0.005788	-0.017934	
0.015502	0.018746	-0.050827	-0.003767	110.000000	77.000000	0.035000	-0.000000	-0.037213	-0.005788	-0.017934	
0.016002	0.018746	-0.050827	-0.003767	110.000000	77.000000	0.035000	-0.000000	-0.037213	-0.005788	-0.017934	
0.016502	0.018746	-0.050827	-0.003767	110.000000	77.000000	0.035000	-0.000000	-0.037213	-0.005788	-0.017934	
0.017002	0.018746	-0.050827	-0.003767	110.000000	77.000000	0.035000	-0.000000	-0.037038	-0.005773	-0.017767	
0.017502	0.018650	-0.050840	-0.003733	110.000000	77.000000	0.035000	-0.000000	-0.037038	-0.005773	-0.017767	
0.018002	0.018650	-0.050840	-0.003733	110.000000	77.000000	0.035000	-0.000000	-0.037038	-0.005773	-0.017767	
0.018502	0.018650	-0.050840	-0.003733	110.000000	77.000000	0.035000	-0.000000	-0.037038	-0.005773	-0.017767	
0.019003	0.018650	-0.050840	-0.003733	110.000000	77.000000	0.035000	-0.000000	-0.037038	-0.005773	-0.017767	
0.019503	0.018574	-0.050851	-0.003707	110.000000	77.000000	0.035000	-0.000000	-0.036859	-0.005655	-0.017694	
0.020003	0.018574	-0.050851	-0.003707	110.000000	77.000000	0.035000	-0.000000	-0.036859	-0.005655	-0.017694	
0.020503	0.018574	-0.050851	-0.003707	110.000000	77.000000	0.035000	-0.000000	-0.036859	-0.005655	-0.017694	
0.021003	0.018574	-0.050851	-0.003707	110.000000	77.000000	0.035000	-0.000000	-0.036859	-0.005655	-0.017694	
0.021503	0.018498	-0.050862	-0.003680	110.000000	77.000000	0.035000	-0.000000	-0.036691	-0.005614	-0.017588	
0.022003	0.018498	-0.050862	-0.003680	110.000000	77.000000	0.035000	-0.000000	-0.036691	-0.005614	-0.017588	
0.022503	0.018498	-0.050862	-0.003680	110.000000	77.000000	0.035000	-0.000000	-0.036691	-0.005614	-0.017588	
0.023003	0.018498	-0.050862	-0.003680	110.000000	77.000000	0.035000	-0.000000	-0.036691	-0.005614	-0.017588	
0.023503	0.018422	-0.050874	-0.003654	110.000000	77.000000	0.035000	-0.000000	-0.036681	-0.005615	-0.017635	
0.024003	0.018422	-0.050874	-0.003654	110.000000	77.000000	0.035000	-0.000000	-0.036681	-0.005615	-0.017635	
0.024503	0.018422	-0.050874	-0.003654	110.000000	77.000000	0.035000	-0.000000	-0.036681	-0.005615	-0.017635	
0.025003	0.018422	-0.050874	-0.003654	110.000000	77.000000	0.035000	-0.000000	-0.036681	-0.005615	-0.017635	
0.025503	0.018356	-0.050884	-0.003630	110.000000	77.000000	0.035000	-0.000000	-0.036399	-0.005515	-0.017517	
0.026003	0.018356	-0.050884	-0.003630	110.000000	77.000000	0.035000	-0.000000	-0.036399	-0.005515	-0.017517	
0.026504	0.018356	-0.050884	-0.003630	110.000000	77.000000	0.035000	-0.000000	-0.036399	-0.005515	-0.017517	
0.027004	0.018290	-0.050893	-0.003608	110.000000	77.000000	0.035000	-0.000000	-0.036244	-0.005509	-0.017398	
0.027504	0.018290	-0.050893	-0.003608	110.000000	77.000000	0.035000	-0.000000	-0.036244	-0.005509	-0.017398	
0.028004	0.018290	-0.050893	-0.003608	110.000000	77.000000	0.035000	-0.000000	-0.036244	-0.005509	-0.017398	
0.028504	0.018290	-0.050893	-0.003608	110.000000	77.000000	0.035000	-0.000000	-0.036244	-0.005509	-0.017398	
0.029004	0.018290	-0.050893	-0.003608	110.000000	77.000000	0.035000	-0.000000	-0.036164	-0.005478	-0.017438	
0.029504	0.018198	-0.050905	-0.003576	110.000000	77.000000	0.035000	-0.000000	-0.036164	-0.005478	-0.017438	
0.030004	0.018198	-0.050905	-0.003576	110.000000	77.000000	0.035000	-0.000000	-0.036164	-0.005478	-0.017438	
0.030504	0.018198	-0.050905	-0.003576	110.000000	77.000000	0.035000	-0.000000	-0.036164	-0.005478	-0.017438	
0.031004	0.018198	-0.050905	-0.003576	110.000000	77.000000	0.035000	-0.000000	-0.036164	-0.005478	-0.017438	
0.031504	0.018198	-0.050905	-0.003576	110.000000	77.000000	0.035000	-0.000000	-0.035881	-0.005416	-0.017313	
0.032004	0.018105	-0.050918	-0.003544	110.000000	77.000000	0.035000	-0.000000	-0.035881	-0.005416	-0.017313	
0.032504	0.018105	-0.050918	-0.003544	110.000000	77.000000	0.035000	-0.000000	-0.035881	-0.005416	-0.017313	
0.033004	0.018105	-0.050918	-0.003544	110.000000	77.000000	0.035000	-0.000000	-0.035881	-0.005416	-0.017313	
0.033504	0.018105	-0.050918	-0.003544	110.000000	77.000000	0.035000	-0.000000	-0.035881	-0.005416	-0.017313	
0.034005	0.018105	-0.050918	-0.003544	110.000000	77.000000	0.035000	-0.000000	-0.035881	-0.005416	-0.017313	
0.034505	0.018105	-0.050918	-0.003544	110.000000	77.000000	0.035000	-0.000000	-0.035659	-0.005350	-0.017334	
0.035005	0.018003	-0.050931	-0.003511	110.000000	77.000000	0.035000	-0.000000	-0.035659	-0.005350	-0.017334	
0.035505	0.018003	-0.050931	-0.003511	110.000000	77.000000	0.035000	-0.000000	-0.035659	-0.005350	-0.017334	
0.036005	0.018003	-0.050931	-0.003511	110.000000	77.000000	0.035000	-0.000000	-0.035659	-0.005350	-0.017334	
0.036505	0.018003	-0.050931	-0.003511	110.000000	77.000000	0.035000	-0.000000	-0.035305	-0.005174	-0.017274	
0.037005	0.017930	-0.050941	-0.003486	110.000000	77.000000	0.035000	-0.000000	-0.035305	-0.005174	-0.017274	
0.037505	0.017930	-0.050941	-0.003486	110.000000	77.000000	0.035000	-0.000000	-0.035305	-0.005174	-0.017274	
0.038005	0.017930	-0.050941	-0.003486	110.000000	77.000000	0.035000	-0.000000	-0.035305	-0.005174	-0.017274	
0.038505	0.017930	-0.050941	-0.003486	110.000000	77.000000	0.035000	-0.000000	-0.035021	-0.005049	-0.017184	
0.039005	0.017856	-0.050950	-0.003461	110.000000	77.000000	0.035000	-0.000000	-0.035021	-0.005049	-0.017184	
0.039505	0.017856	-0.050950	-0.003461	110.000000	77.000000	0.035000	-0.000000	-0.035021	-0.005049	-0.017184	
0.040005	0.017856	-0.050950	-0.003461	110.000000	77.000000	0.035000	-0.000000	-0.035021	-0.005049	-0.017184	
0.040505	0.017856	-0.050950	-0.003461	110.000000	77.000000	0.035000	-0.000000	-0.034904	-0.004920	-0.017260	
0.041005	0.017782	-0.050960	-0.003436	110.000000	77.000000	0.035000	-0.000000	-0.034904	-0.004920	-0.017260	
0.041506	0.017782	-0.050960	-0.003436	110.000000	77.000000	0.035000	-0.000000	-0.034904	-0.004920	-0.017260	
0.042006	0.017782	-0.050960	-0.003436	110.000000	77.000000	0.035000	-0.000000	-0.034904	-0.004920	-0.017260	
0.042506	0.017719	-0.050966	-0.003414	110.000000	77.000000	0.035000	-0.000000	-0.034718	-0.004860	-0.017122	
0.043006	0.017719	-0.050966	-0.003414	110.000000	77.000000	0.035000	-0.000000	-0.034718	-0.004860	-0.017122	
0.043506	0.017719	-0.050966	-0.003414	110.000000	77.000000	0.035000	-0.000000	-0.034718	-0.004860	-0.017122	
0.044006	0.017719	-0.050966	-0.003414	110.000000	77.000000	0.035000	-0.000000	-0.034731	-0.004697	-0.017216	
0.044506	0.017655	-0.050973	-0.003394	110.000000	77.000000	0.035000	-0.000000	-0.034731	-0.004697	-0.017216	
0.045006	0.017655	-0.050973	-0.003394	110.000000	77.000000	0.035000	-0.000000	-0.034731	-0.004697	-0.017216	
0.045506	0.017655	-0.050973	-0.003394	110.000000	77.000000	0.035000	-0.000000	-0.034731	-0.004697	-0.017216	
0.046006	0.017655	-0.050973	-0.003394	110.000000	77.000000	0.035000	-0.000000	-0.034731	-0.004697	-0.017216	
0.046506	0.017655	-0.050973	-0.003394	110.000000	77.000000	0.035000	-0.000000	-0.034592	-0.004603	-0.017252	
0.047006	0.017564	-0.050983	-0.003364	110.000000	77.000000	0.035000	-0.000000	-0.034592	-0.004603	-0.017252	
0.047506	0.017564	-0.050983	-0.003364	110.000000	77.000000	0.035000	-0.000000	-0.034592	-0.004603	-0.017252	
0.048006	0.017564	-0.050983	-0.003364	110.000000	77.000000	0.035000	-0.000000	-0.034592	-0.004603	-0.017252	
0.048506	0.017564	-0.050983	-0.003364	110.000000	77.000000	0.035000	-0.000000	-0.034592	-0.004603	-0.017252	
0.049007	0.017564	-0.050983	-0.003364	110.000000	77.000000	0.035000	-0.000000	-0.034387	-0.004400	-0.017224	
0.049507	0.017473	-0.050992	-0.003336	110.000000	77.000000	0.035000	-0.000000	-0.034387	-0.004400	-0.017224	
0.050007	0.017473	-0.050992	-0.003336	110.000000	77.000000	0.035000	-0.000000	-0.034387	-0.004400	-0.017224	
0.050507	0.017473	-0.050992	-0.003336	110.000000	77.000000	0.035000	-0.000000	-0.034387	-0.004400	-0.017224	
0.051007	0.017473	-0.050992	-0.003336	110.000000	77.000000	0.035000	-0.000000	-0.034387	-0.004400	-0.017224	
0.051507	0.017473	-0.050992	-0.003336	110.000000	77.000000	0.035000	-0.000000	-0.034258	-0.004240	-0.017231	
0.052007	0.017383	-0.051002	-0.003306	110.000000	77.000000	0.035000	-0.000000	-0.034258	-0.004240	-0.017231	
0.052507	0.017383	-0.051002	-0.003306	110.000000	77.000000	0.035000	-0.000000	-0.034258	-0.004240	-0.017231	
0.053007	0.017383	-0.051002	-0.003306	110.000000	77.000000	0.035000	-0.000000	-0.034258	-0.004240	-0.017231	
0.053507	0.017320	-0.051008	-0.003286	110.000000	77.000000	0.035000	-0.000000	-0.034205	-0.004066	-0.017303	
0.054007	0.017320	-0.051008	-0.003286	110.000000	77.000000	0.035000	-0.000000	-0.034205	-0.004066	-0.017303	
0.054507	0.017320	-0.051008	-0.003286	110.000000	77.000000	0.035000	-0.000000	-0.034205	-0.004066	-0.017303	
0.055007	0.017320	-0.051008	-0.003286	110.000000	77.000000	0.035000	-0.000000	-0.034205	-0.004066	-0.017303	
0.055507	0.017257	-0.051014	-0.003266	110.000000	77.000000	0.035000	-0.000000	-0.033931	-0.003923	-0.017192	
0.056007	0.017257	-0.051014	-0.003266	110.000000	77.000000	0.035000	-0.000000	-0.033931	-0.003923	-0.017192	
0.056508	0.017257	-0.051014	-0.003266	110.000000	77.000000	0.035000	-0.000000	-0.033931	-0.003923	-0.017192	
0.057008	0.017257	-0.051014	-0.003266	110.000000	77.000000	0.035000	-0.000000	-0.033823	-0.003772	-0.017284	
0.057508	0.017187	-0.051021	-0.003244	110.000000	77.000000	0.035000	-0.000000	-0.033823	-0.003772	-0.017284	
0.058008	0.017187	-0.051021	-0.003244	110.000000	77.000000	0.035000	-0.000000	-0.033823	-0.003772	-0.017284	
0.058508	0.017187	-0.051021	-0.003244	110.000000	77.000000	0.035000	-0.000000	-0.033823	-0.003772	-0.017284	
0.059008	0.017126	-0.051026	-0.003225	110.000000	77.000000	0.035000	-0.000000	-0.033453	-0.003681	-0.017229	
0.059508	0.017126	-0.051026	-0.003225	110.000000	77.000000	0.035000	-0.000000	-0.033453	-0.003681	-0.017229	
0.060008	0.017126	-0.051026	-0.003225	110.000000	77.000000	0.035000	-0.000000	-0.033453	-0.003681	-0.017229	
0.060508	0.017126	-0.051026	-0.003225	110.000000	77.000000	0.035000	-0.000000	-0.033453	-0.003681	-0.017229	
0.061008	0.017065	-0.051032	-0.003207	110.000000	77.000000	0.035000	-0.000000	-0.033323	-0.003578	-0.017212	
0.061508	0.017065	-0.051032	-0.003207	110.000000	77.000000	0.035000	-0.000000	-0.033323	-0.003578	-0.017212	
0.062008	0.017065	-0.051032	-0.003207	110.000000	77.000000	0.035000	-0.000000	-0.033323	-0.003578	-0.017212	
0.062508	0.017065	-0.051032	-0.003207	110.000000	77.000000	0.035000	-0.000000	-0.033323	-0.003578	-0.017212	
0.063008	0.017065	-0.051032	-0.003207	110.000000	77.000000	0.035000	-0.000000	-0.033064	-0.003522	-0.017219	
0.063508	0.016977	-0.051041	-0.003181	110.000000	77.000000	0.035000	-0.000000	-0.033064	-0.003522	-0.017219	
0.064009	0.016977	-0.051041	-0.003181	110.000000	77.000000	0.035000	-0.000000	-0.033064	-0.003522	-0.017219	
0.064509	0.016977	-0.051041	-0.003181	110.000000	77.000000	0.035000	-0.000000	-0.033064	-0.003522	-0.017219	
0.065009	0.016977	-0.051041	-0.003181	110.000000	77.000000	0.035000	-0.000000	-0.033064	-0.003522	-0.017219	
0.065509	0.016977	-0.051041	-0.003181	110.000000	77.000000	0.035000	-0.000000	-0.032696	-0.003462	-0.017124	
0.066009	0.016892	-0.051049	-0.003154	110.000000	77.000000	0.035000	-0.000000	-0.032696	-0.003462	-0.017124	
0.066510	0.016892	-0.051049	-0.003154	110.000000	77.000000	0.035000	-0.000000	-0.032696	-0.003462	-0.017124	
0.067010	0.016892	-0.051049	-0.003154	110.000000	77.000000	0.035000	-0.000000	-0.032696	-0.003462	-0.017124	
0.067510	0.016892	-0.051049	-0.003154	110.000000	77.000000	0.035000	-0.000000	-0.032696	-0.003462	-0.017124	
0.068010	0.016892	-0.051049	-0.003154	110.000000	77.000000	0.035000	-0.000000	-0.032296	-0.003389	-0.017014	
0.068510	0.016798	-0.051058	-0.003125	110.000000	77.000000	0.035000	-0.000000	-0.032296	-0.003389	-0.017014	
0.069010	0.016798	-0.051058	-0.003125	110.000000	77.000000	0.035000	-0.000000	-0.032296	-0.003389	-0.017014	
0.069510	0.016798	-0.051058	-0.003125	110.000000	77.000000	0.035000	-0.000000	-0.032296	-0.003389	-0.017014	
0.070010	0.016798	-0.051058	-0.003125	110.000000	77.000000	0.035000	-0.000000	-0.032296	-0.003389	-0.017014	
0.070510	0.016798	-0.051058	-0.003125	110.000000	77.000000	0.035000	-0.000000	-0.032296	-0.003389	-0.017014	
0.071010	0.016714	-0.051066	-0.003101	110.000000	77.000000	0.035000	-0.000000	-0.031879	-0.003326	-0.016914	
0.071510	0.016714	-0.051066	-0.003101	110.000000	77.000000	0.035000	-0.000000	-0.031879	-0.003326	-0.016914	
0.072011	0.016714	-0.051066	-0.003101	110.000000	77.000000	0.035000	-0.000000	-0.031879	-0.003326	-0.016914	
0.072511	0.016714	-0.051066	-0.003101	110.000000	77.000000	0.035000	-0.000000	-0.031879	-0.003326	-0.016914	
0.073011	0.016714	-0.051066	-0.003101	110.000000	77.000000	0.035000	-0.000000	-0.031879	-0.003326	-0.016914	
0.073511	0.016629	-0.051075	-0.003076	110.000000	77.000000	0.035000	-0.000000	-0.031642	-0.003312	-0.016956	
0.074011	0.016629	-0.051075	-0.003076	110.000000	77.000000	0.035000	-0.000000	-0.031642	-0.003312	-0.016956	
0.074511	0.016629	-0.051075	-0.003076	110.000000	77.000000	0.035000	-0.000000	-0.031642	-0.003312	-0.016956	
0.075011	0.016629	-0.051075	-0.003076	110.000000	77.000000	0.035000	-0.000000	-0.031642	-0.003312	-0.016956	
0.075511	0.016629	-0.051075	-0.003076	110.000000	77.000000	0.035000	-0.000000	-0.031642	-0.003312	-0.016956	
0.076011	0.016629	-0.051075	-0.003076	110.000000	77.000000	0.035000	-0.000000	-0.031405	-0.003360	-0.016865	
0.076511	0.016537	-0.051084	-0.003047	110.000000	77.000000	0.035000	-0.000000	-0.031405	-0.003360	-0.016865	
0.077011	0.016537	-0.051084	-0.003047	110.000000	77.000000	0.035000	-0.000000	-0.031405	-0.003360	-0.016865	
0.077511	0.016537	-0.051084	-0.003047	110.000000	77.000000	0.035000	-0.000000	-0.031405	-0.003360	-0.016865	
0.078011	0.016537	-0.051084	-0.003047	110.000000	77.000000	0.035000	-0.000000	-0.031405	-0.003360	-0.016865	
0.078511	0.016537	-0.051084	-0.003047	110.000000	77.000000	0.035000	-0.000000	-0.031089	-0.003313	-0.016639	
0.079011	0.016446	-0.051094	-0.003018	110.000000	77.000000	0.035000	-0.000000	-0.031089	-0.003313	-0.016639	
0.079512	0.016446	-0.051094	-0.003018	110.000000	77.000000	0.035000	-0.000000	-0.031089	-0.003313	-0.016639	
0.080012	0.016446	-0.051094	-0.003018	110.000000	77.000000	0.035000	-0.000000	-0.031089	-0.003313	-0.016639	
0.080512	0.016446	-0.051094	-0.003018	110.000000	77.000000	0.035000	-0.000000	-0.031089	-0.003313	-0.016639	
0.081012	0.016446	-0.051094	-0.003018	110.000000	77.000000	0.035000	-0.000000	-0.030997	-0.003359	-0.016488	
0.081512	0.016363	-0.051101	-0.002993	110.000000	77.000000	0.035000	-0.000000	-0.030997	-0.003359	-0.016488	
0.082012	0.016363	-0.051101	-0.002993	110.000000	77.000000	0.035000	-0.000000	-0.030997	-0.003359	-0.016488	
0.082512	0.016363	-0.051101	-0.002993	110.000000	77.000000	0.035000	-0.000000	-0.030997	-0.003359	-0.016488	
0.083012	0.016363	-0.051101	-0.002993	110.000000	77.000000	0.035000	-0.000000	-0.030997	-0.003359	-0.016488	
0.083512	0.016363	-0.051101	-0.002993	110.000000	77.000000	0.035000	-0.000000	-0.030997	-0.003359	-0.016488	
0.084012	0.016363	-0.051101	-0.002993	110.000000	77.000000	0.035000	-0.000000	-0.030724	-0.003311	-0.016440	
0.084512	0.016273	-0.051110	-0.002967	110.000000	77.000000	0.035000	-0.000000	-0.030724	-0.003311	-0.016440	
0.085012	0.016273	-0.051110	-0.002967	110.000000	77.000000	0.035000	-0.000000	-0.030724	-0.003311	-0.016440	
0.085512	0.016273	-0.051110	-0.002967	110.000000	77.000000	0.035000	-0.000000	-0.030724	-0.003311	-0.016440	
0.086012	0.016273	-0.051110	-0.002967	110.000000	77.000000	0.035000	-0.000000	-0.030724	-0.003311	-0.016440	
0.086512	0.016273	-0.051110	-0.002967	110.000000	77.000000	0.035000	-0.000000	-0.030518	-0.003289	-0.016286	
0.087013	0.016192	-0.051118	-0.002942	110.000000	77.000000	0.035000	-0.000000	-0.030518	-0.003289	-0.016286	
0.087513	0.016192	-0.051118	-0.002942	110.000000	77.000000	0.035000	-0.000000	-0.030518	-0.003289	-0.016286	
0.088013	0.016192	-0.051118	-0.002942	110.000000	77.000000	0.035000	-0.000000	-0.030518	-0.003289	-0.016286	
0.088513	0.016192	-0.051118	-0.002942	110.000000	77.000000	0.035000	-0.000000	-0.030518	-0.003289	-0.016286	
0.089013	0.016192	-0.051118	-0.002942	110.000000	77.000000	0.035000	-0.000000	-0.030347	-0.003246	-0.016147	
0.089513	0.016112	-0.051126	-0.002918	110.000000	77.000000	0.035000	-0.000000	-0.030347	-0.003246	-0.016147	
0.090013	0.016112	-0.051126	-0.002918	110.000000	77.000000	0.035000	-0.000000	-0.030347	-0.003246	-0.016147	
0.090513	0.016112	-0.051126	-0.002918	110.000000	77.000000	0.035000	-0.000000	-0.030347	-0.003246	-0.016147	
0.091013	0.016112	-0.051126	-0.002918	110.000000	77.000000	0.035000	-0.000000	-0.030347	-0.003246	-0.016147	
0.091513	0.016112	-0.051126	-0.002918	110.000000	77.000000	0.035000	-0.000000	-0.030017	-0.003227	-0.016016	
0.092013	0.016023	-0.051136	-0.002891	110.000000	77.000000	0.035000	-0.000000	-0.030017	-0.003227	-0.016016	
0.092513	0.016023	-0.051136	-0.002891	110.000000	77.000000	0.035000	-0.000000	-0.030017	-0.003227	-0.016016	
0.093013	0.016023	-0.051136	-0.002891	110.000000	77.000000	0.035000	-0.000000	-0.030017	-0.003227	-0.016016	
0.093513	0.016023	-0.051136	-0.002891	110.000000	77.000000	0.035000	-0.000000	-0.030017	-0.003227	-0.016016	
0.094013	0.016023	-0.051136	-0.002891	110.000000	77.000000	0.035000	-0.000000	-0.029739	-0.003255	-0.015995	
0.094514	0.015943	-0.051145	-0.002868	110.000000	77.000000	0.035000	-0.000000	-0.029739	-0.003255	-0.015995	
0.095014	0.015943	-0.051145	-0.002868	110.000000	77.000000	0.035000	-0.000000	-0.029739	-0.003255	-0.015995	
0.095514	0.015943	-0.051145	-0.002868	110.000000	77.000000	0.035000	-0.000000	-0.029739	-0.003255	-0.015995	
0.096014	0.015943	-0.051145	-0.002868	110.000000	77.000000	0.035000	-0.000000	-0.029739	-0.003255	-0.015995	
0.096514	0.015943	-0.051145	-0.002868	110.000000	77.000000	0.035000	-0.000000	-0.029739	-0.003255	-0.015995	
0.097014	0.015943	-0.051145	-0.002868	110.000000	77.000000	0.035000	-0.000000	-0.029507	-0.003336	-0.015942	
0.097514	0.015858	-0.051154	-0.002844	110.000000	77.000000	0.035000	-0.000000	-0.029507	-0.003336	-0.015942	
0.098014	0.015858	-0.051154	-0.002844	110.000000	77.000000	0.035000	-0.000000	-0.029507	-0.003336	-0.015942	
0.098514	0.015858	-0.051154	-0.002844	110.000000	77.000000	0.035000	-0.000000	-0.029507	-0.003336	-0.015942	
0.099014	0.015858	-0.051154	-0.002844	110.000000	77.000000	0.035000	-0.000000	-0.029507	-0.003336	-0.015942	
0.099514	0.015858	-0.051154	-0.002844	110.000000	77.000000	0.035000	-0.000000	-0.029507	-0.003336	-0.015942	
0.100014	0.015773	-0.051163	-0.002818	110.000000	77.000000	0.035000	-0.000000	-0.029151	-0.003378	-0.015829	
0.100514	0.015773	-0.051163	-0.002818	110.000000	77.000000	0.035000	-0.000000	-0.029151	-0.003378	-0.015829	
0.101014	0.015773	-0.051163	-0.002818	110.000000	77.000000	0.035000	-0.000000	-0.029151	-0.003378	-0.015829	
0.101514	0.015773	-0.051163	-0.002818	110.000000	77.000000	0.035000	-0.000000	-0.029151	-0.003378	-0.015829	
0.102015	0.015773	-0.051163	-0.002818	110.000000	77.000000	0.035000	-0.000000	-0.029151	-0.003378	-0.015829	
0.102515	0.015773	-0.051163	-0.002818	110.000000	77.000000	0.035000	-0.000000	-0.028832	-0.003425	-0.015658	
0.103015	0.015680	-0.051174	-0.002791	110.000000	77.000000	0.035000	-0.000000	-0.028832	-0.003425	-0.015658	
0.103515	0.015680	-0.051174	-0.002791	110.000000	77.000000	0.035000	-0.000000	-0.028832	-0.003425	-0.015658	
0.104016	0.015680	-0.051174	-0.002791	110.000000	77.000000	0.035000	-0.000000	-0.028832	-0.003425	-0.015658	
0.104516	0.015680	-0.051174	-0.002791	110.000000	77.000000	0.035000	-0.000000	-0.028832	-0.003425	-0.015658	
0.105016	0.015680	-0.051174	-0.002791	110.000000	77.000000	0.035000	-0.000000	-0.028626	-0.003512	-0.015619	
0.105516	0.015603	-0.051183	-0.002770	110.000000	77.000000	0.035000	-0.000000	-0.028626	-0.003512	-0.015619	
0.106016	0.015603	-0.051183	-0.002770	110.000000	77.000000	0.035000	-0.000000	-0.028626	-0.003512	-0.015619	
0.106516	0.015603	-0.051183	-0.002770	110.000000	77.000000	0.035000	-0.000000	-0.028626	-0.003512	-0.015619	
0.107016	0.015603	-0.051183	-0.002770	110.000000	77.000000	0.035000	-0.000000	-0.028626	-0.003512	-0.015619	
0.107516	0.015603	-0.051183	-0.002770	110.000000	77.000000	0.035000	-0.000000	-0.028206	-0.003518	-0.015596	
0.108016	0.015526	-0.051193	-0.002748	110.000000	77.000000	0.035000	-0.000000	-0.028206	-0.003518	-0.015596	
0.108516	0.015526	-0.051193	-0.002748	110.000000	77.000000	0.035000	-0.000000	-0.028206	-0.003518	-0.015596	
0.109017	0.015526	-0.051193	-0.002748	110.000000	77.000000	0.035000	-0.000000	-0.028206	-0.003518	-0.015596	
0.109517	0.015526	-0.051193	-0.002748	110.000000	77.000000	0.035000	-0.000000	-0.028206	-0.003518	-0.015596	
0.110017	0.015526	-0.051193	-0.002748	110.000000	77.000000	0.035000	-0.000000	-0.028206	-0.003518	-0.015596	
0.110517	0.015526	-0.051193	-0.002748	110.000000	77.000000	0.035000	-0.000000	-0.028076	-0.003602	-0.015519	
0.111017	0.015442	-0.051203	-0.002725	110.000000	77.000000	0.035000	-0.000000	-0.028076	-0.003602	-0.015519	
0.111517	0.015442	-0.051203	-0.002725	110.000000	77.000000	0.035000	-0.000000	-0.028076	-0.003602	-0.015519	
0.112017	0.015442	-0.051203	-0.002725	110.000000	77.000000	0.035000	-0.000000	-0.028076	-0.003602	-0.015519	
