Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032611	0.062620	-0.047570	-0.003591	70.000000	70.000000	0.055000	-0.000000	-0.017780	-0.011307	-0.006783	
0.033112	0.062620	-0.047570	-0.003591	70.000000	70.000000	0.055000	-0.000000	-0.017780	-0.011307	-0.006783	
0.033612	0.062590	-0.047590	-0.003578	70.000000	70.000000	0.055000	-0.000000	-0.017767	-0.011323	-0.006847	
0.034112	0.062590	-0.047590	-0.003578	70.000000	70.000000	0.055000	-0.000000	-0.017767	-0.011323	-0.006847	
0.034612	0.062590	-0.047590	-0.003578	70.000000	70.000000	0.055000	-0.000000	-0.017767	-0.011323	-0.006847	
0.035112	0.062590	-0.047590	-0.003578	70.000000	70.000000	0.055000	-0.000000	-0.017706	-0.011369	-0.006886	
0.035612	0.062559	-0.047610	-0.003565	70.000000	70.000000	0.055000	-0.000000	-0.017706	-0.011369	-0.006886	
0.036112	0.062559	-0.047610	-0.003565	70.000000	70.000000	0.055000	-0.000000	-0.017706	-0.011369	-0.006886	
0.036612	0.062559	-0.047610	-0.003565	70.000000	70.000000	0.055000	-0.000000	-0.017706	-0.011369	-0.006886	
0.037112	0.062528	-0.047630	-0.003553	70.000000	70.000000	0.055000	-0.000000	-0.017656	-0.011358	-0.006932	
0.037612	0.062528	-0.047630	-0.003553	70.000000	70.000000	0.055000	-0.000000	-0.017656	-0.011358	-0.006932	
0.038112	0.062528	-0.047630	-0.003553	70.000000	70.000000	0.055000	-0.000000	-0.017656	-0.011358	-0.006932	
0.038612	0.062528	-0.047630	-0.003553	70.000000	70.000000	0.055000	-0.000000	-0.017656	-0.011358	-0.006932	
0.039112	0.062498	-0.047650	-0.003540	70.000000	70.000000	0.055000	-0.000000	-0.017611	-0.011430	-0.007084	
0.039612	0.062498	-0.047650	-0.003540	70.000000	70.000000	0.055000	-0.000000	-0.017611	-0.011430	-0.007084	
0.040112	0.062498	-0.047650	-0.003540	70.000000	70.000000	0.055000	-0.000000	-0.017611	-0.011430	-0.007084	
0.040613	0.062498	-0.047650	-0.003540	70.000000	70.000000	0.055000	-0.000000	-0.017561	-0.011462	-0.007107	
0.041113	0.062463	-0.047673	-0.003527	70.000000	70.000000	0.055000	-0.000000	-0.017561	-0.011462	-0.007107	
0.041613	0.062463	-0.047673	-0.003527	70.000000	70.000000	0.055000	-0.000000	-0.017561	-0.011462	-0.007107	
0.042113	0.062463	-0.047673	-0.003527	70.000000	70.000000	0.055000	-0.000000	-0.017561	-0.011462	-0.007107	
0.042613	0.062463	-0.047673	-0.003527	70.000000	70.000000	0.055000	-0.000000	-0.017561	-0.011462	-0.007107	
0.043113	0.062422	-0.047701	-0.003511	70.000000	70.000000	0.055000	-0.000000	-0.017509	-0.011527	-0.007204	
0.043613	0.062422	-0.047701	-0.003511	70.000000	70.000000	0.055000	-0.000000	-0.017509	-0.011527	-0.007204	
0.044113	0.062422	-0.047701	-0.003511	70.000000	70.000000	0.055000	-0.000000	-0.017509	-0.011527	-0.007204	
0.044613	0.062422	-0.047701	-0.003511	70.000000	70.000000	0.055000	-0.000000	-0.017509	-0.011527	-0.007204	
0.045113	0.062386	-0.047725	-0.003497	70.000000	70.000000	0.055000	-0.000000	-0.017453	-0.011597	-0.007360	
0.045613	0.062386	-0.047725	-0.003497	70.000000	70.000000	0.055000	-0.000000	-0.017453	-0.011597	-0.007360	
0.046113	0.062386	-0.047725	-0.003497	70.000000	70.000000	0.055000	-0.000000	-0.017453	-0.011597	-0.007360	
0.046613	0.062386	-0.047725	-0.003497	70.000000	70.000000	0.055000	-0.000000	-0.017453	-0.011597	-0.007360	
0.047113	0.062351	-0.047748	-0.003484	70.000000	70.000000	0.055000	-0.000000	-0.017475	-0.011685	-0.007444	
0.047613	0.062351	-0.047748	-0.003484	70.000000	70.000000	0.055000	-0.000000	-0.017475	-0.011685	-0.007444	
0.048114	0.062351	-0.047748	-0.003484	70.000000	70.000000	0.055000	-0.000000	-0.017475	-0.011685	-0.007444	
0.048614	0.062351	-0.047748	-0.003484	70.000000	70.000000	0.055000	-0.000000	-0.017399	-0.011736	-0.007570	
0.049114	0.062319	-0.047770	-0.003471	70.000000	70.000000	0.055000	-0.000000	-0.017399	-0.011736	-0.007570	
0.049614	0.062319	-0.047770	-0.003471	70.000000	70.000000	0.055000	-0.000000	-0.017399	-0.011736	-0.007570	
0.050114	0.062319	-0.047770	-0.003471	70.000000	70.000000	0.055000	-0.000000	-0.017399	-0.011736	-0.007570	
0.050614	0.062288	-0.047791	-0.003459	70.000000	70.000000	0.055000	-0.000000	-0.017448	-0.011828	-0.007590	
0.051114	0.062288	-0.047791	-0.003459	70.000000	70.000000	0.055000	-0.000000	-0.017448	-0.011828	-0.007590	
0.051614	0.062288	-0.047791	-0.003459	70.000000	70.000000	0.055000	-0.000000	-0.017448	-0.011828	-0.007590	
0.052114	0.062288	-0.047791	-0.003459	70.000000	70.000000	0.055000	-0.000000	-0.017470	-0.011884	-0.007633	
0.052614	0.062256	-0.047812	-0.003447	70.000000	70.000000	0.055000	-0.000000	-0.017470	-0.011884	-0.007633	
0.053114	0.062256	-0.047812	-0.003447	70.000000	70.000000	0.055000	-0.000000	-0.017470	-0.011884	-0.007633	
0.053614	0.062256	-0.047812	-0.003447	70.000000	70.000000	0.055000	-0.000000	-0.017470	-0.011884	-0.007633	
0.054114	0.062224	-0.047833	-0.003435	70.000000	70.000000	0.055000	-0.000000	-0.017479	-0.011948	-0.007777	
0.054614	0.062224	-0.047833	-0.003435	70.000000	70.000000	0.055000	-0.000000	-0.017479	-0.011948	-0.007777	
0.055114	0.062224	-0.047833	-0.003435	70.000000	70.000000	0.055000	-0.000000	-0.017479	-0.011948	-0.007777	
0.055615	0.062224	-0.047833	-0.003435	70.000000	70.000000	0.055000	-0.000000	-0.017583	-0.012054	-0.007851	
0.056115	0.062192	-0.047855	-0.003424	70.000000	70.000000	0.055000	-0.000000	-0.017583	-0.012054	-0.007851	
0.056615	0.062192	-0.047855	-0.003424	70.000000	70.000000	0.055000	-0.000000	-0.017583	-0.012054	-0.007851	
0.057115	0.062192	-0.047855	-0.003424	70.000000	70.000000	0.055000	-0.000000	-0.017583	-0.012054	-0.007851	
0.057615	0.062192	-0.047855	-0.003424	70.000000	70.000000	0.055000	-0.000000	-0.017583	-0.012054	-0.007851	
0.058115	0.062150	-0.047882	-0.003409	70.000000	70.000000	0.055000	-0.000000	-0.017577	-0.012089	-0.007921	
0.058615	0.062150	-0.047882	-0.003409	70.000000	70.000000	0.055000	-0.000000	-0.017577	-0.012089	-0.007921	
0.059115	0.062150	-0.047882	-0.003409	70.000000	70.000000	0.055000	-0.000000	-0.017577	-0.012089	-0.007921	
0.059615	0.062150	-0.047882	-0.003409	70.000000	70.000000	0.055000	-0.000000	-0.017577	-0.012089	-0.007921	
0.060115	0.062150	-0.047882	-0.003409	70.000000	70.000000	0.055000	-0.000000	-0.017573	-0.012089	-0.007985	
0.060615	0.062102	-0.047914	-0.003392	70.000000	70.000000	0.055000	-0.000000	-0.017573	-0.012089	-0.007985	
0.061115	0.062102	-0.047914	-0.003392	70.000000	70.000000	0.055000	-0.000000	-0.017573	-0.012089	-0.007985	
0.061616	0.062102	-0.047914	-0.003392	70.000000	70.000000	0.055000	-0.000000	-0.017573	-0.012089	-0.007985	
0.062116	0.062102	-0.047914	-0.003392	70.000000	70.000000	0.055000	-0.000000	-0.017573	-0.012089	-0.007985	
0.062616	0.062102	-0.047914	-0.003392	70.000000	70.000000	0.055000	-0.000000	-0.017707	-0.012224	-0.008124	
0.063116	0.062056	-0.047944	-0.003375	70.000000	70.000000	0.055000	-0.000000	-0.017707	-0.012224	-0.008124	
0.063616	0.062056	-0.047944	-0.003375	70.000000	70.000000	0.055000	-0.000000	-0.017707	-0.012224	-0.008124	
0.064116	0.062056	-0.047944	-0.003375	70.000000	70.000000	0.055000	-0.000000	-0.017707	-0.012224	-0.008124	
0.064616	0.062056	-0.047944	-0.003375	70.000000	70.000000	0.055000	-0.000000	-0.017707	-0.012224	-0.008124	
0.065116	0.062056	-0.047944	-0.003375	70.000000	70.000000	0.055000	-0.000000	-0.017732	-0.012253	-0.008277	
0.065616	0.062010	-0.047974	-0.003359	70.000000	70.000000	0.055000	-0.000000	-0.017732	-0.012253	-0.008277	
0.066116	0.062010	-0.047974	-0.003359	70.000000	70.000000	0.055000	-0.000000	-0.017732	-0.012253	-0.008277	
0.066616	0.062010	-0.047974	-0.003359	70.000000	70.000000	0.055000	-0.000000	-0.017732	-0.012253	-0.008277	
0.067116	0.062010	-0.047974	-0.003359	70.000000	70.000000	0.055000	-0.000000	-0.017732	-0.012253	-0.008277	
0.067616	0.062010	-0.047974	-0.003359	70.000000	70.000000	0.055000	-0.000000	-0.017770	-0.012258	-0.008404	
0.068116	0.061964	-0.048003	-0.003344	70.000000	70.000000	0.055000	-0.000000	-0.017770	-0.012258	-0.008404	
0.068616	0.061964	-0.048003	-0.003344	70.000000	70.000000	0.055000	-0.000000	-0.017770	-0.012258	-0.008404	
0.069117	0.061964	-0.048003	-0.003344	70.000000	70.000000	0.055000	-0.000000	-0.017770	-0.012258	-0.008404	
0.069617	0.061964	-0.048003	-0.003344	70.000000	70.000000	0.055000	-0.000000	-0.017770	-0.012258	-0.008404	
0.070117	0.061964	-0.048003	-0.003344	70.000000	70.000000	0.055000	-0.000000	-0.017676	-0.012143	-0.008494	
0.070617	0.061917	-0.048033	-0.003328	70.000000	70.000000	0.055000	-0.000000	-0.017676	-0.012143	-0.008494	
0.071117	0.061917	-0.048033	-0.003328	70.000000	70.000000	0.055000	-0.000000	-0.017676	-0.012143	-0.008494	
0.071617	0.061917	-0.048033	-0.003328	70.000000	70.000000	0.055000	-0.000000	-0.017676	-0.012143	-0.008494	
0.072117	0.061917	-0.048033	-0.003328	70.000000	70.000000	0.055000	-0.000000	-0.017676	-0.012143	-0.008494	
0.072617	0.061879	-0.048057	-0.003316	70.000000	70.000000	0.055000	-0.000000	-0.017676	-0.012084	-0.008517	
0.073117	0.061879	-0.048057	-0.003316	70.000000	70.000000	0.055000	-0.000000	-0.017676	-0.012084	-0.008517	
0.073617	0.061879	-0.048057	-0.003316	70.000000	70.000000	0.055000	-0.000000	-0.017676	-0.012084	-0.008517	
0.074117	0.061879	-0.048057	-0.003316	70.000000	70.000000	0.055000	-0.000000	-0.017676	-0.012084	-0.008517	
0.074617	0.061879	-0.048057	-0.003316	70.000000	70.000000	0.055000	-0.000000	-0.017658	-0.012069	-0.008612	
0.075117	0.061833	-0.048088	-0.003299	70.000000	70.000000	0.055000	-0.000000	-0.017658	-0.012069	-0.008612	
0.075617	0.061833	-0.048088	-0.003299	70.000000	70.000000	0.055000	-0.000000	-0.017658	-0.012069	-0.008612	
0.076117	0.061833	-0.048088	-0.003299	70.000000	70.000000	0.055000	-0.000000	-0.017658	-0.012069	-0.008612	
0.076618	0.061833	-0.048088	-0.003299	70.000000	70.000000	0.055000	-0.000000	-0.017658	-0.012069	-0.008612	
0.077118	0.061833	-0.048088	-0.003299	70.000000	70.000000	0.055000	-0.000000	-0.017604	-0.012006	-0.008620	
0.077618	0.061787	-0.048117	-0.003284	70.000000	70.000000	0.055000	-0.000000	-0.017604	-0.012006	-0.008620	
0.078118	0.061787	-0.048117	-0.003284	70.000000	70.000000	0.055000	-0.000000	-0.017604	-0.012006	-0.008620	
0.078618	0.061787	-0.048117	-0.003284	70.000000	70.000000	0.055000	-0.000000	-0.017604	-0.012006	-0.008620	
0.079118	0.061787	-0.048117	-0.003284	70.000000	70.000000	0.055000	-0.000000	-0.017604	-0.012006	-0.008620	
0.079618	0.061787	-0.048117	-0.003284	70.000000	70.000000	0.055000	-0.000000	-0.017604	-0.012006	-0.008620	
0.080118	0.061787	-0.048117	-0.003284	70.000000	70.000000	0.055000	-0.000000	-0.017497	-0.011936	-0.008669	
0.080618	0.061738	-0.048148	-0.003268	70.000000	70.000000	0.055000	-0.000000	-0.017497	-0.011936	-0.008669	
0.081118	0.061738	-0.048148	-0.003268	70.000000	70.000000	0.055000	-0.000000	-0.017497	-0.011936	-0.008669	
0.081618	0.061738	-0.048148	-0.003268	70.000000	70.000000	0.055000	-0.000000	-0.017497	-0.011936	-0.008669	
0.082118	0.061738	-0.048148	-0.003268	70.000000	70.000000	0.055000	-0.000000	-0.017497	-0.011936	-0.008669	
0.082618	0.061697	-0.048173	-0.003256	70.000000	70.000000	0.055000	-0.000000	-0.017323	-0.011782	-0.008646	
0.083118	0.061697	-0.048173	-0.003256	70.000000	70.000000	0.055000	-0.000000	-0.017323	-0.011782	-0.008646	
0.083618	0.061697	-0.048173	-0.003256	70.000000	70.000000	0.055000	-0.000000	-0.017323	-0.011782	-0.008646	
0.084119	0.061697	-0.048173	-0.003256	70.000000	70.000000	0.055000	-0.000000	-0.017323	-0.011782	-0.008646	
0.084619	0.061697	-0.048173	-0.003256	70.000000	70.000000	0.055000	-0.000000	-0.017227	-0.011727	-0.008676	
0.085119	0.061651	-0.048202	-0.003241	70.000000	70.000000	0.055000	-0.000000	-0.017227	-0.011727	-0.008676	
0.085619	0.061651	-0.048202	-0.003241	70.000000	70.000000	0.055000	-0.000000	-0.017227	-0.011727	-0.008676	
0.086119	0.061651	-0.048202	-0.003241	70.000000	70.000000	0.055000	-0.000000	-0.017227	-0.011727	-0.008676	
0.086619	0.061651	-0.048202	-0.003241	70.000000	70.000000	0.055000	-0.000000	-0.017227	-0.011727	-0.008676	
0.087119	0.061615	-0.048225	-0.003230	70.000000	70.000000	0.055000	-0.000000	-0.017138	-0.011684	-0.008699	
0.087619	0.061615	-0.048225	-0.003230	70.000000	70.000000	0.055000	-0.000000	-0.017138	-0.011684	-0.008699	
0.088119	0.061615	-0.048225	-0.003230	70.000000	70.000000	0.055000	-0.000000	-0.017138	-0.011684	-0.008699	
0.088619	0.061615	-0.048225	-0.003230	70.000000	70.000000	0.055000	-0.000000	-0.017138	-0.011684	-0.008699	
0.089119	0.061615	-0.048225	-0.003230	70.000000	70.000000	0.055000	-0.000000	-0.017138	-0.011684	-0.008699	
0.089622	0.061615	-0.048225	-0.003230	70.000000	70.000000	0.055000	-0.000000	-0.016991	-0.011558	-0.008664	
0.090122	0.061566	-0.048256	-0.003214	70.000000	70.000000	0.055000	-0.000000	-0.016991	-0.011558	-0.008664	
0.090622	0.061566	-0.048256	-0.003214	70.000000	70.000000	0.055000	-0.000000	-0.016991	-0.011558	-0.008664	
0.091122	0.061566	-0.048256	-0.003214	70.000000	70.000000	0.055000	-0.000000	-0.016991	-0.011558	-0.008664	
0.091622	0.061566	-0.048256	-0.003214	70.000000	70.000000	0.055000	-0.000000	-0.016835	-0.011402	-0.008679	
0.092122	0.061530	-0.048278	-0.003203	70.000000	70.000000	0.055000	-0.000000	-0.016835	-0.011402	-0.008679	
0.092622	0.061530	-0.048278	-0.003203	70.000000	70.000000	0.055000	-0.000000	-0.016835	-0.011402	-0.008679	
0.093122	0.061530	-0.048278	-0.003203	70.000000	70.000000	0.055000	-0.000000	-0.016835	-0.011402	-0.008679	
0.093622	0.061499	-0.048297	-0.003193	70.000000	70.000000	0.055000	-0.000000	-0.016707	-0.011287	-0.008649	
0.094122	0.061499	-0.048297	-0.003193	70.000000	70.000000	0.055000	-0.000000	-0.016707	-0.011287	-0.008649	
0.094622	0.061499	-0.048297	-0.003193	70.000000	70.000000	0.055000	-0.000000	-0.016707	-0.011287	-0.008649	
0.095123	0.061499	-0.048297	-0.003193	70.000000	70.000000	0.055000	-0.000000	-0.016680	-0.011287	-0.008700	
0.095623	0.061469	-0.048316	-0.003184	70.000000	70.000000	0.055000	-0.000000	-0.016680	-0.011287	-0.008700	
0.096123	0.061469	-0.048316	-0.003184	70.000000	70.000000	0.055000	-0.000000	-0.016680	-0.011287	-0.008700	
0.096623	0.061469	-0.048316	-0.003184	70.000000	70.000000	0.055000	-0.000000	-0.016680	-0.011287	-0.008700	
0.097123	0.061437	-0.048335	-0.003176	70.000000	70.000000	0.055000	-0.000000	-0.016598	-0.011224	-0.008685	
0.097623	0.061437	-0.048335	-0.003176	70.000000	70.000000	0.055000	-0.000000	-0.016598	-0.011224	-0.008685	
0.098123	0.061437	-0.048335	-0.003176	70.000000	70.000000	0.055000	-0.000000	-0.016598	-0.011224	-0.008685	
0.098623	0.061437	-0.048335	-0.003176	70.000000	70.000000	0.055000	-0.000000	-0.016539	-0.011204	-0.008721	
0.099123	0.061406	-0.048355	-0.003166	70.000000	70.000000	0.055000	-0.000000	-0.016539	-0.011204	-0.008721	
0.099623	0.061406	-0.048355	-0.003166	70.000000	70.000000	0.055000	-0.000000	-0.016539	-0.011204	-0.008721	
0.100123	0.061406	-0.048355	-0.003166	70.000000	70.000000	0.055000	-0.000000	-0.016539	-0.011204	-0.008721	
0.100623	0.061374	-0.048375	-0.003155	70.000000	70.000000	0.055000	-0.000000	-0.016453	-0.011126	-0.008700	
0.101123	0.061374	-0.048375	-0.003155	70.000000	70.000000	0.055000	-0.000000	-0.016453	-0.011126	-0.008700	
0.101623	0.061374	-0.048375	-0.003155	70.000000	70.000000	0.055000	-0.000000	-0.016453	-0.011126	-0.008700	
0.102123	0.061374	-0.048375	-0.003155	70.000000	70.000000	0.055000	-0.000000	-0.016481	-0.011147	-0.008696	
0.102624	0.061342	-0.048395	-0.003146	70.000000	70.000000	0.055000	-0.000000	-0.016481	-0.011147	-0.008696	
0.103124	0.061342	-0.048395	-0.003146	70.000000	70.000000	0.055000	-0.000000	-0.016481	-0.011147	-0.008696	
0.103624	0.061342	-0.048395	-0.003146	70.000000	70.000000	0.055000	-0.000000	-0.016481	-0.011147	-0.008696	
0.104124	0.061311	-0.048415	-0.003136	70.000000	70.000000	0.055000	-0.000000	-0.016398	-0.011165	-0.008773	
0.104624	0.061311	-0.048415	-0.003136	70.000000	70.000000	0.055000	-0.000000	-0.016398	-0.011165	-0.008773	
0.105124	0.061311	-0.048415	-0.003136	70.000000	70.000000	0.055000	-0.000000	-0.016398	-0.011165	-0.008773	
0.105624	0.061311	-0.048415	-0.003136	70.000000	70.000000	0.055000	-0.000000	-0.016470	-0.011211	-0.008769	
0.106124	0.061279	-0.048435	-0.003127	70.000000	70.000000	0.055000	-0.000000	-0.016470	-0.011211	-0.008769	
0.106624	0.061279	-0.048435	-0.003127	70.000000	70.000000	0.055000	-0.000000	-0.016470	-0.011211	-0.008769	
0.107124	0.061279	-0.048435	-0.003127	70.000000	70.000000	0.055000	-0.000000	-0.016470	-0.011211	-0.008769	
0.107624	0.061247	-0.048455	-0.003118	70.000000	70.000000	0.055000	-0.000000	-0.016455	-0.011233	-0.008813	
0.108124	0.061247	-0.048455	-0.003118	70.000000	70.000000	0.055000	-0.000000	-0.016455	-0.011233	-0.008813	
0.108624	0.061247	-0.048455	-0.003118	70.000000	70.000000	0.055000	-0.000000	-0.016455	-0.011233	-0.008813	
0.109124	0.061247	-0.048455	-0.003118	70.000000	70.000000	0.055000	-0.000000	-0.016444	-0.011250	-0.008876	
0.109624	0.061216	-0.048474	-0.003109	70.000000	70.000000	0.055000	-0.000000	-0.016444	-0.011250	-0.008876	
0.110125	0.061216	-0.048474	-0.003109	70.000000	70.000000	0.055000	-0.000000	-0.016444	-0.011250	-0.008876	
0.110625	0.061216	-0.048474	-0.003109	70.000000	70.000000	0.055000	-0.000000	-0.016444	-0.011250	-0.008876	
0.111125	0.061216	-0.048474	-0.003109	70.000000	70.000000	0.055000	-0.000000	-0.016492	-0.011277	-0.008897	
0.111625	0.061180	-0.048496	-0.003099	70.000000	70.000000	0.055000	-0.000000	-0.016492	-0.011277	-0.008897	
0.112125	0.061180	-0.048496	-0.003099	70.000000	70.000000	0.055000	-0.000000	-0.016492	-0.011277	-0.008897	
0.112625	0.061180	-0.048496	-0.003099	70.000000	70.000000	0.055000	-0.000000	-0.016492	-0.011277	-0.008897	
0.113125	0.061148	-0.048516	-0.003089	70.000000	70.000000	0.055000	-0.000000	-0.016484	-0.011255	-0.008907	
0.113625	0.061148	-0.048516	-0.003089	70.000000	70.000000	0.055000	-0.000000	-0.016484	-0.011255	-0.008907	
0.114125	0.061148	-0.048516	-0.003089	70.000000	70.000000	0.055000	-0.000000	-0.016484	-0.011255	-0.008907	
0.114625	0.061148	-0.048516	-0.003089	70.000000	70.000000	0.055000	-0.000000	-0.016546	-0.011277	-0.008970	
0.115125	0.061115	-0.048536	-0.003080	70.000000	70.000000	0.055000	-0.000000	-0.016546	-0.011277	-0.008970	
0.115625	0.061115	-0.048536	-0.003080	70.000000	70.000000	0.055000	-0.000000	-0.016546	-0.011277	-0.008970	
0.116125	0.061115	-0.048536	-0.003080	70.000000	70.000000	0.055000	-0.000000	-0.016546	-0.011277	-0.008970	
0.116625	0.061115	-0.048536	-0.003080	70.000000	70.000000	0.055000	-0.000000	-0.016549	-0.011288	-0.009073	
0.117125	0.061078	-0.048559	-0.003069	70.000000	70.000000	0.055000	-0.000000	-0.016549	-0.011288	-0.009073	
0.117626	0.061078	-0.048559	-0.003069	70.000000	70.000000	0.055000	-0.000000	-0.016549	-0.011288	-0.009073	
0.118126	0.061078	-0.048559	-0.003069	70.000000	70.000000	0.055000	-0.000000	-0.016549	-0.011288	-0.009073	
0.118626	0.061078	-0.048559	-0.003069	70.000000	70.000000	0.055000	-0.000000	-0.016603	-0.011265	-0.009076	
0.119126	0.061041	-0.048582	-0.003058	70.000000	70.000000	0.055000	-0.000000	-0.016603	-0.011265	-0.009076	
0.119626	0.061041	-0.048582	-0.003058	70.000000	70.000000	0.055000	-0.000000	-0.016603	-0.011265	-0.009076	
0.120126	0.061041	-0.048582	-0.003058	70.000000	70.000000	0.055000	-0.000000	-0.016603	-0.011265	-0.009076	
0.120626	0.061008	-0.048602	-0.003048	70.000000	70.000000	0.055000	-0.000000	-0.016588	-0.011254	-0.009178	
0.121126	0.061008	-0.048602	-0.003048	70.000000	70.000000	0.055000	-0.000000	-0.016588	-0.011254	-0.009178	
0.121626	0.061008	-0.048602	-0.003048	70.000000	70.000000	0.055000	-0.000000	-0.016588	-0.011254	-0.009178	
0.122126	0.061008	-0.048602	-0.003048	70.000000	70.000000	0.055000	-0.000000	-0.016679	-0.011267	-0.009190	
0.122626	0.060976	-0.048621	-0.003039	70.000000	70.000000	0.055000	-0.000000	-0.016679	-0.011267	-0.009190	
0.123126	0.060976	-0.048621	-0.003039	70.000000	70.000000	0.055000	-0.000000	-0.016679	-0.011267	-0.009190	
0.123626	0.060976	-0.048621	-0.003039	70.000000	70.000000	0.055000	-0.000000	-0.016679	-0.011267	-0.009190	
0.124126	0.060944	-0.048640	-0.003030	70.000000	70.000000	0.055000	-0.000000	-0.016724	-0.011248	-0.009181	
0.124626	0.060944	-0.048640	-0.003030	70.000000	70.000000	0.055000	-0.000000	-0.016724	-0.011248	-0.009181	
0.125127	0.060944	-0.048640	-0.003030	70.000000	70.000000	0.055000	-0.000000	-0.016724	-0.011248	-0.009181	
0.125627	0.060944	-0.048640	-0.003030	70.000000	70.000000	0.055000	-0.000000	-0.016740	-0.011239	-0.009222	
0.126127	0.060912	-0.048659	-0.003020	70.000000	70.000000	0.055000	-0.000000	-0.016740	-0.011239	-0.009222	
0.126627	0.060912	-0.048659	-0.003020	70.000000	70.000000	0.055000	-0.000000	-0.016740	-0.011239	-0.009222	
0.127127	0.060912	-0.048659	-0.003020	70.000000	70.000000	0.055000	-0.000000	-0.016740	-0.011239	-0.009222	
0.127627	0.060912	-0.048659	-0.003020	70.000000	70.000000	0.055000	-0.000000	-0.016836	-0.011276	-0.009191	
0.128127	0.060875	-0.048682	-0.003010	70.000000	70.000000	0.055000	-0.000000	-0.016836	-0.011276	-0.009191	
0.128627	0.060875	-0.048682	-0.003010	70.000000	70.000000	0.055000	-0.000000	-0.016836	-0.011276	-0.009191	
0.129127	0.060875	-0.048682	-0.003010	70.000000	70.000000	0.055000	-0.000000	-0.016836	-0.011276	-0.009191	
0.129627	0.060875	-0.048682	-0.003010	70.000000	70.000000	0.055000	-0.000000	-0.016758	-0.011238	-0.009226	
0.130127	0.060838	-0.048706	-0.002998	70.000000	70.000000	0.055000	-0.000000	-0.016758	-0.011238	-0.009226	
0.130627	0.060838	-0.048706	-0.002998	70.000000	70.000000	0.055000	-0.000000	-0.016758	-0.011238	-0.009226	
0.131127	0.060838	-0.048706	-0.002998	70.000000	70.000000	0.055000	-0.000000	-0.016758	-0.011238	-0.009226	
0.131627	0.060838	-0.048706	-0.002998	70.000000	70.000000	0.055000	-0.000000	-0.016878	-0.011314	-0.009176	
0.132127	0.060800	-0.048729	-0.002986	70.000000	70.000000	0.055000	-0.000000	-0.016878	-0.011314	-0.009176	
0.132628	0.060800	-0.048729	-0.002986	70.000000	70.000000	0.055000	-0.000000	-0.016878	-0.011314	-0.009176	
