Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.019899	-0.049690	-0.003615	110.000000	77.000000	0.050000	-0.000000	-0.055673	0.006595	-0.029524	
0.020003	0.019899	-0.049690	-0.003615	110.000000	77.000000	0.050000	-0.000000	-0.055673	0.006595	-0.029524	
0.020503	0.019899	-0.049690	-0.003615	110.000000	77.000000	0.050000	-0.000000	-0.055765	0.006530	-0.029582	
0.021003	0.019746	-0.049674	-0.003568	110.000000	77.000000	0.050000	-0.000000	-0.055765	0.006530	-0.029582	
0.021503	0.019746	-0.049674	-0.003568	110.000000	77.000000	0.050000	-0.000000	-0.055765	0.006530	-0.029582	
0.022003	0.019746	-0.049674	-0.003568	110.000000	77.000000	0.050000	-0.000000	-0.055765	0.006530	-0.029582	
0.022503	0.019746	-0.049674	-0.003568	110.000000	77.000000	0.050000	-0.000000	-0.055729	0.006418	-0.029499	
0.023003	0.019639	-0.049664	-0.003534	110.000000	77.000000	0.050000	-0.000000	-0.055729	0.006418	-0.029499	
0.023503	0.019639	-0.049664	-0.003534	110.000000	77.000000	0.050000	-0.000000	-0.055729	0.006418	-0.029499	
0.024003	0.019639	-0.049664	-0.003534	110.000000	77.000000	0.050000	-0.000000	-0.055729	0.006418	-0.029499	
0.024503	0.019534	-0.049654	-0.003500	110.000000	77.000000	0.050000	-0.000000	-0.055797	0.006329	-0.029401	
0.025003	0.019534	-0.049654	-0.003500	110.000000	77.000000	0.050000	-0.000000	-0.055797	0.006329	-0.029401	
0.025503	0.019534	-0.049654	-0.003500	110.000000	77.000000	0.050000	-0.000000	-0.055797	0.006329	-0.029401	
0.026003	0.019534	-0.049654	-0.003500	110.000000	77.000000	0.050000	-0.000000	-0.055982	0.006204	-0.029228	
0.026504	0.019428	-0.049643	-0.003466	110.000000	77.000000	0.050000	-0.000000	-0.055982	0.006204	-0.029228	
0.027004	0.019428	-0.049643	-0.003466	110.000000	77.000000	0.050000	-0.000000	-0.055982	0.006204	-0.029228	
0.027504	0.019428	-0.049643	-0.003466	110.000000	77.000000	0.050000	-0.000000	-0.055982	0.006204	-0.029228	
0.028004	0.019323	-0.049632	-0.003431	110.000000	77.000000	0.050000	-0.000000	-0.056128	0.006089	-0.029214	
0.028504	0.019323	-0.049632	-0.003431	110.000000	77.000000	0.050000	-0.000000	-0.056128	0.006089	-0.029214	
0.029004	0.019323	-0.049632	-0.003431	110.000000	77.000000	0.050000	-0.000000	-0.056128	0.006089	-0.029214	
0.029504	0.019323	-0.049632	-0.003431	110.000000	77.000000	0.050000	-0.000000	-0.056100	0.006140	-0.029089	
0.030004	0.019201	-0.049620	-0.003392	110.000000	77.000000	0.050000	-0.000000	-0.056100	0.006140	-0.029089	
0.030504	0.019201	-0.049620	-0.003392	110.000000	77.000000	0.050000	-0.000000	-0.056100	0.006140	-0.029089	
0.031004	0.019201	-0.049620	-0.003392	110.000000	77.000000	0.050000	-0.000000	-0.056100	0.006140	-0.029089	
0.031504	0.019201	-0.049620	-0.003392	110.000000	77.000000	0.050000	-0.000000	-0.056100	0.006140	-0.029089	
0.032004	0.019201	-0.049620	-0.003392	110.000000	77.000000	0.050000	-0.000000	-0.056251	0.006061	-0.029133	
0.032504	0.019049	-0.049605	-0.003345	110.000000	77.000000	0.050000	-0.000000	-0.056251	0.006061	-0.029133	
0.033004	0.019049	-0.049605	-0.003345	110.000000	77.000000	0.050000	-0.000000	-0.056251	0.006061	-0.029133	
0.033504	0.019049	-0.049605	-0.003345	110.000000	77.000000	0.050000	-0.000000	-0.056251	0.006061	-0.029133	
0.034005	0.019049	-0.049605	-0.003345	110.000000	77.000000	0.050000	-0.000000	-0.056317	0.006038	-0.029131	
0.034505	0.018942	-0.049595	-0.003312	110.000000	77.000000	0.050000	-0.000000	-0.056317	0.006038	-0.029131	
0.035005	0.018942	-0.049595	-0.003312	110.000000	77.000000	0.050000	-0.000000	-0.056317	0.006038	-0.029131	
0.035505	0.018942	-0.049595	-0.003312	110.000000	77.000000	0.050000	-0.000000	-0.056317	0.006038	-0.029131	
0.036005	0.018942	-0.049595	-0.003312	110.000000	77.000000	0.050000	-0.000000	-0.056303	0.006018	-0.029132	
0.036505	0.018821	-0.049583	-0.003273	110.000000	77.000000	0.050000	-0.000000	-0.056303	0.006018	-0.029132	
0.037005	0.018821	-0.049583	-0.003273	110.000000	77.000000	0.050000	-0.000000	-0.056303	0.006018	-0.029132	
0.037505	0.018821	-0.049583	-0.003273	110.000000	77.000000	0.050000	-0.000000	-0.056303	0.006018	-0.029132	
0.038005	0.018715	-0.049573	-0.003238	110.000000	77.000000	0.050000	-0.000000	-0.056361	0.006013	-0.029064	
0.038505	0.018715	-0.049573	-0.003238	110.000000	77.000000	0.050000	-0.000000	-0.056361	0.006013	-0.029064	
0.039005	0.018715	-0.049573	-0.003238	110.000000	77.000000	0.050000	-0.000000	-0.056361	0.006013	-0.029064	
0.039505	0.018715	-0.049573	-0.003238	110.000000	77.000000	0.050000	-0.000000	-0.056374	0.006006	-0.029088	
0.040005	0.018610	-0.049563	-0.003203	110.000000	77.000000	0.050000	-0.000000	-0.056374	0.006006	-0.029088	
0.040505	0.018610	-0.049563	-0.003203	110.000000	77.000000	0.050000	-0.000000	-0.056374	0.006006	-0.029088	
0.051389	0.017961	-0.049499	-0.002998	110.000000	77.000000	0.050000	-0.000000	-0.056234	0.005939	-0.028962	
0.051889	0.017961	-0.049499	-0.002998	110.000000	77.000000	0.050000	-0.000000	-0.056234	0.005939	-0.028962	
0.052389	0.017961	-0.049499	-0.002998	110.000000	77.000000	0.050000	-0.000000	-0.056234	0.005939	-0.028962	
0.052889	0.017961	-0.049499	-0.002998	110.000000	77.000000	0.050000	-0.000000	-0.056096	0.005920	-0.028917	
0.053389	0.017796	-0.049483	-0.002946	110.000000	77.000000	0.050000	-0.000000	-0.056096	0.005920	-0.028917	
0.053889	0.017796	-0.049483	-0.002946	110.000000	77.000000	0.050000	-0.000000	-0.056096	0.005920	-0.028917	
0.054389	0.017796	-0.049483	-0.002946	110.000000	77.000000	0.050000	-0.000000	-0.056096	0.005920	-0.028917	
0.054889	0.017796	-0.049483	-0.002946	110.000000	77.000000	0.050000	-0.000000	-0.056096	0.005920	-0.028917	
0.055389	0.017677	-0.049472	-0.002910	110.000000	77.000000	0.050000	-0.000000	-0.055766	0.005856	-0.028992	
0.055889	0.017677	-0.049472	-0.002910	110.000000	77.000000	0.050000	-0.000000	-0.055766	0.005856	-0.028992	
0.056389	0.017677	-0.049472	-0.002910	110.000000	77.000000	0.050000	-0.000000	-0.055766	0.005856	-0.028992	
0.056889	0.017677	-0.049472	-0.002910	110.000000	77.000000	0.050000	-0.000000	-0.055766	0.005856	-0.028992	
0.057389	0.017543	-0.049460	-0.002870	110.000000	77.000000	0.050000	-0.000000	-0.055649	0.005815	-0.029071	
0.057889	0.017543	-0.049460	-0.002870	110.000000	77.000000	0.050000	-0.000000	-0.055649	0.005815	-0.029071	
0.058390	0.017543	-0.049460	-0.002870	110.000000	77.000000	0.050000	-0.000000	-0.055649	0.005815	-0.029071	
0.058890	0.017543	-0.049460	-0.002870	110.000000	77.000000	0.050000	-0.000000	-0.055447	0.005706	-0.029072	
0.059390	0.017437	-0.049452	-0.002838	110.000000	77.000000	0.050000	-0.000000	-0.055447	0.005706	-0.029072	
0.059890	0.017437	-0.049452	-0.002838	110.000000	77.000000	0.050000	-0.000000	-0.055447	0.005706	-0.029072	
0.060390	0.017437	-0.049452	-0.002838	110.000000	77.000000	0.050000	-0.000000	-0.055447	0.005706	-0.029072	
0.060890	0.017332	-0.049444	-0.002806	110.000000	77.000000	0.050000	-0.000000	-0.055318	0.005537	-0.029101	
0.061390	0.017332	-0.049444	-0.002806	110.000000	77.000000	0.050000	-0.000000	-0.055318	0.005537	-0.029101	
0.061890	0.017332	-0.049444	-0.002806	110.000000	77.000000	0.050000	-0.000000	-0.055318	0.005537	-0.029101	
0.062390	0.017332	-0.049444	-0.002806	110.000000	77.000000	0.050000	-0.000000	-0.055224	0.005409	-0.029128	
0.062890	0.017229	-0.049435	-0.002774	110.000000	77.000000	0.050000	-0.000000	-0.055224	0.005409	-0.029128	
0.063390	0.017229	-0.049435	-0.002774	110.000000	77.000000	0.050000	-0.000000	-0.055224	0.005409	-0.029128	
0.063890	0.017229	-0.049435	-0.002774	110.000000	77.000000	0.050000	-0.000000	-0.055224	0.005409	-0.029128	
0.064390	0.017229	-0.049435	-0.002774	110.000000	77.000000	0.050000	-0.000000	-0.055006	0.005226	-0.029114	
0.064890	0.017110	-0.049427	-0.002738	110.000000	77.000000	0.050000	-0.000000	-0.055006	0.005226	-0.029114	
0.065390	0.017110	-0.049427	-0.002738	110.000000	77.000000	0.050000	-0.000000	-0.055006	0.005226	-0.029114	
0.065891	0.017110	-0.049427	-0.002738	110.000000	77.000000	0.050000	-0.000000	-0.055006	0.005226	-0.029114	
0.066391	0.017110	-0.049427	-0.002738	110.000000	77.000000	0.050000	-0.000000	-0.055006	0.005226	-0.029114	
0.066891	0.016992	-0.049418	-0.002705	110.000000	77.000000	0.050000	-0.000000	-0.054853	0.005037	-0.029218	
0.067391	0.016992	-0.049418	-0.002705	110.000000	77.000000	0.050000	-0.000000	-0.054853	0.005037	-0.029218	
0.067891	0.016992	-0.049418	-0.002705	110.000000	77.000000	0.050000	-0.000000	-0.054853	0.005037	-0.029218	
0.068391	0.016888	-0.049410	-0.002674	110.000000	77.000000	0.050000	-0.000000	-0.054625	0.004862	-0.029401	
0.068891	0.016888	-0.049410	-0.002674	110.000000	77.000000	0.050000	-0.000000	-0.054625	0.004862	-0.029401	
0.069391	0.016888	-0.049410	-0.002674	110.000000	77.000000	0.050000	-0.000000	-0.054625	0.004862	-0.029401	
0.069891	0.016888	-0.049410	-0.002674	110.000000	77.000000	0.050000	-0.000000	-0.054625	0.004862	-0.029401	
0.070391	0.016771	-0.049403	-0.002640	110.000000	77.000000	0.050000	-0.000000	-0.054424	0.004670	-0.029388	
0.070891	0.016771	-0.049403	-0.002640	110.000000	77.000000	0.050000	-0.000000	-0.054424	0.004670	-0.029388	
0.071391	0.016771	-0.049403	-0.002640	110.000000	77.000000	0.050000	-0.000000	-0.054424	0.004670	-0.029388	
0.071891	0.016771	-0.049403	-0.002640	110.000000	77.000000	0.050000	-0.000000	-0.054257	0.004408	-0.029366	
0.072391	0.016668	-0.049397	-0.002610	110.000000	77.000000	0.050000	-0.000000	-0.054257	0.004408	-0.029366	
0.072892	0.016668	-0.049397	-0.002610	110.000000	77.000000	0.050000	-0.000000	-0.054257	0.004408	-0.029366	
0.073392	0.016668	-0.049397	-0.002610	110.000000	77.000000	0.050000	-0.000000	-0.054257	0.004408	-0.029366	
0.073892	0.016564	-0.049391	-0.002580	110.000000	77.000000	0.050000	-0.000000	-0.054175	0.004278	-0.029369	
0.074392	0.016564	-0.049391	-0.002580	110.000000	77.000000	0.050000	-0.000000	-0.054175	0.004278	-0.029369	
0.074892	0.016564	-0.049391	-0.002580	110.000000	77.000000	0.050000	-0.000000	-0.054175	0.004278	-0.029369	
0.075392	0.016564	-0.049391	-0.002580	110.000000	77.000000	0.050000	-0.000000	-0.054175	0.004278	-0.029369	
0.075892	0.016460	-0.049386	-0.002550	110.000000	77.000000	0.050000	-0.000000	-0.054044	0.004112	-0.029392	
0.076392	0.016460	-0.049386	-0.002550	110.000000	77.000000	0.050000	-0.000000	-0.054044	0.004112	-0.029392	
0.076892	0.016460	-0.049386	-0.002550	110.000000	77.000000	0.050000	-0.000000	-0.054044	0.004112	-0.029392	
0.077392	0.016356	-0.049382	-0.002520	110.000000	77.000000	0.050000	-0.000000	-0.053855	0.003903	-0.029405	
0.077892	0.016356	-0.049382	-0.002520	110.000000	77.000000	0.050000	-0.000000	-0.053855	0.003903	-0.029405	
0.078392	0.016356	-0.049382	-0.002520	110.000000	77.000000	0.050000	-0.000000	-0.053855	0.003903	-0.029405	
0.078892	0.016356	-0.049382	-0.002520	110.000000	77.000000	0.050000	-0.000000	-0.053855	0.003903	-0.029405	
0.079392	0.016239	-0.049375	-0.002488	110.000000	77.000000	0.050000	-0.000000	-0.053808	0.003650	-0.029556	
0.079892	0.016239	-0.049375	-0.002488	110.000000	77.000000	0.050000	-0.000000	-0.053808	0.003650	-0.029556	
0.080393	0.016239	-0.049375	-0.002488	110.000000	77.000000	0.050000	-0.000000	-0.053808	0.003650	-0.029556	
0.080893	0.016239	-0.049375	-0.002488	110.000000	77.000000	0.050000	-0.000000	-0.053808	0.003650	-0.029556	
0.081393	0.016239	-0.049375	-0.002488	110.000000	77.000000	0.050000	-0.000000	-0.053561	0.003534	-0.029637	
0.081893	0.016106	-0.049369	-0.002452	110.000000	77.000000	0.050000	-0.000000	-0.053561	0.003534	-0.029637	
0.082393	0.016106	-0.049369	-0.002452	110.000000	77.000000	0.050000	-0.000000	-0.053561	0.003534	-0.029637	
0.082893	0.016106	-0.049369	-0.002452	110.000000	77.000000	0.050000	-0.000000	-0.053561	0.003534	-0.029637	
0.083393	0.016106	-0.049369	-0.002452	110.000000	77.000000	0.050000	-0.000000	-0.053561	0.003534	-0.029637	
0.083893	0.016106	-0.049369	-0.002452	110.000000	77.000000	0.050000	-0.000000	-0.053433	0.003281	-0.029755	
0.084393	0.015961	-0.049361	-0.002412	110.000000	77.000000	0.050000	-0.000000	-0.053433	0.003281	-0.029755	
0.084893	0.015961	-0.049361	-0.002412	110.000000	77.000000	0.050000	-0.000000	-0.053433	0.003281	-0.029755	
0.085393	0.015961	-0.049361	-0.002412	110.000000	77.000000	0.050000	-0.000000	-0.053433	0.003281	-0.029755	
0.085893	0.015961	-0.049361	-0.002412	110.000000	77.000000	0.050000	-0.000000	-0.053433	0.003281	-0.029755	
0.086393	0.015961	-0.049361	-0.002412	110.000000	77.000000	0.050000	-0.000000	-0.053135	0.002996	-0.029815	
0.086893	0.015816	-0.049355	-0.002373	110.000000	77.000000	0.050000	-0.000000	-0.053135	0.002996	-0.029815	
0.087393	0.015816	-0.049355	-0.002373	110.000000	77.000000	0.050000	-0.000000	-0.053135	0.002996	-0.029815	
0.087894	0.015816	-0.049355	-0.002373	110.000000	77.000000	0.050000	-0.000000	-0.053135	0.002996	-0.029815	
0.088394	0.015714	-0.049351	-0.002345	110.000000	77.000000	0.050000	-0.000000	-0.052885	0.002912	-0.029830	
0.088894	0.015714	-0.049351	-0.002345	110.000000	77.000000	0.050000	-0.000000	-0.052885	0.002912	-0.029830	
0.089394	0.015714	-0.049351	-0.002345	110.000000	77.000000	0.050000	-0.000000	-0.052885	0.002912	-0.029830	
0.089894	0.015714	-0.049351	-0.002345	110.000000	77.000000	0.050000	-0.000000	-0.052673	0.002798	-0.029864	
0.090394	0.015612	-0.049346	-0.002319	110.000000	77.000000	0.050000	-0.000000	-0.052673	0.002798	-0.029864	
0.090894	0.015612	-0.049346	-0.002319	110.000000	77.000000	0.050000	-0.000000	-0.052673	0.002798	-0.029864	
0.091394	0.015612	-0.049346	-0.002319	110.000000	77.000000	0.050000	-0.000000	-0.052673	0.002798	-0.029864	
0.091894	0.015511	-0.049342	-0.002292	110.000000	77.000000	0.050000	-0.000000	-0.052405	0.002771	-0.029970	
0.092394	0.015511	-0.049342	-0.002292	110.000000	77.000000	0.050000	-0.000000	-0.052405	0.002771	-0.029970	
0.092894	0.015511	-0.049342	-0.002292	110.000000	77.000000	0.050000	-0.000000	-0.052405	0.002771	-0.029970	
0.093394	0.015511	-0.049342	-0.002292	110.000000	77.000000	0.050000	-0.000000	-0.052405	0.002771	-0.029970	
0.093894	0.015411	-0.049337	-0.002266	110.000000	77.000000	0.050000	-0.000000	-0.052116	0.002756	-0.029995	
0.094394	0.015411	-0.049337	-0.002266	110.000000	77.000000	0.050000	-0.000000	-0.052116	0.002756	-0.029995	
0.094894	0.015411	-0.049337	-0.002266	110.000000	77.000000	0.050000	-0.000000	-0.052116	0.002756	-0.029995	
0.095395	0.015311	-0.049333	-0.002240	110.000000	77.000000	0.050000	-0.000000	-0.051878	0.002665	-0.029955	
0.095895	0.015311	-0.049333	-0.002240	110.000000	77.000000	0.050000	-0.000000	-0.051878	0.002665	-0.029955	
0.096395	0.015311	-0.049333	-0.002240	110.000000	77.000000	0.050000	-0.000000	-0.051878	0.002665	-0.029955	
0.096895	0.015311	-0.049333	-0.002240	110.000000	77.000000	0.050000	-0.000000	-0.051878	0.002665	-0.029955	
0.097395	0.015211	-0.049328	-0.002215	110.000000	77.000000	0.050000	-0.000000	-0.051620	0.002593	-0.029847	
0.097895	0.015211	-0.049328	-0.002215	110.000000	77.000000	0.050000	-0.000000	-0.051620	0.002593	-0.029847	
0.098395	0.015211	-0.049328	-0.002215	110.000000	77.000000	0.050000	-0.000000	-0.051620	0.002593	-0.029847	
0.098895	0.015211	-0.049328	-0.002215	110.000000	77.000000	0.050000	-0.000000	-0.051620	0.002593	-0.029847	
0.099395	0.015084	-0.049323	-0.002183	110.000000	77.000000	0.050000	-0.000000	-0.051286	0.002562	-0.029893	
0.099895	0.015084	-0.049323	-0.002183	110.000000	77.000000	0.050000	-0.000000	-0.051286	0.002562	-0.029893	
0.100395	0.015084	-0.049323	-0.002183	110.000000	77.000000	0.050000	-0.000000	-0.051286	0.002562	-0.029893	
0.100895	0.015084	-0.049323	-0.002183	110.000000	77.000000	0.050000	-0.000000	-0.050927	0.002512	-0.029945	
0.101395	0.014985	-0.049319	-0.002157	110.000000	77.000000	0.050000	-0.000000	-0.050927	0.002512	-0.029945	
0.101895	0.014985	-0.049319	-0.002157	110.000000	77.000000	0.050000	-0.000000	-0.050927	0.002512	-0.029945	
0.102395	0.014985	-0.049319	-0.002157	110.000000	77.000000	0.050000	-0.000000	-0.050927	0.002512	-0.029945	
0.102896	0.014985	-0.049319	-0.002157	110.000000	77.000000	0.050000	-0.000000	-0.050927	0.002512	-0.029945	
0.103396	0.014985	-0.049319	-0.002157	110.000000	77.000000	0.050000	-0.000000	-0.050810	0.002474	-0.029900	
0.103896	0.014830	-0.049313	-0.002120	110.000000	77.000000	0.050000	-0.000000	-0.050810	0.002474	-0.029900	
0.104396	0.014830	-0.049313	-0.002120	110.000000	77.000000	0.050000	-0.000000	-0.050810	0.002474	-0.029900	
0.104896	0.014830	-0.049313	-0.002120	110.000000	77.000000	0.050000	-0.000000	-0.050810	0.002474	-0.029900	
0.105396	0.014830	-0.049313	-0.002120	110.000000	77.000000	0.050000	-0.000000	-0.050810	0.002474	-0.029900	
0.105896	0.014830	-0.049313	-0.002120	110.000000	77.000000	0.050000	-0.000000	-0.050810	0.002474	-0.029900	
0.106396	0.014690	-0.049307	-0.002086	110.000000	77.000000	0.050000	-0.000000	-0.050215	0.002401	-0.029865	
0.106896	0.014690	-0.049307	-0.002086	110.000000	77.000000	0.050000	-0.000000	-0.050215	0.002401	-0.029865	
0.107396	0.014690	-0.049307	-0.002086	110.000000	77.000000	0.050000	-0.000000	-0.050215	0.002401	-0.029865	
0.107896	0.014690	-0.049307	-0.002086	110.000000	77.000000	0.050000	-0.000000	-0.050215	0.002401	-0.029865	
0.108396	0.014690	-0.049307	-0.002086	110.000000	77.000000	0.050000	-0.000000	-0.049863	0.002394	-0.029845	
0.108896	0.014553	-0.049300	-0.002052	110.000000	77.000000	0.050000	-0.000000	-0.049863	0.002394	-0.029845	
0.109396	0.014553	-0.049300	-0.002052	110.000000	77.000000	0.050000	-0.000000	-0.049863	0.002394	-0.029845	
0.109896	0.014553	-0.049300	-0.002052	110.000000	77.000000	0.050000	-0.000000	-0.049863	0.002394	-0.029845	
0.110397	0.014553	-0.049300	-0.002052	110.000000	77.000000	0.050000	-0.000000	-0.049863	0.002394	-0.029845	
0.110897	0.014553	-0.049300	-0.002052	110.000000	77.000000	0.050000	-0.000000	-0.049863	0.002394	-0.029845	
0.111397	0.014553	-0.049300	-0.002052	110.000000	77.000000	0.050000	-0.000000	-0.049314	0.002420	-0.029707	
0.111897	0.014403	-0.049294	-0.002015	110.000000	77.000000	0.050000	-0.000000	-0.049314	0.002420	-0.029707	
0.112397	0.014403	-0.049294	-0.002015	110.000000	77.000000	0.050000	-0.000000	-0.049314	0.002420	-0.029707	
0.112897	0.014403	-0.049294	-0.002015	110.000000	77.000000	0.050000	-0.000000	-0.049314	0.002420	-0.029707	
0.113397	0.014403	-0.049294	-0.002015	110.000000	77.000000	0.050000	-0.000000	-0.049314	0.002420	-0.029707	
0.113897	0.014403	-0.049294	-0.002015	110.000000	77.000000	0.050000	-0.000000	-0.049005	0.002365	-0.029565	
0.114397	0.014253	-0.049288	-0.001979	110.000000	77.000000	0.050000	-0.000000	-0.049005	0.002365	-0.029565	
0.114897	0.014253	-0.049288	-0.001979	110.000000	77.000000	0.050000	-0.000000	-0.049005	0.002365	-0.029565	
0.115397	0.014253	-0.049288	-0.001979	110.000000	77.000000	0.050000	-0.000000	-0.049005	0.002365	-0.029565	
0.115898	0.014253	-0.049288	-0.001979	110.000000	77.000000	0.050000	-0.000000	-0.049005	0.002365	-0.029565	
0.116398	0.014253	-0.049288	-0.001979	110.000000	77.000000	0.050000	-0.000000	-0.048313	0.002337	-0.029387	
0.116898	0.014116	-0.049283	-0.001947	110.000000	77.000000	0.050000	-0.000000	-0.048313	0.002337	-0.029387	
0.117398	0.014116	-0.049283	-0.001947	110.000000	77.000000	0.050000	-0.000000	-0.048313	0.002337	-0.029387	
0.117898	0.014116	-0.049283	-0.001947	110.000000	77.000000	0.050000	-0.000000	-0.048313	0.002337	-0.029387	
0.118398	0.014116	-0.049283	-0.001947	110.000000	77.000000	0.050000	-0.000000	-0.048313	0.002337	-0.029387	
0.118898	0.014116	-0.049283	-0.001947	110.000000	77.000000	0.050000	-0.000000	-0.048313	0.002337	-0.029387	
0.119398	0.014116	-0.049283	-0.001947	110.000000	77.000000	0.050000	-0.000000	-0.048001	0.002257	-0.029275	
0.119898	0.013955	-0.049277	-0.001911	110.000000	77.000000	0.050000	-0.000000	-0.048001	0.002257	-0.029275	
0.120398	0.013955	-0.049277	-0.001911	110.000000	77.000000	0.050000	-0.000000	-0.048001	0.002257	-0.029275	
0.120898	0.013955	-0.049277	-0.001911	110.000000	77.000000	0.050000	-0.000000	-0.048001	0.002257	-0.029275	
0.121399	0.013955	-0.049277	-0.001911	110.000000	77.000000	0.050000	-0.000000	-0.048001	0.002257	-0.029275	
0.121899	0.013955	-0.049277	-0.001911	110.000000	77.000000	0.050000	-0.000000	-0.047489	0.002219	-0.029197	
0.122399	0.013821	-0.049273	-0.001881	110.000000	77.000000	0.050000	-0.000000	-0.047489	0.002219	-0.029197	
0.122899	0.013821	-0.049273	-0.001881	110.000000	77.000000	0.050000	-0.000000	-0.047489	0.002219	-0.029197	
0.123399	0.013821	-0.049273	-0.001881	110.000000	77.000000	0.050000	-0.000000	-0.047489	0.002219	-0.029197	
0.123899	0.013821	-0.049273	-0.001881	110.000000	77.000000	0.050000	-0.000000	-0.047489	0.002219	-0.029197	
