Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.081915	0.024251	-0.047131	-0.003055	70.000000	49.000000	0.060000	-0.000000	-0.020385	-0.010910	-0.004663	
0.082419	0.024251	-0.047131	-0.003055	70.000000	49.000000	0.060000	-0.000000	-0.020385	-0.010910	-0.004663	
0.082919	0.024213	-0.047153	-0.003033	70.000000	49.000000	0.060000	-0.000000	-0.020560	-0.010939	-0.004798	
0.083419	0.024213	-0.047153	-0.003033	70.000000	49.000000	0.060000	-0.000000	-0.020560	-0.010939	-0.004798	
0.083919	0.024213	-0.047153	-0.003033	70.000000	49.000000	0.060000	-0.000000	-0.020560	-0.010939	-0.004798	
0.084419	0.024213	-0.047153	-0.003033	70.000000	49.000000	0.060000	-0.000000	-0.020560	-0.010939	-0.004798	
0.084919	0.024175	-0.047175	-0.003011	70.000000	49.000000	0.060000	-0.000000	-0.020700	-0.010967	-0.004989	
0.085419	0.024175	-0.047175	-0.003011	70.000000	49.000000	0.060000	-0.000000	-0.020700	-0.010967	-0.004989	
0.085919	0.024175	-0.047175	-0.003011	70.000000	49.000000	0.060000	-0.000000	-0.020700	-0.010967	-0.004989	
0.086419	0.024175	-0.047175	-0.003011	70.000000	49.000000	0.060000	-0.000000	-0.020700	-0.010967	-0.004989	
0.086919	0.024175	-0.047175	-0.003011	70.000000	49.000000	0.060000	-0.000000	-0.020700	-0.010967	-0.004989	
0.087420	0.024175	-0.047175	-0.003011	70.000000	49.000000	0.060000	-0.000000	-0.020859	-0.011003	-0.005189	
0.087920	0.024121	-0.047205	-0.002981	70.000000	49.000000	0.060000	-0.000000	-0.020859	-0.011003	-0.005189	
0.088425	0.024121	-0.047205	-0.002981	70.000000	49.000000	0.060000	-0.000000	-0.020859	-0.011003	-0.005189	
0.088926	0.024121	-0.047205	-0.002981	70.000000	49.000000	0.060000	-0.000000	-0.020859	-0.011003	-0.005189	
0.089426	0.024121	-0.047205	-0.002981	70.000000	49.000000	0.060000	-0.000000	-0.020859	-0.011003	-0.005189	
0.089951	0.024121	-0.047205	-0.002981	70.000000	49.000000	0.060000	-0.000000	-0.020984	-0.010993	-0.005428	
0.090451	0.024073	-0.047233	-0.002953	70.000000	49.000000	0.060000	-0.000000	-0.020984	-0.010993	-0.005428	
0.090951	0.024073	-0.047233	-0.002953	70.000000	49.000000	0.060000	-0.000000	-0.020984	-0.010993	-0.005428	
0.091451	0.024073	-0.047233	-0.002953	70.000000	49.000000	0.060000	-0.000000	-0.020984	-0.010993	-0.005428	
0.091951	0.024073	-0.047233	-0.002953	70.000000	49.000000	0.060000	-0.000000	-0.021128	-0.011029	-0.005612	
0.092451	0.024028	-0.047258	-0.002929	70.000000	49.000000	0.060000	-0.000000	-0.021128	-0.011029	-0.005612	
0.092951	0.024028	-0.047258	-0.002929	70.000000	49.000000	0.060000	-0.000000	-0.021128	-0.011029	-0.005612	
0.093451	0.024028	-0.047258	-0.002929	70.000000	49.000000	0.060000	-0.000000	-0.021128	-0.011029	-0.005612	
0.093951	0.024028	-0.047258	-0.002929	70.000000	49.000000	0.060000	-0.000000	-0.021128	-0.011029	-0.005612	
0.094452	0.024028	-0.047258	-0.002929	70.000000	49.000000	0.060000	-0.000000	-0.021311	-0.011009	-0.005818	
0.094952	0.023982	-0.047283	-0.002905	70.000000	49.000000	0.060000	-0.000000	-0.021311	-0.011009	-0.005818	
0.095452	0.023982	-0.047283	-0.002905	70.000000	49.000000	0.060000	-0.000000	-0.021311	-0.011009	-0.005818	
0.095952	0.023982	-0.047283	-0.002905	70.000000	49.000000	0.060000	-0.000000	-0.021311	-0.011009	-0.005818	
0.096452	0.023982	-0.047283	-0.002905	70.000000	49.000000	0.060000	-0.000000	-0.021311	-0.011009	-0.005818	
0.096974	0.023982	-0.047283	-0.002905	70.000000	49.000000	0.060000	-0.000000	-0.021403	-0.011051	-0.006048	
0.097474	0.023931	-0.047310	-0.002877	70.000000	49.000000	0.060000	-0.000000	-0.021403	-0.011051	-0.006048	
0.097974	0.023931	-0.047310	-0.002877	70.000000	49.000000	0.060000	-0.000000	-0.021403	-0.011051	-0.006048	
0.098474	0.023931	-0.047310	-0.002877	70.000000	49.000000	0.060000	-0.000000	-0.021403	-0.011051	-0.006048	
0.098974	0.023931	-0.047310	-0.002877	70.000000	49.000000	0.060000	-0.000000	-0.021403	-0.011051	-0.006048	
0.099481	0.023931	-0.047310	-0.002877	70.000000	49.000000	0.060000	-0.000000	-0.021557	-0.011014	-0.006240	
0.099981	0.023873	-0.047341	-0.002847	70.000000	49.000000	0.060000	-0.000000	-0.021557	-0.011014	-0.006240	
0.100481	0.023873	-0.047341	-0.002847	70.000000	49.000000	0.060000	-0.000000	-0.021557	-0.011014	-0.006240	
0.100981	0.023873	-0.047341	-0.002847	70.000000	49.000000	0.060000	-0.000000	-0.021557	-0.011014	-0.006240	
0.101481	0.023873	-0.047341	-0.002847	70.000000	49.000000	0.060000	-0.000000	-0.021956	-0.011106	-0.006525	
0.101981	0.023838	-0.047360	-0.002829	70.000000	49.000000	0.060000	-0.000000	-0.021956	-0.011106	-0.006525	
0.102481	0.023838	-0.047360	-0.002829	70.000000	49.000000	0.060000	-0.000000	-0.021956	-0.011106	-0.006525	
0.102990	0.023838	-0.047360	-0.002829	70.000000	49.000000	0.060000	-0.000000	-0.021953	-0.011039	-0.006586	
0.103490	0.023800	-0.047380	-0.002810	70.000000	49.000000	0.060000	-0.000000	-0.021953	-0.011039	-0.006586	
0.103990	0.023800	-0.047380	-0.002810	70.000000	49.000000	0.060000	-0.000000	-0.021953	-0.011039	-0.006586	
0.104490	0.023800	-0.047380	-0.002810	70.000000	49.000000	0.060000	-0.000000	-0.021953	-0.011039	-0.006586	
0.105032	0.023762	-0.047399	-0.002791	70.000000	49.000000	0.060000	-0.000000	-0.022148	-0.011053	-0.006875	
0.105532	0.023762	-0.047399	-0.002791	70.000000	49.000000	0.060000	-0.000000	-0.022148	-0.011053	-0.006875	
0.106032	0.023762	-0.047399	-0.002791	70.000000	49.000000	0.060000	-0.000000	-0.022148	-0.011053	-0.006875	
0.106532	0.023762	-0.047399	-0.002791	70.000000	49.000000	0.060000	-0.000000	-0.022148	-0.011053	-0.006875	
0.107032	0.023720	-0.047420	-0.002769	70.000000	49.000000	0.060000	-0.000000	-0.022240	-0.011009	-0.007033	
0.107532	0.023720	-0.047420	-0.002769	70.000000	49.000000	0.060000	-0.000000	-0.022240	-0.011009	-0.007033	
0.108032	0.023720	-0.047420	-0.002769	70.000000	49.000000	0.060000	-0.000000	-0.022240	-0.011009	-0.007033	
0.108532	0.023720	-0.047420	-0.002769	70.000000	49.000000	0.060000	-0.000000	-0.022240	-0.011009	-0.007033	
0.109032	0.023675	-0.047441	-0.002749	70.000000	49.000000	0.060000	-0.000000	-0.022322	-0.010983	-0.007105	
0.109532	0.023675	-0.047441	-0.002749	70.000000	49.000000	0.060000	-0.000000	-0.022322	-0.010983	-0.007105	
0.110032	0.023675	-0.047441	-0.002749	70.000000	49.000000	0.060000	-0.000000	-0.022322	-0.010983	-0.007105	
0.110532	0.023675	-0.047441	-0.002749	70.000000	49.000000	0.060000	-0.000000	-0.022322	-0.010983	-0.007105	
0.111034	0.023631	-0.047462	-0.002728	70.000000	49.000000	0.060000	-0.000000	-0.022514	-0.010936	-0.007364	
0.111534	0.023631	-0.047462	-0.002728	70.000000	49.000000	0.060000	-0.000000	-0.022514	-0.010936	-0.007364	
0.112034	0.023631	-0.047462	-0.002728	70.000000	49.000000	0.060000	-0.000000	-0.022514	-0.010936	-0.007364	
0.112534	0.023631	-0.047462	-0.002728	70.000000	49.000000	0.060000	-0.000000	-0.022514	-0.010936	-0.007364	
0.113034	0.023586	-0.047483	-0.002707	70.000000	49.000000	0.060000	-0.000000	-0.022674	-0.010885	-0.007600	
