Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042507	0.038659	-0.047275	-0.002158	70.000000	17.500000	0.030000	-0.000000	-0.034223	-0.029834	0.023703	
0.043007	0.038659	-0.047275	-0.002158	70.000000	17.500000	0.030000	-0.000000	-0.034223	-0.029834	0.023703	
0.043507	0.038659	-0.047275	-0.002158	70.000000	17.500000	0.030000	-0.000000	-0.034223	-0.029834	0.023703	
0.044007	0.038646	-0.047325	-0.002089	70.000000	17.500000	0.030000	-0.000000	-0.034055	-0.029651	0.023567	
0.044507	0.038646	-0.047325	-0.002089	70.000000	17.500000	0.030000	-0.000000	-0.034055	-0.029651	0.023567	
0.045007	0.038646	-0.047325	-0.002089	70.000000	17.500000	0.030000	-0.000000	-0.034055	-0.029651	0.023567	
0.045508	0.038646	-0.047325	-0.002089	70.000000	17.500000	0.030000	-0.000000	-0.033891	-0.029451	0.023368	
0.046008	0.038635	-0.047374	-0.002020	70.000000	17.500000	0.030000	-0.000000	-0.033891	-0.029451	0.023368	
0.046508	0.038635	-0.047374	-0.002020	70.000000	17.500000	0.030000	-0.000000	-0.033891	-0.029451	0.023368	
0.047008	0.038635	-0.047374	-0.002020	70.000000	17.500000	0.030000	-0.000000	-0.033891	-0.029451	0.023368	
0.047508	0.038623	-0.047422	-0.001953	70.000000	17.500000	0.030000	-0.000000	-0.033638	-0.029166	0.023281	
0.048008	0.038623	-0.047422	-0.001953	70.000000	17.500000	0.030000	-0.000000	-0.033638	-0.029166	0.023281	
0.048508	0.038623	-0.047422	-0.001953	70.000000	17.500000	0.030000	-0.000000	-0.033638	-0.029166	0.023281	
0.049008	0.038623	-0.047422	-0.001953	70.000000	17.500000	0.030000	-0.000000	-0.033638	-0.029166	0.023281	
0.049508	0.038611	-0.047471	-0.001885	70.000000	17.500000	0.030000	-0.000000	-0.033358	-0.028946	0.023089	
0.050008	0.038611	-0.047471	-0.001885	70.000000	17.500000	0.030000	-0.000000	-0.033358	-0.028946	0.023089	
0.050508	0.038611	-0.047471	-0.001885	70.000000	17.500000	0.030000	-0.000000	-0.033358	-0.028946	0.023089	
0.051008	0.038599	-0.047520	-0.001817	70.000000	17.500000	0.030000	-0.000000	-0.032990	-0.028628	0.022932	
0.051508	0.038599	-0.047520	-0.001817	70.000000	17.500000	0.030000	-0.000000	-0.032990	-0.028628	0.022932	
0.052008	0.038599	-0.047520	-0.001817	70.000000	17.500000	0.030000	-0.000000	-0.032990	-0.028628	0.022932	
0.052508	0.038599	-0.047520	-0.001817	70.000000	17.500000	0.030000	-0.000000	-0.032990	-0.028628	0.022932	
0.053009	0.038584	-0.047576	-0.001741	70.000000	17.500000	0.030000	-0.000000	-0.032911	-0.028556	0.022844	
0.053509	0.038584	-0.047576	-0.001741	70.000000	17.500000	0.030000	-0.000000	-0.032911	-0.028556	0.022844	
0.054009	0.038584	-0.047576	-0.001741	70.000000	17.500000	0.030000	-0.000000	-0.032911	-0.028556	0.022844	
0.054509	0.038584	-0.047576	-0.001741	70.000000	17.500000	0.030000	-0.000000	-0.032911	-0.028556	0.022844	
0.055009	0.038570	-0.047631	-0.001666	70.000000	17.500000	0.030000	-0.000000	-0.032708	-0.028362	0.022637	
0.055509	0.038570	-0.047631	-0.001666	70.000000	17.500000	0.030000	-0.000000	-0.032708	-0.028362	0.022637	
0.056009	0.038570	-0.047631	-0.001666	70.000000	17.500000	0.030000	-0.000000	-0.032708	-0.028362	0.022637	
0.056509	0.038570	-0.047631	-0.001666	70.000000	17.500000	0.030000	-0.000000	-0.032708	-0.028362	0.022637	
0.057009	0.038556	-0.047684	-0.001591	70.000000	17.500000	0.030000	-0.000000	-0.032324	-0.028066	0.022405	
0.057509	0.038556	-0.047684	-0.001591	70.000000	17.500000	0.030000	-0.000000	-0.032324	-0.028066	0.022405	
0.058009	0.038556	-0.047684	-0.001591	70.000000	17.500000	0.030000	-0.000000	-0.032324	-0.028066	0.022405	
0.058509	0.038556	-0.047684	-0.001591	70.000000	17.500000	0.030000	-0.000000	-0.032324	-0.028066	0.022405	
0.059009	0.038556	-0.047684	-0.001591	70.000000	17.500000	0.030000	-0.000000	-0.031965	-0.027722	0.022149	
0.059509	0.038542	-0.047744	-0.001508	70.000000	17.500000	0.030000	-0.000000	-0.031965	-0.027722	0.022149	
0.060009	0.038542	-0.047744	-0.001508	70.000000	17.500000	0.030000	-0.000000	-0.031965	-0.027722	0.022149	
0.060510	0.038542	-0.047744	-0.001508	70.000000	17.500000	0.030000	-0.000000	-0.031965	-0.027722	0.022149	
0.061010	0.038542	-0.047744	-0.001508	70.000000	17.500000	0.030000	-0.000000	-0.031965	-0.027722	0.022149	
0.061510	0.038529	-0.047795	-0.001436	70.000000	17.500000	0.030000	-0.000000	-0.031551	-0.027411	0.021863	
0.062010	0.038529	-0.047795	-0.001436	70.000000	17.500000	0.030000	-0.000000	-0.031551	-0.027411	0.021863	
0.062510	0.038529	-0.047795	-0.001436	70.000000	17.500000	0.030000	-0.000000	-0.031551	-0.027411	0.021863	
0.063010	0.038529	-0.047795	-0.001436	70.000000	17.500000	0.030000	-0.000000	-0.031236	-0.027086	0.021690	
0.063510	0.038516	-0.047848	-0.001362	70.000000	17.500000	0.030000	-0.000000	-0.031236	-0.027086	0.021690	
0.064010	0.038516	-0.047848	-0.001362	70.000000	17.500000	0.030000	-0.000000	-0.031236	-0.027086	0.021690	
0.064510	0.038516	-0.047848	-0.001362	70.000000	17.500000	0.030000	-0.000000	-0.031236	-0.027086	0.021690	
0.065010	0.038504	-0.047894	-0.001299	70.000000	17.500000	0.030000	-0.000000	-0.031122	-0.026941	0.021487	
0.065510	0.038504	-0.047894	-0.001299	70.000000	17.500000	0.030000	-0.000000	-0.031122	-0.026941	0.021487	
0.066010	0.038504	-0.047894	-0.001299	70.000000	17.500000	0.030000	-0.000000	-0.031122	-0.026941	0.021487	
0.066510	0.038504	-0.047894	-0.001299	70.000000	17.500000	0.030000	-0.000000	-0.030818	-0.026691	0.021274	
0.067010	0.038492	-0.047940	-0.001235	70.000000	17.500000	0.030000	-0.000000	-0.030818	-0.026691	0.021274	
0.067510	0.038492	-0.047940	-0.001235	70.000000	17.500000	0.030000	-0.000000	-0.030818	-0.026691	0.021274	
0.068011	0.038492	-0.047940	-0.001235	70.000000	17.500000	0.030000	-0.000000	-0.030818	-0.026691	0.021274	
0.068511	0.038480	-0.047985	-0.001173	70.000000	17.500000	0.030000	-0.000000	-0.030575	-0.026443	0.021132	
0.069011	0.038480	-0.047985	-0.001173	70.000000	17.500000	0.030000	-0.000000	-0.030575	-0.026443	0.021132	
0.069511	0.038480	-0.047985	-0.001173	70.000000	17.500000	0.030000	-0.000000	-0.030575	-0.026443	0.021132	
0.070011	0.038480	-0.047985	-0.001173	70.000000	17.500000	0.030000	-0.000000	-0.030575	-0.026443	0.021132	
0.070511	0.038480	-0.047985	-0.001173	70.000000	17.500000	0.030000	-0.000000	-0.030363	-0.026208	0.021006	
0.071011	0.038465	-0.048042	-0.001094	70.000000	17.500000	0.030000	-0.000000	-0.030363	-0.026208	0.021006	
0.071511	0.038465	-0.048042	-0.001094	70.000000	17.500000	0.030000	-0.000000	-0.030363	-0.026208	0.021006	
0.072011	0.038465	-0.048042	-0.001094	70.000000	17.500000	0.030000	-0.000000	-0.030363	-0.026208	0.021006	
0.072511	0.038465	-0.048042	-0.001094	70.000000	17.500000	0.030000	-0.000000	-0.030363	-0.026208	0.021006	
0.073011	0.038454	-0.048091	-0.001024	70.000000	17.500000	0.030000	-0.000000	-0.030084	-0.025963	0.020818	
0.073511	0.038454	-0.048091	-0.001024	70.000000	17.500000	0.030000	-0.000000	-0.030084	-0.025963	0.020818	
0.074011	0.038454	-0.048091	-0.001024	70.000000	17.500000	0.030000	-0.000000	-0.030084	-0.025963	0.020818	
0.074511	0.038454	-0.048091	-0.001024	70.000000	17.500000	0.030000	-0.000000	-0.030084	-0.025963	0.020818	
0.075011	0.038439	-0.048147	-0.000947	70.000000	17.500000	0.030000	-0.000000	-0.029867	-0.025722	0.020689	
0.075512	0.038439	-0.048147	-0.000947	70.000000	17.500000	0.030000	-0.000000	-0.029867	-0.025722	0.020689	
0.076012	0.038439	-0.048147	-0.000947	70.000000	17.500000	0.030000	-0.000000	-0.029867	-0.025722	0.020689	
0.076512	0.038439	-0.048147	-0.000947	70.000000	17.500000	0.030000	-0.000000	-0.029867	-0.025722	0.020689	
0.077012	0.038439	-0.048147	-0.000947	70.000000	17.500000	0.030000	-0.000000	-0.029867	-0.025722	0.020689	
0.077512	0.038423	-0.048209	-0.000861	70.000000	17.500000	0.030000	-0.000000	-0.029672	-0.025566	0.020447	
0.078012	0.038423	-0.048209	-0.000861	70.000000	17.500000	0.030000	-0.000000	-0.029672	-0.025566	0.020447	
0.078512	0.038423	-0.048209	-0.000861	70.000000	17.500000	0.030000	-0.000000	-0.029672	-0.025566	0.020447	
0.079012	0.038423	-0.048209	-0.000861	70.000000	17.500000	0.030000	-0.000000	-0.029672	-0.025566	0.020447	
0.079512	0.038410	-0.048259	-0.000792	70.000000	17.500000	0.030000	-0.000000	-0.029331	-0.025300	0.020182	
0.080012	0.038410	-0.048259	-0.000792	70.000000	17.500000	0.030000	-0.000000	-0.029331	-0.025300	0.020182	
0.080512	0.038410	-0.048259	-0.000792	70.000000	17.500000	0.030000	-0.000000	-0.029331	-0.025300	0.020182	
0.081012	0.038410	-0.048259	-0.000792	70.000000	17.500000	0.030000	-0.000000	-0.029331	-0.025300	0.020182	
0.081512	0.038410	-0.048259	-0.000792	70.000000	17.500000	0.030000	-0.000000	-0.029190	-0.025170	0.020035	
0.082012	0.038395	-0.048313	-0.000716	70.000000	17.500000	0.030000	-0.000000	-0.029190	-0.025170	0.020035	
0.082512	0.038395	-0.048313	-0.000716	70.000000	17.500000	0.030000	-0.000000	-0.029190	-0.025170	0.020035	
0.083013	0.038395	-0.048313	-0.000716	70.000000	17.500000	0.030000	-0.000000	-0.029190	-0.025170	0.020035	
0.083513	0.038395	-0.048313	-0.000716	70.000000	17.500000	0.030000	-0.000000	-0.029190	-0.025170	0.020035	
0.084013	0.038380	-0.048368	-0.000641	70.000000	17.500000	0.030000	-0.000000	-0.028937	-0.024915	0.019813	
0.084513	0.038380	-0.048368	-0.000641	70.000000	17.500000	0.030000	-0.000000	-0.028937	-0.024915	0.019813	
0.085013	0.038380	-0.048368	-0.000641	70.000000	17.500000	0.030000	-0.000000	-0.028937	-0.024915	0.019813	
0.085513	0.038380	-0.048368	-0.000641	70.000000	17.500000	0.030000	-0.000000	-0.028937	-0.024915	0.019813	
0.086013	0.038380	-0.048368	-0.000641	70.000000	17.500000	0.030000	-0.000000	-0.028937	-0.024915	0.019813	
0.086513	0.038380	-0.048368	-0.000641	70.000000	17.500000	0.030000	-0.000000	-0.028650	-0.024659	0.019557	
0.087013	0.038364	-0.048432	-0.000550	70.000000	17.500000	0.030000	-0.000000	-0.028650	-0.024659	0.019557	
0.087513	0.038364	-0.048432	-0.000550	70.000000	17.500000	0.030000	-0.000000	-0.028650	-0.024659	0.019557	
0.088013	0.038364	-0.048432	-0.000550	70.000000	17.500000	0.030000	-0.000000	-0.028650	-0.024659	0.019557	
0.088513	0.038364	-0.048432	-0.000550	70.000000	17.500000	0.030000	-0.000000	-0.028650	-0.024659	0.019557	
0.089013	0.038349	-0.048484	-0.000477	70.000000	17.500000	0.030000	-0.000000	-0.028353	-0.024318	0.019303	
0.089513	0.038349	-0.048484	-0.000477	70.000000	17.500000	0.030000	-0.000000	-0.028353	-0.024318	0.019303	
0.090013	0.038349	-0.048484	-0.000477	70.000000	17.500000	0.030000	-0.000000	-0.028353	-0.024318	0.019303	
0.090514	0.038349	-0.048484	-0.000477	70.000000	17.500000	0.030000	-0.000000	-0.028353	-0.024318	0.019303	
0.091014	0.038349	-0.048484	-0.000477	70.000000	17.500000	0.030000	-0.000000	-0.028180	-0.024093	0.019092	
0.091514	0.038333	-0.048541	-0.000397	70.000000	17.500000	0.030000	-0.000000	-0.028180	-0.024093	0.019092	
0.092014	0.038333	-0.048541	-0.000397	70.000000	17.500000	0.030000	-0.000000	-0.028180	-0.024093	0.019092	
0.092514	0.038333	-0.048541	-0.000397	70.000000	17.500000	0.030000	-0.000000	-0.028180	-0.024093	0.019092	
0.093014	0.038333	-0.048541	-0.000397	70.000000	17.500000	0.030000	-0.000000	-0.028180	-0.024093	0.019092	
0.093514	0.038333	-0.048541	-0.000397	70.000000	17.500000	0.030000	-0.000000	-0.027887	-0.023748	0.018793	
0.094014	0.038315	-0.048599	-0.000317	70.000000	17.500000	0.030000	-0.000000	-0.027887	-0.023748	0.018793	
0.094514	0.038315	-0.048599	-0.000317	70.000000	17.500000	0.030000	-0.000000	-0.027887	-0.023748	0.018793	
0.095014	0.038315	-0.048599	-0.000317	70.000000	17.500000	0.030000	-0.000000	-0.027887	-0.023748	0.018793	
0.095514	0.038315	-0.048599	-0.000317	70.000000	17.500000	0.030000	-0.000000	-0.027887	-0.023748	0.018793	
0.096014	0.038302	-0.048644	-0.000252	70.000000	17.500000	0.030000	-0.000000	-0.027702	-0.023443	0.018529	
0.096514	0.038302	-0.048644	-0.000252	70.000000	17.500000	0.030000	-0.000000	-0.027702	-0.023443	0.018529	
0.097014	0.038302	-0.048644	-0.000252	70.000000	17.500000	0.030000	-0.000000	-0.027702	-0.023443	0.018529	
0.097514	0.038302	-0.048644	-0.000252	70.000000	17.500000	0.030000	-0.000000	-0.027702	-0.023443	0.018529	
0.098015	0.038288	-0.048687	-0.000189	70.000000	17.500000	0.030000	-0.000000	-0.027560	-0.023199	0.018363	
0.098515	0.038288	-0.048687	-0.000189	70.000000	17.500000	0.030000	-0.000000	-0.027560	-0.023199	0.018363	
0.099015	0.038288	-0.048687	-0.000189	70.000000	17.500000	0.030000	-0.000000	-0.027560	-0.023199	0.018363	
0.099515	0.038288	-0.048687	-0.000189	70.000000	17.500000	0.030000	-0.000000	-0.027560	-0.023199	0.018363	
0.100015	0.038275	-0.048729	-0.000129	70.000000	17.500000	0.030000	-0.000000	-0.027315	-0.022767	0.018088	
0.100515	0.038275	-0.048729	-0.000129	70.000000	17.500000	0.030000	-0.000000	-0.027315	-0.022767	0.018088	
0.101015	0.038275	-0.048729	-0.000129	70.000000	17.500000	0.030000	-0.000000	-0.027315	-0.022767	0.018088	
0.101515	0.038275	-0.048729	-0.000129	70.000000	17.500000	0.030000	-0.000000	-0.027315	-0.022767	0.018088	
0.102015	0.038262	-0.048770	-0.000068	70.000000	17.500000	0.030000	-0.000000	-0.027077	-0.022425	0.017683	
0.102515	0.038262	-0.048770	-0.000068	70.000000	17.500000	0.030000	-0.000000	-0.027077	-0.022425	0.017683	
0.103015	0.038262	-0.048770	-0.000068	70.000000	17.500000	0.030000	-0.000000	-0.027077	-0.022425	0.017683	
0.103515	0.038262	-0.048770	-0.000068	70.000000	17.500000	0.030000	-0.000000	-0.027077	-0.022425	0.017683	
0.104015	0.038262	-0.048770	-0.000068	70.000000	17.500000	0.030000	-0.000000	-0.027077	-0.022425	0.017683	
0.104515	0.038262	-0.048770	-0.000068	70.000000	17.500000	0.030000	-0.000000	-0.026873	-0.022040	0.017438	
0.105015	0.038241	-0.048833	0.000024	70.000000	17.500000	0.030000	-0.000000	-0.026873	-0.022040	0.017438	
0.105516	0.038241	-0.048833	0.000024	70.000000	17.500000	0.030000	-0.000000	-0.026873	-0.022040	0.017438	
0.106016	0.038241	-0.048833	0.000024	70.000000	17.500000	0.030000	-0.000000	-0.026873	-0.022040	0.017438	
0.106516	0.038241	-0.048833	0.000024	70.000000	17.500000	0.030000	-0.000000	-0.026873	-0.022040	0.017438	
0.107016	0.038241	-0.048833	0.000024	70.000000	17.500000	0.030000	-0.000000	-0.026873	-0.022040	0.017438	
0.107516	0.038241	-0.048833	0.000024	70.000000	17.500000	0.030000	-0.000000	-0.026704	-0.021595	0.017135	
0.108016	0.038220	-0.048890	0.000107	70.000000	17.500000	0.030000	-0.000000	-0.026704	-0.021595	0.017135	
0.108516	0.038220	-0.048890	0.000107	70.000000	17.500000	0.030000	-0.000000	-0.026704	-0.021595	0.017135	
0.109016	0.038220	-0.048890	0.000107	70.000000	17.500000	0.030000	-0.000000	-0.026704	-0.021595	0.017135	
0.109516	0.038209	-0.048924	0.000160	70.000000	17.500000	0.030000	-0.000000	-0.026546	-0.021160	0.016822	
0.110016	0.038209	-0.048924	0.000160	70.000000	17.500000	0.030000	-0.000000	-0.026546	-0.021160	0.016822	
0.110516	0.038209	-0.048924	0.000160	70.000000	17.500000	0.030000	-0.000000	-0.026546	-0.021160	0.016822	
0.111016	0.038209	-0.048924	0.000160	70.000000	17.500000	0.030000	-0.000000	-0.026350	-0.020799	0.016642	
0.111516	0.038196	-0.048958	0.000211	70.000000	17.500000	0.030000	-0.000000	-0.026350	-0.020799	0.016642	
0.112016	0.038196	-0.048958	0.000211	70.000000	17.500000	0.030000	-0.000000	-0.026350	-0.020799	0.016642	
0.112516	0.038196	-0.048958	0.000211	70.000000	17.500000	0.030000	-0.000000	-0.026350	-0.020799	0.016642	
0.113017	0.038184	-0.048992	0.000262	70.000000	17.500000	0.030000	-0.000000	-0.026195	-0.020499	0.016382	
0.113517	0.038184	-0.048992	0.000262	70.000000	17.500000	0.030000	-0.000000	-0.026195	-0.020499	0.016382	
0.114017	0.038184	-0.048992	0.000262	70.000000	17.500000	0.030000	-0.000000	-0.026195	-0.020499	0.016382	
