Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051102	0.002700	-0.045600	-0.001588	70.000000	38.500000	0.047000	-0.000000	0.070233	0.025808	0.004329	
0.051602	0.002700	-0.045600	-0.001588	70.000000	38.500000	0.047000	-0.000000	0.070233	0.025808	0.004329	
0.052102	0.002700	-0.045600	-0.001588	70.000000	38.500000	0.047000	-0.000000	0.070233	0.025808	0.004329	
0.052602	0.002807	-0.045549	-0.001685	70.000000	38.500000	0.047000	-0.000000	0.070517	0.025712	0.004142	
0.053102	0.002807	-0.045549	-0.001685	70.000000	38.500000	0.047000	-0.000000	0.070517	0.025712	0.004142	
0.053602	0.002807	-0.045549	-0.001685	70.000000	38.500000	0.047000	-0.000000	0.070517	0.025712	0.004142	
0.054102	0.002807	-0.045549	-0.001685	70.000000	38.500000	0.047000	-0.000000	0.070517	0.025712	0.004142	
0.054603	0.002914	-0.045499	-0.001782	70.000000	38.500000	0.047000	-0.000000	0.070922	0.025587	0.003890	
0.055103	0.002914	-0.045499	-0.001782	70.000000	38.500000	0.047000	-0.000000	0.070922	0.025587	0.003890	
0.055603	0.002914	-0.045499	-0.001782	70.000000	38.500000	0.047000	-0.000000	0.070922	0.025587	0.003890	
0.056103	0.002914	-0.045499	-0.001782	70.000000	38.500000	0.047000	-0.000000	0.070922	0.025587	0.003890	
0.056603	0.002914	-0.045499	-0.001782	70.000000	38.500000	0.047000	-0.000000	0.071186	0.025429	0.003742	
0.057103	0.003048	-0.045436	-0.001906	70.000000	38.500000	0.047000	-0.000000	0.071186	0.025429	0.003742	
0.057603	0.003048	-0.045436	-0.001906	70.000000	38.500000	0.047000	-0.000000	0.071186	0.025429	0.003742	
0.058103	0.003048	-0.045436	-0.001906	70.000000	38.500000	0.047000	-0.000000	0.071186	0.025429	0.003742	
0.058607	0.003048	-0.045436	-0.001906	70.000000	38.500000	0.047000	-0.000000	0.071688	0.025369	0.003562	
0.059107	0.003143	-0.045392	-0.001994	70.000000	38.500000	0.047000	-0.000000	0.071688	0.025369	0.003562	
0.059607	0.003143	-0.045392	-0.001994	70.000000	38.500000	0.047000	-0.000000	0.071688	0.025369	0.003562	
0.060107	0.003143	-0.045392	-0.001994	70.000000	38.500000	0.047000	-0.000000	0.071688	0.025369	0.003562	
0.060607	0.003238	-0.045348	-0.002082	70.000000	38.500000	0.047000	-0.000000	0.071940	0.025222	0.003380	
0.061107	0.003238	-0.045348	-0.002082	70.000000	38.500000	0.047000	-0.000000	0.071940	0.025222	0.003380	
0.061607	0.003238	-0.045348	-0.002082	70.000000	38.500000	0.047000	-0.000000	0.071940	0.025222	0.003380	
0.062107	0.003238	-0.045348	-0.002082	70.000000	38.500000	0.047000	-0.000000	0.072302	0.025171	0.003231	
0.062607	0.003333	-0.045304	-0.002171	70.000000	38.500000	0.047000	-0.000000	0.072302	0.025171	0.003231	
0.063107	0.003333	-0.045304	-0.002171	70.000000	38.500000	0.047000	-0.000000	0.072302	0.025171	0.003231	
0.063607	0.003333	-0.045304	-0.002171	70.000000	38.500000	0.047000	-0.000000	0.072302	0.025171	0.003231	
0.064107	0.003333	-0.045304	-0.002171	70.000000	38.500000	0.047000	-0.000000	0.072632	0.025137	0.003069	
0.064607	0.003455	-0.045249	-0.002285	70.000000	38.500000	0.047000	-0.000000	0.072632	0.025137	0.003069	
0.065107	0.003455	-0.045249	-0.002285	70.000000	38.500000	0.047000	-0.000000	0.072632	0.025137	0.003069	
0.065608	0.003455	-0.045249	-0.002285	70.000000	38.500000	0.047000	-0.000000	0.072632	0.025137	0.003069	
0.066108	0.003455	-0.045249	-0.002285	70.000000	38.500000	0.047000	-0.000000	0.072632	0.025137	0.003069	
0.066608	0.003455	-0.045249	-0.002285	70.000000	38.500000	0.047000	-0.000000	0.073026	0.025081	0.002918	
0.067108	0.003590	-0.045186	-0.002413	70.000000	38.500000	0.047000	-0.000000	0.073026	0.025081	0.002918	
0.067608	0.003590	-0.045186	-0.002413	70.000000	38.500000	0.047000	-0.000000	0.073026	0.025081	0.002918	
0.068108	0.003590	-0.045186	-0.002413	70.000000	38.500000	0.047000	-0.000000	0.073026	0.025081	0.002918	
0.068608	0.003590	-0.045186	-0.002413	70.000000	38.500000	0.047000	-0.000000	0.073026	0.025081	0.002918	
0.069108	0.003590	-0.045186	-0.002413	70.000000	38.500000	0.047000	-0.000000	0.073444	0.025057	0.002629	
0.069608	0.003590	-0.045186	-0.002413	70.000000	38.500000	0.047000	-0.000000	0.073444	0.025057	0.002629	
0.070108	0.003741	-0.045116	-0.002556	70.000000	38.500000	0.047000	-0.000000	0.073444	0.025057	0.002629	
0.070608	0.003741	-0.045116	-0.002556	70.000000	38.500000	0.047000	-0.000000	0.073444	0.025057	0.002629	
0.071108	0.003741	-0.045116	-0.002556	70.000000	38.500000	0.047000	-0.000000	0.073444	0.025057	0.002629	
0.071608	0.003741	-0.045116	-0.002556	70.000000	38.500000	0.047000	-0.000000	0.073444	0.025057	0.002629	
0.072108	0.003741	-0.045116	-0.002556	70.000000	38.500000	0.047000	-0.000000	0.074136	0.025093	0.002385	
0.072608	0.003877	-0.045052	-0.002688	70.000000	38.500000	0.047000	-0.000000	0.074136	0.025093	0.002385	
0.073109	0.003877	-0.045052	-0.002688	70.000000	38.500000	0.047000	-0.000000	0.074136	0.025093	0.002385	
0.073609	0.003877	-0.045052	-0.002688	70.000000	38.500000	0.047000	-0.000000	0.074136	0.025093	0.002385	
0.074109	0.003877	-0.045052	-0.002688	70.000000	38.500000	0.047000	-0.000000	0.074136	0.025093	0.002385	
0.074609	0.003877	-0.045052	-0.002688	70.000000	38.500000	0.047000	-0.000000	0.074436	0.025212	0.002143	
0.075109	0.004030	-0.044980	-0.002832	70.000000	38.500000	0.047000	-0.000000	0.074436	0.025212	0.002143	
0.075609	0.004030	-0.044980	-0.002832	70.000000	38.500000	0.047000	-0.000000	0.074436	0.025212	0.002143	
0.076109	0.004030	-0.044980	-0.002832	70.000000	38.500000	0.047000	-0.000000	0.074436	0.025212	0.002143	
0.076609	0.004030	-0.044980	-0.002832	70.000000	38.500000	0.047000	-0.000000	0.074436	0.025212	0.002143	
0.077109	0.004140	-0.044929	-0.002938	70.000000	38.500000	0.047000	-0.000000	0.074878	0.025374	0.002013	
0.077609	0.004140	-0.044929	-0.002938	70.000000	38.500000	0.047000	-0.000000	0.074878	0.025374	0.002013	
0.078109	0.004140	-0.044929	-0.002938	70.000000	38.500000	0.047000	-0.000000	0.074878	0.025374	0.002013	
0.078609	0.004140	-0.044929	-0.002938	70.000000	38.500000	0.047000	-0.000000	0.074878	0.025374	0.002013	
0.079109	0.004249	-0.044876	-0.003045	70.000000	38.500000	0.047000	-0.000000	0.075187	0.025485	0.001874	
0.079609	0.004249	-0.044876	-0.003045	70.000000	38.500000	0.047000	-0.000000	0.075187	0.025485	0.001874	
0.080109	0.004249	-0.044876	-0.003045	70.000000	38.500000	0.047000	-0.000000	0.075187	0.025485	0.001874	
0.080610	0.004249	-0.044876	-0.003045	70.000000	38.500000	0.047000	-0.000000	0.075187	0.025485	0.001874	
0.081110	0.004249	-0.044876	-0.003045	70.000000	38.500000	0.047000	-0.000000	0.075432	0.025648	0.001632	
0.081610	0.004387	-0.044811	-0.003177	70.000000	38.500000	0.047000	-0.000000	0.075432	0.025648	0.001632	
0.082110	0.004387	-0.044811	-0.003177	70.000000	38.500000	0.047000	-0.000000	0.075432	0.025648	0.001632	
0.082610	0.004387	-0.044811	-0.003177	70.000000	38.500000	0.047000	-0.000000	0.075432	0.025648	0.001632	
0.083110	0.004387	-0.044811	-0.003177	70.000000	38.500000	0.047000	-0.000000	0.075432	0.025648	0.001632	
0.083610	0.004387	-0.044811	-0.003177	70.000000	38.500000	0.047000	-0.000000	0.075432	0.025648	0.001632	
0.084110	0.004387	-0.044811	-0.003177	70.000000	38.500000	0.047000	-0.000000	0.075758	0.025850	0.001605	
0.084610	0.004540	-0.044738	-0.003324	70.000000	38.500000	0.047000	-0.000000	0.075758	0.025850	0.001605	
0.085110	0.004540	-0.044738	-0.003324	70.000000	38.500000	0.047000	-0.000000	0.075758	0.025850	0.001605	
0.085610	0.004540	-0.044738	-0.003324	70.000000	38.500000	0.047000	-0.000000	0.075758	0.025850	0.001605	
0.086110	0.004540	-0.044738	-0.003324	70.000000	38.500000	0.047000	-0.000000	0.075758	0.025850	0.001605	
0.086610	0.004540	-0.044738	-0.003324	70.000000	38.500000	0.047000	-0.000000	0.076122	0.026064	0.001497	
0.087110	0.004679	-0.044671	-0.003459	70.000000	38.500000	0.047000	-0.000000	0.076122	0.026064	0.001497	
0.087610	0.004679	-0.044671	-0.003459	70.000000	38.500000	0.047000	-0.000000	0.076122	0.026064	0.001497	
0.088111	0.004679	-0.044671	-0.003459	70.000000	38.500000	0.047000	-0.000000	0.076122	0.026064	0.001497	
0.088611	0.004679	-0.044671	-0.003459	70.000000	38.500000	0.047000	-0.000000	0.076122	0.026064	0.001497	
0.089111	0.004805	-0.044610	-0.003580	70.000000	38.500000	0.047000	-0.000000	0.076452	0.026296	0.001505	
0.089611	0.004805	-0.044610	-0.003580	70.000000	38.500000	0.047000	-0.000000	0.076452	0.026296	0.001505	
0.090111	0.004805	-0.044610	-0.003580	70.000000	38.500000	0.047000	-0.000000	0.076452	0.026296	0.001505	
0.090611	0.004805	-0.044610	-0.003580	70.000000	38.500000	0.047000	-0.000000	0.076452	0.026296	0.001505	
0.091111	0.004805	-0.044610	-0.003580	70.000000	38.500000	0.047000	-0.000000	0.076604	0.026444	0.001436	
0.091611	0.004945	-0.044542	-0.003715	70.000000	38.500000	0.047000	-0.000000	0.076604	0.026444	0.001436	
0.092111	0.004945	-0.044542	-0.003715	70.000000	38.500000	0.047000	-0.000000	0.076604	0.026444	0.001436	
0.092611	0.004945	-0.044542	-0.003715	70.000000	38.500000	0.047000	-0.000000	0.076604	0.026444	0.001436	
0.093111	0.004945	-0.044542	-0.003715	70.000000	38.500000	0.047000	-0.000000	0.076604	0.026444	0.001436	
0.093611	0.005057	-0.044488	-0.003823	70.000000	38.500000	0.047000	-0.000000	0.076856	0.026660	0.001404	
0.094111	0.005057	-0.044488	-0.003823	70.000000	38.500000	0.047000	-0.000000	0.076856	0.026660	0.001404	
0.094611	0.005057	-0.044488	-0.003823	70.000000	38.500000	0.047000	-0.000000	0.076856	0.026660	0.001404	
0.095111	0.005057	-0.044488	-0.003823	70.000000	38.500000	0.047000	-0.000000	0.076856	0.026660	0.001404	
0.095612	0.005057	-0.044488	-0.003823	70.000000	38.500000	0.047000	-0.000000	0.077127	0.026840	0.001499	
0.096112	0.005198	-0.044420	-0.003956	70.000000	38.500000	0.047000	-0.000000	0.077127	0.026840	0.001499	
0.096612	0.005198	-0.044420	-0.003956	70.000000	38.500000	0.047000	-0.000000	0.077127	0.026840	0.001499	
0.097112	0.005198	-0.044420	-0.003956	70.000000	38.500000	0.047000	-0.000000	0.077127	0.026840	0.001499	
0.097612	0.005198	-0.044420	-0.003956	70.000000	38.500000	0.047000	-0.000000	0.077127	0.026840	0.001499	
0.098112	0.005198	-0.044420	-0.003956	70.000000	38.500000	0.047000	-0.000000	0.077127	0.026840	0.001499	
0.098612	0.005198	-0.044420	-0.003956	70.000000	38.500000	0.047000	-0.000000	0.077236	0.026991	0.001572	
0.099112	0.005353	-0.044345	-0.004103	70.000000	38.500000	0.047000	-0.000000	0.077236	0.026991	0.001572	
0.099612	0.005353	-0.044345	-0.004103	70.000000	38.500000	0.047000	-0.000000	0.077236	0.026991	0.001572	
0.100112	0.005353	-0.044345	-0.004103	70.000000	38.500000	0.047000	-0.000000	0.077236	0.026991	0.001572	
0.100612	0.005353	-0.044345	-0.004103	70.000000	38.500000	0.047000	-0.000000	0.077236	0.026991	0.001572	
0.101112	0.005353	-0.044345	-0.004103	70.000000	38.500000	0.047000	-0.000000	0.077257	0.027094	0.001654	
0.101612	0.005495	-0.044276	-0.004239	70.000000	38.500000	0.047000	-0.000000	0.077257	0.027094	0.001654	
0.102112	0.005495	-0.044276	-0.004239	70.000000	38.500000	0.047000	-0.000000	0.077257	0.027094	0.001654	
0.102612	0.005495	-0.044276	-0.004239	70.000000	38.500000	0.047000	-0.000000	0.077257	0.027094	0.001654	
0.103129	0.005495	-0.044276	-0.004239	70.000000	38.500000	0.047000	-0.000000	0.077463	0.027221	0.001728	
0.103629	0.005608	-0.044220	-0.004347	70.000000	38.500000	0.047000	-0.000000	0.077463	0.027221	0.001728	
0.104129	0.005608	-0.044220	-0.004347	70.000000	38.500000	0.047000	-0.000000	0.077463	0.027221	0.001728	
0.104629	0.005608	-0.044220	-0.004347	70.000000	38.500000	0.047000	-0.000000	0.077463	0.027221	0.001728	
0.105129	0.005608	-0.044220	-0.004347	70.000000	38.500000	0.047000	-0.000000	0.077560	0.027336	0.001741	
0.105629	0.005721	-0.044165	-0.004453	70.000000	38.500000	0.047000	-0.000000	0.077560	0.027336	0.001741	
0.106129	0.005721	-0.044165	-0.004453	70.000000	38.500000	0.047000	-0.000000	0.077560	0.027336	0.001741	
0.106629	0.005721	-0.044165	-0.004453	70.000000	38.500000	0.047000	-0.000000	0.077560	0.027336	0.001741	
0.107129	0.005721	-0.044165	-0.004453	70.000000	38.500000	0.047000	-0.000000	0.077560	0.027336	0.001741	
0.107629	0.005849	-0.044103	-0.004574	70.000000	38.500000	0.047000	-0.000000	0.077520	0.027384	0.001880	
0.108129	0.005849	-0.044103	-0.004574	70.000000	38.500000	0.047000	-0.000000	0.077520	0.027384	0.001880	
0.108630	0.005849	-0.044103	-0.004574	70.000000	38.500000	0.047000	-0.000000	0.077520	0.027384	0.001880	
0.109131	0.005849	-0.044103	-0.004574	70.000000	38.500000	0.047000	-0.000000	0.077520	0.027384	0.001880	
0.109632	0.005849	-0.044103	-0.004574	70.000000	38.500000	0.047000	-0.000000	0.077584	0.027478	0.001996	
0.110132	0.005992	-0.044033	-0.004709	70.000000	38.500000	0.047000	-0.000000	0.077584	0.027478	0.001996	
0.110632	0.005992	-0.044033	-0.004709	70.000000	38.500000	0.047000	-0.000000	0.077584	0.027478	0.001996	
0.111132	0.005992	-0.044033	-0.004709	70.000000	38.500000	0.047000	-0.000000	0.077584	0.027478	0.001996	
0.111632	0.005992	-0.044033	-0.004709	70.000000	38.500000	0.047000	-0.000000	0.077584	0.027478	0.001996	
0.112132	0.005992	-0.044033	-0.004709	70.000000	38.500000	0.047000	-0.000000	0.077762	0.027602	0.002046	
0.112632	0.006119	-0.043970	-0.004830	70.000000	38.500000	0.047000	-0.000000	0.077762	0.027602	0.002046	
0.113132	0.006119	-0.043970	-0.004830	70.000000	38.500000	0.047000	-0.000000	0.077762	0.027602	0.002046	
0.113632	0.006119	-0.043970	-0.004830	70.000000	38.500000	0.047000	-0.000000	0.077762	0.027602	0.002046	
0.114132	0.006119	-0.043970	-0.004830	70.000000	38.500000	0.047000	-0.000000	0.077933	0.027778	0.002094	
0.114633	0.006249	-0.043907	-0.004951	70.000000	38.500000	0.047000	-0.000000	0.077933	0.027778	0.002094	
0.115133	0.006249	-0.043907	-0.004951	70.000000	38.500000	0.047000	-0.000000	0.077933	0.027778	0.002094	
0.115633	0.006249	-0.043907	-0.004951	70.000000	38.500000	0.047000	-0.000000	0.077933	0.027778	0.002094	
0.116133	0.006249	-0.043907	-0.004951	70.000000	38.500000	0.047000	-0.000000	0.077933	0.027778	0.002094	
0.116633	0.006364	-0.043850	-0.005059	70.000000	38.500000	0.047000	-0.000000	0.077971	0.027867	0.002215	
0.117133	0.006364	-0.043850	-0.005059	70.000000	38.500000	0.047000	-0.000000	0.077971	0.027867	0.002215	
0.117633	0.006364	-0.043850	-0.005059	70.000000	38.500000	0.047000	-0.000000	0.077971	0.027867	0.002215	
0.118133	0.006364	-0.043850	-0.005059	70.000000	38.500000	0.047000	-0.000000	0.077971	0.027867	0.002215	
