Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.048196	-0.050230	-0.003586	110.000000	27.500000	0.047000	-0.000000	-0.029790	-0.008513	0.005498	
0.016003	0.048196	-0.050230	-0.003586	110.000000	27.500000	0.047000	-0.000000	-0.029790	-0.008513	0.005498	
0.016503	0.048196	-0.050230	-0.003586	110.000000	27.500000	0.047000	-0.000000	-0.029790	-0.008513	0.005498	
0.017003	0.048196	-0.050230	-0.003586	110.000000	27.500000	0.047000	-0.000000	-0.029790	-0.008513	0.005498	
0.017503	0.048196	-0.050230	-0.003586	110.000000	27.500000	0.047000	-0.000000	-0.029257	-0.008308	0.005445	
0.018003	0.048155	-0.050250	-0.003526	110.000000	27.500000	0.047000	-0.000000	-0.029257	-0.008308	0.005445	
0.018503	0.048155	-0.050250	-0.003526	110.000000	27.500000	0.047000	-0.000000	-0.029257	-0.008308	0.005445	
0.019003	0.048155	-0.050250	-0.003526	110.000000	27.500000	0.047000	-0.000000	-0.029257	-0.008308	0.005445	
0.019503	0.048155	-0.050250	-0.003526	110.000000	27.500000	0.047000	-0.000000	-0.029257	-0.008308	0.005445	
0.020003	0.048155	-0.050250	-0.003526	110.000000	27.500000	0.047000	-0.000000	-0.028995	-0.008221	0.005400	
0.020503	0.048116	-0.050269	-0.003468	110.000000	27.500000	0.047000	-0.000000	-0.028995	-0.008221	0.005400	
0.021003	0.048116	-0.050269	-0.003468	110.000000	27.500000	0.047000	-0.000000	-0.028995	-0.008221	0.005400	
0.021503	0.048116	-0.050269	-0.003468	110.000000	27.500000	0.047000	-0.000000	-0.028995	-0.008221	0.005400	
0.022003	0.048116	-0.050269	-0.003468	110.000000	27.500000	0.047000	-0.000000	-0.028995	-0.008221	0.005400	
0.022503	0.048116	-0.050269	-0.003468	110.000000	27.500000	0.047000	-0.000000	-0.028602	-0.008026	0.005352	
0.023003	0.048076	-0.050288	-0.003409	110.000000	27.500000	0.047000	-0.000000	-0.028602	-0.008026	0.005352	
0.023504	0.048076	-0.050288	-0.003409	110.000000	27.500000	0.047000	-0.000000	-0.028602	-0.008026	0.005352	
0.024004	0.048076	-0.050288	-0.003409	110.000000	27.500000	0.047000	-0.000000	-0.028602	-0.008026	0.005352	
0.024504	0.048076	-0.050288	-0.003409	110.000000	27.500000	0.047000	-0.000000	-0.028602	-0.008026	0.005352	
0.025004	0.048076	-0.050288	-0.003409	110.000000	27.500000	0.047000	-0.000000	-0.028344	-0.007973	0.005279	
0.025504	0.048036	-0.050306	-0.003352	110.000000	27.500000	0.047000	-0.000000	-0.028344	-0.007973	0.005279	
0.026004	0.048036	-0.050306	-0.003352	110.000000	27.500000	0.047000	-0.000000	-0.028344	-0.007973	0.005279	
0.026504	0.048036	-0.050306	-0.003352	110.000000	27.500000	0.047000	-0.000000	-0.028344	-0.007973	0.005279	
0.027004	0.048036	-0.050306	-0.003352	110.000000	27.500000	0.047000	-0.000000	-0.028344	-0.007973	0.005279	
0.027504	0.048036	-0.050306	-0.003352	110.000000	27.500000	0.047000	-0.000000	-0.028200	-0.007826	0.005240	
0.028004	0.047996	-0.050326	-0.003295	110.000000	27.500000	0.047000	-0.000000	-0.028200	-0.007826	0.005240	
0.028504	0.047996	-0.050326	-0.003295	110.000000	27.500000	0.047000	-0.000000	-0.028200	-0.007826	0.005240	
0.029004	0.047996	-0.050326	-0.003295	110.000000	27.500000	0.047000	-0.000000	-0.028200	-0.007826	0.005240	
0.029504	0.047996	-0.050326	-0.003295	110.000000	27.500000	0.047000	-0.000000	-0.028200	-0.007826	0.005240	
0.030004	0.047996	-0.050326	-0.003295	110.000000	27.500000	0.047000	-0.000000	-0.027828	-0.007722	0.005119	
0.030504	0.047952	-0.050346	-0.003234	110.000000	27.500000	0.047000	-0.000000	-0.027828	-0.007722	0.005119	
0.031005	0.047952	-0.050346	-0.003234	110.000000	27.500000	0.047000	-0.000000	-0.027828	-0.007722	0.005119	
0.031505	0.047952	-0.050346	-0.003234	110.000000	27.500000	0.047000	-0.000000	-0.027828	-0.007722	0.005119	
0.032005	0.047952	-0.050346	-0.003234	110.000000	27.500000	0.047000	-0.000000	-0.027828	-0.007722	0.005119	
0.032505	0.047952	-0.050346	-0.003234	110.000000	27.500000	0.047000	-0.000000	-0.027377	-0.007503	0.004932	
0.033005	0.047914	-0.050363	-0.003179	110.000000	27.500000	0.047000	-0.000000	-0.027377	-0.007503	0.004932	
0.033505	0.047914	-0.050363	-0.003179	110.000000	27.500000	0.047000	-0.000000	-0.027377	-0.007503	0.004932	
0.034005	0.047914	-0.050363	-0.003179	110.000000	27.500000	0.047000	-0.000000	-0.027377	-0.007503	0.004932	
0.034505	0.047914	-0.050363	-0.003179	110.000000	27.500000	0.047000	-0.000000	-0.027377	-0.007503	0.004932	
0.035005	0.047914	-0.050363	-0.003179	110.000000	27.500000	0.047000	-0.000000	-0.027115	-0.007407	0.004787	
0.035505	0.047875	-0.050380	-0.003124	110.000000	27.500000	0.047000	-0.000000	-0.027115	-0.007407	0.004787	
0.036005	0.047875	-0.050380	-0.003124	110.000000	27.500000	0.047000	-0.000000	-0.027115	-0.007407	0.004787	
0.036505	0.047875	-0.050380	-0.003124	110.000000	27.500000	0.047000	-0.000000	-0.027115	-0.007407	0.004787	
0.037005	0.047875	-0.050380	-0.003124	110.000000	27.500000	0.047000	-0.000000	-0.027115	-0.007407	0.004787	
0.037505	0.047875	-0.050380	-0.003124	110.000000	27.500000	0.047000	-0.000000	-0.026807	-0.007204	0.004648	
0.038005	0.047838	-0.050397	-0.003070	110.000000	27.500000	0.047000	-0.000000	-0.026807	-0.007204	0.004648	
0.038506	0.047838	-0.050397	-0.003070	110.000000	27.500000	0.047000	-0.000000	-0.026807	-0.007204	0.004648	
0.039006	0.047838	-0.050397	-0.003070	110.000000	27.500000	0.047000	-0.000000	-0.026807	-0.007204	0.004648	
0.039506	0.047838	-0.050397	-0.003070	110.000000	27.500000	0.047000	-0.000000	-0.026807	-0.007204	0.004648	
0.040006	0.047838	-0.050397	-0.003070	110.000000	27.500000	0.047000	-0.000000	-0.026530	-0.007123	0.004560	
0.040506	0.047799	-0.050415	-0.003017	110.000000	27.500000	0.047000	-0.000000	-0.026530	-0.007123	0.004560	
0.041006	0.047799	-0.050415	-0.003017	110.000000	27.500000	0.047000	-0.000000	-0.026530	-0.007123	0.004560	
0.041506	0.047799	-0.050415	-0.003017	110.000000	27.500000	0.047000	-0.000000	-0.026530	-0.007123	0.004560	
0.042006	0.047799	-0.050415	-0.003017	110.000000	27.500000	0.047000	-0.000000	-0.026530	-0.007123	0.004560	
0.042506	0.047799	-0.050415	-0.003017	110.000000	27.500000	0.047000	-0.000000	-0.026213	-0.006973	0.004504	
0.043006	0.047765	-0.050431	-0.002969	110.000000	27.500000	0.047000	-0.000000	-0.026213	-0.006973	0.004504	
0.043506	0.047765	-0.050431	-0.002969	110.000000	27.500000	0.047000	-0.000000	-0.026213	-0.006973	0.004504	
0.044006	0.047765	-0.050431	-0.002969	110.000000	27.500000	0.047000	-0.000000	-0.026213	-0.006973	0.004504	
0.044506	0.047765	-0.050431	-0.002969	110.000000	27.500000	0.047000	-0.000000	-0.026213	-0.006973	0.004504	
0.045006	0.047765	-0.050431	-0.002969	110.000000	27.500000	0.047000	-0.000000	-0.025957	-0.006916	0.004508	
0.045506	0.047729	-0.050448	-0.002916	110.000000	27.500000	0.047000	-0.000000	-0.025957	-0.006916	0.004508	
0.046007	0.047729	-0.050448	-0.002916	110.000000	27.500000	0.047000	-0.000000	-0.025957	-0.006916	0.004508	
0.046507	0.047729	-0.050448	-0.002916	110.000000	27.500000	0.047000	-0.000000	-0.025957	-0.006916	0.004508	
0.047007	0.047729	-0.050448	-0.002916	110.000000	27.500000	0.047000	-0.000000	-0.025957	-0.006916	0.004508	
0.047507	0.047729	-0.050448	-0.002916	110.000000	27.500000	0.047000	-0.000000	-0.025800	-0.006892	0.004493	
0.048007	0.047690	-0.050466	-0.002860	110.000000	27.500000	0.047000	-0.000000	-0.025800	-0.006892	0.004493	
0.048507	0.047690	-0.050466	-0.002860	110.000000	27.500000	0.047000	-0.000000	-0.025800	-0.006892	0.004493	
0.049007	0.047690	-0.050466	-0.002860	110.000000	27.500000	0.047000	-0.000000	-0.025800	-0.006892	0.004493	
0.049507	0.047690	-0.050466	-0.002860	110.000000	27.500000	0.047000	-0.000000	-0.025800	-0.006892	0.004493	
0.050007	0.047690	-0.050466	-0.002860	110.000000	27.500000	0.047000	-0.000000	-0.025304	-0.006851	0.004383	
0.050507	0.047654	-0.050483	-0.002811	110.000000	27.500000	0.047000	-0.000000	-0.025304	-0.006851	0.004383	
0.051007	0.047654	-0.050483	-0.002811	110.000000	27.500000	0.047000	-0.000000	-0.025304	-0.006851	0.004383	
0.051507	0.047654	-0.050483	-0.002811	110.000000	27.500000	0.047000	-0.000000	-0.025304	-0.006851	0.004383	
0.052007	0.047654	-0.050483	-0.002811	110.000000	27.500000	0.047000	-0.000000	-0.024977	-0.006845	0.004285	
0.052507	0.047626	-0.050496	-0.002771	110.000000	27.500000	0.047000	-0.000000	-0.024977	-0.006845	0.004285	
0.053007	0.047626	-0.050496	-0.002771	110.000000	27.500000	0.047000	-0.000000	-0.024977	-0.006845	0.004285	
0.053508	0.047626	-0.050496	-0.002771	110.000000	27.500000	0.047000	-0.000000	-0.024977	-0.006845	0.004285	
0.054008	0.047601	-0.050508	-0.002735	110.000000	27.500000	0.047000	-0.000000	-0.024791	-0.006781	0.004286	
0.054508	0.047601	-0.050508	-0.002735	110.000000	27.500000	0.047000	-0.000000	-0.024791	-0.006781	0.004286	
0.055008	0.047601	-0.050508	-0.002735	110.000000	27.500000	0.047000	-0.000000	-0.024791	-0.006781	0.004286	
0.055508	0.047601	-0.050508	-0.002735	110.000000	27.500000	0.047000	-0.000000	-0.024791	-0.006781	0.004286	
0.056008	0.047574	-0.050522	-0.002697	110.000000	27.500000	0.047000	-0.000000	-0.024575	-0.006815	0.004294	
0.056508	0.047574	-0.050522	-0.002697	110.000000	27.500000	0.047000	-0.000000	-0.024575	-0.006815	0.004294	
0.057008	0.047574	-0.050522	-0.002697	110.000000	27.500000	0.047000	-0.000000	-0.024575	-0.006815	0.004294	
0.057509	0.047574	-0.050522	-0.002697	110.000000	27.500000	0.047000	-0.000000	-0.024575	-0.006815	0.004294	
0.058009	0.047550	-0.050533	-0.002662	110.000000	27.500000	0.047000	-0.000000	-0.024178	-0.006738	0.004180	
0.058509	0.047550	-0.050533	-0.002662	110.000000	27.500000	0.047000	-0.000000	-0.024178	-0.006738	0.004180	
0.059009	0.047550	-0.050533	-0.002662	110.000000	27.500000	0.047000	-0.000000	-0.024178	-0.006738	0.004180	
0.059509	0.047550	-0.050533	-0.002662	110.000000	27.500000	0.047000	-0.000000	-0.023921	-0.006735	0.004187	
0.060009	0.047526	-0.050545	-0.002628	110.000000	27.500000	0.047000	-0.000000	-0.023921	-0.006735	0.004187	
0.060509	0.047526	-0.050545	-0.002628	110.000000	27.500000	0.047000	-0.000000	-0.023921	-0.006735	0.004187	
0.061009	0.047526	-0.050545	-0.002628	110.000000	27.500000	0.047000	-0.000000	-0.023921	-0.006735	0.004187	
0.061509	0.047499	-0.050560	-0.002589	110.000000	27.500000	0.047000	-0.000000	-0.023837	-0.006749	0.004173	
0.062009	0.047499	-0.050560	-0.002589	110.000000	27.500000	0.047000	-0.000000	-0.023837	-0.006749	0.004173	
0.062509	0.047499	-0.050560	-0.002589	110.000000	27.500000	0.047000	-0.000000	-0.023837	-0.006749	0.004173	
0.063009	0.047499	-0.050560	-0.002589	110.000000	27.500000	0.047000	-0.000000	-0.023837	-0.006749	0.004173	
0.063509	0.047499	-0.050560	-0.002589	110.000000	27.500000	0.047000	-0.000000	-0.023837	-0.006749	0.004173	
0.064009	0.047466	-0.050576	-0.002542	110.000000	27.500000	0.047000	-0.000000	-0.023671	-0.006841	0.004125	
0.064509	0.047466	-0.050576	-0.002542	110.000000	27.500000	0.047000	-0.000000	-0.023671	-0.006841	0.004125	
0.065010	0.047466	-0.050576	-0.002542	110.000000	27.500000	0.047000	-0.000000	-0.023671	-0.006841	0.004125	
0.065510	0.047466	-0.050576	-0.002542	110.000000	27.500000	0.047000	-0.000000	-0.023671	-0.006841	0.004125	
0.066010	0.047466	-0.050576	-0.002542	110.000000	27.500000	0.047000	-0.000000	-0.023344	-0.006785	0.004144	
0.066510	0.047433	-0.050593	-0.002496	110.000000	27.500000	0.047000	-0.000000	-0.023344	-0.006785	0.004144	
0.067010	0.047433	-0.050593	-0.002496	110.000000	27.500000	0.047000	-0.000000	-0.023344	-0.006785	0.004144	
0.067510	0.047433	-0.050593	-0.002496	110.000000	27.500000	0.047000	-0.000000	-0.023344	-0.006785	0.004144	
0.068010	0.047433	-0.050593	-0.002496	110.000000	27.500000	0.047000	-0.000000	-0.023344	-0.006785	0.004144	
0.068510	0.047433	-0.050593	-0.002496	110.000000	27.500000	0.047000	-0.000000	-0.023139	-0.006813	0.004065	
0.069010	0.047407	-0.050606	-0.002458	110.000000	27.500000	0.047000	-0.000000	-0.023139	-0.006813	0.004065	
0.069510	0.047407	-0.050606	-0.002458	110.000000	27.500000	0.047000	-0.000000	-0.023139	-0.006813	0.004065	
0.070010	0.047407	-0.050606	-0.002458	110.000000	27.500000	0.047000	-0.000000	-0.023139	-0.006813	0.004065	
0.070510	0.047384	-0.050617	-0.002426	110.000000	27.500000	0.047000	-0.000000	-0.022919	-0.006738	0.004033	
0.071010	0.047384	-0.050617	-0.002426	110.000000	27.500000	0.047000	-0.000000	-0.022919	-0.006738	0.004033	
0.071510	0.047384	-0.050617	-0.002426	110.000000	27.500000	0.047000	-0.000000	-0.022919	-0.006738	0.004033	
0.072011	0.047384	-0.050617	-0.002426	110.000000	27.500000	0.047000	-0.000000	-0.022919	-0.006738	0.004033	
0.072511	0.047384	-0.050617	-0.002426	110.000000	27.500000	0.047000	-0.000000	-0.022759	-0.006714	0.004029	
0.073011	0.047351	-0.050634	-0.002380	110.000000	27.500000	0.047000	-0.000000	-0.022759	-0.006714	0.004029	
0.073511	0.047351	-0.050634	-0.002380	110.000000	27.500000	0.047000	-0.000000	-0.022759	-0.006714	0.004029	
0.074011	0.047351	-0.050634	-0.002380	110.000000	27.500000	0.047000	-0.000000	-0.022759	-0.006714	0.004029	
0.074511	0.047351	-0.050634	-0.002380	110.000000	27.500000	0.047000	-0.000000	-0.022759	-0.006714	0.004029	
0.075011	0.047351	-0.050634	-0.002380	110.000000	27.500000	0.047000	-0.000000	-0.022518	-0.006666	0.003908	
0.075511	0.047319	-0.050650	-0.002335	110.000000	27.500000	0.047000	-0.000000	-0.022518	-0.006666	0.003908	
0.076011	0.047319	-0.050650	-0.002335	110.000000	27.500000	0.047000	-0.000000	-0.022518	-0.006666	0.003908	
0.076511	0.047319	-0.050650	-0.002335	110.000000	27.500000	0.047000	-0.000000	-0.022518	-0.006666	0.003908	
0.077011	0.047319	-0.050650	-0.002335	110.000000	27.500000	0.047000	-0.000000	-0.022518	-0.006666	0.003908	
0.077511	0.047319	-0.050650	-0.002335	110.000000	27.500000	0.047000	-0.000000	-0.022518	-0.006666	0.003908	
0.078012	0.034909	-0.050666	0.031688	110.000000	27.500000	0.047000	-0.000000	-0.022239	-0.006554	0.003809	
0.078512	0.047284	-0.050666	-0.002287	110.000000	27.500000	0.047000	-0.000000	-0.022239	-0.006554	0.003809	
0.079012	0.047284	-0.050666	-0.002287	110.000000	27.500000	0.047000	-0.000000	-0.022239	-0.006554	0.003809	
0.079512	0.047284	-0.050666	-0.002287	110.000000	27.500000	0.047000	-0.000000	-0.022239	-0.006554	0.003809	
0.080012	0.047284	-0.050666	-0.002287	110.000000	27.500000	0.047000	-0.000000	-0.022239	-0.006554	0.003809	
0.080512	0.047284	-0.050666	-0.002287	110.000000	27.500000	0.047000	-0.000000	-0.022000	-0.006445	0.003644	
0.081012	0.047249	-0.050683	-0.002239	110.000000	27.500000	0.047000	-0.000000	-0.022000	-0.006445	0.003644	
0.081512	0.047249	-0.050683	-0.002239	110.000000	27.500000	0.047000	-0.000000	-0.022000	-0.006445	0.003644	
0.082012	0.047249	-0.050683	-0.002239	110.000000	27.500000	0.047000	-0.000000	-0.022000	-0.006445	0.003644	
0.082512	0.047249	-0.050683	-0.002239	110.000000	27.500000	0.047000	-0.000000	-0.022000	-0.006445	0.003644	
0.083012	0.047249	-0.050683	-0.002239	110.000000	27.500000	0.047000	-0.000000	-0.022000	-0.006445	0.003644	
0.083512	0.047249	-0.050683	-0.002239	110.000000	27.500000	0.047000	-0.000000	-0.021778	-0.006337	0.003595	
0.084012	0.047212	-0.050701	-0.002187	110.000000	27.500000	0.047000	-0.000000	-0.021778	-0.006337	0.003595	
0.084512	0.047212	-0.050701	-0.002187	110.000000	27.500000	0.047000	-0.000000	-0.021778	-0.006337	0.003595	
0.085012	0.047212	-0.050701	-0.002187	110.000000	27.500000	0.047000	-0.000000	-0.021778	-0.006337	0.003595	
0.085513	0.047212	-0.050701	-0.002187	110.000000	27.500000	0.047000	-0.000000	-0.021778	-0.006337	0.003595	
0.086013	0.047212	-0.050701	-0.002187	110.000000	27.500000	0.047000	-0.000000	-0.021438	-0.006175	0.003442	
0.086513	0.047180	-0.050715	-0.002147	110.000000	27.500000	0.047000	-0.000000	-0.021438	-0.006175	0.003442	
0.087013	0.047180	-0.050715	-0.002147	110.000000	27.500000	0.047000	-0.000000	-0.021438	-0.006175	0.003442	
0.087513	0.047180	-0.050715	-0.002147	110.000000	27.500000	0.047000	-0.000000	-0.021438	-0.006175	0.003442	
0.088013	0.047180	-0.050715	-0.002147	110.000000	27.500000	0.047000	-0.000000	-0.021438	-0.006175	0.003442	
0.088513	0.047156	-0.050725	-0.002114	110.000000	27.500000	0.047000	-0.000000	-0.021072	-0.006000	0.003219	
0.089013	0.047156	-0.050725	-0.002114	110.000000	27.500000	0.047000	-0.000000	-0.021072	-0.006000	0.003219	
0.089513	0.047156	-0.050725	-0.002114	110.000000	27.500000	0.047000	-0.000000	-0.021072	-0.006000	0.003219	
0.090013	0.047156	-0.050725	-0.002114	110.000000	27.500000	0.047000	-0.000000	-0.021072	-0.006000	0.003219	
0.090513	0.047156	-0.050725	-0.002114	110.000000	27.500000	0.047000	-0.000000	-0.020778	-0.005774	0.003148	
0.091013	0.047156	-0.050725	-0.002114	110.000000	27.500000	0.047000	-0.000000	-0.020778	-0.005774	0.003148	
0.091513	0.047123	-0.050738	-0.002071	110.000000	27.500000	0.047000	-0.000000	-0.020778	-0.005774	0.003148	
0.092013	0.047123	-0.050738	-0.002071	110.000000	27.500000	0.047000	-0.000000	-0.020778	-0.005774	0.003148	
0.092513	0.047123	-0.050738	-0.002071	110.000000	27.500000	0.047000	-0.000000	-0.020778	-0.005774	0.003148	
0.093014	0.047123	-0.050738	-0.002071	110.000000	27.500000	0.047000	-0.000000	-0.020408	-0.005529	0.002979	
0.093514	0.047097	-0.050748	-0.002036	110.000000	27.500000	0.047000	-0.000000	-0.020408	-0.005529	0.002979	
0.094014	0.047097	-0.050748	-0.002036	110.000000	27.500000	0.047000	-0.000000	-0.020408	-0.005529	0.002979	
0.094514	0.047097	-0.050748	-0.002036	110.000000	27.500000	0.047000	-0.000000	-0.020408	-0.005529	0.002979	
0.095014	0.047097	-0.050748	-0.002036	110.000000	27.500000	0.047000	-0.000000	-0.020408	-0.005529	0.002979	
0.095514	0.047097	-0.050748	-0.002036	110.000000	27.500000	0.047000	-0.000000	-0.020048	-0.005233	0.002866	
0.096014	0.047097	-0.050748	-0.002036	110.000000	27.500000	0.047000	-0.000000	-0.020048	-0.005233	0.002866	
0.096514	0.047064	-0.050760	-0.001995	110.000000	27.500000	0.047000	-0.000000	-0.020048	-0.005233	0.002866	
0.097014	0.047064	-0.050760	-0.001995	110.000000	27.500000	0.047000	-0.000000	-0.020048	-0.005233	0.002866	
0.097514	0.047064	-0.050760	-0.001995	110.000000	27.500000	0.047000	-0.000000	-0.020048	-0.005233	0.002866	
0.098014	0.047064	-0.050760	-0.001995	110.000000	27.500000	0.047000	-0.000000	-0.020048	-0.005233	0.002866	
0.098514	0.047035	-0.050770	-0.001959	110.000000	27.500000	0.047000	-0.000000	-0.019553	-0.004869	0.002586	
0.099014	0.047035	-0.050770	-0.001959	110.000000	27.500000	0.047000	-0.000000	-0.019553	-0.004869	0.002586	
0.099514	0.047035	-0.050770	-0.001959	110.000000	27.500000	0.047000	-0.000000	-0.019553	-0.004869	0.002586	
0.100014	0.047035	-0.050770	-0.001959	110.000000	27.500000	0.047000	-0.000000	-0.019553	-0.004869	0.002586	
0.100515	0.047035	-0.050770	-0.001959	110.000000	27.500000	0.047000	-0.000000	-0.019553	-0.004869	0.002586	
0.101015	0.047035	-0.050770	-0.001959	110.000000	27.500000	0.047000	-0.000000	-0.019365	-0.004734	0.002471	
0.101515	0.047004	-0.050781	-0.001920	110.000000	27.500000	0.047000	-0.000000	-0.019365	-0.004734	0.002471	
0.102015	0.047004	-0.050781	-0.001920	110.000000	27.500000	0.047000	-0.000000	-0.019365	-0.004734	0.002471	
0.102515	0.047004	-0.050781	-0.001920	110.000000	27.500000	0.047000	-0.000000	-0.019365	-0.004734	0.002471	
0.103015	0.047004	-0.050781	-0.001920	110.000000	27.500000	0.047000	-0.000000	-0.019365	-0.004734	0.002471	
0.103515	0.047004	-0.050781	-0.001920	110.000000	27.500000	0.047000	-0.000000	-0.018820	-0.004271	0.002268	
0.104015	0.046975	-0.050790	-0.001885	110.000000	27.500000	0.047000	-0.000000	-0.018820	-0.004271	0.002268	
0.104515	0.046975	-0.050790	-0.001885	110.000000	27.500000	0.047000	-0.000000	-0.018820	-0.004271	0.002268	
0.105015	0.046975	-0.050790	-0.001885	110.000000	27.500000	0.047000	-0.000000	-0.018820	-0.004271	0.002268	
0.105515	0.046975	-0.050790	-0.001885	110.000000	27.500000	0.047000	-0.000000	-0.018820	-0.004271	0.002268	
0.106015	0.046975	-0.050790	-0.001885	110.000000	27.500000	0.047000	-0.000000	-0.018472	-0.004026	0.002144	
0.106515	0.046948	-0.050797	-0.001851	110.000000	27.500000	0.047000	-0.000000	-0.018472	-0.004026	0.002144	
0.107015	0.046948	-0.050797	-0.001851	110.000000	27.500000	0.047000	-0.000000	-0.018472	-0.004026	0.002144	
0.107515	0.046948	-0.050797	-0.001851	110.000000	27.500000	0.047000	-0.000000	-0.018472	-0.004026	0.002144	
0.108016	0.046948	-0.050797	-0.001851	110.000000	27.500000	0.047000	-0.000000	-0.018472	-0.004026	0.002144	
0.108516	0.046923	-0.050803	-0.001823	110.000000	27.500000	0.047000	-0.000000	-0.018088	-0.003752	0.001908	
0.109016	0.046923	-0.050803	-0.001823	110.000000	27.500000	0.047000	-0.000000	-0.018088	-0.003752	0.001908	
0.109516	0.046923	-0.050803	-0.001823	110.000000	27.500000	0.047000	-0.000000	-0.018088	-0.003752	0.001908	
0.110016	0.046923	-0.050803	-0.001823	110.000000	27.500000	0.047000	-0.000000	-0.018088	-0.003752	0.001908	
0.110516	0.046901	-0.050809	-0.001798	110.000000	27.500000	0.047000	-0.000000	-0.017647	-0.003450	0.001715	
0.111016	0.046901	-0.050809	-0.001798	110.000000	27.500000	0.047000	-0.000000	-0.017647	-0.003450	0.001715	
0.111516	0.046901	-0.050809	-0.001798	110.000000	27.500000	0.047000	-0.000000	-0.017647	-0.003450	0.001715	
0.112016	0.046901	-0.050809	-0.001798	110.000000	27.500000	0.047000	-0.000000	-0.017647	-0.003450	0.001715	
0.112516	0.046901	-0.050809	-0.001798	110.000000	27.500000	0.047000	-0.000000	-0.017647	-0.003450	0.001715	
0.113016	0.046901	-0.050809	-0.001798	110.000000	27.500000	0.047000	-0.000000	-0.017463	-0.003332	0.001631	
0.113516	0.046872	-0.050815	-0.001765	110.000000	27.500000	0.047000	-0.000000	-0.017463	-0.003332	0.001631	
