Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012511	0.016612	-0.054721	-0.003629	70.000000	17.500000	0.055000	-0.000000	-0.052665	-0.007121	-0.016914	
0.013011	0.016612	-0.054721	-0.003629	70.000000	17.500000	0.055000	-0.000000	-0.052665	-0.007121	-0.016914	
0.013511	0.016612	-0.054721	-0.003629	70.000000	17.500000	0.055000	-0.000000	-0.052665	-0.007121	-0.016914	
0.014011	0.016612	-0.054721	-0.003629	70.000000	17.500000	0.055000	-0.000000	-0.052665	-0.007121	-0.016914	
0.014511	0.016516	-0.054734	-0.003579	70.000000	17.500000	0.055000	-0.000000	-0.052642	-0.007088	-0.016868	
0.015011	0.016516	-0.054734	-0.003579	70.000000	17.500000	0.055000	-0.000000	-0.052642	-0.007088	-0.016868	
0.015511	0.016516	-0.054734	-0.003579	70.000000	17.500000	0.055000	-0.000000	-0.052642	-0.007088	-0.016868	
0.016011	0.016516	-0.054734	-0.003579	70.000000	17.500000	0.055000	-0.000000	-0.052642	-0.007088	-0.016868	
0.016511	0.016419	-0.054746	-0.003530	70.000000	17.500000	0.055000	-0.000000	-0.052435	-0.006903	-0.016791	
0.017012	0.016419	-0.054746	-0.003530	70.000000	17.500000	0.055000	-0.000000	-0.052435	-0.006903	-0.016791	
0.017512	0.016419	-0.054746	-0.003530	70.000000	17.500000	0.055000	-0.000000	-0.052435	-0.006903	-0.016791	
0.018012	0.016419	-0.054746	-0.003530	70.000000	17.500000	0.055000	-0.000000	-0.052435	-0.006903	-0.016791	
0.018512	0.016321	-0.054759	-0.003481	70.000000	17.500000	0.055000	-0.000000	-0.052239	-0.006751	-0.016827	
0.019012	0.016321	-0.054759	-0.003481	70.000000	17.500000	0.055000	-0.000000	-0.052239	-0.006751	-0.016827	
0.019512	0.016321	-0.054759	-0.003481	70.000000	17.500000	0.055000	-0.000000	-0.052239	-0.006751	-0.016827	
0.020012	0.016321	-0.054759	-0.003481	70.000000	17.500000	0.055000	-0.000000	-0.052239	-0.006751	-0.016827	
0.020512	0.016236	-0.054770	-0.003438	70.000000	17.500000	0.055000	-0.000000	-0.052077	-0.006631	-0.016794	
0.021012	0.016236	-0.054770	-0.003438	70.000000	17.500000	0.055000	-0.000000	-0.052077	-0.006631	-0.016794	
0.021512	0.016236	-0.054770	-0.003438	70.000000	17.500000	0.055000	-0.000000	-0.052077	-0.006631	-0.016794	
0.022012	0.016153	-0.054780	-0.003394	70.000000	17.500000	0.055000	-0.000000	-0.051884	-0.006503	-0.016744	
0.022512	0.016153	-0.054780	-0.003394	70.000000	17.500000	0.055000	-0.000000	-0.051884	-0.006503	-0.016744	
0.023012	0.016153	-0.054780	-0.003394	70.000000	17.500000	0.055000	-0.000000	-0.051884	-0.006503	-0.016744	
0.023512	0.016153	-0.054780	-0.003394	70.000000	17.500000	0.055000	-0.000000	-0.051740	-0.006353	-0.016582	
0.024055	0.016069	-0.054790	-0.003351	70.000000	17.500000	0.055000	-0.000000	-0.051740	-0.006353	-0.016582	
0.024555	0.016069	-0.054790	-0.003351	70.000000	17.500000	0.055000	-0.000000	-0.051740	-0.006353	-0.016582	
0.025055	0.016069	-0.054790	-0.003351	70.000000	17.500000	0.055000	-0.000000	-0.051740	-0.006353	-0.016582	
0.025555	0.015985	-0.054799	-0.003307	70.000000	17.500000	0.055000	-0.000000	-0.051651	-0.006208	-0.016561	
0.026055	0.015985	-0.054799	-0.003307	70.000000	17.500000	0.055000	-0.000000	-0.051651	-0.006208	-0.016561	
0.026555	0.015985	-0.054799	-0.003307	70.000000	17.500000	0.055000	-0.000000	-0.051651	-0.006208	-0.016561	
0.027055	0.015985	-0.054799	-0.003307	70.000000	17.500000	0.055000	-0.000000	-0.051521	-0.006098	-0.016540	
0.027555	0.015902	-0.054808	-0.003265	70.000000	17.500000	0.055000	-0.000000	-0.051521	-0.006098	-0.016540	
0.028055	0.015902	-0.054808	-0.003265	70.000000	17.500000	0.055000	-0.000000	-0.051521	-0.006098	-0.016540	
0.028555	0.015902	-0.054808	-0.003265	70.000000	17.500000	0.055000	-0.000000	-0.051521	-0.006098	-0.016540	
0.029055	0.015819	-0.054816	-0.003223	70.000000	17.500000	0.055000	-0.000000	-0.051275	-0.005891	-0.016559	
0.029556	0.015819	-0.054816	-0.003223	70.000000	17.500000	0.055000	-0.000000	-0.051275	-0.005891	-0.016559	
0.030056	0.015819	-0.054816	-0.003223	70.000000	17.500000	0.055000	-0.000000	-0.051275	-0.005891	-0.016559	
0.030556	0.015819	-0.054816	-0.003223	70.000000	17.500000	0.055000	-0.000000	-0.051275	-0.005891	-0.016559	
0.031056	0.015724	-0.054826	-0.003175	70.000000	17.500000	0.055000	-0.000000	-0.051096	-0.005704	-0.016603	
0.031556	0.015724	-0.054826	-0.003175	70.000000	17.500000	0.055000	-0.000000	-0.051096	-0.005704	-0.016603	
0.032056	0.015724	-0.054826	-0.003175	70.000000	17.500000	0.055000	-0.000000	-0.051096	-0.005704	-0.016603	
0.032556	0.015724	-0.054826	-0.003175	70.000000	17.500000	0.055000	-0.000000	-0.051096	-0.005704	-0.016603	
0.033056	0.015629	-0.054835	-0.003126	70.000000	17.500000	0.055000	-0.000000	-0.051000	-0.005499	-0.016559	
0.033556	0.015629	-0.054835	-0.003126	70.000000	17.500000	0.055000	-0.000000	-0.051000	-0.005499	-0.016559	
0.034056	0.015629	-0.054835	-0.003126	70.000000	17.500000	0.055000	-0.000000	-0.051000	-0.005499	-0.016559	
0.034582	0.015629	-0.054835	-0.003126	70.000000	17.500000	0.055000	-0.000000	-0.051000	-0.005499	-0.016559	
0.035082	0.015534	-0.054843	-0.003077	70.000000	17.500000	0.055000	-0.000000	-0.050835	-0.005261	-0.016419	
0.035582	0.015534	-0.054843	-0.003077	70.000000	17.500000	0.055000	-0.000000	-0.050835	-0.005261	-0.016419	
0.036082	0.015534	-0.054843	-0.003077	70.000000	17.500000	0.055000	-0.000000	-0.050835	-0.005261	-0.016419	
0.036582	0.015534	-0.054843	-0.003077	70.000000	17.500000	0.055000	-0.000000	-0.050700	-0.004991	-0.016285	
0.037082	0.015453	-0.054850	-0.003035	70.000000	17.500000	0.055000	-0.000000	-0.050700	-0.004991	-0.016285	
0.037583	0.015453	-0.054850	-0.003035	70.000000	17.500000	0.055000	-0.000000	-0.050700	-0.004991	-0.016285	
0.038083	0.015453	-0.054850	-0.003035	70.000000	17.500000	0.055000	-0.000000	-0.050700	-0.004991	-0.016285	
0.038583	0.015371	-0.054856	-0.002992	70.000000	17.500000	0.055000	-0.000000	-0.050555	-0.004751	-0.016270	
0.039083	0.015371	-0.054856	-0.002992	70.000000	17.500000	0.055000	-0.000000	-0.050555	-0.004751	-0.016270	
0.039583	0.015371	-0.054856	-0.002992	70.000000	17.500000	0.055000	-0.000000	-0.050555	-0.004751	-0.016270	
0.040083	0.015371	-0.054856	-0.002992	70.000000	17.500000	0.055000	-0.000000	-0.050433	-0.004499	-0.016198	
0.040583	0.015289	-0.054862	-0.002952	70.000000	17.500000	0.055000	-0.000000	-0.050433	-0.004499	-0.016198	
0.041083	0.015289	-0.054862	-0.002952	70.000000	17.500000	0.055000	-0.000000	-0.050433	-0.004499	-0.016198	
0.041583	0.015289	-0.054862	-0.002952	70.000000	17.500000	0.055000	-0.000000	-0.050433	-0.004499	-0.016198	
0.042083	0.015207	-0.054868	-0.002911	70.000000	17.500000	0.055000	-0.000000	-0.050195	-0.004267	-0.016272	
0.042583	0.015207	-0.054868	-0.002911	70.000000	17.500000	0.055000	-0.000000	-0.050195	-0.004267	-0.016272	
0.043083	0.015207	-0.054868	-0.002911	70.000000	17.500000	0.055000	-0.000000	-0.050195	-0.004267	-0.016272	
0.043583	0.015207	-0.054868	-0.002911	70.000000	17.500000	0.055000	-0.000000	-0.050113	-0.004044	-0.016286	
0.044083	0.015126	-0.054873	-0.002870	70.000000	17.500000	0.055000	-0.000000	-0.050113	-0.004044	-0.016286	
0.044583	0.015126	-0.054873	-0.002870	70.000000	17.500000	0.055000	-0.000000	-0.050113	-0.004044	-0.016286	
0.045084	0.015126	-0.054873	-0.002870	70.000000	17.500000	0.055000	-0.000000	-0.050113	-0.004044	-0.016286	
0.045584	0.015045	-0.054878	-0.002829	70.000000	17.500000	0.055000	-0.000000	-0.049946	-0.003829	-0.016212	
0.046084	0.015045	-0.054878	-0.002829	70.000000	17.500000	0.055000	-0.000000	-0.049946	-0.003829	-0.016212	
0.046584	0.015045	-0.054878	-0.002829	70.000000	17.500000	0.055000	-0.000000	-0.049946	-0.003829	-0.016212	
0.047084	0.015045	-0.054878	-0.002829	70.000000	17.500000	0.055000	-0.000000	-0.049946	-0.003829	-0.016212	
0.047584	0.015045	-0.054878	-0.002829	70.000000	17.500000	0.055000	-0.000000	-0.049650	-0.003580	-0.016092	
0.048084	0.014929	-0.054884	-0.002770	70.000000	17.500000	0.055000	-0.000000	-0.049650	-0.003580	-0.016092	
0.048584	0.014929	-0.054884	-0.002770	70.000000	17.500000	0.055000	-0.000000	-0.049650	-0.003580	-0.016092	
0.049084	0.014929	-0.054884	-0.002770	70.000000	17.500000	0.055000	-0.000000	-0.049650	-0.003580	-0.016092	
0.049601	0.014929	-0.054884	-0.002770	70.000000	17.500000	0.055000	-0.000000	-0.049650	-0.003580	-0.016092	
0.050101	0.014929	-0.054884	-0.002770	70.000000	17.500000	0.055000	-0.000000	-0.049588	-0.003295	-0.016135	
0.050629	0.014825	-0.054889	-0.002718	70.000000	17.500000	0.055000	-0.000000	-0.049588	-0.003295	-0.016135	
0.051129	0.014825	-0.054889	-0.002718	70.000000	17.500000	0.055000	-0.000000	-0.049588	-0.003295	-0.016135	
0.051629	0.014825	-0.054889	-0.002718	70.000000	17.500000	0.055000	-0.000000	-0.049588	-0.003295	-0.016135	
0.052129	0.014825	-0.054889	-0.002718	70.000000	17.500000	0.055000	-0.000000	-0.049588	-0.003295	-0.016135	
0.052629	0.014825	-0.054889	-0.002718	70.000000	17.500000	0.055000	-0.000000	-0.049179	-0.002881	-0.016216	
0.053129	0.014711	-0.054893	-0.002661	70.000000	17.500000	0.055000	-0.000000	-0.049179	-0.002881	-0.016216	
0.053629	0.014711	-0.054893	-0.002661	70.000000	17.500000	0.055000	-0.000000	-0.049179	-0.002881	-0.016216	
0.054129	0.014711	-0.054893	-0.002661	70.000000	17.500000	0.055000	-0.000000	-0.049179	-0.002881	-0.016216	
0.054629	0.014631	-0.054895	-0.002622	70.000000	17.500000	0.055000	-0.000000	-0.048972	-0.002589	-0.016251	
0.055129	0.014631	-0.054895	-0.002622	70.000000	17.500000	0.055000	-0.000000	-0.048972	-0.002589	-0.016251	
0.055629	0.014631	-0.054895	-0.002622	70.000000	17.500000	0.055000	-0.000000	-0.048972	-0.002589	-0.016251	
0.056130	0.014631	-0.054895	-0.002622	70.000000	17.500000	0.055000	-0.000000	-0.048853	-0.002290	-0.016226	
0.056630	0.014552	-0.054897	-0.002583	70.000000	17.500000	0.055000	-0.000000	-0.048853	-0.002290	-0.016226	
0.057130	0.014552	-0.054897	-0.002583	70.000000	17.500000	0.055000	-0.000000	-0.048853	-0.002290	-0.016226	
0.057630	0.014552	-0.054897	-0.002583	70.000000	17.500000	0.055000	-0.000000	-0.048853	-0.002290	-0.016226	
0.058130	0.014473	-0.054898	-0.002543	70.000000	17.500000	0.055000	-0.000000	-0.048579	-0.002011	-0.016155	
0.058630	0.014473	-0.054898	-0.002543	70.000000	17.500000	0.055000	-0.000000	-0.048579	-0.002011	-0.016155	
0.059130	0.014473	-0.054898	-0.002543	70.000000	17.500000	0.055000	-0.000000	-0.048579	-0.002011	-0.016155	
0.059630	0.014473	-0.054898	-0.002543	70.000000	17.500000	0.055000	-0.000000	-0.048428	-0.001765	-0.016141	
0.060130	0.014395	-0.054899	-0.002504	70.000000	17.500000	0.055000	-0.000000	-0.048428	-0.001765	-0.016141	
0.060630	0.014395	-0.054899	-0.002504	70.000000	17.500000	0.055000	-0.000000	-0.048428	-0.001765	-0.016141	
0.061130	0.014395	-0.054899	-0.002504	70.000000	17.500000	0.055000	-0.000000	-0.048428	-0.001765	-0.016141	
0.061630	0.014316	-0.054900	-0.002466	70.000000	17.500000	0.055000	-0.000000	-0.048314	-0.001491	-0.016124	
0.062160	0.014316	-0.054900	-0.002466	70.000000	17.500000	0.055000	-0.000000	-0.048314	-0.001491	-0.016124	
0.062660	0.014316	-0.054900	-0.002466	70.000000	17.500000	0.055000	-0.000000	-0.048314	-0.001491	-0.016124	
0.063160	0.014316	-0.054900	-0.002466	70.000000	17.500000	0.055000	-0.000000	-0.047840	-0.001144	-0.016115	
0.063660	0.014226	-0.054901	-0.002423	70.000000	17.500000	0.055000	-0.000000	-0.047840	-0.001144	-0.016115	
0.064160	0.014226	-0.054901	-0.002423	70.000000	17.500000	0.055000	-0.000000	-0.047840	-0.001144	-0.016115	
0.064660	0.014226	-0.054901	-0.002423	70.000000	17.500000	0.055000	-0.000000	-0.047840	-0.001144	-0.016115	
0.065160	0.014226	-0.054901	-0.002423	70.000000	17.500000	0.055000	-0.000000	-0.047840	-0.001144	-0.016115	
0.065660	0.014226	-0.054901	-0.002423	70.000000	17.500000	0.055000	-0.000000	-0.047622	-0.000910	-0.016189	
0.066160	0.014114	-0.054901	-0.002370	70.000000	17.500000	0.055000	-0.000000	-0.047622	-0.000910	-0.016189	
0.066660	0.014114	-0.054901	-0.002370	70.000000	17.500000	0.055000	-0.000000	-0.047622	-0.000910	-0.016189	
0.067160	0.014114	-0.054901	-0.002370	70.000000	17.500000	0.055000	-0.000000	-0.047622	-0.000910	-0.016189	
0.067660	0.014114	-0.054901	-0.002370	70.000000	17.500000	0.055000	-0.000000	-0.047622	-0.000910	-0.016189	
0.068188	0.014114	-0.054901	-0.002370	70.000000	17.500000	0.055000	-0.000000	-0.047145	-0.000623	-0.016257	
0.068688	0.014004	-0.054902	-0.002318	70.000000	17.500000	0.055000	-0.000000	-0.047145	-0.000623	-0.016257	
0.069188	0.014004	-0.054902	-0.002318	70.000000	17.500000	0.055000	-0.000000	-0.047145	-0.000623	-0.016257	
0.069688	0.014004	-0.054902	-0.002318	70.000000	17.500000	0.055000	-0.000000	-0.047145	-0.000623	-0.016257	
0.070188	0.014004	-0.054902	-0.002318	70.000000	17.500000	0.055000	-0.000000	-0.047145	-0.000623	-0.016257	
0.070688	0.014004	-0.054902	-0.002318	70.000000	17.500000	0.055000	-0.000000	-0.046767	-0.000479	-0.016208	
0.071189	0.013906	-0.054901	-0.002270	70.000000	17.500000	0.055000	-0.000000	-0.046767	-0.000479	-0.016208	
0.071689	0.013906	-0.054901	-0.002270	70.000000	17.500000	0.055000	-0.000000	-0.046767	-0.000479	-0.016208	
0.072189	0.013906	-0.054901	-0.002270	70.000000	17.500000	0.055000	-0.000000	-0.046767	-0.000479	-0.016208	
0.072689	0.013906	-0.054901	-0.002270	70.000000	17.500000	0.055000	-0.000000	-0.046767	-0.000479	-0.016208	
0.073189	0.013906	-0.054901	-0.002270	70.000000	17.500000	0.055000	-0.000000	-0.046498	-0.000282	-0.016147	
0.073689	0.013798	-0.054900	-0.002218	70.000000	17.500000	0.055000	-0.000000	-0.046498	-0.000282	-0.016147	
0.074189	0.013798	-0.054900	-0.002218	70.000000	17.500000	0.055000	-0.000000	-0.046498	-0.000282	-0.016147	
0.074689	0.013798	-0.054900	-0.002218	70.000000	17.500000	0.055000	-0.000000	-0.046498	-0.000282	-0.016147	
0.075189	0.013798	-0.054900	-0.002218	70.000000	17.500000	0.055000	-0.000000	-0.046498	-0.000282	-0.016147	
0.075689	0.013798	-0.054900	-0.002218	70.000000	17.500000	0.055000	-0.000000	-0.046076	-0.000039	-0.016234	
0.076189	0.013689	-0.054899	-0.002167	70.000000	17.500000	0.055000	-0.000000	-0.046076	-0.000039	-0.016234	
0.076689	0.013689	-0.054899	-0.002167	70.000000	17.500000	0.055000	-0.000000	-0.046076	-0.000039	-0.016234	
0.077189	0.013689	-0.054899	-0.002167	70.000000	17.500000	0.055000	-0.000000	-0.046076	-0.000039	-0.016234	
0.077689	0.013689	-0.054899	-0.002167	70.000000	17.500000	0.055000	-0.000000	-0.046076	-0.000039	-0.016234	
0.078189	0.013689	-0.054899	-0.002167	70.000000	17.500000	0.055000	-0.000000	-0.045758	0.000080	-0.016245	
0.078690	0.013580	-0.054898	-0.002116	70.000000	17.500000	0.055000	-0.000000	-0.045758	0.000080	-0.016245	
0.079190	0.013580	-0.054898	-0.002116	70.000000	17.500000	0.055000	-0.000000	-0.045758	0.000080	-0.016245	
0.079690	0.013580	-0.054898	-0.002116	70.000000	17.500000	0.055000	-0.000000	-0.045758	0.000080	-0.016245	
0.080190	0.013580	-0.054898	-0.002116	70.000000	17.500000	0.055000	-0.000000	-0.045467	0.000186	-0.016189	
0.080690	0.013496	-0.054897	-0.002075	70.000000	17.500000	0.055000	-0.000000	-0.045467	0.000186	-0.016189	
0.081190	0.013496	-0.054897	-0.002075	70.000000	17.500000	0.055000	-0.000000	-0.045467	0.000186	-0.016189	
0.081690	0.013496	-0.054897	-0.002075	70.000000	17.500000	0.055000	-0.000000	-0.045467	0.000186	-0.016189	
0.082190	0.013496	-0.054897	-0.002075	70.000000	17.500000	0.055000	-0.000000	-0.045467	0.000186	-0.016189	
0.082690	0.013402	-0.054895	-0.002029	70.000000	17.500000	0.055000	-0.000000	-0.045144	0.000295	-0.015962	
0.083190	0.013402	-0.054895	-0.002029	70.000000	17.500000	0.055000	-0.000000	-0.045144	0.000295	-0.015962	
0.083690	0.013402	-0.054895	-0.002029	70.000000	17.500000	0.055000	-0.000000	-0.045144	0.000295	-0.015962	
0.084190	0.013402	-0.054895	-0.002029	70.000000	17.500000	0.055000	-0.000000	-0.045144	0.000295	-0.015962	
0.084690	0.013402	-0.054895	-0.002029	70.000000	17.500000	0.055000	-0.000000	-0.045144	0.000295	-0.015962	
0.085190	0.013402	-0.054895	-0.002029	70.000000	17.500000	0.055000	-0.000000	-0.044801	0.000454	-0.015779	
0.085690	0.013287	-0.054893	-0.001974	70.000000	17.500000	0.055000	-0.000000	-0.044801	0.000454	-0.015779	
0.086191	0.013287	-0.054893	-0.001974	70.000000	17.500000	0.055000	-0.000000	-0.044801	0.000454	-0.015779	
0.086691	0.013287	-0.054893	-0.001974	70.000000	17.500000	0.055000	-0.000000	-0.044801	0.000454	-0.015779	
0.087191	0.013287	-0.054893	-0.001974	70.000000	17.500000	0.055000	-0.000000	-0.044801	0.000454	-0.015779	
0.087691	0.013287	-0.054893	-0.001974	70.000000	17.500000	0.055000	-0.000000	-0.044437	0.000504	-0.015657	
0.088191	0.013182	-0.054892	-0.001926	70.000000	17.500000	0.055000	-0.000000	-0.044437	0.000504	-0.015657	
0.088691	0.013182	-0.054892	-0.001926	70.000000	17.500000	0.055000	-0.000000	-0.044437	0.000504	-0.015657	
0.089191	0.013182	-0.054892	-0.001926	70.000000	17.500000	0.055000	-0.000000	-0.044437	0.000504	-0.015657	
0.089691	0.013182	-0.054892	-0.001926	70.000000	17.500000	0.055000	-0.000000	-0.044030	0.000546	-0.015688	
0.090191	0.013099	-0.054891	-0.001886	70.000000	17.500000	0.055000	-0.000000	-0.044030	0.000546	-0.015688	
0.090691	0.013099	-0.054891	-0.001886	70.000000	17.500000	0.055000	-0.000000	-0.044030	0.000546	-0.015688	
0.091191	0.013099	-0.054891	-0.001886	70.000000	17.500000	0.055000	-0.000000	-0.044030	0.000546	-0.015688	
0.091691	0.013099	-0.054891	-0.001886	70.000000	17.500000	0.055000	-0.000000	-0.043775	0.000571	-0.015518	
0.092191	0.013018	-0.054890	-0.001846	70.000000	17.500000	0.055000	-0.000000	-0.043775	0.000571	-0.015518	
0.092691	0.013018	-0.054890	-0.001846	70.000000	17.500000	0.055000	-0.000000	-0.043775	0.000571	-0.015518	
0.093191	0.013018	-0.054890	-0.001846	70.000000	17.500000	0.055000	-0.000000	-0.043775	0.000571	-0.015518	
0.093692	0.013018	-0.054890	-0.001846	70.000000	17.500000	0.055000	-0.000000	-0.043407	0.000623	-0.015226	
0.094192	0.012936	-0.054889	-0.001805	70.000000	17.500000	0.055000	-0.000000	-0.043407	0.000623	-0.015226	
0.094692	0.012936	-0.054889	-0.001805	70.000000	17.500000	0.055000	-0.000000	-0.043407	0.000623	-0.015226	
0.095192	0.012936	-0.054889	-0.001805	70.000000	17.500000	0.055000	-0.000000	-0.043407	0.000623	-0.015226	
0.095692	0.012936	-0.054889	-0.001805	70.000000	17.500000	0.055000	-0.000000	-0.043407	0.000623	-0.015226	
0.096192	0.012936	-0.054889	-0.001805	70.000000	17.500000	0.055000	-0.000000	-0.043262	0.000618	-0.015117	
0.096692	0.012826	-0.054887	-0.001750	70.000000	17.500000	0.055000	-0.000000	-0.043262	0.000618	-0.015117	
0.097192	0.012826	-0.054887	-0.001750	70.000000	17.500000	0.055000	-0.000000	-0.043262	0.000618	-0.015117	
0.097692	0.012826	-0.054887	-0.001750	70.000000	17.500000	0.055000	-0.000000	-0.043262	0.000618	-0.015117	
0.098192	0.012826	-0.054887	-0.001750	70.000000	17.500000	0.055000	-0.000000	-0.043262	0.000618	-0.015117	
0.098692	0.012826	-0.054887	-0.001750	70.000000	17.500000	0.055000	-0.000000	-0.043042	0.000579	-0.014957	
0.099192	0.012725	-0.054885	-0.001702	70.000000	17.500000	0.055000	-0.000000	-0.043042	0.000579	-0.014957	
0.099692	0.012725	-0.054885	-0.001702	70.000000	17.500000	0.055000	-0.000000	-0.043042	0.000579	-0.014957	
0.100192	0.012725	-0.054885	-0.001702	70.000000	17.500000	0.055000	-0.000000	-0.043042	0.000579	-0.014957	
0.100692	0.012725	-0.054885	-0.001702	70.000000	17.500000	0.055000	-0.000000	-0.043042	0.000579	-0.014957	
0.101193	0.012725	-0.054885	-0.001702	70.000000	17.500000	0.055000	-0.000000	-0.042722	0.000594	-0.014896	
0.101698	0.012624	-0.054884	-0.001654	70.000000	17.500000	0.055000	-0.000000	-0.042722	0.000594	-0.014896	
0.102198	0.012624	-0.054884	-0.001654	70.000000	17.500000	0.055000	-0.000000	-0.042722	0.000594	-0.014896	
0.102699	0.012624	-0.054884	-0.001654	70.000000	17.500000	0.055000	-0.000000	-0.042722	0.000594	-0.014896	
0.103199	0.012624	-0.054884	-0.001654	70.000000	17.500000	0.055000	-0.000000	-0.042571	0.000580	-0.014661	
0.103699	0.012543	-0.054883	-0.001614	70.000000	17.500000	0.055000	-0.000000	-0.042571	0.000580	-0.014661	
0.104199	0.012543	-0.054883	-0.001614	70.000000	17.500000	0.055000	-0.000000	-0.042571	0.000580	-0.014661	
0.104699	0.012543	-0.054883	-0.001614	70.000000	17.500000	0.055000	-0.000000	-0.042571	0.000580	-0.014661	
0.105200	0.012543	-0.054883	-0.001614	70.000000	17.500000	0.055000	-0.000000	-0.042439	0.000570	-0.014495	
0.105700	0.012473	-0.054882	-0.001578	70.000000	17.500000	0.055000	-0.000000	-0.042439	0.000570	-0.014495	
0.106200	0.012473	-0.054882	-0.001578	70.000000	17.500000	0.055000	-0.000000	-0.042439	0.000570	-0.014495	
0.106700	0.012473	-0.054882	-0.001578	70.000000	17.500000	0.055000	-0.000000	-0.042439	0.000570	-0.014495	
0.107200	0.012404	-0.054880	-0.001543	70.000000	17.500000	0.055000	-0.000000	-0.042425	0.000591	-0.014405	
0.107700	0.012404	-0.054880	-0.001543	70.000000	17.500000	0.055000	-0.000000	-0.042425	0.000591	-0.014405	
0.108201	0.012404	-0.054880	-0.001543	70.000000	17.500000	0.055000	-0.000000	-0.042425	0.000591	-0.014405	
0.108701	0.012404	-0.054880	-0.001543	70.000000	17.500000	0.055000	-0.000000	-0.042244	0.000659	-0.014367	
0.109201	0.012324	-0.054878	-0.001504	70.000000	17.500000	0.055000	-0.000000	-0.042244	0.000659	-0.014367	
0.109701	0.012324	-0.054878	-0.001504	70.000000	17.500000	0.055000	-0.000000	-0.042244	0.000659	-0.014367	
0.110201	0.012324	-0.054878	-0.001504	70.000000	17.500000	0.055000	-0.000000	-0.042244	0.000659	-0.014367	
0.110701	0.012324	-0.054878	-0.001504	70.000000	17.500000	0.055000	-0.000000	-0.042244	0.000659	-0.014367	
0.111201	0.012324	-0.054878	-0.001504	70.000000	17.500000	0.055000	-0.000000	-0.042149	0.000716	-0.014399	
0.111701	0.012236	-0.054875	-0.001462	70.000000	17.500000	0.055000	-0.000000	-0.042149	0.000716	-0.014399	
0.112201	0.012236	-0.054875	-0.001462	70.000000	17.500000	0.055000	-0.000000	-0.042149	0.000716	-0.014399	
0.112701	0.012236	-0.054875	-0.001462	70.000000	17.500000	0.055000	-0.000000	-0.042149	0.000716	-0.014399	
