Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033504	0.021542	-0.055242	-0.003308	70.000000	38.500000	0.055000	-0.000000	-0.043068	-0.011440	-0.015181	
0.034005	0.021542	-0.055242	-0.003308	70.000000	38.500000	0.055000	-0.000000	-0.043068	-0.011440	-0.015181	
0.034505	0.021542	-0.055242	-0.003308	70.000000	38.500000	0.055000	-0.000000	-0.043068	-0.011440	-0.015181	
0.035005	0.021469	-0.055261	-0.003274	70.000000	38.500000	0.055000	-0.000000	-0.043087	-0.011338	-0.015330	
0.035505	0.021469	-0.055261	-0.003274	70.000000	38.500000	0.055000	-0.000000	-0.043087	-0.011338	-0.015330	
0.036005	0.021469	-0.055261	-0.003274	70.000000	38.500000	0.055000	-0.000000	-0.043087	-0.011338	-0.015330	
0.036505	0.021469	-0.055261	-0.003274	70.000000	38.500000	0.055000	-0.000000	-0.043087	-0.011338	-0.015330	
0.037005	0.021385	-0.055284	-0.003235	70.000000	38.500000	0.055000	-0.000000	-0.043052	-0.011262	-0.015268	
0.037505	0.021385	-0.055284	-0.003235	70.000000	38.500000	0.055000	-0.000000	-0.043052	-0.011262	-0.015268	
0.038005	0.021385	-0.055284	-0.003235	70.000000	38.500000	0.055000	-0.000000	-0.043052	-0.011262	-0.015268	
0.038505	0.021385	-0.055284	-0.003235	70.000000	38.500000	0.055000	-0.000000	-0.043052	-0.011262	-0.015268	
0.039005	0.021291	-0.055309	-0.003190	70.000000	38.500000	0.055000	-0.000000	-0.043135	-0.011274	-0.015369	
0.039505	0.021291	-0.055309	-0.003190	70.000000	38.500000	0.055000	-0.000000	-0.043135	-0.011274	-0.015369	
0.040005	0.021291	-0.055309	-0.003190	70.000000	38.500000	0.055000	-0.000000	-0.043135	-0.011274	-0.015369	
0.040505	0.021291	-0.055309	-0.003190	70.000000	38.500000	0.055000	-0.000000	-0.043135	-0.011274	-0.015369	
0.041005	0.021218	-0.055329	-0.003156	70.000000	38.500000	0.055000	-0.000000	-0.043112	-0.011228	-0.015355	
0.041506	0.021218	-0.055329	-0.003156	70.000000	38.500000	0.055000	-0.000000	-0.043112	-0.011228	-0.015355	
0.042006	0.021218	-0.055329	-0.003156	70.000000	38.500000	0.055000	-0.000000	-0.043112	-0.011228	-0.015355	
0.042506	0.021147	-0.055347	-0.003122	70.000000	38.500000	0.055000	-0.000000	-0.043167	-0.011221	-0.015375	
0.043006	0.021147	-0.055347	-0.003122	70.000000	38.500000	0.055000	-0.000000	-0.043167	-0.011221	-0.015375	
0.043506	0.021147	-0.055347	-0.003122	70.000000	38.500000	0.055000	-0.000000	-0.043167	-0.011221	-0.015375	
0.044006	0.021147	-0.055347	-0.003122	70.000000	38.500000	0.055000	-0.000000	-0.043167	-0.011221	-0.015375	
0.044506	0.021147	-0.055347	-0.003122	70.000000	38.500000	0.055000	-0.000000	-0.043097	-0.011130	-0.015496	
0.045006	0.021052	-0.055372	-0.003079	70.000000	38.500000	0.055000	-0.000000	-0.043097	-0.011130	-0.015496	
0.045506	0.021052	-0.055372	-0.003079	70.000000	38.500000	0.055000	-0.000000	-0.043097	-0.011130	-0.015496	
0.046006	0.021052	-0.055372	-0.003079	70.000000	38.500000	0.055000	-0.000000	-0.043097	-0.011130	-0.015496	
0.046506	0.021052	-0.055372	-0.003079	70.000000	38.500000	0.055000	-0.000000	-0.043097	-0.011130	-0.015496	
0.047006	0.020969	-0.055394	-0.003040	70.000000	38.500000	0.055000	-0.000000	-0.043096	-0.011125	-0.015673	
0.047506	0.020969	-0.055394	-0.003040	70.000000	38.500000	0.055000	-0.000000	-0.043096	-0.011125	-0.015673	
0.048006	0.020969	-0.055394	-0.003040	70.000000	38.500000	0.055000	-0.000000	-0.043096	-0.011125	-0.015673	
0.048506	0.020895	-0.055414	-0.003006	70.000000	38.500000	0.055000	-0.000000	-0.043079	-0.011084	-0.015656	
0.049007	0.020895	-0.055414	-0.003006	70.000000	38.500000	0.055000	-0.000000	-0.043079	-0.011084	-0.015656	
0.049507	0.020895	-0.055414	-0.003006	70.000000	38.500000	0.055000	-0.000000	-0.043079	-0.011084	-0.015656	
0.050007	0.020895	-0.055414	-0.003006	70.000000	38.500000	0.055000	-0.000000	-0.043141	-0.011078	-0.015679	
0.050507	0.020822	-0.055433	-0.002972	70.000000	38.500000	0.055000	-0.000000	-0.043141	-0.011078	-0.015679	
0.051007	0.020822	-0.055433	-0.002972	70.000000	38.500000	0.055000	-0.000000	-0.043141	-0.011078	-0.015679	
0.051507	0.020822	-0.055433	-0.002972	70.000000	38.500000	0.055000	-0.000000	-0.043141	-0.011078	-0.015679	
0.052007	0.020748	-0.055452	-0.002938	70.000000	38.500000	0.055000	-0.000000	-0.043084	-0.011036	-0.015645	
0.052507	0.020748	-0.055452	-0.002938	70.000000	38.500000	0.055000	-0.000000	-0.043084	-0.011036	-0.015645	
0.053007	0.020748	-0.055452	-0.002938	70.000000	38.500000	0.055000	-0.000000	-0.043084	-0.011036	-0.015645	
0.053507	0.020748	-0.055452	-0.002938	70.000000	38.500000	0.055000	-0.000000	-0.043084	-0.011036	-0.015645	
0.054007	0.020665	-0.055473	-0.002899	70.000000	38.500000	0.055000	-0.000000	-0.043098	-0.010957	-0.015755	
0.054507	0.020665	-0.055473	-0.002899	70.000000	38.500000	0.055000	-0.000000	-0.043098	-0.010957	-0.015755	
0.055007	0.020665	-0.055473	-0.002899	70.000000	38.500000	0.055000	-0.000000	-0.043098	-0.010957	-0.015755	
0.055507	0.020665	-0.055473	-0.002899	70.000000	38.500000	0.055000	-0.000000	-0.043098	-0.010957	-0.015755	
0.056007	0.020665	-0.055473	-0.002899	70.000000	38.500000	0.055000	-0.000000	-0.043051	-0.010928	-0.015796	
0.056508	0.020571	-0.055497	-0.002857	70.000000	38.500000	0.055000	-0.000000	-0.043051	-0.010928	-0.015796	
0.057008	0.020571	-0.055497	-0.002857	70.000000	38.500000	0.055000	-0.000000	-0.043051	-0.010928	-0.015796	
0.057508	0.020571	-0.055497	-0.002857	70.000000	38.500000	0.055000	-0.000000	-0.043051	-0.010928	-0.015796	
0.058008	0.020571	-0.055497	-0.002857	70.000000	38.500000	0.055000	-0.000000	-0.043048	-0.010874	-0.015901	
0.058508	0.020487	-0.055518	-0.002819	70.000000	38.500000	0.055000	-0.000000	-0.043048	-0.010874	-0.015901	
0.059008	0.020487	-0.055518	-0.002819	70.000000	38.500000	0.055000	-0.000000	-0.043048	-0.010874	-0.015901	
0.059508	0.020487	-0.055518	-0.002819	70.000000	38.500000	0.055000	-0.000000	-0.043048	-0.010874	-0.015901	
0.060008	0.020413	-0.055537	-0.002785	70.000000	38.500000	0.055000	-0.000000	-0.043007	-0.010801	-0.015932	
0.060508	0.020413	-0.055537	-0.002785	70.000000	38.500000	0.055000	-0.000000	-0.043007	-0.010801	-0.015932	
0.061008	0.020413	-0.055537	-0.002785	70.000000	38.500000	0.055000	-0.000000	-0.043007	-0.010801	-0.015932	
0.061508	0.020413	-0.055537	-0.002785	70.000000	38.500000	0.055000	-0.000000	-0.043071	-0.010766	-0.016017	
0.062008	0.020339	-0.055555	-0.002752	70.000000	38.500000	0.055000	-0.000000	-0.043071	-0.010766	-0.016017	
0.062508	0.020339	-0.055555	-0.002752	70.000000	38.500000	0.055000	-0.000000	-0.043071	-0.010766	-0.016017	
0.063008	0.020339	-0.055555	-0.002752	70.000000	38.500000	0.055000	-0.000000	-0.043071	-0.010766	-0.016017	
0.063508	0.020266	-0.055574	-0.002718	70.000000	38.500000	0.055000	-0.000000	-0.043108	-0.010756	-0.016039	
0.064009	0.020266	-0.055574	-0.002718	70.000000	38.500000	0.055000	-0.000000	-0.043108	-0.010756	-0.016039	
0.064509	0.020266	-0.055574	-0.002718	70.000000	38.500000	0.055000	-0.000000	-0.043108	-0.010756	-0.016039	
0.065009	0.020266	-0.055574	-0.002718	70.000000	38.500000	0.055000	-0.000000	-0.043079	-0.010718	-0.016018	
0.065509	0.020191	-0.055593	-0.002685	70.000000	38.500000	0.055000	-0.000000	-0.043079	-0.010718	-0.016018	
0.066009	0.020191	-0.055593	-0.002685	70.000000	38.500000	0.055000	-0.000000	-0.043079	-0.010718	-0.016018	
0.066509	0.020191	-0.055593	-0.002685	70.000000	38.500000	0.055000	-0.000000	-0.043079	-0.010718	-0.016018	
0.067009	0.020118	-0.055611	-0.002652	70.000000	38.500000	0.055000	-0.000000	-0.043025	-0.010660	-0.016105	
0.067509	0.020118	-0.055611	-0.002652	70.000000	38.500000	0.055000	-0.000000	-0.043025	-0.010660	-0.016105	
0.068009	0.020118	-0.055611	-0.002652	70.000000	38.500000	0.055000	-0.000000	-0.043025	-0.010660	-0.016105	
0.068509	0.020118	-0.055611	-0.002652	70.000000	38.500000	0.055000	-0.000000	-0.043025	-0.010660	-0.016105	
0.069009	0.020034	-0.055631	-0.002615	70.000000	38.500000	0.055000	-0.000000	-0.043007	-0.010562	-0.016208	
0.069509	0.020034	-0.055631	-0.002615	70.000000	38.500000	0.055000	-0.000000	-0.043007	-0.010562	-0.016208	
0.070009	0.020034	-0.055631	-0.002615	70.000000	38.500000	0.055000	-0.000000	-0.043007	-0.010562	-0.016208	
0.070509	0.020034	-0.055631	-0.002615	70.000000	38.500000	0.055000	-0.000000	-0.043007	-0.010562	-0.016208	
0.071009	0.019950	-0.055651	-0.002578	70.000000	38.500000	0.055000	-0.000000	-0.042972	-0.010522	-0.016268	
0.071510	0.019950	-0.055651	-0.002578	70.000000	38.500000	0.055000	-0.000000	-0.042972	-0.010522	-0.016268	
0.072010	0.019950	-0.055651	-0.002578	70.000000	38.500000	0.055000	-0.000000	-0.042972	-0.010522	-0.016268	
0.072510	0.019950	-0.055651	-0.002578	70.000000	38.500000	0.055000	-0.000000	-0.042972	-0.010522	-0.016268	
0.073010	0.019867	-0.055672	-0.002541	70.000000	38.500000	0.055000	-0.000000	-0.042899	-0.010490	-0.016310	
0.073510	0.019867	-0.055672	-0.002541	70.000000	38.500000	0.055000	-0.000000	-0.042899	-0.010490	-0.016310	
0.074010	0.019867	-0.055672	-0.002541	70.000000	38.500000	0.055000	-0.000000	-0.042899	-0.010490	-0.016310	
0.074510	0.019867	-0.055672	-0.002541	70.000000	38.500000	0.055000	-0.000000	-0.042899	-0.010490	-0.016310	
0.075010	0.019867	-0.055672	-0.002541	70.000000	38.500000	0.055000	-0.000000	-0.042852	-0.010412	-0.016325	
0.075510	0.019762	-0.055697	-0.002495	70.000000	38.500000	0.055000	-0.000000	-0.042852	-0.010412	-0.016325	
0.076010	0.019762	-0.055697	-0.002495	70.000000	38.500000	0.055000	-0.000000	-0.042852	-0.010412	-0.016325	
0.076510	0.019762	-0.055697	-0.002495	70.000000	38.500000	0.055000	-0.000000	-0.042852	-0.010412	-0.016325	
0.077010	0.019762	-0.055697	-0.002495	70.000000	38.500000	0.055000	-0.000000	-0.042852	-0.010412	-0.016325	
0.077510	0.019762	-0.055697	-0.002495	70.000000	38.500000	0.055000	-0.000000	-0.042671	-0.010308	-0.016422	
0.078010	0.019667	-0.055721	-0.002453	70.000000	38.500000	0.055000	-0.000000	-0.042671	-0.010308	-0.016422	
0.078510	0.019667	-0.055721	-0.002453	70.000000	38.500000	0.055000	-0.000000	-0.042671	-0.010308	-0.016422	
0.079011	0.019667	-0.055721	-0.002453	70.000000	38.500000	0.055000	-0.000000	-0.042671	-0.010308	-0.016422	
0.079511	0.019667	-0.055721	-0.002453	70.000000	38.500000	0.055000	-0.000000	-0.042671	-0.010308	-0.016422	
0.080011	0.019667	-0.055721	-0.002453	70.000000	38.500000	0.055000	-0.000000	-0.042659	-0.010255	-0.016485	
0.080511	0.019562	-0.055745	-0.002407	70.000000	38.500000	0.055000	-0.000000	-0.042659	-0.010255	-0.016485	
0.081011	0.019562	-0.055745	-0.002407	70.000000	38.500000	0.055000	-0.000000	-0.042659	-0.010255	-0.016485	
0.081511	0.019562	-0.055745	-0.002407	70.000000	38.500000	0.055000	-0.000000	-0.042659	-0.010255	-0.016485	
0.082011	0.019562	-0.055745	-0.002407	70.000000	38.500000	0.055000	-0.000000	-0.042659	-0.010255	-0.016485	
0.082511	0.019562	-0.055745	-0.002407	70.000000	38.500000	0.055000	-0.000000	-0.042582	-0.010140	-0.016509	
0.083011	0.019457	-0.055769	-0.002362	70.000000	38.500000	0.055000	-0.000000	-0.042582	-0.010140	-0.016509	
0.083511	0.019457	-0.055769	-0.002362	70.000000	38.500000	0.055000	-0.000000	-0.042582	-0.010140	-0.016509	
0.084011	0.019457	-0.055769	-0.002362	70.000000	38.500000	0.055000	-0.000000	-0.042582	-0.010140	-0.016509	
0.084511	0.019457	-0.055769	-0.002362	70.000000	38.500000	0.055000	-0.000000	-0.042582	-0.010140	-0.016509	
0.085011	0.019457	-0.055769	-0.002362	70.000000	38.500000	0.055000	-0.000000	-0.042516	-0.010038	-0.016597	
0.085511	0.019343	-0.055795	-0.002312	70.000000	38.500000	0.055000	-0.000000	-0.042516	-0.010038	-0.016597	
0.086011	0.019343	-0.055795	-0.002312	70.000000	38.500000	0.055000	-0.000000	-0.042516	-0.010038	-0.016597	
0.086512	0.019343	-0.055795	-0.002312	70.000000	38.500000	0.055000	-0.000000	-0.042516	-0.010038	-0.016597	
0.087012	0.019343	-0.055795	-0.002312	70.000000	38.500000	0.055000	-0.000000	-0.042516	-0.010038	-0.016597	
0.087512	0.019343	-0.055795	-0.002312	70.000000	38.500000	0.055000	-0.000000	-0.042478	-0.009926	-0.016593	
0.088012	0.019248	-0.055817	-0.002271	70.000000	38.500000	0.055000	-0.000000	-0.042478	-0.009926	-0.016593	
0.088512	0.019248	-0.055817	-0.002271	70.000000	38.500000	0.055000	-0.000000	-0.042478	-0.009926	-0.016593	
0.089012	0.019248	-0.055817	-0.002271	70.000000	38.500000	0.055000	-0.000000	-0.042478	-0.009926	-0.016593	
0.089512	0.019248	-0.055817	-0.002271	70.000000	38.500000	0.055000	-0.000000	-0.042478	-0.009926	-0.016593	
0.090012	0.019154	-0.055839	-0.002230	70.000000	38.500000	0.055000	-0.000000	-0.042440	-0.009858	-0.016596	
0.090512	0.019154	-0.055839	-0.002230	70.000000	38.500000	0.055000	-0.000000	-0.042440	-0.009858	-0.016596	
0.091012	0.019154	-0.055839	-0.002230	70.000000	38.500000	0.055000	-0.000000	-0.042440	-0.009858	-0.016596	
0.091512	0.019154	-0.055839	-0.002230	70.000000	38.500000	0.055000	-0.000000	-0.042440	-0.009858	-0.016596	
0.092012	0.019154	-0.055839	-0.002230	70.000000	38.500000	0.055000	-0.000000	-0.042440	-0.009858	-0.016596	
0.092513	0.019154	-0.055839	-0.002230	70.000000	38.500000	0.055000	-0.000000	-0.042313	-0.009751	-0.016602	
0.093013	0.019040	-0.055865	-0.002181	70.000000	38.500000	0.055000	-0.000000	-0.042313	-0.009751	-0.016602	
0.093513	0.019040	-0.055865	-0.002181	70.000000	38.500000	0.055000	-0.000000	-0.042313	-0.009751	-0.016602	
0.094013	0.019040	-0.055865	-0.002181	70.000000	38.500000	0.055000	-0.000000	-0.042313	-0.009751	-0.016602	
0.094513	0.019040	-0.055865	-0.002181	70.000000	38.500000	0.055000	-0.000000	-0.042313	-0.009751	-0.016602	
0.095013	0.019040	-0.055865	-0.002181	70.000000	38.500000	0.055000	-0.000000	-0.042093	-0.009552	-0.016709	
0.095513	0.018936	-0.055889	-0.002137	70.000000	38.500000	0.055000	-0.000000	-0.042093	-0.009552	-0.016709	
0.096013	0.018936	-0.055889	-0.002137	70.000000	38.500000	0.055000	-0.000000	-0.042093	-0.009552	-0.016709	
0.096513	0.018936	-0.055889	-0.002137	70.000000	38.500000	0.055000	-0.000000	-0.042093	-0.009552	-0.016709	
0.097013	0.018936	-0.055889	-0.002137	70.000000	38.500000	0.055000	-0.000000	-0.042093	-0.009552	-0.016709	
0.097513	0.018854	-0.055906	-0.002102	70.000000	38.500000	0.055000	-0.000000	-0.042020	-0.009546	-0.016686	
0.098013	0.018854	-0.055906	-0.002102	70.000000	38.500000	0.055000	-0.000000	-0.042020	-0.009546	-0.016686	
0.098513	0.018854	-0.055906	-0.002102	70.000000	38.500000	0.055000	-0.000000	-0.042020	-0.009546	-0.016686	
0.099013	0.018854	-0.055906	-0.002102	70.000000	38.500000	0.055000	-0.000000	-0.042020	-0.009546	-0.016686	
0.099513	0.018772	-0.055925	-0.002067	70.000000	38.500000	0.055000	-0.000000	-0.041907	-0.009457	-0.016665	
0.100014	0.018772	-0.055925	-0.002067	70.000000	38.500000	0.055000	-0.000000	-0.041907	-0.009457	-0.016665	
0.100514	0.018772	-0.055925	-0.002067	70.000000	38.500000	0.055000	-0.000000	-0.041907	-0.009457	-0.016665	
0.101014	0.018772	-0.055925	-0.002067	70.000000	38.500000	0.055000	-0.000000	-0.041907	-0.009457	-0.016665	
0.101514	0.018772	-0.055925	-0.002067	70.000000	38.500000	0.055000	-0.000000	-0.041742	-0.009412	-0.016698	
0.102014	0.018669	-0.055948	-0.002024	70.000000	38.500000	0.055000	-0.000000	-0.041742	-0.009412	-0.016698	
0.102514	0.018669	-0.055948	-0.002024	70.000000	38.500000	0.055000	-0.000000	-0.041742	-0.009412	-0.016698	
0.103014	0.018669	-0.055948	-0.002024	70.000000	38.500000	0.055000	-0.000000	-0.041742	-0.009412	-0.016698	
0.103514	0.018669	-0.055948	-0.002024	70.000000	38.500000	0.055000	-0.000000	-0.041742	-0.009412	-0.016698	
0.104015	0.018669	-0.055948	-0.002024	70.000000	38.500000	0.055000	-0.000000	-0.041742	-0.009412	-0.016698	
0.104515	0.018669	-0.055948	-0.002024	70.000000	38.500000	0.055000	-0.000000	-0.041551	-0.009326	-0.016757	
0.105015	0.018545	-0.055975	-0.001972	70.000000	38.500000	0.055000	-0.000000	-0.041551	-0.009326	-0.016757	
0.105515	0.018545	-0.055975	-0.001972	70.000000	38.500000	0.055000	-0.000000	-0.041551	-0.009326	-0.016757	
0.106016	0.018545	-0.055975	-0.001972	70.000000	38.500000	0.055000	-0.000000	-0.041551	-0.009326	-0.016757	
0.106516	0.018545	-0.055975	-0.001972	70.000000	38.500000	0.055000	-0.000000	-0.041551	-0.009326	-0.016757	
0.107016	0.018451	-0.055996	-0.001933	70.000000	38.500000	0.055000	-0.000000	-0.041455	-0.009267	-0.016776	
0.107516	0.018451	-0.055996	-0.001933	70.000000	38.500000	0.055000	-0.000000	-0.041455	-0.009267	-0.016776	
0.108016	0.018451	-0.055996	-0.001933	70.000000	38.500000	0.055000	-0.000000	-0.041455	-0.009267	-0.016776	
0.108516	0.018451	-0.055996	-0.001933	70.000000	38.500000	0.055000	-0.000000	-0.041350	-0.009212	-0.016863	
0.109016	0.018379	-0.056012	-0.001902	70.000000	38.500000	0.055000	-0.000000	-0.041350	-0.009212	-0.016863	
0.109516	0.018379	-0.056012	-0.001902	70.000000	38.500000	0.055000	-0.000000	-0.041350	-0.009212	-0.016863	
0.110016	0.018379	-0.056012	-0.001902	70.000000	38.500000	0.055000	-0.000000	-0.041350	-0.009212	-0.016863	
0.110516	0.018308	-0.056027	-0.001873	70.000000	38.500000	0.055000	-0.000000	-0.041235	-0.009105	-0.016788	
0.111016	0.018308	-0.056027	-0.001873	70.000000	38.500000	0.055000	-0.000000	-0.041235	-0.009105	-0.016788	
0.111516	0.018308	-0.056027	-0.001873	70.000000	38.500000	0.055000	-0.000000	-0.041235	-0.009105	-0.016788	
0.112016	0.018308	-0.056027	-0.001873	70.000000	38.500000	0.055000	-0.000000	-0.041213	-0.009121	-0.016835	
