Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037011	0.029355	-0.046617	-0.003129	110.000000	77.000000	0.040000	-0.000000	-0.038768	-0.002254	-0.005995	
0.037511	0.029355	-0.046617	-0.003129	110.000000	77.000000	0.040000	-0.000000	-0.038768	-0.002254	-0.005995	
0.038011	0.029355	-0.046617	-0.003129	110.000000	77.000000	0.040000	-0.000000	-0.038768	-0.002254	-0.005995	
0.038511	0.029355	-0.046617	-0.003129	110.000000	77.000000	0.040000	-0.000000	-0.038813	-0.002178	-0.006274	
0.039011	0.029289	-0.046622	-0.003083	110.000000	77.000000	0.040000	-0.000000	-0.038813	-0.002178	-0.006274	
0.039511	0.029289	-0.046622	-0.003083	110.000000	77.000000	0.040000	-0.000000	-0.038813	-0.002178	-0.006274	
0.040011	0.029289	-0.046622	-0.003083	110.000000	77.000000	0.040000	-0.000000	-0.038813	-0.002178	-0.006274	
0.040511	0.029289	-0.046622	-0.003083	110.000000	77.000000	0.040000	-0.000000	-0.038813	-0.002178	-0.006274	
0.041011	0.029223	-0.046626	-0.003039	110.000000	77.000000	0.040000	-0.000000	-0.038929	-0.002182	-0.006519	
0.041511	0.029223	-0.046626	-0.003039	110.000000	77.000000	0.040000	-0.000000	-0.038929	-0.002182	-0.006519	
0.042011	0.029223	-0.046626	-0.003039	110.000000	77.000000	0.040000	-0.000000	-0.038929	-0.002182	-0.006519	
0.042511	0.029223	-0.046626	-0.003039	110.000000	77.000000	0.040000	-0.000000	-0.038929	-0.002182	-0.006519	
0.043012	0.029150	-0.046631	-0.002990	110.000000	77.000000	0.040000	-0.000000	-0.038883	-0.002155	-0.006783	
0.043512	0.029150	-0.046631	-0.002990	110.000000	77.000000	0.040000	-0.000000	-0.038883	-0.002155	-0.006783	
0.044012	0.029150	-0.046631	-0.002990	110.000000	77.000000	0.040000	-0.000000	-0.038883	-0.002155	-0.006783	
0.044512	0.029150	-0.046631	-0.002990	110.000000	77.000000	0.040000	-0.000000	-0.038883	-0.002155	-0.006783	
0.045012	0.029150	-0.046631	-0.002990	110.000000	77.000000	0.040000	-0.000000	-0.038722	-0.002133	-0.007029	
0.045513	0.029075	-0.046636	-0.002943	110.000000	77.000000	0.040000	-0.000000	-0.038722	-0.002133	-0.007029	
0.046013	0.029075	-0.046636	-0.002943	110.000000	77.000000	0.040000	-0.000000	-0.038722	-0.002133	-0.007029	
0.046513	0.029075	-0.046636	-0.002943	110.000000	77.000000	0.040000	-0.000000	-0.038722	-0.002133	-0.007029	
0.047013	0.029075	-0.046636	-0.002943	110.000000	77.000000	0.040000	-0.000000	-0.038722	-0.002133	-0.007029	
0.047513	0.029075	-0.046636	-0.002943	110.000000	77.000000	0.040000	-0.000000	-0.038706	-0.002135	-0.007344	
0.048013	0.028992	-0.046641	-0.002888	110.000000	77.000000	0.040000	-0.000000	-0.038706	-0.002135	-0.007344	
0.048513	0.028992	-0.046641	-0.002888	110.000000	77.000000	0.040000	-0.000000	-0.038706	-0.002135	-0.007344	
0.049013	0.028992	-0.046641	-0.002888	110.000000	77.000000	0.040000	-0.000000	-0.038706	-0.002135	-0.007344	
0.049513	0.028992	-0.046641	-0.002888	110.000000	77.000000	0.040000	-0.000000	-0.038698	-0.002197	-0.007639	
0.050013	0.028924	-0.046647	-0.002845	110.000000	77.000000	0.040000	-0.000000	-0.038698	-0.002197	-0.007639	
0.050513	0.028924	-0.046647	-0.002845	110.000000	77.000000	0.040000	-0.000000	-0.038698	-0.002197	-0.007639	
0.051013	0.028924	-0.046647	-0.002845	110.000000	77.000000	0.040000	-0.000000	-0.038698	-0.002197	-0.007639	
0.051513	0.028866	-0.046651	-0.002809	110.000000	77.000000	0.040000	-0.000000	-0.038742	-0.002304	-0.007949	
0.052013	0.028866	-0.046651	-0.002809	110.000000	77.000000	0.040000	-0.000000	-0.038742	-0.002304	-0.007949	
0.052514	0.028866	-0.046651	-0.002809	110.000000	77.000000	0.040000	-0.000000	-0.038742	-0.002304	-0.007949	
0.053014	0.028866	-0.046651	-0.002809	110.000000	77.000000	0.040000	-0.000000	-0.038742	-0.002304	-0.007949	
0.053514	0.028866	-0.046651	-0.002809	110.000000	77.000000	0.040000	-0.000000	-0.038742	-0.002304	-0.007949	
0.054014	0.028781	-0.046658	-0.002757	110.000000	77.000000	0.040000	-0.000000	-0.038689	-0.002291	-0.008049	
0.054514	0.028781	-0.046658	-0.002757	110.000000	77.000000	0.040000	-0.000000	-0.038689	-0.002291	-0.008049	
0.055014	0.028781	-0.046658	-0.002757	110.000000	77.000000	0.040000	-0.000000	-0.038689	-0.002291	-0.008049	
0.055514	0.028781	-0.046658	-0.002757	110.000000	77.000000	0.040000	-0.000000	-0.038689	-0.002291	-0.008049	
0.056014	0.028781	-0.046658	-0.002757	110.000000	77.000000	0.040000	-0.000000	-0.038547	-0.002374	-0.008507	
0.056514	0.028704	-0.046664	-0.002711	110.000000	77.000000	0.040000	-0.000000	-0.038547	-0.002374	-0.008507	
0.057014	0.028704	-0.046664	-0.002711	110.000000	77.000000	0.040000	-0.000000	-0.038547	-0.002374	-0.008507	
0.057514	0.028704	-0.046664	-0.002711	110.000000	77.000000	0.040000	-0.000000	-0.038547	-0.002374	-0.008507	
0.058014	0.028704	-0.046664	-0.002711	110.000000	77.000000	0.040000	-0.000000	-0.038547	-0.002374	-0.008507	
0.058514	0.028704	-0.046664	-0.002711	110.000000	77.000000	0.040000	-0.000000	-0.038670	-0.002487	-0.008909	
0.059014	0.028617	-0.046670	-0.002661	110.000000	77.000000	0.040000	-0.000000	-0.038670	-0.002487	-0.008909	
0.059514	0.028617	-0.046670	-0.002661	110.000000	77.000000	0.040000	-0.000000	-0.038670	-0.002487	-0.008909	
0.060015	0.028617	-0.046670	-0.002661	110.000000	77.000000	0.040000	-0.000000	-0.038670	-0.002487	-0.008909	
0.060515	0.028617	-0.046670	-0.002661	110.000000	77.000000	0.040000	-0.000000	-0.038670	-0.002487	-0.008909	
0.061015	0.028617	-0.046670	-0.002661	110.000000	77.000000	0.040000	-0.000000	-0.038623	-0.002526	-0.009168	
0.061515	0.028531	-0.046676	-0.002610	110.000000	77.000000	0.040000	-0.000000	-0.038623	-0.002526	-0.009168	
0.062015	0.028531	-0.046676	-0.002610	110.000000	77.000000	0.040000	-0.000000	-0.038623	-0.002526	-0.009168	
0.062515	0.028531	-0.046676	-0.002610	110.000000	77.000000	0.040000	-0.000000	-0.038623	-0.002526	-0.009168	
0.063015	0.028531	-0.046676	-0.002610	110.000000	77.000000	0.040000	-0.000000	-0.038623	-0.002526	-0.009168	
0.063515	0.028531	-0.046676	-0.002610	110.000000	77.000000	0.040000	-0.000000	-0.038597	-0.002579	-0.009570	
0.064015	0.028433	-0.046684	-0.002554	110.000000	77.000000	0.040000	-0.000000	-0.038597	-0.002579	-0.009570	
0.064515	0.028433	-0.046684	-0.002554	110.000000	77.000000	0.040000	-0.000000	-0.038597	-0.002579	-0.009570	
0.065015	0.028433	-0.046684	-0.002554	110.000000	77.000000	0.040000	-0.000000	-0.038597	-0.002579	-0.009570	
0.065515	0.028433	-0.046684	-0.002554	110.000000	77.000000	0.040000	-0.000000	-0.038597	-0.002579	-0.009570	
0.066015	0.028433	-0.046684	-0.002554	110.000000	77.000000	0.040000	-0.000000	-0.038597	-0.002579	-0.009570	
0.066515	0.028433	-0.046684	-0.002554	110.000000	77.000000	0.040000	-0.000000	-0.038666	-0.002589	-0.009892	
0.067015	0.028336	-0.046691	-0.002500	110.000000	77.000000	0.040000	-0.000000	-0.038666	-0.002589	-0.009892	
0.067516	0.028336	-0.046691	-0.002500	110.000000	77.000000	0.040000	-0.000000	-0.038666	-0.002589	-0.009892	
0.068016	0.028336	-0.046691	-0.002500	110.000000	77.000000	0.040000	-0.000000	-0.038666	-0.002589	-0.009892	
0.068516	0.028336	-0.046691	-0.002500	110.000000	77.000000	0.040000	-0.000000	-0.038666	-0.002589	-0.009892	
0.069016	0.028336	-0.046691	-0.002500	110.000000	77.000000	0.040000	-0.000000	-0.038755	-0.002608	-0.010421	
0.069516	0.028236	-0.046699	-0.002448	110.000000	77.000000	0.040000	-0.000000	-0.038755	-0.002608	-0.010421	
0.070016	0.028236	-0.046699	-0.002448	110.000000	77.000000	0.040000	-0.000000	-0.038755	-0.002608	-0.010421	
0.070516	0.028236	-0.046699	-0.002448	110.000000	77.000000	0.040000	-0.000000	-0.038755	-0.002608	-0.010421	
0.071016	0.028236	-0.046699	-0.002448	110.000000	77.000000	0.040000	-0.000000	-0.038755	-0.002608	-0.010421	
0.071516	0.028236	-0.046699	-0.002448	110.000000	77.000000	0.040000	-0.000000	-0.038755	-0.002608	-0.010421	
0.072016	0.028236	-0.046699	-0.002448	110.000000	77.000000	0.040000	-0.000000	-0.038804	-0.002632	-0.010830	
0.072516	0.028137	-0.046706	-0.002394	110.000000	77.000000	0.040000	-0.000000	-0.038804	-0.002632	-0.010830	
0.073016	0.028137	-0.046706	-0.002394	110.000000	77.000000	0.040000	-0.000000	-0.038804	-0.002632	-0.010830	
0.073516	0.028137	-0.046706	-0.002394	110.000000	77.000000	0.040000	-0.000000	-0.038804	-0.002632	-0.010830	
0.074016	0.028137	-0.046706	-0.002394	110.000000	77.000000	0.040000	-0.000000	-0.038804	-0.002632	-0.010830	
0.074516	0.028137	-0.046706	-0.002394	110.000000	77.000000	0.040000	-0.000000	-0.038920	-0.002645	-0.011152	
0.075017	0.028046	-0.046713	-0.002346	110.000000	77.000000	0.040000	-0.000000	-0.038920	-0.002645	-0.011152	
0.075517	0.028046	-0.046713	-0.002346	110.000000	77.000000	0.040000	-0.000000	-0.038920	-0.002645	-0.011152	
0.076017	0.028046	-0.046713	-0.002346	110.000000	77.000000	0.040000	-0.000000	-0.038920	-0.002645	-0.011152	
0.076517	0.028046	-0.046713	-0.002346	110.000000	77.000000	0.040000	-0.000000	-0.038920	-0.002645	-0.011152	
0.077017	0.028046	-0.046713	-0.002346	110.000000	77.000000	0.040000	-0.000000	-0.039023	-0.002706	-0.011479	
0.077517	0.027955	-0.046719	-0.002298	110.000000	77.000000	0.040000	-0.000000	-0.039023	-0.002706	-0.011479	
0.078017	0.027955	-0.046719	-0.002298	110.000000	77.000000	0.040000	-0.000000	-0.039023	-0.002706	-0.011479	
0.078517	0.027955	-0.046719	-0.002298	110.000000	77.000000	0.040000	-0.000000	-0.039023	-0.002706	-0.011479	
0.079017	0.027955	-0.046719	-0.002298	110.000000	77.000000	0.040000	-0.000000	-0.039023	-0.002706	-0.011479	
0.079517	0.027955	-0.046719	-0.002298	110.000000	77.000000	0.040000	-0.000000	-0.039066	-0.002645	-0.011796	
0.080017	0.027852	-0.046726	-0.002246	110.000000	77.000000	0.040000	-0.000000	-0.039066	-0.002645	-0.011796	
0.080517	0.027852	-0.046726	-0.002246	110.000000	77.000000	0.040000	-0.000000	-0.039066	-0.002645	-0.011796	
0.081017	0.027852	-0.046726	-0.002246	110.000000	77.000000	0.040000	-0.000000	-0.039066	-0.002645	-0.011796	
0.081517	0.027852	-0.046726	-0.002246	110.000000	77.000000	0.040000	-0.000000	-0.039066	-0.002645	-0.011796	
0.082017	0.027852	-0.046726	-0.002246	110.000000	77.000000	0.040000	-0.000000	-0.039193	-0.002631	-0.012237	
0.082518	0.027768	-0.046731	-0.002205	110.000000	77.000000	0.040000	-0.000000	-0.039193	-0.002631	-0.012237	
0.083018	0.027768	-0.046731	-0.002205	110.000000	77.000000	0.040000	-0.000000	-0.039193	-0.002631	-0.012237	
0.083518	0.027768	-0.046731	-0.002205	110.000000	77.000000	0.040000	-0.000000	-0.039193	-0.002631	-0.012237	
0.084018	0.027768	-0.046731	-0.002205	110.000000	77.000000	0.040000	-0.000000	-0.039193	-0.002631	-0.012237	
0.084518	0.027768	-0.046731	-0.002205	110.000000	77.000000	0.040000	-0.000000	-0.039297	-0.002566	-0.012476	
0.085018	0.027674	-0.046736	-0.002158	110.000000	77.000000	0.040000	-0.000000	-0.039297	-0.002566	-0.012476	
0.085518	0.027674	-0.046736	-0.002158	110.000000	77.000000	0.040000	-0.000000	-0.039297	-0.002566	-0.012476	
0.086018	0.027674	-0.046736	-0.002158	110.000000	77.000000	0.040000	-0.000000	-0.039297	-0.002566	-0.012476	
0.086518	0.027674	-0.046736	-0.002158	110.000000	77.000000	0.040000	-0.000000	-0.039297	-0.002566	-0.012476	
0.087018	0.027674	-0.046736	-0.002158	110.000000	77.000000	0.040000	-0.000000	-0.039396	-0.002456	-0.012772	
0.087518	0.027580	-0.046742	-0.002111	110.000000	77.000000	0.040000	-0.000000	-0.039396	-0.002456	-0.012772	
0.088018	0.027580	-0.046742	-0.002111	110.000000	77.000000	0.040000	-0.000000	-0.039396	-0.002456	-0.012772	
0.088518	0.027580	-0.046742	-0.002111	110.000000	77.000000	0.040000	-0.000000	-0.039396	-0.002456	-0.012772	
0.089018	0.027580	-0.046742	-0.002111	110.000000	77.000000	0.040000	-0.000000	-0.039396	-0.002456	-0.012772	
0.089519	0.027580	-0.046742	-0.002111	110.000000	77.000000	0.040000	-0.000000	-0.039525	-0.002318	-0.013053	
0.090019	0.027484	-0.046746	-0.002063	110.000000	77.000000	0.040000	-0.000000	-0.039525	-0.002318	-0.013053	
0.090519	0.027484	-0.046746	-0.002063	110.000000	77.000000	0.040000	-0.000000	-0.039525	-0.002318	-0.013053	
0.091019	0.027484	-0.046746	-0.002063	110.000000	77.000000	0.040000	-0.000000	-0.039525	-0.002318	-0.013053	
0.091519	0.027484	-0.046746	-0.002063	110.000000	77.000000	0.040000	-0.000000	-0.039525	-0.002318	-0.013053	
0.092019	0.027484	-0.046746	-0.002063	110.000000	77.000000	0.040000	-0.000000	-0.039525	-0.002318	-0.013053	
0.092519	0.027484	-0.046746	-0.002063	110.000000	77.000000	0.040000	-0.000000	-0.039688	-0.002259	-0.013131	
0.093019	0.027368	-0.046752	-0.002007	110.000000	77.000000	0.040000	-0.000000	-0.039688	-0.002259	-0.013131	
0.093519	0.027368	-0.046752	-0.002007	110.000000	77.000000	0.040000	-0.000000	-0.039688	-0.002259	-0.013131	
0.094019	0.027368	-0.046752	-0.002007	110.000000	77.000000	0.040000	-0.000000	-0.039688	-0.002259	-0.013131	
0.094519	0.027368	-0.046752	-0.002007	110.000000	77.000000	0.040000	-0.000000	-0.039688	-0.002259	-0.013131	
0.095019	0.027368	-0.046752	-0.002007	110.000000	77.000000	0.040000	-0.000000	-0.039892	-0.002039	-0.013492	
0.095519	0.027271	-0.046755	-0.001961	110.000000	77.000000	0.040000	-0.000000	-0.039892	-0.002039	-0.013492	
0.096019	0.027271	-0.046755	-0.001961	110.000000	77.000000	0.040000	-0.000000	-0.039892	-0.002039	-0.013492	
0.096520	0.027271	-0.046755	-0.001961	110.000000	77.000000	0.040000	-0.000000	-0.039892	-0.002039	-0.013492	
0.097020	0.027271	-0.046755	-0.001961	110.000000	77.000000	0.040000	-0.000000	-0.039892	-0.002039	-0.013492	
0.097520	0.027184	-0.046759	-0.001919	110.000000	77.000000	0.040000	-0.000000	-0.040135	-0.001864	-0.013697	
0.098020	0.027184	-0.046759	-0.001919	110.000000	77.000000	0.040000	-0.000000	-0.040135	-0.001864	-0.013697	
0.098520	0.027184	-0.046759	-0.001919	110.000000	77.000000	0.040000	-0.000000	-0.040135	-0.001864	-0.013697	
0.099020	0.027184	-0.046759	-0.001919	110.000000	77.000000	0.040000	-0.000000	-0.040135	-0.001864	-0.013697	
0.099520	0.027116	-0.046761	-0.001888	110.000000	77.000000	0.040000	-0.000000	-0.040286	-0.001756	-0.013892	
0.100020	0.027116	-0.046761	-0.001888	110.000000	77.000000	0.040000	-0.000000	-0.040286	-0.001756	-0.013892	
0.100520	0.027116	-0.046761	-0.001888	110.000000	77.000000	0.040000	-0.000000	-0.040286	-0.001756	-0.013892	
0.101020	0.027047	-0.046763	-0.001855	110.000000	77.000000	0.040000	-0.000000	-0.040283	-0.001699	-0.014002	
0.101520	0.027047	-0.046763	-0.001855	110.000000	77.000000	0.040000	-0.000000	-0.040283	-0.001699	-0.014002	
0.102020	0.027047	-0.046763	-0.001855	110.000000	77.000000	0.040000	-0.000000	-0.040283	-0.001699	-0.014002	
0.102520	0.027047	-0.046763	-0.001855	110.000000	77.000000	0.040000	-0.000000	-0.040283	-0.001699	-0.014002	
0.103020	0.026968	-0.046765	-0.001818	110.000000	77.000000	0.040000	-0.000000	-0.040413	-0.001573	-0.014186	
0.103520	0.026968	-0.046765	-0.001818	110.000000	77.000000	0.040000	-0.000000	-0.040413	-0.001573	-0.014186	
0.104021	0.026968	-0.046765	-0.001818	110.000000	77.000000	0.040000	-0.000000	-0.040413	-0.001573	-0.014186	
0.104521	0.026968	-0.046765	-0.001818	110.000000	77.000000	0.040000	-0.000000	-0.040413	-0.001573	-0.014186	
0.105021	0.026968	-0.046765	-0.001818	110.000000	77.000000	0.040000	-0.000000	-0.040472	-0.001436	-0.014382	
0.105521	0.026879	-0.046767	-0.001777	110.000000	77.000000	0.040000	-0.000000	-0.040472	-0.001436	-0.014382	
0.106021	0.026879	-0.046767	-0.001777	110.000000	77.000000	0.040000	-0.000000	-0.040472	-0.001436	-0.014382	
0.106521	0.026879	-0.046767	-0.001777	110.000000	77.000000	0.040000	-0.000000	-0.040472	-0.001436	-0.014382	
0.107021	0.026879	-0.046767	-0.001777	110.000000	77.000000	0.040000	-0.000000	-0.040472	-0.001436	-0.014382	
0.107521	0.026879	-0.046767	-0.001777	110.000000	77.000000	0.040000	-0.000000	-0.040538	-0.001206	-0.014617	
0.108021	0.026771	-0.046769	-0.001728	110.000000	77.000000	0.040000	-0.000000	-0.040538	-0.001206	-0.014617	
0.108521	0.026771	-0.046769	-0.001728	110.000000	77.000000	0.040000	-0.000000	-0.040538	-0.001206	-0.014617	
0.109021	0.026771	-0.046769	-0.001728	110.000000	77.000000	0.040000	-0.000000	-0.040538	-0.001206	-0.014617	
0.109521	0.026771	-0.046769	-0.001728	110.000000	77.000000	0.040000	-0.000000	-0.040538	-0.001206	-0.014617	
0.110021	0.026692	-0.046771	-0.001693	110.000000	77.000000	0.040000	-0.000000	-0.040484	-0.001071	-0.014778	
0.110521	0.026692	-0.046771	-0.001693	110.000000	77.000000	0.040000	-0.000000	-0.040484	-0.001071	-0.014778	
0.111021	0.026692	-0.046771	-0.001693	110.000000	77.000000	0.040000	-0.000000	-0.040484	-0.001071	-0.014778	
0.111522	0.026692	-0.046771	-0.001693	110.000000	77.000000	0.040000	-0.000000	-0.040484	-0.001071	-0.014778	
0.112022	0.026692	-0.046771	-0.001693	110.000000	77.000000	0.040000	-0.000000	-0.040507	-0.001042	-0.014854	
