Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011516	0.000334	-0.051626	-0.003720	70.000000	70.000000	0.047000	-0.000000	-0.040260	-0.014856	-0.005497	
0.012016	0.000334	-0.051626	-0.003720	70.000000	70.000000	0.047000	-0.000000	-0.040260	-0.014856	-0.005497	
0.012517	0.000266	-0.051652	-0.003673	70.000000	70.000000	0.047000	-0.000000	-0.040332	-0.014746	-0.005628	
0.013017	0.000266	-0.051652	-0.003673	70.000000	70.000000	0.047000	-0.000000	-0.040332	-0.014746	-0.005628	
0.013517	0.000266	-0.051652	-0.003673	70.000000	70.000000	0.047000	-0.000000	-0.040332	-0.014746	-0.005628	
0.014017	0.000266	-0.051652	-0.003673	70.000000	70.000000	0.047000	-0.000000	-0.040332	-0.014746	-0.005628	
0.014517	0.000204	-0.051675	-0.003630	70.000000	70.000000	0.047000	-0.000000	-0.040479	-0.014166	-0.006230	
0.015017	0.000204	-0.051675	-0.003630	70.000000	70.000000	0.047000	-0.000000	-0.040479	-0.014166	-0.006230	
0.015517	0.000204	-0.051675	-0.003630	70.000000	70.000000	0.047000	-0.000000	-0.040479	-0.014166	-0.006230	
0.016018	0.000204	-0.051675	-0.003630	70.000000	70.000000	0.047000	-0.000000	-0.040479	-0.014166	-0.006230	
0.016518	0.000135	-0.051699	-0.003584	70.000000	70.000000	0.047000	-0.000000	-0.040657	-0.014039	-0.006400	
0.017018	0.000135	-0.051699	-0.003584	70.000000	70.000000	0.047000	-0.000000	-0.040657	-0.014039	-0.006400	
0.017518	0.000135	-0.051699	-0.003584	70.000000	70.000000	0.047000	-0.000000	-0.040657	-0.014039	-0.006400	
0.018046	0.000074	-0.051721	-0.003541	70.000000	70.000000	0.047000	-0.000000	-0.040762	-0.013635	-0.006711	
0.018546	0.000074	-0.051721	-0.003541	70.000000	70.000000	0.047000	-0.000000	-0.040762	-0.013635	-0.006711	
0.019046	0.000074	-0.051721	-0.003541	70.000000	70.000000	0.047000	-0.000000	-0.040762	-0.013635	-0.006711	
0.019546	0.000074	-0.051721	-0.003541	70.000000	70.000000	0.047000	-0.000000	-0.040881	-0.013275	-0.006903	
0.020046	0.000013	-0.051742	-0.003498	70.000000	70.000000	0.047000	-0.000000	-0.040881	-0.013275	-0.006903	
0.020546	0.000013	-0.051742	-0.003498	70.000000	70.000000	0.047000	-0.000000	-0.040881	-0.013275	-0.006903	
0.021046	0.000013	-0.051742	-0.003498	70.000000	70.000000	0.047000	-0.000000	-0.040881	-0.013275	-0.006903	
0.021546	-0.000049	-0.051761	-0.003457	70.000000	70.000000	0.047000	0.003441	-0.041097	-0.012993	-0.007136	
0.022046	-0.000049	-0.051761	-0.003457	70.000000	70.000000	0.047000	0.003441	-0.041097	-0.012993	-0.007136	
0.022546	-0.000049	-0.051761	-0.003457	70.000000	70.000000	0.047000	0.003441	-0.041097	-0.012993	-0.007136	
0.023047	-0.000049	-0.051761	-0.003457	70.000000	70.000000	0.047000	0.003441	-0.041256	-0.012660	-0.007400	
0.023547	-0.000112	-0.051781	-0.003415	70.000000	70.000000	0.047000	0.007784	-0.041256	-0.012660	-0.007400	
0.024047	-0.000112	-0.051781	-0.003415	70.000000	70.000000	0.047000	0.007784	-0.041256	-0.012660	-0.007400	
0.024547	-0.000112	-0.051781	-0.003415	70.000000	70.000000	0.047000	0.007784	-0.041256	-0.012660	-0.007400	
0.025047	-0.000175	-0.051800	-0.003374	70.000000	70.000000	0.047000	0.012217	-0.041383	-0.012323	-0.007642	
0.025547	-0.000175	-0.051800	-0.003374	70.000000	70.000000	0.047000	0.012217	-0.041383	-0.012323	-0.007642	
0.026047	-0.000175	-0.051800	-0.003374	70.000000	70.000000	0.047000	0.012217	-0.041383	-0.012323	-0.007642	
0.026547	-0.000175	-0.051800	-0.003374	70.000000	70.000000	0.047000	0.012217	-0.041538	-0.011954	-0.007945	
0.027047	-0.000239	-0.051818	-0.003332	70.000000	70.000000	0.047000	0.016678	-0.041538	-0.011954	-0.007945	
0.027547	-0.000239	-0.051818	-0.003332	70.000000	70.000000	0.047000	0.016678	-0.041538	-0.011954	-0.007945	
0.028047	-0.000239	-0.051818	-0.003332	70.000000	70.000000	0.047000	0.016678	-0.041538	-0.011954	-0.007945	
0.028547	-0.000303	-0.051835	-0.003291	70.000000	70.000000	0.047000	0.021108	-0.041804	-0.011635	-0.008146	
0.029047	-0.000303	-0.051835	-0.003291	70.000000	70.000000	0.047000	0.021108	-0.041804	-0.011635	-0.008146	
0.029547	-0.000303	-0.051835	-0.003291	70.000000	70.000000	0.047000	0.021108	-0.041804	-0.011635	-0.008146	
0.030047	-0.000303	-0.051835	-0.003291	70.000000	70.000000	0.047000	0.021108	-0.041840	-0.011255	-0.008294	
0.030548	-0.000366	-0.051852	-0.003249	70.000000	70.000000	0.047000	0.025508	-0.041840	-0.011255	-0.008294	
0.031048	-0.000366	-0.051852	-0.003249	70.000000	70.000000	0.047000	0.025508	-0.041840	-0.011255	-0.008294	
0.031548	-0.000366	-0.051852	-0.003249	70.000000	70.000000	0.047000	0.025508	-0.041840	-0.011255	-0.008294	
0.032048	-0.000366	-0.051852	-0.003249	70.000000	70.000000	0.047000	0.025508	-0.041840	-0.011255	-0.008294	
0.032548	-0.000448	-0.051872	-0.003195	70.000000	70.000000	0.047000	0.031208	-0.042013	-0.010878	-0.008404	
0.033048	-0.000448	-0.051872	-0.003195	70.000000	70.000000	0.047000	0.031208	-0.042013	-0.010878	-0.008404	
0.033548	-0.000448	-0.051872	-0.003195	70.000000	70.000000	0.047000	0.031208	-0.042013	-0.010878	-0.008404	
0.034048	-0.000448	-0.051872	-0.003195	70.000000	70.000000	0.047000	0.031208	-0.042013	-0.010878	-0.008404	
0.034596	-0.000448	-0.051872	-0.003195	70.000000	70.000000	0.047000	0.031208	-0.042120	-0.010433	-0.008580	
0.035096	-0.000539	-0.051893	-0.003137	70.000000	70.000000	0.047000	0.037546	-0.042120	-0.010433	-0.008580	
0.035596	-0.000539	-0.051893	-0.003137	70.000000	70.000000	0.047000	0.037546	-0.042120	-0.010433	-0.008580	
0.036096	-0.000539	-0.051893	-0.003137	70.000000	70.000000	0.047000	0.037546	-0.042120	-0.010433	-0.008580	
0.036597	-0.000539	-0.051893	-0.003137	70.000000	70.000000	0.047000	0.037546	-0.042120	-0.010433	-0.008580	
0.037097	-0.000613	-0.051909	-0.003091	70.000000	70.000000	0.047000	0.042729	-0.042198	-0.009744	-0.008835	
0.037597	-0.000613	-0.051909	-0.003091	70.000000	70.000000	0.047000	0.042729	-0.042198	-0.009744	-0.008835	
0.038097	-0.000613	-0.051909	-0.003091	70.000000	70.000000	0.047000	0.042729	-0.042198	-0.009744	-0.008835	
0.038597	-0.000613	-0.051909	-0.003091	70.000000	70.000000	0.047000	0.042729	-0.042258	-0.009309	-0.009105	
0.039097	-0.000678	-0.051922	-0.003050	70.000000	70.000000	0.047000	0.047244	-0.042258	-0.009309	-0.009105	
0.039597	-0.000678	-0.051922	-0.003050	70.000000	70.000000	0.047000	0.047244	-0.042258	-0.009309	-0.009105	
0.040097	-0.000678	-0.051922	-0.003050	70.000000	70.000000	0.047000	0.047244	-0.042258	-0.009309	-0.009105	
0.040597	-0.000743	-0.051935	-0.003009	70.000000	70.000000	0.047000	0.051786	-0.042281	-0.008900	-0.009174	
0.041097	-0.000743	-0.051935	-0.003009	70.000000	70.000000	0.047000	0.051786	-0.042281	-0.008900	-0.009174	
0.041597	-0.000743	-0.051935	-0.003009	70.000000	70.000000	0.047000	0.051786	-0.042281	-0.008900	-0.009174	
0.042097	-0.000743	-0.051935	-0.003009	70.000000	70.000000	0.047000	0.051786	-0.042331	-0.008498	-0.009249	
0.042597	-0.000807	-0.051947	-0.002968	70.000000	70.000000	0.047000	0.056238	-0.042331	-0.008498	-0.009249	
0.043097	-0.000807	-0.051947	-0.002968	70.000000	70.000000	0.047000	0.056238	-0.042331	-0.008498	-0.009249	
0.043598	-0.000807	-0.051947	-0.002968	70.000000	70.000000	0.047000	0.056238	-0.042331	-0.008498	-0.009249	
0.044098	-0.000871	-0.051958	-0.002927	70.000000	70.000000	0.047000	0.060750	-0.042343	-0.008127	-0.009259	
0.044598	-0.000871	-0.051958	-0.002927	70.000000	70.000000	0.047000	0.060750	-0.042343	-0.008127	-0.009259	
0.045098	-0.000871	-0.051958	-0.002927	70.000000	70.000000	0.047000	0.060750	-0.042343	-0.008127	-0.009259	
0.045598	-0.000871	-0.051958	-0.002927	70.000000	70.000000	0.047000	0.060750	-0.042396	-0.007740	-0.009402	
0.046098	-0.000936	-0.051969	-0.002887	70.000000	70.000000	0.047000	0.065231	-0.042396	-0.007740	-0.009402	
0.046598	-0.000936	-0.051969	-0.002887	70.000000	70.000000	0.047000	0.065231	-0.042396	-0.007740	-0.009402	
0.047098	-0.000936	-0.051969	-0.002887	70.000000	70.000000	0.047000	0.065231	-0.042396	-0.007740	-0.009402	
0.047598	-0.001001	-0.051978	-0.002848	70.000000	70.000000	0.047000	0.069804	-0.042343	-0.007296	-0.009531	
0.048098	-0.001001	-0.051978	-0.002848	70.000000	70.000000	0.047000	0.069804	-0.042343	-0.007296	-0.009531	
0.048598	-0.001001	-0.051978	-0.002848	70.000000	70.000000	0.047000	0.069804	-0.042343	-0.007296	-0.009531	
0.049098	-0.001001	-0.051978	-0.002848	70.000000	70.000000	0.047000	0.069804	-0.042343	-0.007296	-0.009531	
0.049598	-0.001001	-0.051978	-0.002848	70.000000	70.000000	0.047000	0.069804	-0.042308	-0.007074	-0.009681	
0.050098	-0.001084	-0.051990	-0.002797	70.000000	70.000000	0.047000	0.075587	-0.042308	-0.007074	-0.009681	
0.050598	-0.001084	-0.051990	-0.002797	70.000000	70.000000	0.047000	0.075587	-0.042308	-0.007074	-0.009681	
0.051099	-0.001084	-0.051990	-0.002797	70.000000	70.000000	0.047000	0.075587	-0.042308	-0.007074	-0.009681	
0.051643	-0.001084	-0.051990	-0.002797	70.000000	70.000000	0.047000	0.075587	-0.042308	-0.007074	-0.009681	
0.052143	-0.001084	-0.051990	-0.002797	70.000000	70.000000	0.047000	0.075587	-0.042220	-0.006573	-0.009814	
0.052643	-0.001178	-0.052002	-0.002741	70.000000	70.000000	0.047000	0.082152	-0.042220	-0.006573	-0.009814	
0.053144	-0.001178	-0.052002	-0.002741	70.000000	70.000000	0.047000	0.082152	-0.042220	-0.006573	-0.009814	
0.053644	-0.001178	-0.052002	-0.002741	70.000000	70.000000	0.047000	0.082152	-0.042220	-0.006573	-0.009814	
0.054144	-0.001178	-0.052002	-0.002741	70.000000	70.000000	0.047000	0.082152	-0.042267	-0.005939	-0.009953	
0.054644	-0.001263	-0.052013	-0.002689	70.000000	70.000000	0.047000	0.088080	-0.042267	-0.005939	-0.009953	
0.055144	-0.001263	-0.052013	-0.002689	70.000000	70.000000	0.047000	0.088080	-0.042267	-0.005939	-0.009953	
0.055644	-0.001263	-0.052013	-0.002689	70.000000	70.000000	0.047000	0.088080	-0.042267	-0.005939	-0.009953	
0.056144	-0.001263	-0.052013	-0.002689	70.000000	70.000000	0.047000	0.088080	-0.042267	-0.005939	-0.009953	
0.056644	-0.001263	-0.052013	-0.002689	70.000000	70.000000	0.047000	0.088080	-0.042276	-0.005587	-0.010087	
0.057144	-0.001347	-0.052023	-0.002638	70.000000	70.000000	0.047000	0.093917	-0.042276	-0.005587	-0.010087	
0.057644	-0.001347	-0.052023	-0.002638	70.000000	70.000000	0.047000	0.093917	-0.042276	-0.005587	-0.010087	
0.058144	-0.001347	-0.052023	-0.002638	70.000000	70.000000	0.047000	0.093917	-0.042276	-0.005587	-0.010087	
0.058644	-0.001414	-0.052030	-0.002599	70.000000	70.000000	0.047000	0.098544	-0.042235	-0.005213	-0.010242	
0.059144	-0.001414	-0.052030	-0.002599	70.000000	70.000000	0.047000	0.098544	-0.042235	-0.005213	-0.010242	
0.059644	-0.001414	-0.052030	-0.002599	70.000000	70.000000	0.047000	0.098544	-0.042235	-0.005213	-0.010242	
0.060144	-0.001414	-0.052030	-0.002599	70.000000	70.000000	0.047000	0.098544	-0.042257	-0.004941	-0.010403	
0.060645	-0.001480	-0.052036	-0.002562	70.000000	70.000000	0.047000	0.103145	-0.042257	-0.004941	-0.010403	
0.061145	-0.001480	-0.052036	-0.002562	70.000000	70.000000	0.047000	0.103145	-0.042257	-0.004941	-0.010403	
0.061645	-0.001480	-0.052036	-0.002562	70.000000	70.000000	0.047000	0.103145	-0.042257	-0.004941	-0.010403	
0.062145	-0.001546	-0.052043	-0.002524	70.000000	70.000000	0.047000	0.107772	-0.042115	-0.004674	-0.010640	
0.062645	-0.001546	-0.052043	-0.002524	70.000000	70.000000	0.047000	0.107772	-0.042115	-0.004674	-0.010640	
0.063145	-0.001546	-0.052043	-0.002524	70.000000	70.000000	0.047000	0.107772	-0.042115	-0.004674	-0.010640	
0.063645	-0.001546	-0.052043	-0.002524	70.000000	70.000000	0.047000	0.112371	-0.042187	-0.004483	-0.010718	
0.064145	-0.001612	-0.052050	-0.002486	70.000000	70.000000	0.047000	0.112371	-0.042187	-0.004483	-0.010718	
0.064645	-0.001612	-0.052050	-0.002486	70.000000	70.000000	0.047000	0.112371	-0.042187	-0.004483	-0.010718	
0.065145	-0.001612	-0.052050	-0.002486	70.000000	70.000000	0.047000	0.112371	-0.042187	-0.004483	-0.010718	
0.065645	-0.001612	-0.052050	-0.002486	70.000000	70.000000	0.047000	0.112371	-0.042234	-0.004312	-0.010915	
0.066145	-0.001697	-0.052059	-0.002439	70.000000	70.000000	0.047000	0.118302	-0.042234	-0.004312	-0.010915	
0.066645	-0.001697	-0.052059	-0.002439	70.000000	70.000000	0.047000	0.118302	-0.042234	-0.004312	-0.010915	
0.067145	-0.001697	-0.052059	-0.002439	70.000000	70.000000	0.047000	0.118302	-0.042234	-0.004312	-0.010915	
0.067678	-0.001697	-0.052059	-0.002439	70.000000	70.000000	0.047000	0.118302	-0.042234	-0.004312	-0.010915	
0.068178	-0.001772	-0.052068	-0.002396	70.000000	70.000000	0.047000	0.123568	-0.041974	-0.004128	-0.011092	
0.068678	-0.001772	-0.052068	-0.002396	70.000000	70.000000	0.047000	0.123568	-0.041974	-0.004128	-0.011092	
0.069178	-0.001772	-0.052068	-0.002396	70.000000	70.000000	0.047000	0.123568	-0.041974	-0.004128	-0.011092	
0.069678	-0.001772	-0.052068	-0.002396	70.000000	70.000000	0.047000	0.123568	-0.041974	-0.004128	-0.011092	
0.070178	-0.001772	-0.052068	-0.002396	70.000000	70.000000	0.047000	0.123568	-0.041816	-0.004048	-0.011271	
0.070678	-0.001866	-0.052077	-0.002346	70.000000	70.000000	0.047000	0.130110	-0.041816	-0.004048	-0.011271	
0.071178	-0.001866	-0.052077	-0.002346	70.000000	70.000000	0.047000	0.130110	-0.041816	-0.004048	-0.011271	
0.071678	-0.001866	-0.052077	-0.002346	70.000000	70.000000	0.047000	0.130110	-0.041816	-0.004048	-0.011271	
0.072178	-0.001866	-0.052077	-0.002346	70.000000	70.000000	0.047000	0.130110	-0.041816	-0.004048	-0.011271	
0.072678	-0.001866	-0.052077	-0.002346	70.000000	70.000000	0.047000	0.130110	-0.041590	-0.003950	-0.011598	
0.073178	-0.001951	-0.052086	-0.002301	70.000000	70.000000	0.047000	0.136018	-0.041590	-0.003950	-0.011598	
0.073678	-0.001951	-0.052086	-0.002301	70.000000	70.000000	0.047000	0.136018	-0.041590	-0.003950	-0.011598	
0.074178	-0.001951	-0.052086	-0.002301	70.000000	70.000000	0.047000	0.136018	-0.041590	-0.003950	-0.011598	
0.074679	-0.001951	-0.052086	-0.002301	70.000000	70.000000	0.047000	0.136018	-0.041284	-0.003917	-0.011819	
0.075179	-0.002036	-0.052094	-0.002257	70.000000	70.000000	0.047000	0.141925	-0.041284	-0.003917	-0.011819	
0.075679	-0.002036	-0.052094	-0.002257	70.000000	70.000000	0.047000	0.141925	-0.041284	-0.003917	-0.011819	
0.076179	-0.002036	-0.052094	-0.002257	70.000000	70.000000	0.047000	0.141925	-0.041284	-0.003917	-0.011819	
0.076679	-0.002036	-0.052094	-0.002257	70.000000	70.000000	0.047000	0.141925	-0.041284	-0.003917	-0.011819	
0.077179	-0.002036	-0.052094	-0.002257	70.000000	70.000000	0.047000	0.141925	-0.041159	-0.003930	-0.011973	
0.077679	-0.002128	-0.052104	-0.002208	70.000000	70.000000	0.047000	0.148383	-0.041159	-0.003930	-0.011973	
0.078179	-0.002128	-0.052104	-0.002208	70.000000	70.000000	0.047000	0.148383	-0.041159	-0.003930	-0.011973	
0.078679	-0.002128	-0.052104	-0.002208	70.000000	70.000000	0.047000	0.148383	-0.041159	-0.003930	-0.011973	
0.079179	-0.002128	-0.052104	-0.002208	70.000000	70.000000	0.047000	0.148383	-0.041159	-0.003930	-0.011973	
0.079679	-0.002128	-0.052104	-0.002208	70.000000	70.000000	0.047000	0.148383	-0.040659	-0.003934	-0.012219	
0.080202	-0.002128	-0.052104	-0.002208	70.000000	70.000000	0.047000	0.155598	-0.040659	-0.003934	-0.012219	
0.080702	-0.002232	-0.052116	-0.002156	70.000000	70.000000	0.047000	0.155598	-0.040659	-0.003934	-0.012219	
0.081202	-0.002232	-0.052116	-0.002156	70.000000	70.000000	0.047000	0.155598	-0.040659	-0.003934	-0.012219	
0.081702	-0.002232	-0.052116	-0.002156	70.000000	70.000000	0.047000	0.155598	-0.040659	-0.003934	-0.012219	
0.082202	-0.002232	-0.052116	-0.002156	70.000000	70.000000	0.047000	0.160844	-0.040445	-0.004003	-0.012466	
0.082703	-0.002307	-0.052124	-0.002119	70.000000	70.000000	0.047000	0.160844	-0.040445	-0.004003	-0.012466	
0.083203	-0.002307	-0.052124	-0.002119	70.000000	70.000000	0.047000	0.160844	-0.040445	-0.004003	-0.012466	
0.083703	-0.002307	-0.052124	-0.002119	70.000000	70.000000	0.047000	0.160844	-0.040445	-0.004003	-0.012466	
0.084203	-0.002307	-0.052124	-0.002119	70.000000	70.000000	0.047000	0.160844	-0.040127	-0.003962	-0.012712	
0.084703	-0.002392	-0.052133	-0.002078	70.000000	70.000000	0.047000	0.166758	-0.040127	-0.003962	-0.012712	
0.085203	-0.002392	-0.052133	-0.002078	70.000000	70.000000	0.047000	0.166758	-0.040127	-0.003962	-0.012712	
0.085703	-0.002392	-0.052133	-0.002078	70.000000	70.000000	0.047000	0.166758	-0.040127	-0.003962	-0.012712	
0.086203	-0.002392	-0.052133	-0.002078	70.000000	70.000000	0.047000	0.166758	-0.040127	-0.003962	-0.012712	
0.086703	-0.002392	-0.052133	-0.002078	70.000000	70.000000	0.047000	0.172645	-0.039881	-0.003997	-0.012998	
0.087203	-0.002476	-0.052142	-0.002039	70.000000	70.000000	0.047000	0.172645	-0.039881	-0.003997	-0.012998	
0.087703	-0.002476	-0.052142	-0.002039	70.000000	70.000000	0.047000	0.172645	-0.039881	-0.003997	-0.012998	
0.088204	-0.002476	-0.052142	-0.002039	70.000000	70.000000	0.047000	0.172645	-0.039881	-0.003997	-0.012998	
0.088704	-0.002476	-0.052142	-0.002039	70.000000	70.000000	0.047000	0.172645	-0.039881	-0.003997	-0.012998	
0.089205	-0.002476	-0.052142	-0.002039	70.000000	70.000000	0.047000	0.172645	-0.039625	-0.004001	-0.013222	
0.089705	-0.002579	-0.052152	-0.001990	70.000000	70.000000	0.047000	0.179805	-0.039625	-0.004001	-0.013222	
0.090205	-0.002579	-0.052152	-0.001990	70.000000	70.000000	0.047000	0.179805	-0.039625	-0.004001	-0.013222	
0.090705	-0.002579	-0.052152	-0.001990	70.000000	70.000000	0.047000	0.179805	-0.039625	-0.004001	-0.013222	
0.091205	-0.002579	-0.052152	-0.001990	70.000000	70.000000	0.047000	0.179805	-0.039365	-0.003962	-0.013429	
0.091705	-0.002654	-0.052159	-0.001955	70.000000	70.000000	0.047000	0.185024	-0.039365	-0.003962	-0.013429	
0.092205	-0.002654	-0.052159	-0.001955	70.000000	70.000000	0.047000	0.185024	-0.039365	-0.003962	-0.013429	
0.092705	-0.002654	-0.052159	-0.001955	70.000000	70.000000	0.047000	0.185024	-0.039365	-0.003962	-0.013429	
0.093205	-0.002654	-0.052159	-0.001955	70.000000	70.000000	0.047000	0.185024	-0.039365	-0.003962	-0.013429	
0.093705	-0.002654	-0.052159	-0.001955	70.000000	70.000000	0.047000	0.190884	-0.039181	-0.003872	-0.013714	
0.094205	-0.002738	-0.052167	-0.001917	70.000000	70.000000	0.047000	0.190884	-0.039181	-0.003872	-0.013714	
0.094705	-0.002738	-0.052167	-0.001917	70.000000	70.000000	0.047000	0.190884	-0.039181	-0.003872	-0.013714	
0.095205	-0.002738	-0.052167	-0.001917	70.000000	70.000000	0.047000	0.190884	-0.039181	-0.003872	-0.013714	
0.095706	-0.002738	-0.052167	-0.001917	70.000000	70.000000	0.047000	0.196075	-0.038860	-0.003754	-0.013964	
0.096207	-0.002813	-0.052173	-0.001884	70.000000	70.000000	0.047000	0.196075	-0.038860	-0.003754	-0.013964	
0.096707	-0.002813	-0.052173	-0.001884	70.000000	70.000000	0.047000	0.196075	-0.038860	-0.003754	-0.013964	
0.097207	-0.002813	-0.052173	-0.001884	70.000000	70.000000	0.047000	0.196075	-0.038860	-0.003754	-0.013964	
0.097707	-0.002813	-0.052173	-0.001884	70.000000	70.000000	0.047000	0.196075	-0.038860	-0.003754	-0.013964	
0.098207	-0.002813	-0.052173	-0.001884	70.000000	70.000000	0.047000	0.202545	-0.038614	-0.003642	-0.014098	
0.098707	-0.002905	-0.052181	-0.001844	70.000000	70.000000	0.047000	0.202545	-0.038614	-0.003642	-0.014098	
0.099207	-0.002905	-0.052181	-0.001844	70.000000	70.000000	0.047000	0.202545	-0.038614	-0.003642	-0.014098	
0.099707	-0.002905	-0.052181	-0.001844	70.000000	70.000000	0.047000	0.202545	-0.038614	-0.003642	-0.014098	
0.100207	-0.002905	-0.052181	-0.001844	70.000000	70.000000	0.047000	0.202545	-0.038300	-0.003470	-0.014291	
0.100707	-0.002987	-0.052188	-0.001808	70.000000	70.000000	0.047000	0.208260	-0.038300	-0.003470	-0.014291	
0.101207	-0.002987	-0.052188	-0.001808	70.000000	70.000000	0.047000	0.208260	-0.038300	-0.003470	-0.014291	
0.101707	-0.002987	-0.052188	-0.001808	70.000000	70.000000	0.047000	0.208260	-0.038300	-0.003470	-0.014291	
0.102208	-0.002987	-0.052188	-0.001808	70.000000	70.000000	0.047000	0.208260	-0.038300	-0.003470	-0.014291	
0.102708	-0.002987	-0.052188	-0.001808	70.000000	70.000000	0.047000	0.208260	-0.038300	-0.003470	-0.014291	
0.103208	-0.002987	-0.052188	-0.001808	70.000000	70.000000	0.047000	0.215280	-0.037927	-0.003337	-0.014363	
0.103708	-0.003088	-0.052195	-0.001765	70.000000	70.000000	0.047000	0.215280	-0.037927	-0.003337	-0.014363	
0.104208	-0.003088	-0.052195	-0.001765	70.000000	70.000000	0.047000	0.215280	-0.037927	-0.003337	-0.014363	
0.104708	-0.003088	-0.052195	-0.001765	70.000000	70.000000	0.047000	0.215280	-0.037927	-0.003337	-0.014363	
0.105208	-0.003088	-0.052195	-0.001765	70.000000	70.000000	0.047000	0.220327	-0.037576	-0.003172	-0.014562	
0.105708	-0.003160	-0.052201	-0.001734	70.000000	70.000000	0.047000	0.220327	-0.037576	-0.003172	-0.014562	
0.106208	-0.003160	-0.052201	-0.001734	70.000000	70.000000	0.047000	0.220327	-0.037576	-0.003172	-0.014562	
0.106708	-0.003160	-0.052201	-0.001734	70.000000	70.000000	0.047000	0.220327	-0.037576	-0.003172	-0.014562	
0.107208	-0.003225	-0.052205	-0.001708	70.000000	70.000000	0.047000	0.224797	-0.037236	-0.003088	-0.014597	
0.107708	-0.003225	-0.052205	-0.001708	70.000000	70.000000	0.047000	0.224797	-0.037236	-0.003088	-0.014597	
0.108208	-0.003225	-0.052205	-0.001708	70.000000	70.000000	0.047000	0.224797	-0.037236	-0.003088	-0.014597	
0.108708	-0.003225	-0.052205	-0.001708	70.000000	70.000000	0.047000	0.229208	-0.036984	-0.002927	-0.014734	
0.109208	-0.003288	-0.052210	-0.001682	70.000000	70.000000	0.047000	0.229208	-0.036984	-0.002927	-0.014734	
0.109709	-0.003288	-0.052210	-0.001682	70.000000	70.000000	0.047000	0.229208	-0.036984	-0.002927	-0.014734	
0.110209	-0.003288	-0.052210	-0.001682	70.000000	70.000000	0.047000	0.229208	-0.036844	-0.002865	-0.014777	
0.110709	-0.003351	-0.052214	-0.001656	70.000000	70.000000	0.047000	0.233617	-0.036844	-0.002865	-0.014777	
0.111209	-0.003351	-0.052214	-0.001656	70.000000	70.000000	0.047000	0.233617	-0.036844	-0.002865	-0.014777	
0.111709	-0.003351	-0.052214	-0.001656	70.000000	70.000000	0.047000	0.233617	-0.036844	-0.002865	-0.014777	
0.112209	-0.003351	-0.052214	-0.001656	70.000000	70.000000	0.047000	0.237938	-0.036620	-0.002795	-0.014833	
