Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014014	0.032123	-0.048195	-0.003059	70.000000	49.000000	0.050000	-0.000000	-0.055448	0.000169	0.036185	
0.014514	0.032100	-0.048193	-0.002950	70.000000	49.000000	0.050000	-0.000000	-0.055099	0.000212	0.035910	
0.015014	0.032100	-0.048193	-0.002950	70.000000	49.000000	0.050000	-0.000000	-0.055099	0.000212	0.035910	
0.015514	0.032100	-0.048193	-0.002950	70.000000	49.000000	0.050000	-0.000000	-0.055099	0.000212	0.035910	
0.016014	0.032100	-0.048193	-0.002950	70.000000	49.000000	0.050000	-0.000000	-0.054631	0.000301	0.035549	
0.016515	0.032076	-0.048192	-0.002842	70.000000	49.000000	0.050000	-0.000000	-0.054631	0.000301	0.035549	
0.017015	0.032076	-0.048192	-0.002842	70.000000	49.000000	0.050000	-0.000000	-0.054631	0.000301	0.035549	
0.017515	0.032076	-0.048192	-0.002842	70.000000	49.000000	0.050000	-0.000000	-0.054631	0.000301	0.035549	
0.018015	0.032054	-0.048191	-0.002733	70.000000	49.000000	0.050000	-0.000000	-0.054324	0.000335	0.035182	
0.018515	0.032054	-0.048191	-0.002733	70.000000	49.000000	0.050000	-0.000000	-0.054324	0.000335	0.035182	
0.019015	0.032054	-0.048191	-0.002733	70.000000	49.000000	0.050000	-0.000000	-0.054324	0.000335	0.035182	
0.019515	0.032054	-0.048191	-0.002733	70.000000	49.000000	0.050000	-0.000000	-0.054132	0.000371	0.035138	
0.020015	0.032030	-0.048190	-0.002627	70.000000	49.000000	0.050000	-0.000000	-0.054132	0.000371	0.035138	
0.020515	0.032030	-0.048190	-0.002627	70.000000	49.000000	0.050000	-0.000000	-0.054132	0.000371	0.035138	
0.021015	0.032030	-0.048190	-0.002627	70.000000	49.000000	0.050000	-0.000000	-0.054132	0.000371	0.035138	
0.021515	0.032030	-0.048190	-0.002627	70.000000	49.000000	0.050000	-0.000000	-0.054132	0.000371	0.035138	
0.022015	0.032000	-0.048190	-0.002490	70.000000	49.000000	0.050000	-0.000000	-0.053785	0.000398	0.034875	
0.022515	0.032000	-0.048190	-0.002490	70.000000	49.000000	0.050000	-0.000000	-0.053785	0.000398	0.034875	
0.023015	0.032000	-0.048190	-0.002490	70.000000	49.000000	0.050000	-0.000000	-0.053785	0.000398	0.034875	
0.023515	0.032000	-0.048190	-0.002490	70.000000	49.000000	0.050000	-0.000000	-0.053785	0.000398	0.034875	
0.024016	0.031974	-0.048189	-0.002368	70.000000	49.000000	0.050000	-0.000000	-0.053394	0.000386	0.034481	
0.024516	0.031974	-0.048189	-0.002368	70.000000	49.000000	0.050000	-0.000000	-0.053394	0.000386	0.034481	
0.025016	0.031974	-0.048189	-0.002368	70.000000	49.000000	0.050000	-0.000000	-0.053394	0.000386	0.034481	
0.025516	0.031974	-0.048189	-0.002368	70.000000	49.000000	0.050000	-0.000000	-0.053394	0.000386	0.034481	
0.026016	0.031950	-0.048188	-0.002263	70.000000	49.000000	0.050000	-0.000000	-0.052971	0.000435	0.034173	
0.026516	0.031950	-0.048188	-0.002263	70.000000	49.000000	0.050000	-0.000000	-0.052971	0.000435	0.034173	
0.027016	0.031950	-0.048188	-0.002263	70.000000	49.000000	0.050000	-0.000000	-0.052971	0.000435	0.034173	
0.027516	0.031926	-0.048188	-0.002159	70.000000	49.000000	0.050000	-0.000000	-0.052714	0.000451	0.033904	
0.028016	0.031926	-0.048188	-0.002159	70.000000	49.000000	0.050000	-0.000000	-0.052714	0.000451	0.033904	
0.028516	0.031926	-0.048188	-0.002159	70.000000	49.000000	0.050000	-0.000000	-0.052714	0.000451	0.033904	
0.029016	0.031926	-0.048188	-0.002159	70.000000	49.000000	0.050000	-0.000000	-0.052369	0.000465	0.033579	
0.029516	0.031904	-0.048187	-0.002055	70.000000	49.000000	0.050000	-0.000000	-0.052369	0.000465	0.033579	
0.030016	0.031904	-0.048187	-0.002055	70.000000	49.000000	0.050000	-0.000000	-0.052369	0.000465	0.033579	
0.030516	0.031904	-0.048187	-0.002055	70.000000	49.000000	0.050000	-0.000000	-0.052369	0.000465	0.033579	
0.031016	0.031881	-0.048185	-0.001952	70.000000	49.000000	0.050000	-0.000000	-0.052157	0.000452	0.033392	
0.031517	0.031881	-0.048185	-0.001952	70.000000	49.000000	0.050000	-0.000000	-0.052157	0.000452	0.033392	
0.032017	0.031881	-0.048185	-0.001952	70.000000	49.000000	0.050000	-0.000000	-0.052157	0.000452	0.033392	
0.032517	0.031881	-0.048185	-0.001952	70.000000	49.000000	0.050000	-0.000000	-0.051856	0.000495	0.033186	
0.033017	0.031857	-0.048184	-0.001849	70.000000	49.000000	0.050000	-0.000000	-0.051856	0.000495	0.033186	
0.033517	0.031857	-0.048184	-0.001849	70.000000	49.000000	0.050000	-0.000000	-0.051856	0.000495	0.033186	
0.034017	0.031857	-0.048184	-0.001849	70.000000	49.000000	0.050000	-0.000000	-0.051856	0.000495	0.033186	
0.034517	0.031833	-0.048184	-0.001747	70.000000	49.000000	0.050000	-0.000000	-0.051553	0.000463	0.032771	
0.035074	0.031833	-0.048184	-0.001747	70.000000	49.000000	0.050000	-0.000000	-0.051553	0.000463	0.032771	
0.035574	0.031833	-0.048184	-0.001747	70.000000	49.000000	0.050000	-0.000000	-0.051553	0.000463	0.032771	
0.036074	0.031833	-0.048184	-0.001747	70.000000	49.000000	0.050000	-0.000000	-0.051553	0.000463	0.032771	
0.036574	0.031806	-0.048183	-0.001630	70.000000	49.000000	0.050000	-0.000000	-0.051439	0.000442	0.032634	
0.037074	0.031806	-0.048183	-0.001630	70.000000	49.000000	0.050000	-0.000000	-0.051439	0.000442	0.032634	
0.037574	0.031806	-0.048183	-0.001630	70.000000	49.000000	0.050000	-0.000000	-0.051439	0.000442	0.032634	
0.038074	0.031806	-0.048183	-0.001630	70.000000	49.000000	0.050000	-0.000000	-0.051439	0.000442	0.032634	
0.038574	0.031779	-0.048183	-0.001515	70.000000	49.000000	0.050000	-0.000000	-0.051128	0.000434	0.032312	
0.039075	0.031779	-0.048183	-0.001515	70.000000	49.000000	0.050000	-0.000000	-0.051128	0.000434	0.032312	
0.039576	0.031779	-0.048183	-0.001515	70.000000	49.000000	0.050000	-0.000000	-0.051128	0.000434	0.032312	
0.040076	0.031779	-0.048183	-0.001515	70.000000	49.000000	0.050000	-0.000000	-0.051128	0.000434	0.032312	
0.040576	0.031779	-0.048183	-0.001515	70.000000	49.000000	0.050000	-0.000000	-0.050900	0.000427	0.031999	
0.041076	0.031749	-0.048182	-0.001385	70.000000	49.000000	0.050000	-0.000000	-0.050900	0.000427	0.031999	
0.041576	0.031749	-0.048182	-0.001385	70.000000	49.000000	0.050000	-0.000000	-0.050900	0.000427	0.031999	
0.042076	0.031749	-0.048182	-0.001385	70.000000	49.000000	0.050000	-0.000000	-0.050900	0.000427	0.031999	
0.042576	0.031749	-0.048182	-0.001385	70.000000	49.000000	0.050000	-0.000000	-0.050535	0.000410	0.031677	
0.043076	0.031722	-0.048182	-0.001272	70.000000	49.000000	0.050000	-0.000000	-0.050535	0.000410	0.031677	
0.043577	0.031722	-0.048182	-0.001272	70.000000	49.000000	0.050000	-0.000000	-0.050535	0.000410	0.031677	
0.044077	0.031722	-0.048182	-0.001272	70.000000	49.000000	0.050000	-0.000000	-0.050535	0.000410	0.031677	
0.044577	0.031699	-0.048181	-0.001175	70.000000	49.000000	0.050000	-0.000000	-0.050264	0.000380	0.031360	
0.045077	0.031699	-0.048181	-0.001175	70.000000	49.000000	0.050000	-0.000000	-0.050264	0.000380	0.031360	
0.045577	0.031699	-0.048181	-0.001175	70.000000	49.000000	0.050000	-0.000000	-0.050264	0.000380	0.031360	
0.046077	0.031699	-0.048181	-0.001175	70.000000	49.000000	0.050000	-0.000000	-0.049920	0.000316	0.030981	
0.046577	0.031675	-0.048181	-0.001076	70.000000	49.000000	0.050000	-0.000000	-0.049920	0.000316	0.030981	
0.047077	0.031675	-0.048181	-0.001076	70.000000	49.000000	0.050000	-0.000000	-0.049920	0.000316	0.030981	
0.047577	0.031675	-0.048181	-0.001076	70.000000	49.000000	0.050000	-0.000000	-0.049920	0.000316	0.030981	
0.048077	0.031651	-0.048181	-0.000979	70.000000	49.000000	0.050000	-0.000000	-0.049862	0.000286	0.030877	
0.048577	0.031651	-0.048181	-0.000979	70.000000	49.000000	0.050000	-0.000000	-0.049862	0.000286	0.030877	
0.049077	0.031651	-0.048181	-0.000979	70.000000	49.000000	0.050000	-0.000000	-0.049862	0.000286	0.030877	
0.049577	0.031651	-0.048181	-0.000979	70.000000	49.000000	0.050000	-0.000000	-0.049582	0.000175	0.030547	
0.050077	0.031627	-0.048181	-0.000883	70.000000	49.000000	0.050000	-0.000000	-0.049582	0.000175	0.030547	
0.050577	0.031627	-0.048181	-0.000883	70.000000	49.000000	0.050000	-0.000000	-0.049582	0.000175	0.030547	
0.051078	0.031627	-0.048181	-0.000883	70.000000	49.000000	0.050000	-0.000000	-0.049582	0.000175	0.030547	
0.051578	0.031604	-0.048182	-0.000787	70.000000	49.000000	0.050000	-0.000000	-0.049280	0.000144	0.030216	
0.052078	0.031604	-0.048182	-0.000787	70.000000	49.000000	0.050000	-0.000000	-0.049280	0.000144	0.030216	
0.052578	0.031604	-0.048182	-0.000787	70.000000	49.000000	0.050000	-0.000000	-0.049280	0.000144	0.030216	
0.053078	0.031604	-0.048182	-0.000787	70.000000	49.000000	0.050000	-0.000000	-0.049280	0.000144	0.030216	
0.053578	0.031576	-0.048182	-0.000679	70.000000	49.000000	0.050000	-0.000000	-0.048887	0.000079	0.029887	
0.054078	0.031576	-0.048182	-0.000679	70.000000	49.000000	0.050000	-0.000000	-0.048887	0.000079	0.029887	
0.054578	0.031576	-0.048182	-0.000679	70.000000	49.000000	0.050000	-0.000000	-0.048887	0.000079	0.029887	
0.055078	0.031576	-0.048182	-0.000679	70.000000	49.000000	0.050000	-0.000000	-0.048887	0.000079	0.029887	
0.055578	0.031576	-0.048182	-0.000679	70.000000	49.000000	0.050000	-0.000000	-0.048794	0.000046	0.029720	
0.056078	0.031546	-0.048182	-0.000558	70.000000	49.000000	0.050000	-0.000000	-0.048794	0.000046	0.029720	
0.056578	0.031546	-0.048182	-0.000558	70.000000	49.000000	0.050000	-0.000000	-0.048794	0.000046	0.029720	
0.057078	0.031546	-0.048182	-0.000558	70.000000	49.000000	0.050000	-0.000000	-0.048794	0.000046	0.029720	
0.057578	0.031546	-0.048182	-0.000558	70.000000	49.000000	0.050000	-0.000000	-0.048794	0.000046	0.029720	
0.058078	0.031546	-0.048182	-0.000558	70.000000	49.000000	0.050000	-0.000000	-0.048212	-0.000055	0.029102	
0.058579	0.031512	-0.048182	-0.000427	70.000000	49.000000	0.050000	-0.000000	-0.048212	-0.000055	0.029102	
0.059079	0.031512	-0.048182	-0.000427	70.000000	49.000000	0.050000	-0.000000	-0.048212	-0.000055	0.029102	
0.059579	0.031512	-0.048182	-0.000427	70.000000	49.000000	0.050000	-0.000000	-0.048212	-0.000055	0.029102	
0.060079	0.031512	-0.048182	-0.000427	70.000000	49.000000	0.050000	-0.000000	-0.047950	-0.000116	0.028788	
0.060579	0.031485	-0.048183	-0.000321	70.000000	49.000000	0.050000	-0.000000	-0.047950	-0.000116	0.028788	
0.061079	0.031485	-0.048183	-0.000321	70.000000	49.000000	0.050000	-0.000000	-0.047950	-0.000116	0.028788	
0.061579	0.031485	-0.048183	-0.000321	70.000000	49.000000	0.050000	-0.000000	-0.047950	-0.000116	0.028788	
0.062079	0.031461	-0.048184	-0.000230	70.000000	49.000000	0.050000	-0.000000	-0.047586	-0.000191	0.028420	
0.062579	0.031461	-0.048184	-0.000230	70.000000	49.000000	0.050000	-0.000000	-0.047586	-0.000191	0.028420	
0.063079	0.031461	-0.048184	-0.000230	70.000000	49.000000	0.050000	-0.000000	-0.047586	-0.000191	0.028420	
0.063579	0.031461	-0.048184	-0.000230	70.000000	49.000000	0.050000	-0.000000	-0.047237	-0.000189	0.028099	
0.064079	0.031436	-0.048185	-0.000139	70.000000	49.000000	0.050000	-0.000000	-0.047237	-0.000189	0.028099	
0.064579	0.031436	-0.048185	-0.000139	70.000000	49.000000	0.050000	-0.000000	-0.047237	-0.000189	0.028099	
0.065079	0.031436	-0.048185	-0.000139	70.000000	49.000000	0.050000	-0.000000	-0.047237	-0.000189	0.028099	
0.065579	0.031411	-0.048186	-0.000051	70.000000	49.000000	0.050000	-0.000000	-0.046857	-0.000255	0.027712	
0.066080	0.031411	-0.048186	-0.000051	70.000000	49.000000	0.050000	-0.000000	-0.046857	-0.000255	0.027712	
0.066580	0.031411	-0.048186	-0.000051	70.000000	49.000000	0.050000	-0.000000	-0.046857	-0.000255	0.027712	
0.067080	0.031411	-0.048186	-0.000051	70.000000	49.000000	0.050000	-0.000000	-0.046792	-0.000334	0.027345	
0.067580	0.031386	-0.048187	0.000036	70.000000	49.000000	0.050000	-0.000000	-0.046792	-0.000334	0.027345	
0.068080	0.031386	-0.048187	0.000036	70.000000	49.000000	0.050000	-0.000000	-0.046792	-0.000334	0.027345	
0.068580	0.031386	-0.048187	0.000036	70.000000	49.000000	0.050000	-0.000000	-0.046792	-0.000334	0.027345	
0.069080	0.031386	-0.048187	0.000036	70.000000	49.000000	0.050000	-0.000000	-0.046355	-0.000361	0.026848	
0.069580	0.031358	-0.048187	0.000136	70.000000	49.000000	0.050000	-0.000000	-0.046355	-0.000361	0.026848	
0.070080	0.031358	-0.048187	0.000136	70.000000	49.000000	0.050000	-0.000000	-0.046355	-0.000361	0.026848	
0.070580	0.031358	-0.048187	0.000136	70.000000	49.000000	0.050000	-0.000000	-0.046355	-0.000361	0.026848	
0.071080	0.031358	-0.048187	0.000136	70.000000	49.000000	0.050000	-0.000000	-0.046355	-0.000361	0.026848	
0.071580	0.031358	-0.048187	0.000136	70.000000	49.000000	0.050000	-0.000000	-0.046006	-0.000370	0.026442	
0.072080	0.031323	-0.048188	0.000257	70.000000	49.000000	0.050000	-0.000000	-0.046006	-0.000370	0.026442	
0.072580	0.031323	-0.048188	0.000257	70.000000	49.000000	0.050000	-0.000000	-0.046006	-0.000370	0.026442	
0.073107	0.031323	-0.048188	0.000257	70.000000	49.000000	0.050000	-0.000000	-0.046006	-0.000370	0.026442	
0.073607	0.031323	-0.048188	0.000257	70.000000	49.000000	0.050000	-0.000000	-0.045494	-0.000448	0.025772	
0.074107	0.031293	-0.048188	0.000365	70.000000	49.000000	0.050000	-0.000000	-0.045494	-0.000448	0.025772	
0.074607	0.031293	-0.048188	0.000365	70.000000	49.000000	0.050000	-0.000000	-0.045494	-0.000448	0.025772	
0.075107	0.031293	-0.048188	0.000365	70.000000	49.000000	0.050000	-0.000000	-0.045494	-0.000448	0.025772	
0.075607	0.031293	-0.048188	0.000365	70.000000	49.000000	0.050000	-0.000000	-0.045494	-0.000448	0.025772	
0.076107	0.031293	-0.048188	0.000365	70.000000	49.000000	0.050000	-0.000000	-0.045494	-0.000448	0.025772	
0.076607	0.031293	-0.048188	0.000365	70.000000	49.000000	0.050000	-0.000000	-0.044900	-0.000380	0.025251	
0.077107	0.031255	-0.048190	0.000493	70.000000	49.000000	0.050000	-0.000000	-0.044900	-0.000380	0.025251	
0.077607	0.031255	-0.048190	0.000493	70.000000	49.000000	0.050000	-0.000000	-0.044900	-0.000380	0.025251	
0.078107	0.031255	-0.048190	0.000493	70.000000	49.000000	0.050000	-0.000000	-0.044900	-0.000380	0.025251	
0.078607	0.031255	-0.048190	0.000493	70.000000	49.000000	0.050000	-0.000000	-0.044900	-0.000380	0.025251	
0.079108	0.031222	-0.048192	0.000594	70.000000	49.000000	0.050000	-0.000000	-0.044288	-0.000400	0.024626	
0.079608	0.031222	-0.048192	0.000594	70.000000	49.000000	0.050000	-0.000000	-0.044288	-0.000400	0.024626	
0.080108	0.031222	-0.048192	0.000594	70.000000	49.000000	0.050000	-0.000000	-0.044288	-0.000400	0.024626	
0.080608	0.031222	-0.048192	0.000594	70.000000	49.000000	0.050000	-0.000000	-0.044288	-0.000400	0.024626	
0.081108	0.031222	-0.048192	0.000594	70.000000	49.000000	0.050000	-0.000000	-0.043460	-0.000416	0.023800	
0.081608	0.031189	-0.048193	0.000705	70.000000	49.000000	0.050000	-0.000000	-0.043460	-0.000416	0.023800	
0.082108	0.031189	-0.048193	0.000705	70.000000	49.000000	0.050000	-0.000000	-0.043460	-0.000416	0.023800	
0.082608	0.031189	-0.048193	0.000705	70.000000	49.000000	0.050000	-0.000000	-0.043460	-0.000416	0.023800	
0.083108	0.031189	-0.048193	0.000705	70.000000	49.000000	0.050000	-0.000000	-0.043460	-0.000416	0.023800	
0.083608	0.031163	-0.048194	0.000791	70.000000	49.000000	0.050000	-0.000000	-0.042809	-0.000457	0.023332	
0.084108	0.031163	-0.048194	0.000791	70.000000	49.000000	0.050000	-0.000000	-0.042809	-0.000457	0.023332	
0.084608	0.031163	-0.048194	0.000791	70.000000	49.000000	0.050000	-0.000000	-0.042809	-0.000457	0.023332	
0.085160	0.031163	-0.048194	0.000791	70.000000	49.000000	0.050000	-0.000000	-0.042809	-0.000457	0.023332	
0.085660	0.031163	-0.048194	0.000791	70.000000	49.000000	0.050000	-0.000000	-0.042053	-0.000482	0.022698	
0.086160	0.031131	-0.048195	0.000896	70.000000	49.000000	0.050000	-0.000000	-0.042053	-0.000482	0.022698	
0.086660	0.031131	-0.048195	0.000896	70.000000	49.000000	0.050000	-0.000000	-0.042053	-0.000482	0.022698	
0.087160	0.031131	-0.048195	0.000896	70.000000	49.000000	0.050000	-0.000000	-0.042053	-0.000482	0.022698	
0.087660	0.031131	-0.048195	0.000896	70.000000	49.000000	0.050000	-0.000000	-0.042053	-0.000482	0.022698	
0.088160	0.031105	-0.048196	0.000978	70.000000	49.000000	0.050000	-0.000000	-0.041095	-0.000452	0.022074	
0.088660	0.031105	-0.048196	0.000978	70.000000	49.000000	0.050000	-0.000000	-0.041095	-0.000452	0.022074	
0.089160	0.031105	-0.048196	0.000978	70.000000	49.000000	0.050000	-0.000000	-0.041095	-0.000452	0.022074	
0.089724	0.031105	-0.048196	0.000978	70.000000	49.000000	0.050000	-0.000000	-0.041095	-0.000452	0.022074	
0.090224	0.031080	-0.048197	0.001056	70.000000	49.000000	0.050000	-0.000000	-0.040250	-0.000508	0.021390	
0.090724	0.031080	-0.048197	0.001056	70.000000	49.000000	0.050000	-0.000000	-0.040250	-0.000508	0.021390	
0.091224	0.031080	-0.048197	0.001056	70.000000	49.000000	0.050000	-0.000000	-0.040250	-0.000508	0.021390	
0.091724	0.031080	-0.048197	0.001056	70.000000	49.000000	0.050000	-0.000000	-0.040250	-0.000508	0.021390	
0.092224	0.031080	-0.048197	0.001056	70.000000	49.000000	0.050000	-0.000000	-0.040250	-0.000508	0.021390	
0.092724	0.031080	-0.048197	0.001056	70.000000	49.000000	0.050000	-0.000000	-0.039277	-0.000504	0.020689	
0.093225	0.031041	-0.048199	0.001172	70.000000	49.000000	0.050000	-0.000000	-0.039277	-0.000504	0.020689	
0.093725	0.031041	-0.048199	0.001172	70.000000	49.000000	0.050000	-0.000000	-0.039277	-0.000504	0.020689	
0.094225	0.031041	-0.048199	0.001172	70.000000	49.000000	0.050000	-0.000000	-0.039277	-0.000504	0.020689	
0.094725	0.031041	-0.048199	0.001172	70.000000	49.000000	0.050000	-0.000000	-0.039277	-0.000504	0.020689	
0.095225	0.031041	-0.048199	0.001172	70.000000	49.000000	0.050000	-0.000000	-0.038193	-0.000486	0.019981	
0.095725	0.031011	-0.048200	0.001267	70.000000	49.000000	0.050000	-0.000000	-0.038193	-0.000486	0.019981	
0.096225	0.031011	-0.048200	0.001267	70.000000	49.000000	0.050000	-0.000000	-0.038193	-0.000486	0.019981	
0.096725	0.031011	-0.048200	0.001267	70.000000	49.000000	0.050000	-0.000000	-0.038193	-0.000486	0.019981	
0.097225	0.031011	-0.048200	0.001267	70.000000	49.000000	0.050000	-0.000000	-0.038193	-0.000486	0.019981	
0.097725	0.030987	-0.048201	0.001340	70.000000	49.000000	0.050000	-0.000000	-0.037175	-0.000480	0.019280	
0.098225	0.030987	-0.048201	0.001340	70.000000	49.000000	0.050000	-0.000000	-0.037175	-0.000480	0.019280	
0.098725	0.030987	-0.048201	0.001340	70.000000	49.000000	0.050000	-0.000000	-0.037175	-0.000480	0.019280	
0.099225	0.030987	-0.048201	0.001340	70.000000	49.000000	0.050000	-0.000000	-0.037175	-0.000480	0.019280	
0.099725	0.030963	-0.048201	0.001410	70.000000	49.000000	0.050000	-0.000000	-0.036414	-0.000481	0.018744	
0.100225	0.030963	-0.048201	0.001410	70.000000	49.000000	0.050000	-0.000000	-0.036414	-0.000481	0.018744	
0.100726	0.030963	-0.048201	0.001410	70.000000	49.000000	0.050000	-0.000000	-0.036414	-0.000481	0.018744	
0.101226	0.030963	-0.048201	0.001410	70.000000	49.000000	0.050000	-0.000000	-0.035544	-0.000467	0.018071	
0.101781	0.030939	-0.048202	0.001478	70.000000	49.000000	0.050000	-0.000000	-0.035544	-0.000467	0.018071	
0.102282	0.030939	-0.048202	0.001478	70.000000	49.000000	0.050000	-0.000000	-0.035544	-0.000467	0.018071	
0.102782	0.030939	-0.048202	0.001478	70.000000	49.000000	0.050000	-0.000000	-0.035544	-0.000467	0.018071	
0.103282	0.030939	-0.048202	0.001478	70.000000	49.000000	0.050000	-0.000000	-0.035544	-0.000467	0.018071	
0.103782	0.030939	-0.048202	0.001478	70.000000	49.000000	0.050000	-0.000000	-0.035544	-0.000467	0.018071	
0.104282	0.030939	-0.048202	0.001478	70.000000	49.000000	0.050000	-0.000000	-0.034797	-0.000447	0.017467	
0.104782	0.030904	-0.048203	0.001577	70.000000	49.000000	0.050000	-0.000000	-0.034797	-0.000447	0.017467	
0.105282	0.030904	-0.048203	0.001577	70.000000	49.000000	0.050000	-0.000000	-0.034797	-0.000447	0.017467	
0.105782	0.030904	-0.048203	0.001577	70.000000	49.000000	0.050000	-0.000000	-0.034797	-0.000447	0.017467	
0.106282	0.030904	-0.048203	0.001577	70.000000	49.000000	0.050000	-0.000000	-0.034797	-0.000447	0.017467	
0.106782	0.030904	-0.048203	0.001577	70.000000	49.000000	0.050000	-0.000000	-0.033827	-0.000438	0.016774	
0.107332	0.030872	-0.048204	0.001665	70.000000	49.000000	0.050000	-0.000000	-0.033827	-0.000438	0.016774	
0.107832	0.030872	-0.048204	0.001665	70.000000	49.000000	0.050000	-0.000000	-0.033827	-0.000438	0.016774	
0.108333	0.030872	-0.048204	0.001665	70.000000	49.000000	0.050000	-0.000000	-0.033827	-0.000438	0.016774	
0.108833	0.030872	-0.048204	0.001665	70.000000	49.000000	0.050000	-0.000000	-0.033827	-0.000438	0.016774	
0.109333	0.030872	-0.048204	0.001665	70.000000	49.000000	0.050000	-0.000000	-0.032658	-0.000386	0.015944	
0.109833	0.030846	-0.048205	0.001733	70.000000	49.000000	0.050000	-0.000000	-0.032658	-0.000386	0.015944	
0.110333	0.030846	-0.048205	0.001733	70.000000	49.000000	0.050000	-0.000000	-0.032658	-0.000386	0.015944	
0.110833	0.030846	-0.048205	0.001733	70.000000	49.000000	0.050000	-0.000000	-0.032658	-0.000386	0.015944	
0.111333	0.030846	-0.048205	0.001733	70.000000	49.000000	0.050000	-0.000000	-0.032658	-0.000386	0.015944	
0.111833	0.030846	-0.048205	0.001733	70.000000	49.000000	0.050000	-0.000000	-0.031756	-0.000333	0.015156	
0.112333	0.030817	-0.048205	0.001806	70.000000	49.000000	0.050000	-0.000000	-0.031756	-0.000333	0.015156	
0.112833	0.030817	-0.048205	0.001806	70.000000	49.000000	0.050000	-0.000000	-0.031756	-0.000333	0.015156	
0.113333	0.030817	-0.048205	0.001806	70.000000	49.000000	0.050000	-0.000000	-0.031756	-0.000333	0.015156	
0.113833	0.030817	-0.048205	0.001806	70.000000	49.000000	0.050000	-0.000000	-0.030916	-0.000308	0.014394	
0.114333	0.030793	-0.048206	0.001861	70.000000	49.000000	0.050000	-0.000000	-0.030916	-0.000308	0.014394	
0.114833	0.030793	-0.048206	0.001861	70.000000	49.000000	0.050000	-0.000000	-0.030916	-0.000308	0.014394	
0.115333	0.030793	-0.048206	0.001861	70.000000	49.000000	0.050000	-0.000000	-0.030916	-0.000308	0.014394	
0.115834	0.030793	-0.048206	0.001861	70.000000	49.000000	0.050000	-0.000000	-0.030196	-0.000348	0.013675	
