Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027030	0.012513	-0.051230	-0.003202	110.000000	44.000000	0.045000	-0.000000	-0.035597	-0.002892	0.008048	
0.027530	0.012465	-0.051237	-0.003125	110.000000	44.000000	0.045000	-0.000000	-0.035597	-0.002892	0.008048	
0.028030	0.012465	-0.051237	-0.003125	110.000000	44.000000	0.045000	-0.000000	-0.035597	-0.002892	0.008048	
0.028530	0.012465	-0.051237	-0.003125	110.000000	44.000000	0.045000	-0.000000	-0.035597	-0.002892	0.008048	
0.029030	0.012430	-0.051241	-0.003071	110.000000	44.000000	0.045000	-0.000000	-0.035612	-0.002839	0.008045	
0.029531	0.012430	-0.051241	-0.003071	110.000000	44.000000	0.045000	-0.000000	-0.035612	-0.002839	0.008045	
0.030031	0.012430	-0.051241	-0.003071	110.000000	44.000000	0.045000	-0.000000	-0.035612	-0.002839	0.008045	
0.030531	0.012430	-0.051241	-0.003071	110.000000	44.000000	0.045000	-0.000000	-0.035612	-0.002839	0.008045	
0.031031	0.012396	-0.051246	-0.003017	110.000000	44.000000	0.045000	-0.000000	-0.035524	-0.002722	0.008029	
0.031531	0.012396	-0.051246	-0.003017	110.000000	44.000000	0.045000	-0.000000	-0.035524	-0.002722	0.008029	
0.032031	0.012396	-0.051246	-0.003017	110.000000	44.000000	0.045000	-0.000000	-0.035524	-0.002722	0.008029	
0.032531	0.012362	-0.051249	-0.002963	110.000000	44.000000	0.045000	-0.000000	-0.035491	-0.002720	0.007965	
0.033031	0.012362	-0.051249	-0.002963	110.000000	44.000000	0.045000	-0.000000	-0.035491	-0.002720	0.007965	
0.033531	0.012362	-0.051249	-0.002963	110.000000	44.000000	0.045000	-0.000000	-0.035491	-0.002720	0.007965	
0.034031	0.012362	-0.051249	-0.002963	110.000000	44.000000	0.045000	-0.000000	-0.035491	-0.002720	0.007965	
0.034531	0.012329	-0.051253	-0.002910	110.000000	44.000000	0.045000	-0.000000	-0.035502	-0.002652	0.007997	
0.035031	0.012329	-0.051253	-0.002910	110.000000	44.000000	0.045000	-0.000000	-0.035502	-0.002652	0.007997	
0.035531	0.012329	-0.051253	-0.002910	110.000000	44.000000	0.045000	-0.000000	-0.035502	-0.002652	0.007997	
0.036031	0.012296	-0.051257	-0.002856	110.000000	44.000000	0.045000	-0.000000	-0.035412	-0.002565	0.008007	
0.036531	0.012296	-0.051257	-0.002856	110.000000	44.000000	0.045000	-0.000000	-0.035412	-0.002565	0.008007	
0.037032	0.012296	-0.051257	-0.002856	110.000000	44.000000	0.045000	-0.000000	-0.035412	-0.002565	0.008007	
0.037532	0.012296	-0.051257	-0.002856	110.000000	44.000000	0.045000	-0.000000	-0.035412	-0.002565	0.008007	
0.038032	0.012257	-0.051261	-0.002795	110.000000	44.000000	0.045000	-0.000000	-0.035312	-0.002462	0.008019	
0.038532	0.012257	-0.051261	-0.002795	110.000000	44.000000	0.045000	-0.000000	-0.035312	-0.002462	0.008019	
0.039032	0.012257	-0.051261	-0.002795	110.000000	44.000000	0.045000	-0.000000	-0.035312	-0.002462	0.008019	
0.039532	0.012257	-0.051261	-0.002795	110.000000	44.000000	0.045000	-0.000000	-0.035312	-0.002462	0.008019	
0.040032	0.012257	-0.051261	-0.002795	110.000000	44.000000	0.045000	-0.000000	-0.035225	-0.002408	0.008021	
0.040532	0.012214	-0.051266	-0.002728	110.000000	44.000000	0.045000	-0.000000	-0.035225	-0.002408	0.008021	
0.041033	0.012214	-0.051266	-0.002728	110.000000	44.000000	0.045000	-0.000000	-0.035225	-0.002408	0.008021	
0.041533	0.012214	-0.051266	-0.002728	110.000000	44.000000	0.045000	-0.000000	-0.035225	-0.002408	0.008021	
0.042033	0.012214	-0.051266	-0.002728	110.000000	44.000000	0.045000	-0.000000	-0.035225	-0.002408	0.008021	
0.042534	0.012214	-0.051266	-0.002728	110.000000	44.000000	0.045000	-0.000000	-0.035071	-0.002290	0.007870	
0.043034	0.012165	-0.051272	-0.002652	110.000000	44.000000	0.045000	-0.000000	-0.035071	-0.002290	0.007870	
0.043534	0.012165	-0.051272	-0.002652	110.000000	44.000000	0.045000	-0.000000	-0.035071	-0.002290	0.007870	
0.044034	0.012165	-0.051272	-0.002652	110.000000	44.000000	0.045000	-0.000000	-0.035071	-0.002290	0.007870	
0.044534	0.012165	-0.051272	-0.002652	110.000000	44.000000	0.045000	-0.000000	-0.034987	-0.002251	0.007869	
0.045034	0.012128	-0.051276	-0.002592	110.000000	44.000000	0.045000	-0.000000	-0.034987	-0.002251	0.007869	
0.045535	0.012128	-0.051276	-0.002592	110.000000	44.000000	0.045000	-0.000000	-0.034987	-0.002251	0.007869	
0.046035	0.012128	-0.051276	-0.002592	110.000000	44.000000	0.045000	-0.000000	-0.034987	-0.002251	0.007869	
0.046535	0.012128	-0.051276	-0.002592	110.000000	44.000000	0.045000	-0.000000	-0.034987	-0.002251	0.007869	
0.047035	0.012128	-0.051276	-0.002592	110.000000	44.000000	0.045000	-0.000000	-0.034837	-0.002179	0.007870	
0.047535	0.012076	-0.051281	-0.002510	110.000000	44.000000	0.045000	-0.000000	-0.034837	-0.002179	0.007870	
0.048035	0.012076	-0.051281	-0.002510	110.000000	44.000000	0.045000	-0.000000	-0.034837	-0.002179	0.007870	
0.048536	0.012076	-0.051281	-0.002510	110.000000	44.000000	0.045000	-0.000000	-0.034837	-0.002179	0.007870	
0.049036	0.012076	-0.051281	-0.002510	110.000000	44.000000	0.045000	-0.000000	-0.034837	-0.002179	0.007870	
0.049536	0.012076	-0.051281	-0.002510	110.000000	44.000000	0.045000	-0.000000	-0.034698	-0.002108	0.007800	
0.050036	0.012034	-0.051285	-0.002443	110.000000	44.000000	0.045000	-0.000000	-0.034698	-0.002108	0.007800	
0.050536	0.012034	-0.051285	-0.002443	110.000000	44.000000	0.045000	-0.000000	-0.034698	-0.002108	0.007800	
0.051036	0.012034	-0.051285	-0.002443	110.000000	44.000000	0.045000	-0.000000	-0.034698	-0.002108	0.007800	
0.051536	0.012001	-0.051287	-0.002393	110.000000	44.000000	0.045000	-0.000000	-0.034549	-0.002025	0.007717	
0.052036	0.012001	-0.051287	-0.002393	110.000000	44.000000	0.045000	-0.000000	-0.034549	-0.002025	0.007717	
0.052536	0.012001	-0.051287	-0.002393	110.000000	44.000000	0.045000	-0.000000	-0.034549	-0.002025	0.007717	
0.053036	0.012001	-0.051287	-0.002393	110.000000	44.000000	0.045000	-0.000000	-0.034549	-0.002025	0.007717	
0.053536	0.011968	-0.051290	-0.002341	110.000000	44.000000	0.045000	-0.000000	-0.034351	-0.001894	0.007599	
0.054037	0.011968	-0.051290	-0.002341	110.000000	44.000000	0.045000	-0.000000	-0.034351	-0.001894	0.007599	
0.054537	0.011968	-0.051290	-0.002341	110.000000	44.000000	0.045000	-0.000000	-0.034351	-0.001894	0.007599	
0.055037	0.011968	-0.051290	-0.002341	110.000000	44.000000	0.045000	-0.000000	-0.034263	-0.001813	0.007655	
0.055537	0.011930	-0.051293	-0.002283	110.000000	44.000000	0.045000	-0.000000	-0.034263	-0.001813	0.007655	
0.056037	0.011930	-0.051293	-0.002283	110.000000	44.000000	0.045000	-0.000000	-0.034263	-0.001813	0.007655	
0.056537	0.011930	-0.051293	-0.002283	110.000000	44.000000	0.045000	-0.000000	-0.034263	-0.001813	0.007655	
0.057043	0.011930	-0.051293	-0.002283	110.000000	44.000000	0.045000	-0.000000	-0.034012	-0.001686	0.007569	
0.057543	0.011893	-0.051295	-0.002225	110.000000	44.000000	0.045000	-0.000000	-0.034012	-0.001686	0.007569	
0.058043	0.011893	-0.051295	-0.002225	110.000000	44.000000	0.045000	-0.000000	-0.034012	-0.001686	0.007569	
0.058543	0.011893	-0.051295	-0.002225	110.000000	44.000000	0.045000	-0.000000	-0.034012	-0.001686	0.007569	
0.059056	0.011893	-0.051295	-0.002225	110.000000	44.000000	0.045000	-0.000000	-0.034012	-0.001686	0.007569	
0.059556	0.011893	-0.051295	-0.002225	110.000000	44.000000	0.045000	-0.000000	-0.033965	-0.001611	0.007506	
0.060057	0.011847	-0.051298	-0.002153	110.000000	44.000000	0.045000	-0.000000	-0.033965	-0.001611	0.007506	
0.060557	0.011847	-0.051298	-0.002153	110.000000	44.000000	0.045000	-0.000000	-0.033965	-0.001611	0.007506	
0.061057	0.011847	-0.051298	-0.002153	110.000000	44.000000	0.045000	-0.000000	-0.033965	-0.001611	0.007506	
0.061557	0.011847	-0.051298	-0.002153	110.000000	44.000000	0.045000	-0.000000	-0.033965	-0.001611	0.007506	
0.062057	0.011847	-0.051298	-0.002153	110.000000	44.000000	0.045000	-0.000000	-0.033616	-0.001346	0.007372	
0.062557	0.011796	-0.051300	-0.002076	110.000000	44.000000	0.045000	-0.000000	-0.033616	-0.001346	0.007372	
0.063057	0.011796	-0.051300	-0.002076	110.000000	44.000000	0.045000	-0.000000	-0.033616	-0.001346	0.007372	
0.063557	0.011796	-0.051300	-0.002076	110.000000	44.000000	0.045000	-0.000000	-0.033616	-0.001346	0.007372	
0.064057	0.011796	-0.051300	-0.002076	110.000000	44.000000	0.045000	-0.000000	-0.033616	-0.001346	0.007372	
0.064557	0.011796	-0.051300	-0.002076	110.000000	44.000000	0.045000	-0.000000	-0.033616	-0.001346	0.007372	
0.065057	0.011796	-0.051300	-0.002076	110.000000	44.000000	0.045000	-0.000000	-0.033404	-0.001184	0.007200	
0.065557	0.011745	-0.051302	-0.001997	110.000000	44.000000	0.045000	-0.000000	-0.033404	-0.001184	0.007200	
0.066057	0.011745	-0.051302	-0.001997	110.000000	44.000000	0.045000	-0.000000	-0.033404	-0.001184	0.007200	
0.066558	0.011745	-0.051302	-0.001997	110.000000	44.000000	0.045000	-0.000000	-0.033404	-0.001184	0.007200	
0.067058	0.011745	-0.051302	-0.001997	110.000000	44.000000	0.045000	-0.000000	-0.033404	-0.001184	0.007200	
0.067558	0.011745	-0.051302	-0.001997	110.000000	44.000000	0.045000	-0.000000	-0.033371	-0.001082	0.007190	
0.068058	0.011694	-0.051303	-0.001920	110.000000	44.000000	0.045000	-0.000000	-0.033371	-0.001082	0.007190	
0.068558	0.011694	-0.051303	-0.001920	110.000000	44.000000	0.045000	-0.000000	-0.033371	-0.001082	0.007190	
0.069058	0.011694	-0.051303	-0.001920	110.000000	44.000000	0.045000	-0.000000	-0.033371	-0.001082	0.007190	
0.069558	0.011694	-0.051303	-0.001920	110.000000	44.000000	0.045000	-0.000000	-0.033371	-0.001082	0.007190	
0.070058	0.011694	-0.051303	-0.001920	110.000000	44.000000	0.045000	-0.000000	-0.033371	-0.001082	0.007190	
0.070565	0.011694	-0.051303	-0.001920	110.000000	44.000000	0.045000	-0.000000	-0.033167	-0.000918	0.007022	
0.071065	0.011645	-0.051304	-0.001844	110.000000	44.000000	0.045000	-0.000000	-0.033167	-0.000918	0.007022	
0.071565	0.011645	-0.051304	-0.001844	110.000000	44.000000	0.045000	-0.000000	-0.033167	-0.000918	0.007022	
0.072065	0.011645	-0.051304	-0.001844	110.000000	44.000000	0.045000	-0.000000	-0.033167	-0.000918	0.007022	
0.072565	0.011645	-0.051304	-0.001844	110.000000	44.000000	0.045000	-0.000000	-0.033167	-0.000918	0.007022	
0.073066	0.011645	-0.051304	-0.001844	110.000000	44.000000	0.045000	-0.000000	-0.033167	-0.000918	0.007022	
0.073566	0.011594	-0.051304	-0.001769	110.000000	44.000000	0.045000	-0.000000	-0.032815	-0.000646	0.006932	
0.074066	0.011594	-0.051304	-0.001769	110.000000	44.000000	0.045000	-0.000000	-0.032815	-0.000646	0.006932	
0.074566	0.011594	-0.051304	-0.001769	110.000000	44.000000	0.045000	-0.000000	-0.032815	-0.000646	0.006932	
0.075066	0.011594	-0.051304	-0.001769	110.000000	44.000000	0.045000	-0.000000	-0.032815	-0.000646	0.006932	
0.075566	0.011594	-0.051304	-0.001769	110.000000	44.000000	0.045000	-0.000000	-0.032815	-0.000646	0.006932	
0.076066	0.011594	-0.051304	-0.001769	110.000000	44.000000	0.045000	-0.000000	-0.032638	-0.000442	0.006728	
0.076566	0.011546	-0.051303	-0.001696	110.000000	44.000000	0.045000	-0.000000	-0.032638	-0.000442	0.006728	
0.077066	0.011546	-0.051303	-0.001696	110.000000	44.000000	0.045000	-0.000000	-0.032638	-0.000442	0.006728	
0.077566	0.011546	-0.051303	-0.001696	110.000000	44.000000	0.045000	-0.000000	-0.032638	-0.000442	0.006728	
0.078066	0.011546	-0.051303	-0.001696	110.000000	44.000000	0.045000	-0.000000	-0.032638	-0.000442	0.006728	
0.078566	0.011546	-0.051303	-0.001696	110.000000	44.000000	0.045000	-0.000000	-0.032287	-0.000209	0.006605	
0.079066	0.011497	-0.051302	-0.001623	110.000000	44.000000	0.045000	-0.000000	-0.032287	-0.000209	0.006605	
0.079566	0.011497	-0.051302	-0.001623	110.000000	44.000000	0.045000	-0.000000	-0.032287	-0.000209	0.006605	
0.080066	0.011497	-0.051302	-0.001623	110.000000	44.000000	0.045000	-0.000000	-0.032287	-0.000209	0.006605	
0.080567	0.011497	-0.051302	-0.001623	110.000000	44.000000	0.045000	-0.000000	-0.032287	-0.000209	0.006605	
0.081067	0.011497	-0.051302	-0.001623	110.000000	44.000000	0.045000	-0.000000	-0.032287	-0.000209	0.006605	
0.081567	0.011497	-0.051302	-0.001623	110.000000	44.000000	0.045000	-0.000000	-0.031885	0.000025	0.006452	
0.082067	0.011448	-0.051300	-0.001550	110.000000	44.000000	0.045000	-0.000000	-0.031885	0.000025	0.006452	
0.082567	0.011448	-0.051300	-0.001550	110.000000	44.000000	0.045000	-0.000000	-0.031885	0.000025	0.006452	
0.083067	0.011448	-0.051300	-0.001550	110.000000	44.000000	0.045000	-0.000000	-0.031885	0.000025	0.006452	
0.083567	0.011448	-0.051300	-0.001550	110.000000	44.000000	0.045000	-0.000000	-0.031885	0.000025	0.006452	
0.084067	0.011448	-0.051300	-0.001550	110.000000	44.000000	0.045000	-0.000000	-0.031604	0.000213	0.006371	
0.084567	0.011404	-0.051299	-0.001484	110.000000	44.000000	0.045000	-0.000000	-0.031604	0.000213	0.006371	
0.085067	0.011404	-0.051299	-0.001484	110.000000	44.000000	0.045000	-0.000000	-0.031604	0.000213	0.006371	
0.085567	0.011404	-0.051299	-0.001484	110.000000	44.000000	0.045000	-0.000000	-0.031604	0.000213	0.006371	
0.086067	0.011404	-0.051299	-0.001484	110.000000	44.000000	0.045000	-0.000000	-0.031604	0.000213	0.006371	
0.086686	0.011404	-0.051299	-0.001484	110.000000	44.000000	0.045000	-0.000000	-0.031305	0.000339	0.006226	
0.087219	0.011362	-0.051297	-0.001420	110.000000	44.000000	0.045000	-0.000000	-0.031305	0.000339	0.006226	
0.087719	0.011362	-0.051297	-0.001420	110.000000	44.000000	0.045000	-0.000000	-0.031305	0.000339	0.006226	
0.088219	0.011362	-0.051297	-0.001420	110.000000	44.000000	0.045000	-0.000000	-0.031305	0.000339	0.006226	
0.088719	0.011362	-0.051297	-0.001420	110.000000	44.000000	0.045000	-0.000000	-0.031305	0.000339	0.006226	
0.089235	0.011362	-0.051297	-0.001420	110.000000	44.000000	0.045000	-0.000000	-0.030927	0.000500	0.006165	
0.089735	0.011362	-0.051297	-0.001420	110.000000	44.000000	0.045000	-0.000000	-0.030927	0.000500	0.006165	
0.090235	0.011311	-0.051295	-0.001344	110.000000	44.000000	0.045000	-0.000000	-0.030927	0.000500	0.006165	
0.090735	0.011311	-0.051295	-0.001344	110.000000	44.000000	0.045000	-0.000000	-0.030927	0.000500	0.006165	
0.091235	0.011311	-0.051295	-0.001344	110.000000	44.000000	0.045000	-0.000000	-0.030927	0.000500	0.006165	
0.091735	0.011311	-0.051295	-0.001344	110.000000	44.000000	0.045000	-0.000000	-0.030927	0.000500	0.006165	
0.092235	0.011311	-0.051295	-0.001344	110.000000	44.000000	0.045000	-0.000000	-0.030537	0.000595	0.006108	
0.092735	0.011311	-0.051295	-0.001344	110.000000	44.000000	0.045000	-0.000000	-0.030537	0.000595	0.006108	
0.093235	0.011262	-0.051292	-0.001268	110.000000	44.000000	0.045000	-0.000000	-0.030537	0.000595	0.006108	
0.093735	0.011262	-0.051292	-0.001268	110.000000	44.000000	0.045000	-0.000000	-0.030537	0.000595	0.006108	
0.094235	0.011262	-0.051292	-0.001268	110.000000	44.000000	0.045000	-0.000000	-0.030537	0.000595	0.006108	
0.094790	0.011262	-0.051292	-0.001268	110.000000	44.000000	0.045000	-0.000000	-0.030537	0.000595	0.006108	
0.095290	0.011262	-0.051292	-0.001268	110.000000	44.000000	0.045000	-0.000000	-0.030176	0.000718	0.006153	
0.095790	0.011216	-0.051290	-0.001199	110.000000	44.000000	0.045000	-0.000000	-0.030176	0.000718	0.006153	
0.096290	0.011216	-0.051290	-0.001199	110.000000	44.000000	0.045000	-0.000000	-0.030176	0.000718	0.006153	
0.096790	0.011216	-0.051290	-0.001199	110.000000	44.000000	0.045000	-0.000000	-0.030176	0.000718	0.006153	
0.097290	0.011216	-0.051290	-0.001199	110.000000	44.000000	0.045000	-0.000000	-0.029839	0.000755	0.006047	
0.097790	0.011182	-0.051289	-0.001150	110.000000	44.000000	0.045000	-0.000000	-0.029839	0.000755	0.006047	
0.098290	0.011182	-0.051289	-0.001150	110.000000	44.000000	0.045000	-0.000000	-0.029839	0.000755	0.006047	
0.098790	0.011182	-0.051289	-0.001150	110.000000	44.000000	0.045000	-0.000000	-0.029839	0.000755	0.006047	
0.099290	0.011182	-0.051289	-0.001150	110.000000	44.000000	0.045000	-0.000000	-0.029607	0.000782	0.005925	
0.099790	0.011148	-0.051287	-0.001101	110.000000	44.000000	0.045000	-0.000000	-0.029607	0.000782	0.005925	
0.100291	0.011148	-0.051287	-0.001101	110.000000	44.000000	0.045000	-0.000000	-0.029607	0.000782	0.005925	
0.100791	0.011148	-0.051287	-0.001101	110.000000	44.000000	0.045000	-0.000000	-0.029607	0.000782	0.005925	
0.101291	0.011148	-0.051287	-0.001101	110.000000	44.000000	0.045000	-0.000000	-0.029404	0.000762	0.005833	
0.101791	0.011115	-0.051286	-0.001052	110.000000	44.000000	0.045000	-0.000000	-0.029404	0.000762	0.005833	
0.102291	0.011115	-0.051286	-0.001052	110.000000	44.000000	0.045000	-0.000000	-0.029404	0.000762	0.005833	
0.102791	0.011115	-0.051286	-0.001052	110.000000	44.000000	0.045000	-0.000000	-0.029404	0.000762	0.005833	
0.103291	0.011115	-0.051286	-0.001052	110.000000	44.000000	0.045000	-0.000000	-0.029331	0.000718	0.005817	
0.103874	0.011082	-0.051286	-0.001003	110.000000	44.000000	0.045000	-0.000000	-0.029331	0.000718	0.005817	
0.104374	0.011082	-0.051286	-0.001003	110.000000	44.000000	0.045000	-0.000000	-0.029331	0.000718	0.005817	
0.104874	0.011082	-0.051286	-0.001003	110.000000	44.000000	0.045000	-0.000000	-0.029331	0.000718	0.005817	
0.105374	0.011082	-0.051286	-0.001003	110.000000	44.000000	0.045000	-0.000000	-0.029204	0.000661	0.005750	
0.105884	0.011050	-0.051284	-0.000955	110.000000	44.000000	0.045000	-0.000000	-0.029204	0.000661	0.005750	
0.106390	0.011050	-0.051284	-0.000955	110.000000	44.000000	0.045000	-0.000000	-0.029204	0.000661	0.005750	
0.109894	0.011050	-0.051284	-0.000955	110.000000	44.000000	0.045000	-0.000000	-0.028993	0.000609	0.005525	
0.110394	0.010975	-0.051283	-0.000849	110.000000	44.000000	0.045000	-0.000000	-0.028993	0.000609	0.005525	
0.110894	0.010975	-0.051283	-0.000849	110.000000	44.000000	0.045000	-0.000000	-0.028993	0.000609	0.005525	
0.111394	0.010975	-0.051283	-0.000849	110.000000	44.000000	0.045000	-0.000000	-0.028993	0.000609	0.005525	
0.111895	0.010975	-0.051283	-0.000849	110.000000	44.000000	0.045000	-0.000000	-0.028993	0.000609	0.005525	
0.112395	0.010975	-0.051283	-0.000849	110.000000	44.000000	0.045000	-0.000000	-0.028699	0.000483	0.005296	
0.112895	0.010933	-0.051282	-0.000791	110.000000	44.000000	0.045000	-0.000000	-0.028699	0.000483	0.005296	
0.113395	0.010933	-0.051282	-0.000791	110.000000	44.000000	0.045000	-0.000000	-0.028699	0.000483	0.005296	
0.113895	0.010933	-0.051282	-0.000791	110.000000	44.000000	0.045000	-0.000000	-0.028699	0.000483	0.005296	
0.114395	0.010933	-0.051282	-0.000791	110.000000	44.000000	0.045000	-0.000000	-0.028699	0.000483	0.005296	
0.114895	0.010933	-0.051282	-0.000791	110.000000	44.000000	0.045000	-0.000000	-0.028442	0.000383	0.005095	
0.115395	0.010891	-0.051283	-0.000732	110.000000	44.000000	0.045000	-0.000000	-0.028442	0.000383	0.005095	
0.115895	0.010891	-0.051283	-0.000732	110.000000	44.000000	0.045000	-0.000000	-0.028442	0.000383	0.005095	
0.116395	0.010891	-0.051283	-0.000732	110.000000	44.000000	0.045000	-0.000000	-0.028442	0.000383	0.005095	
0.116895	0.010891	-0.051283	-0.000732	110.000000	44.000000	0.045000	-0.000000	-0.028416	0.000269	0.004966	
0.117395	0.010857	-0.051283	-0.000686	110.000000	44.000000	0.045000	-0.000000	-0.028416	0.000269	0.004966	
0.117895	0.010857	-0.051283	-0.000686	110.000000	44.000000	0.045000	-0.000000	-0.028416	0.000269	0.004966	
