Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.060678	-0.047338	-0.003797	110.000000	110.000000	0.035000	-0.000000	-0.032255	-0.001848	-0.009416	
0.013502	0.060678	-0.047338	-0.003797	110.000000	110.000000	0.035000	-0.000000	-0.032255	-0.001848	-0.009416	
0.014002	0.060595	-0.047340	-0.003751	110.000000	110.000000	0.035000	-0.000000	-0.032255	-0.001848	-0.009416	
0.014502	0.060595	-0.047340	-0.003751	110.000000	110.000000	0.035000	-0.000000	-0.032255	-0.001848	-0.009416	
0.015002	0.060595	-0.047340	-0.003751	110.000000	110.000000	0.035000	-0.000000	-0.032255	-0.001848	-0.009416	
0.015502	0.060595	-0.047340	-0.003751	110.000000	110.000000	0.035000	-0.000000	-0.032480	-0.001534	-0.009508	
0.016002	0.060520	-0.047340	-0.003710	110.000000	110.000000	0.035000	-0.000000	-0.032480	-0.001534	-0.009508	
0.016502	0.060520	-0.047340	-0.003710	110.000000	110.000000	0.035000	-0.000000	-0.032480	-0.001534	-0.009508	
0.017002	0.060520	-0.047340	-0.003710	110.000000	110.000000	0.035000	-0.000000	-0.032480	-0.001534	-0.009508	
0.017502	0.060520	-0.047340	-0.003710	110.000000	110.000000	0.035000	-0.000000	-0.032480	-0.001534	-0.009508	
0.018002	0.060459	-0.047339	-0.003678	110.000000	110.000000	0.035000	-0.000000	-0.032653	-0.001174	-0.009603	
0.018502	0.060459	-0.047339	-0.003678	110.000000	110.000000	0.035000	-0.000000	-0.032653	-0.001174	-0.009603	
0.019003	0.060459	-0.047339	-0.003678	110.000000	110.000000	0.035000	-0.000000	-0.032653	-0.001174	-0.009603	
0.019503	0.060459	-0.047339	-0.003678	110.000000	110.000000	0.035000	-0.000000	-0.032653	-0.001174	-0.009603	
0.020003	0.060397	-0.047339	-0.003647	110.000000	110.000000	0.035000	-0.000000	-0.032764	-0.000849	-0.009761	
0.020503	0.060397	-0.047339	-0.003647	110.000000	110.000000	0.035000	-0.000000	-0.032764	-0.000849	-0.009761	
0.021003	0.060397	-0.047339	-0.003647	110.000000	110.000000	0.035000	-0.000000	-0.032764	-0.000849	-0.009761	
0.021503	0.060397	-0.047339	-0.003647	110.000000	110.000000	0.035000	-0.000000	-0.032764	-0.000849	-0.009761	
0.022003	0.060397	-0.047339	-0.003647	110.000000	110.000000	0.035000	-0.000000	-0.032862	-0.000592	-0.009911	
0.022503	0.060335	-0.047339	-0.003615	110.000000	110.000000	0.035000	-0.000000	-0.032862	-0.000592	-0.009911	
0.023003	0.060335	-0.047339	-0.003615	110.000000	110.000000	0.035000	-0.000000	-0.032862	-0.000592	-0.009911	
0.023503	0.060335	-0.047339	-0.003615	110.000000	110.000000	0.035000	-0.000000	-0.032862	-0.000592	-0.009911	
0.024003	0.060335	-0.047339	-0.003615	110.000000	110.000000	0.035000	-0.000000	-0.032912	-0.000341	-0.010008	
0.024503	0.060264	-0.047338	-0.003578	110.000000	110.000000	0.035000	-0.000000	-0.032912	-0.000341	-0.010008	
0.025003	0.060264	-0.047338	-0.003578	110.000000	110.000000	0.035000	-0.000000	-0.032912	-0.000341	-0.010008	
0.025503	0.060264	-0.047338	-0.003578	110.000000	110.000000	0.035000	-0.000000	-0.032912	-0.000341	-0.010008	
0.026003	0.060264	-0.047338	-0.003578	110.000000	110.000000	0.035000	-0.000000	-0.032912	-0.000341	-0.010008	
0.026504	0.060201	-0.047337	-0.003545	110.000000	110.000000	0.035000	-0.000000	-0.032972	-0.000023	-0.010151	
0.027004	0.060201	-0.047337	-0.003545	110.000000	110.000000	0.035000	-0.000000	-0.032972	-0.000023	-0.010151	
0.027504	0.060201	-0.047337	-0.003545	110.000000	110.000000	0.035000	-0.000000	-0.032972	-0.000023	-0.010151	
0.028004	0.060201	-0.047337	-0.003545	110.000000	110.000000	0.035000	-0.000000	-0.032972	-0.000023	-0.010151	
0.028504	0.060201	-0.047337	-0.003545	110.000000	110.000000	0.035000	-0.000000	-0.033152	0.000252	-0.010297	
0.029004	0.060123	-0.047334	-0.003502	110.000000	110.000000	0.035000	-0.000000	-0.033152	0.000252	-0.010297	
0.029504	0.060123	-0.047334	-0.003502	110.000000	110.000000	0.035000	-0.000000	-0.033152	0.000252	-0.010297	
0.030004	0.060123	-0.047334	-0.003502	110.000000	110.000000	0.035000	-0.000000	-0.033152	0.000252	-0.010297	
0.030504	0.060123	-0.047334	-0.003502	110.000000	110.000000	0.035000	-0.000000	-0.033152	0.000252	-0.010297	
0.031004	0.060123	-0.047334	-0.003502	110.000000	110.000000	0.035000	-0.000000	-0.033368	0.000490	-0.010454	
0.031504	0.060037	-0.047328	-0.003458	110.000000	110.000000	0.035000	-0.000000	-0.033368	0.000490	-0.010454	
0.032004	0.060037	-0.047328	-0.003458	110.000000	110.000000	0.035000	-0.000000	-0.033368	0.000490	-0.010454	
0.032504	0.060037	-0.047328	-0.003458	110.000000	110.000000	0.035000	-0.000000	-0.033368	0.000490	-0.010454	
0.033005	0.060037	-0.047328	-0.003458	110.000000	110.000000	0.035000	-0.000000	-0.033368	0.000490	-0.010454	
0.033505	0.059974	-0.047323	-0.003426	110.000000	110.000000	0.035000	-0.000000	-0.033464	0.000841	-0.010496	
0.034005	0.059974	-0.047323	-0.003426	110.000000	110.000000	0.035000	-0.000000	-0.033464	0.000841	-0.010496	
0.034505	0.059974	-0.047323	-0.003426	110.000000	110.000000	0.035000	-0.000000	-0.033464	0.000841	-0.010496	
0.035005	0.059974	-0.047323	-0.003426	110.000000	110.000000	0.035000	-0.000000	-0.033464	0.000841	-0.010496	
0.035505	0.059910	-0.047318	-0.003394	110.000000	110.000000	0.035000	-0.000000	-0.033628	0.001147	-0.010544	
0.036005	0.059910	-0.047318	-0.003394	110.000000	110.000000	0.035000	-0.000000	-0.033628	0.001147	-0.010544	
0.036505	0.059910	-0.047318	-0.003394	110.000000	110.000000	0.035000	-0.000000	-0.033628	0.001147	-0.010544	
0.037005	0.059910	-0.047318	-0.003394	110.000000	110.000000	0.035000	-0.000000	-0.033628	0.001147	-0.010544	
0.037505	0.059846	-0.047312	-0.003361	110.000000	110.000000	0.035000	-0.000000	-0.033758	0.001538	-0.010651	
0.038005	0.059846	-0.047312	-0.003361	110.000000	110.000000	0.035000	-0.000000	-0.033758	0.001538	-0.010651	
0.038505	0.059846	-0.047312	-0.003361	110.000000	110.000000	0.035000	-0.000000	-0.033758	0.001538	-0.010651	
0.039005	0.059846	-0.047312	-0.003361	110.000000	110.000000	0.035000	-0.000000	-0.033758	0.001538	-0.010651	
0.039505	0.059781	-0.047306	-0.003327	110.000000	110.000000	0.035000	-0.000000	-0.033868	0.001935	-0.010680	
0.040005	0.059781	-0.047306	-0.003327	110.000000	110.000000	0.035000	-0.000000	-0.033868	0.001935	-0.010680	
0.040506	0.059781	-0.047306	-0.003327	110.000000	110.000000	0.035000	-0.000000	-0.033868	0.001935	-0.010680	
0.041006	0.059781	-0.047306	-0.003327	110.000000	110.000000	0.035000	-0.000000	-0.033868	0.001935	-0.010680	
0.041506	0.059716	-0.047299	-0.003292	110.000000	110.000000	0.035000	-0.000000	-0.033940	0.002298	-0.010780	
0.042006	0.059716	-0.047299	-0.003292	110.000000	110.000000	0.035000	-0.000000	-0.033940	0.002298	-0.010780	
0.042506	0.059716	-0.047299	-0.003292	110.000000	110.000000	0.035000	-0.000000	-0.033940	0.002298	-0.010780	
0.043006	0.059716	-0.047299	-0.003292	110.000000	110.000000	0.035000	-0.000000	-0.033940	0.002298	-0.010780	
0.043506	0.059716	-0.047299	-0.003292	110.000000	110.000000	0.035000	-0.000000	-0.033940	0.002298	-0.010780	
0.044006	0.059631	-0.047292	-0.003251	110.000000	110.000000	0.035000	-0.000000	-0.034123	0.002671	-0.010908	
0.044506	0.059631	-0.047292	-0.003251	110.000000	110.000000	0.035000	-0.000000	-0.034123	0.002671	-0.010908	
0.045006	0.059631	-0.047292	-0.003251	110.000000	110.000000	0.035000	-0.000000	-0.034123	0.002671	-0.010908	
0.045506	0.059631	-0.047292	-0.003251	110.000000	110.000000	0.035000	-0.000000	-0.034123	0.002671	-0.010908	
0.046006	0.059631	-0.047292	-0.003251	110.000000	110.000000	0.035000	-0.000000	-0.034123	0.002671	-0.010908	
0.046506	0.059631	-0.047292	-0.003251	110.000000	110.000000	0.035000	-0.000000	-0.034553	0.002898	-0.011179	
0.047006	0.059540	-0.047281	-0.003206	110.000000	110.000000	0.035000	-0.000000	-0.034553	0.002898	-0.011179	
0.047506	0.059540	-0.047281	-0.003206	110.000000	110.000000	0.035000	-0.000000	-0.034553	0.002898	-0.011179	
0.048007	0.059540	-0.047281	-0.003206	110.000000	110.000000	0.035000	-0.000000	-0.034553	0.002898	-0.011179	
0.048507	0.059540	-0.047281	-0.003206	110.000000	110.000000	0.035000	-0.000000	-0.034553	0.002898	-0.011179	
0.049007	0.059540	-0.047281	-0.003206	110.000000	110.000000	0.035000	-0.000000	-0.034553	0.002898	-0.011179	
0.049507	0.059540	-0.047281	-0.003206	110.000000	110.000000	0.035000	-0.000000	-0.034672	0.003226	-0.011364	
0.050007	0.059448	-0.047268	-0.003160	110.000000	110.000000	0.035000	-0.000000	-0.034672	0.003226	-0.011364	
0.050507	0.059448	-0.047268	-0.003160	110.000000	110.000000	0.035000	-0.000000	-0.034672	0.003226	-0.011364	
0.051007	0.059448	-0.047268	-0.003160	110.000000	110.000000	0.035000	-0.000000	-0.034672	0.003226	-0.011364	
0.051507	0.059448	-0.047268	-0.003160	110.000000	110.000000	0.035000	-0.000000	-0.034672	0.003226	-0.011364	
0.052007	0.059448	-0.047268	-0.003160	110.000000	110.000000	0.035000	-0.000000	-0.034938	0.003527	-0.011426	
0.052507	0.059357	-0.047255	-0.003112	110.000000	110.000000	0.035000	-0.000000	-0.034938	0.003527	-0.011426	
0.053007	0.059357	-0.047255	-0.003112	110.000000	110.000000	0.035000	-0.000000	-0.034938	0.003527	-0.011426	
0.053507	0.059357	-0.047255	-0.003112	110.000000	110.000000	0.035000	-0.000000	-0.034938	0.003527	-0.011426	
0.054007	0.059357	-0.047255	-0.003112	110.000000	110.000000	0.035000	-0.000000	-0.034938	0.003527	-0.011426	
0.054507	0.059290	-0.047244	-0.003077	110.000000	110.000000	0.035000	-0.000000	-0.035196	0.003923	-0.011476	
0.055007	0.059290	-0.047244	-0.003077	110.000000	110.000000	0.035000	-0.000000	-0.035196	0.003923	-0.011476	
0.055508	0.059290	-0.047244	-0.003077	110.000000	110.000000	0.035000	-0.000000	-0.035196	0.003923	-0.011476	
0.056008	0.059290	-0.047244	-0.003077	110.000000	110.000000	0.035000	-0.000000	-0.035338	0.004221	-0.011538	
0.056508	0.059222	-0.047232	-0.003045	110.000000	110.000000	0.035000	-0.000000	-0.035338	0.004221	-0.011538	
0.057008	0.059222	-0.047232	-0.003045	110.000000	110.000000	0.035000	-0.000000	-0.035338	0.004221	-0.011538	
0.057508	0.059222	-0.047232	-0.003045	110.000000	110.000000	0.035000	-0.000000	-0.035338	0.004221	-0.011538	
0.058008	0.059222	-0.047232	-0.003045	110.000000	110.000000	0.035000	-0.000000	-0.035374	0.004562	-0.011755	
0.058508	0.059153	-0.047221	-0.003011	110.000000	110.000000	0.035000	-0.000000	-0.035374	0.004562	-0.011755	
0.059008	0.059153	-0.047221	-0.003011	110.000000	110.000000	0.035000	-0.000000	-0.035374	0.004562	-0.011755	
0.059508	0.059153	-0.047221	-0.003011	110.000000	110.000000	0.035000	-0.000000	-0.035374	0.004562	-0.011755	
0.060008	0.059153	-0.047221	-0.003011	110.000000	110.000000	0.035000	-0.000000	-0.035374	0.004562	-0.011755	
0.060508	0.059084	-0.047209	-0.002977	110.000000	110.000000	0.035000	-0.000000	-0.035465	0.004971	-0.011808	
0.061008	0.059084	-0.047209	-0.002977	110.000000	110.000000	0.035000	-0.000000	-0.035465	0.004971	-0.011808	
0.061508	0.059084	-0.047209	-0.002977	110.000000	110.000000	0.035000	-0.000000	-0.035465	0.004971	-0.011808	
0.062008	0.059084	-0.047209	-0.002977	110.000000	110.000000	0.035000	-0.000000	-0.035465	0.004971	-0.011808	
0.062508	0.059084	-0.047209	-0.002977	110.000000	110.000000	0.035000	-0.000000	-0.035745	0.005318	-0.011837	
0.063009	0.059084	-0.047209	-0.002977	110.000000	110.000000	0.035000	-0.000000	-0.035745	0.005318	-0.011837	
0.063509	0.058990	-0.047191	-0.002929	110.000000	110.000000	0.035000	-0.000000	-0.035745	0.005318	-0.011837	
0.064009	0.058990	-0.047191	-0.002929	110.000000	110.000000	0.035000	-0.000000	-0.035745	0.005318	-0.011837	
0.064509	0.058990	-0.047191	-0.002929	110.000000	110.000000	0.035000	-0.000000	-0.035745	0.005318	-0.011837	
0.065009	0.058990	-0.047191	-0.002929	110.000000	110.000000	0.035000	-0.000000	-0.035745	0.005318	-0.011837	
0.065509	0.058990	-0.047191	-0.002929	110.000000	110.000000	0.035000	-0.000000	-0.035935	0.005709	-0.011892	
0.066009	0.058895	-0.047173	-0.002880	110.000000	110.000000	0.035000	-0.000000	-0.035935	0.005709	-0.011892	
0.066509	0.058895	-0.047173	-0.002880	110.000000	110.000000	0.035000	-0.000000	-0.035935	0.005709	-0.011892	
0.067009	0.058895	-0.047173	-0.002880	110.000000	110.000000	0.035000	-0.000000	-0.035935	0.005709	-0.011892	
0.067509	0.058895	-0.047173	-0.002880	110.000000	110.000000	0.035000	-0.000000	-0.035935	0.005709	-0.011892	
0.068009	0.058895	-0.047173	-0.002880	110.000000	110.000000	0.035000	-0.000000	-0.035935	0.005709	-0.011892	
0.068509	0.058798	-0.047155	-0.002832	110.000000	110.000000	0.035000	-0.000000	-0.036157	0.006047	-0.011993	
0.069009	0.058798	-0.047155	-0.002832	110.000000	110.000000	0.035000	-0.000000	-0.036157	0.006047	-0.011993	
0.069509	0.058798	-0.047155	-0.002832	110.000000	110.000000	0.035000	-0.000000	-0.036157	0.006047	-0.011993	
0.070010	0.058798	-0.047155	-0.002832	110.000000	110.000000	0.035000	-0.000000	-0.036157	0.006047	-0.011993	
0.070510	0.058798	-0.047155	-0.002832	110.000000	110.000000	0.035000	-0.000000	-0.036157	0.006047	-0.011993	
0.071010	0.058798	-0.047155	-0.002832	110.000000	110.000000	0.035000	-0.000000	-0.036465	0.006244	-0.012174	
0.071510	0.058698	-0.047136	-0.002784	110.000000	110.000000	0.035000	-0.000000	-0.036465	0.006244	-0.012174	
0.072010	0.058698	-0.047136	-0.002784	110.000000	110.000000	0.035000	-0.000000	-0.036465	0.006244	-0.012174	
0.072510	0.058698	-0.047136	-0.002784	110.000000	110.000000	0.035000	-0.000000	-0.036465	0.006244	-0.012174	
0.073010	0.058698	-0.047136	-0.002784	110.000000	110.000000	0.035000	-0.000000	-0.036465	0.006244	-0.012174	
0.073510	0.058698	-0.047136	-0.002784	110.000000	110.000000	0.035000	-0.000000	-0.036972	0.006512	-0.012328	
0.074010	0.058600	-0.047116	-0.002734	110.000000	110.000000	0.035000	-0.000000	-0.036972	0.006512	-0.012328	
0.074510	0.058600	-0.047116	-0.002734	110.000000	110.000000	0.035000	-0.000000	-0.036972	0.006512	-0.012328	
0.075010	0.058600	-0.047116	-0.002734	110.000000	110.000000	0.035000	-0.000000	-0.036972	0.006512	-0.012328	
0.075510	0.058600	-0.047116	-0.002734	110.000000	110.000000	0.035000	-0.000000	-0.036972	0.006512	-0.012328	
0.076010	0.058600	-0.047116	-0.002734	110.000000	110.000000	0.035000	-0.000000	-0.036972	0.006512	-0.012328	
0.076510	0.058600	-0.047116	-0.002734	110.000000	110.000000	0.035000	-0.000000	-0.037289	0.006749	-0.012324	
0.077010	0.058503	-0.047093	-0.002685	110.000000	110.000000	0.035000	-0.000000	-0.037289	0.006749	-0.012324	
0.077511	0.058503	-0.047093	-0.002685	110.000000	110.000000	0.035000	-0.000000	-0.037289	0.006749	-0.012324	
0.078011	0.058503	-0.047093	-0.002685	110.000000	110.000000	0.035000	-0.000000	-0.037289	0.006749	-0.012324	
0.078511	0.058503	-0.047093	-0.002685	110.000000	110.000000	0.035000	-0.000000	-0.037289	0.006749	-0.012324	
0.079011	0.058503	-0.047093	-0.002685	110.000000	110.000000	0.035000	-0.000000	-0.037289	0.006749	-0.012324	
0.079511	0.058405	-0.047070	-0.002635	110.000000	110.000000	0.035000	-0.000000	-0.037509	0.007132	-0.012427	
0.080011	0.058405	-0.047070	-0.002635	110.000000	110.000000	0.035000	-0.000000	-0.037509	0.007132	-0.012427	
0.080511	0.058405	-0.047070	-0.002635	110.000000	110.000000	0.035000	-0.000000	-0.037509	0.007132	-0.012427	
0.081011	0.058405	-0.047070	-0.002635	110.000000	110.000000	0.035000	-0.000000	-0.037509	0.007132	-0.012427	
0.081511	0.058405	-0.047070	-0.002635	110.000000	110.000000	0.035000	-0.000000	-0.037509	0.007132	-0.012427	
0.082011	0.058405	-0.047070	-0.002635	110.000000	110.000000	0.035000	-0.000000	-0.037695	0.007443	-0.012511	
0.082511	0.058304	-0.047049	-0.002585	110.000000	110.000000	0.035000	-0.000000	-0.037695	0.007443	-0.012511	
0.083011	0.058304	-0.047049	-0.002585	110.000000	110.000000	0.035000	-0.000000	-0.037695	0.007443	-0.012511	
0.083511	0.058304	-0.047049	-0.002585	110.000000	110.000000	0.035000	-0.000000	-0.037695	0.007443	-0.012511	
0.084011	0.058304	-0.047049	-0.002585	110.000000	110.000000	0.035000	-0.000000	-0.037695	0.007443	-0.012511	
0.084511	0.058304	-0.047049	-0.002585	110.000000	110.000000	0.035000	-0.000000	-0.037695	0.007443	-0.012511	
0.085012	0.058202	-0.047027	-0.002535	110.000000	110.000000	0.035000	-0.000000	-0.037887	0.007696	-0.012630	
0.085512	0.058202	-0.047027	-0.002535	110.000000	110.000000	0.035000	-0.000000	-0.037887	0.007696	-0.012630	
0.086012	0.058202	-0.047027	-0.002535	110.000000	110.000000	0.035000	-0.000000	-0.037887	0.007696	-0.012630	
0.086512	0.058202	-0.047027	-0.002535	110.000000	110.000000	0.035000	-0.000000	-0.037887	0.007696	-0.012630	
0.087012	0.058202	-0.047027	-0.002535	110.000000	110.000000	0.035000	-0.000000	-0.037887	0.007696	-0.012630	
0.087512	0.058202	-0.047027	-0.002535	110.000000	110.000000	0.035000	-0.000000	-0.038160	0.007926	-0.012634	
0.088012	0.058090	-0.047004	-0.002479	110.000000	110.000000	0.035000	-0.000000	-0.038160	0.007926	-0.012634	
0.088512	0.058090	-0.047004	-0.002479	110.000000	110.000000	0.035000	-0.000000	-0.038160	0.007926	-0.012634	
0.089012	0.058090	-0.047004	-0.002479	110.000000	110.000000	0.035000	-0.000000	-0.038160	0.007926	-0.012634	
0.089512	0.058090	-0.047004	-0.002479	110.000000	110.000000	0.035000	-0.000000	-0.038160	0.007926	-0.012634	
0.090012	0.058090	-0.047004	-0.002479	110.000000	110.000000	0.035000	-0.000000	-0.038160	0.007926	-0.012634	
0.090512	0.058090	-0.047004	-0.002479	110.000000	110.000000	0.035000	-0.000000	-0.038472	0.008040	-0.012821	
0.091012	0.057989	-0.046979	-0.002427	110.000000	110.000000	0.035000	-0.000000	-0.038472	0.008040	-0.012821	
0.091512	0.057989	-0.046979	-0.002427	110.000000	110.000000	0.035000	-0.000000	-0.038472	0.008040	-0.012821	
0.092012	0.057989	-0.046979	-0.002427	110.000000	110.000000	0.035000	-0.000000	-0.038472	0.008040	-0.012821	
0.092513	0.057989	-0.046979	-0.002427	110.000000	110.000000	0.035000	-0.000000	-0.038472	0.008040	-0.012821	
0.093013	0.057989	-0.046979	-0.002427	110.000000	110.000000	0.035000	-0.000000	-0.038781	0.008179	-0.012880	
0.093513	0.057888	-0.046952	-0.002377	110.000000	110.000000	0.035000	-0.000000	-0.038781	0.008179	-0.012880	
0.094013	0.057888	-0.046952	-0.002377	110.000000	110.000000	0.035000	-0.000000	-0.038781	0.008179	-0.012880	
0.094513	0.057888	-0.046952	-0.002377	110.000000	110.000000	0.035000	-0.000000	-0.038781	0.008179	-0.012880	
0.095013	0.057888	-0.046952	-0.002377	110.000000	110.000000	0.035000	-0.000000	-0.038781	0.008179	-0.012880	
0.095513	0.057888	-0.046952	-0.002377	110.000000	110.000000	0.035000	-0.000000	-0.038781	0.008179	-0.012880	
0.096013	0.057888	-0.046952	-0.002377	110.000000	110.000000	0.035000	-0.000000	-0.038781	0.008179	-0.012880	
0.096513	0.057888	-0.046952	-0.002377	110.000000	110.000000	0.035000	-0.000000	-0.038980	0.008486	-0.013044	
0.097013	0.057888	-0.046952	-0.002377	110.000000	110.000000	0.035000	-0.000000	-0.038980	0.008486	-0.013044	
0.097513	0.057756	-0.046920	-0.002311	110.000000	110.000000	0.035000	-0.000000	-0.038980	0.008486	-0.013044	
0.098013	0.057756	-0.046920	-0.002311	110.000000	110.000000	0.035000	-0.000000	-0.038980	0.008486	-0.013044	
0.098513	0.057756	-0.046920	-0.002311	110.000000	110.000000	0.035000	-0.000000	-0.038980	0.008486	-0.013044	
0.099013	0.057756	-0.046920	-0.002311	110.000000	110.000000	0.035000	-0.000000	-0.038980	0.008486	-0.013044	
0.099513	0.057756	-0.046920	-0.002311	110.000000	110.000000	0.035000	-0.000000	-0.039247	0.008761	-0.013101	
0.100014	0.057640	-0.046894	-0.002252	110.000000	110.000000	0.035000	-0.000000	-0.039247	0.008761	-0.013101	
0.100514	0.057640	-0.046894	-0.002252	110.000000	110.000000	0.035000	-0.000000	-0.039247	0.008761	-0.013101	
0.101014	0.057640	-0.046894	-0.002252	110.000000	110.000000	0.035000	-0.000000	-0.039247	0.008761	-0.013101	
0.101514	0.057640	-0.046894	-0.002252	110.000000	110.000000	0.035000	-0.000000	-0.039247	0.008761	-0.013101	
0.102014	0.057564	-0.046875	-0.002213	110.000000	110.000000	0.035000	-0.000000	-0.039686	0.008915	-0.013105	
0.102514	0.057564	-0.046875	-0.002213	110.000000	110.000000	0.035000	-0.000000	-0.039686	0.008915	-0.013105	
0.103014	0.057564	-0.046875	-0.002213	110.000000	110.000000	0.035000	-0.000000	-0.039686	0.008915	-0.013105	
0.103514	0.057564	-0.046875	-0.002213	110.000000	110.000000	0.035000	-0.000000	-0.039686	0.008915	-0.013105	
0.104014	0.057487	-0.046856	-0.002173	110.000000	110.000000	0.035000	-0.000000	-0.039852	0.009190	-0.013091	
0.104514	0.057487	-0.046856	-0.002173	110.000000	110.000000	0.035000	-0.000000	-0.039852	0.009190	-0.013091	
0.105014	0.057487	-0.046856	-0.002173	110.000000	110.000000	0.035000	-0.000000	-0.039852	0.009190	-0.013091	
0.105514	0.057487	-0.046856	-0.002173	110.000000	110.000000	0.035000	-0.000000	-0.039852	0.009190	-0.013091	
0.106014	0.057412	-0.046835	-0.002135	110.000000	110.000000	0.035000	-0.000000	-0.040200	0.009252	-0.013163	
0.106514	0.057412	-0.046835	-0.002135	110.000000	110.000000	0.035000	-0.000000	-0.040200	0.009252	-0.013163	
0.107014	0.057412	-0.046835	-0.002135	110.000000	110.000000	0.035000	-0.000000	-0.040200	0.009252	-0.013163	
0.107515	0.057412	-0.046835	-0.002135	110.000000	110.000000	0.035000	-0.000000	-0.040200	0.009252	-0.013163	
0.108015	0.057412	-0.046835	-0.002135	110.000000	110.000000	0.035000	-0.000000	-0.040469	0.009313	-0.013212	
0.108515	0.057335	-0.046814	-0.002098	110.000000	110.000000	0.035000	-0.000000	-0.040469	0.009313	-0.013212	
0.109015	0.057335	-0.046814	-0.002098	110.000000	110.000000	0.035000	-0.000000	-0.040469	0.009313	-0.013212	
0.109515	0.057335	-0.046814	-0.002098	110.000000	110.000000	0.035000	-0.000000	-0.040469	0.009313	-0.013212	
0.110015	0.057335	-0.046814	-0.002098	110.000000	110.000000	0.035000	-0.000000	-0.040469	0.009313	-0.013212	
0.110515	0.057335	-0.046814	-0.002098	110.000000	110.000000	0.035000	-0.000000	-0.040306	0.009452	-0.013319	
0.111015	0.057228	-0.046785	-0.002048	110.000000	110.000000	0.035000	-0.000000	-0.040306	0.009452	-0.013319	
0.111515	0.057228	-0.046785	-0.002048	110.000000	110.000000	0.035000	-0.000000	-0.040306	0.009452	-0.013319	
0.112015	0.057228	-0.046785	-0.002048	110.000000	110.000000	0.035000	-0.000000	-0.040306	0.009452	-0.013319	
0.112515	0.057228	-0.046785	-0.002048	110.000000	110.000000	0.035000	-0.000000	-0.040306	0.009452	-0.013319	
0.113015	0.057228	-0.046785	-0.002048	110.000000	110.000000	0.035000	-0.000000	-0.040570	0.009785	-0.013543	
0.113515	0.057121	-0.046756	-0.001995	110.000000	110.000000	0.035000	-0.000000	-0.040570	0.009785	-0.013543	
