Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022751	0.052395	-0.046669	-0.002779	110.000000	27.500000	0.057000	-0.000000	-0.053369	-0.002018	0.016706	
0.023251	0.052395	-0.046669	-0.002779	110.000000	27.500000	0.057000	-0.000000	-0.053369	-0.002018	0.016706	
0.023751	0.052395	-0.046669	-0.002779	110.000000	27.500000	0.057000	-0.000000	-0.053369	-0.002018	0.016706	
0.024251	0.052395	-0.046669	-0.002779	110.000000	27.500000	0.057000	-0.000000	-0.053369	-0.002018	0.016706	
0.024751	0.052341	-0.046673	-0.002682	110.000000	27.500000	0.057000	-0.000000	-0.053263	-0.001959	0.016519	
0.025251	0.052341	-0.046673	-0.002682	110.000000	27.500000	0.057000	-0.000000	-0.053263	-0.001959	0.016519	
0.025751	0.052341	-0.046673	-0.002682	110.000000	27.500000	0.057000	-0.000000	-0.053263	-0.001959	0.016519	
0.026251	0.052341	-0.046673	-0.002682	110.000000	27.500000	0.057000	-0.000000	-0.053263	-0.001959	0.016519	
0.026752	0.052341	-0.046673	-0.002682	110.000000	27.500000	0.057000	-0.000000	-0.053263	-0.001959	0.016519	
0.027252	0.052275	-0.046677	-0.002564	110.000000	27.500000	0.057000	-0.000000	-0.053064	-0.001852	0.016214	
0.027752	0.052275	-0.046677	-0.002564	110.000000	27.500000	0.057000	-0.000000	-0.053064	-0.001852	0.016214	
0.028252	0.052275	-0.046677	-0.002564	110.000000	27.500000	0.057000	-0.000000	-0.053064	-0.001852	0.016214	
0.028752	0.052275	-0.046677	-0.002564	110.000000	27.500000	0.057000	-0.000000	-0.053064	-0.001852	0.016214	
0.029261	0.052275	-0.046677	-0.002564	110.000000	27.500000	0.057000	-0.000000	-0.052841	-0.001757	0.015862	
0.029761	0.052209	-0.046680	-0.002446	110.000000	27.500000	0.057000	-0.000000	-0.052841	-0.001757	0.015862	
0.030261	0.052209	-0.046680	-0.002446	110.000000	27.500000	0.057000	-0.000000	-0.052841	-0.001757	0.015862	
0.030761	0.052209	-0.046680	-0.002446	110.000000	27.500000	0.057000	-0.000000	-0.052841	-0.001757	0.015862	
0.031287	0.052209	-0.046680	-0.002446	110.000000	27.500000	0.057000	-0.000000	-0.052841	-0.001757	0.015862	
0.031789	0.052209	-0.046680	-0.002446	110.000000	27.500000	0.057000	-0.000000	-0.052481	-0.001604	0.015417	
0.032289	0.052143	-0.046682	-0.002330	110.000000	27.500000	0.057000	-0.000000	-0.052481	-0.001604	0.015417	
0.032789	0.052143	-0.046682	-0.002330	110.000000	27.500000	0.057000	-0.000000	-0.052481	-0.001604	0.015417	
0.033289	0.052143	-0.046682	-0.002330	110.000000	27.500000	0.057000	-0.000000	-0.052481	-0.001604	0.015417	
0.033877	0.052143	-0.046682	-0.002330	110.000000	27.500000	0.057000	-0.000000	-0.052232	-0.001483	0.015070	
0.034377	0.052097	-0.046683	-0.002249	110.000000	27.500000	0.057000	-0.000000	-0.052232	-0.001483	0.015070	
0.034877	0.052097	-0.046683	-0.002249	110.000000	27.500000	0.057000	-0.000000	-0.052232	-0.001483	0.015070	
0.035377	0.052097	-0.046683	-0.002249	110.000000	27.500000	0.057000	-0.000000	-0.052232	-0.001483	0.015070	
0.035877	0.052097	-0.046683	-0.002249	110.000000	27.500000	0.057000	-0.000000	-0.051924	-0.001299	0.014762	
0.036377	0.052045	-0.046683	-0.002158	110.000000	27.500000	0.057000	-0.000000	-0.051924	-0.001299	0.014762	
0.036877	0.052045	-0.046683	-0.002158	110.000000	27.500000	0.057000	-0.000000	-0.051924	-0.001299	0.014762	
0.037378	0.052045	-0.046683	-0.002158	110.000000	27.500000	0.057000	-0.000000	-0.051924	-0.001299	0.014762	
0.037878	0.052045	-0.046683	-0.002158	110.000000	27.500000	0.057000	-0.000000	-0.051924	-0.001299	0.014762	
0.038378	0.052045	-0.046683	-0.002158	110.000000	27.500000	0.057000	-0.000000	-0.051529	-0.001064	0.014441	
0.038878	0.051978	-0.046685	-0.002045	110.000000	27.500000	0.057000	-0.000000	-0.051529	-0.001064	0.014441	
0.039378	0.051978	-0.046685	-0.002045	110.000000	27.500000	0.057000	-0.000000	-0.051529	-0.001064	0.014441	
0.039878	0.051978	-0.046685	-0.002045	110.000000	27.500000	0.057000	-0.000000	-0.051529	-0.001064	0.014441	
0.040378	0.051978	-0.046685	-0.002045	110.000000	27.500000	0.057000	-0.000000	-0.051529	-0.001064	0.014441	
0.040878	0.051978	-0.046685	-0.002045	110.000000	27.500000	0.057000	-0.000000	-0.051269	-0.000831	0.014067	
0.041378	0.051911	-0.046685	-0.001931	110.000000	27.500000	0.057000	-0.000000	-0.051269	-0.000831	0.014067	
0.041878	0.051911	-0.046685	-0.001931	110.000000	27.500000	0.057000	-0.000000	-0.051269	-0.000831	0.014067	
0.042378	0.051911	-0.046685	-0.001931	110.000000	27.500000	0.057000	-0.000000	-0.051269	-0.000831	0.014067	
0.042878	0.051911	-0.046685	-0.001931	110.000000	27.500000	0.057000	-0.000000	-0.051269	-0.000831	0.014067	
0.043378	0.051911	-0.046685	-0.001931	110.000000	27.500000	0.057000	-0.000000	-0.051038	-0.000595	0.013746	
0.043878	0.051845	-0.046684	-0.001819	110.000000	27.500000	0.057000	-0.000000	-0.051038	-0.000595	0.013746	
0.044378	0.051845	-0.046684	-0.001819	110.000000	27.500000	0.057000	-0.000000	-0.051038	-0.000595	0.013746	
0.044879	0.051845	-0.046684	-0.001819	110.000000	27.500000	0.057000	-0.000000	-0.051038	-0.000595	0.013746	
0.045400	0.051845	-0.046684	-0.001819	110.000000	27.500000	0.057000	-0.000000	-0.051038	-0.000595	0.013746	
0.045901	0.051845	-0.046684	-0.001819	110.000000	27.500000	0.057000	-0.000000	-0.050724	-0.000267	0.013480	
0.046401	0.051780	-0.046681	-0.001707	110.000000	27.500000	0.057000	-0.000000	-0.050724	-0.000267	0.013480	
0.046901	0.051780	-0.046681	-0.001707	110.000000	27.500000	0.057000	-0.000000	-0.050724	-0.000267	0.013480	
0.047401	0.051780	-0.046681	-0.001707	110.000000	27.500000	0.057000	-0.000000	-0.050724	-0.000267	0.013480	
0.047901	0.051780	-0.046681	-0.001707	110.000000	27.500000	0.057000	-0.000000	-0.050473	0.000096	0.013338	
0.048401	0.051721	-0.046678	-0.001608	110.000000	27.500000	0.057000	-0.000000	-0.050473	0.000096	0.013338	
0.048901	0.051721	-0.046678	-0.001608	110.000000	27.500000	0.057000	-0.000000	-0.050473	0.000096	0.013338	
0.049401	0.051721	-0.046678	-0.001608	110.000000	27.500000	0.057000	-0.000000	-0.050473	0.000096	0.013338	
0.049901	0.051721	-0.046678	-0.001608	110.000000	27.500000	0.057000	-0.000000	-0.050473	0.000096	0.013338	
0.050401	0.051669	-0.046675	-0.001520	110.000000	27.500000	0.057000	-0.000000	-0.050304	0.000349	0.013125	
0.050901	0.051669	-0.046675	-0.001520	110.000000	27.500000	0.057000	-0.000000	-0.050304	0.000349	0.013125	
0.051401	0.051669	-0.046675	-0.001520	110.000000	27.500000	0.057000	-0.000000	-0.050304	0.000349	0.013125	
0.051901	0.051669	-0.046675	-0.001520	110.000000	27.500000	0.057000	-0.000000	-0.050210	0.000576	0.012925	
0.052401	0.051622	-0.046673	-0.001443	110.000000	27.500000	0.057000	-0.000000	-0.050210	0.000576	0.012925	
0.052901	0.051622	-0.046673	-0.001443	110.000000	27.500000	0.057000	-0.000000	-0.050210	0.000576	0.012925	
0.053402	0.051622	-0.046673	-0.001443	110.000000	27.500000	0.057000	-0.000000	-0.050210	0.000576	0.012925	
0.053902	0.051574	-0.046671	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.049927	0.000853	0.012804	
0.054402	0.051574	-0.046671	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.049927	0.000853	0.012804	
0.054902	0.051574	-0.046671	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.049927	0.000853	0.012804	
0.055402	0.051574	-0.046671	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.049777	0.001109	0.012615	
0.055902	0.051528	-0.046668	-0.001289	110.000000	27.500000	0.057000	-0.000000	-0.049777	0.001109	0.012615	
0.056402	0.051528	-0.046668	-0.001289	110.000000	27.500000	0.057000	-0.000000	-0.049777	0.001109	0.012615	
0.056902	0.051528	-0.046668	-0.001289	110.000000	27.500000	0.057000	-0.000000	-0.049777	0.001109	0.012615	
0.057402	0.051482	-0.046664	-0.001213	110.000000	27.500000	0.057000	-0.000000	-0.049765	0.001173	0.012582	
0.057902	0.051482	-0.046664	-0.001213	110.000000	27.500000	0.057000	-0.000000	-0.049765	0.001173	0.012582	
0.058402	0.051482	-0.046664	-0.001213	110.000000	27.500000	0.057000	-0.000000	-0.049765	0.001173	0.012582	
0.058902	0.051482	-0.046664	-0.001213	110.000000	27.500000	0.057000	-0.000000	-0.049765	0.001173	0.012582	
0.059402	0.051482	-0.046664	-0.001213	110.000000	27.500000	0.057000	-0.000000	-0.049641	0.001446	0.012456	
0.059902	0.051416	-0.046657	-0.001104	110.000000	27.500000	0.057000	-0.000000	-0.049641	0.001446	0.012456	
0.060402	0.051416	-0.046657	-0.001104	110.000000	27.500000	0.057000	-0.000000	-0.049641	0.001446	0.012456	
0.060903	0.051416	-0.046657	-0.001104	110.000000	27.500000	0.057000	-0.000000	-0.049641	0.001446	0.012456	
0.061403	0.051416	-0.046657	-0.001104	110.000000	27.500000	0.057000	-0.000000	-0.049641	0.001446	0.012456	
0.061903	0.051416	-0.046657	-0.001104	110.000000	27.500000	0.057000	-0.000000	-0.049495	0.001720	0.012224	
0.062403	0.051349	-0.046651	-0.000997	110.000000	27.500000	0.057000	-0.000000	-0.049495	0.001720	0.012224	
0.062903	0.051349	-0.046651	-0.000997	110.000000	27.500000	0.057000	-0.000000	-0.049495	0.001720	0.012224	
0.063403	0.051349	-0.046651	-0.000997	110.000000	27.500000	0.057000	-0.000000	-0.049495	0.001720	0.012224	
0.063903	0.051349	-0.046651	-0.000997	110.000000	27.500000	0.057000	-0.000000	-0.049495	0.001720	0.012224	
0.064403	0.051349	-0.046651	-0.000997	110.000000	27.500000	0.057000	-0.000000	-0.049463	0.001896	0.011994	
0.064903	0.051283	-0.046644	-0.000889	110.000000	27.500000	0.057000	-0.000000	-0.049463	0.001896	0.011994	
0.065403	0.051283	-0.046644	-0.000889	110.000000	27.500000	0.057000	-0.000000	-0.049463	0.001896	0.011994	
0.065903	0.051283	-0.046644	-0.000889	110.000000	27.500000	0.057000	-0.000000	-0.049463	0.001896	0.011994	
0.066403	0.051283	-0.046644	-0.000889	110.000000	27.500000	0.057000	-0.000000	-0.049463	0.001896	0.011994	
0.066903	0.051283	-0.046644	-0.000889	110.000000	27.500000	0.057000	-0.000000	-0.049283	0.002130	0.011906	
0.067403	0.051217	-0.046638	-0.000780	110.000000	27.500000	0.057000	-0.000000	-0.049283	0.002130	0.011906	
0.067903	0.051217	-0.046638	-0.000780	110.000000	27.500000	0.057000	-0.000000	-0.049283	0.002130	0.011906	
0.068404	0.051217	-0.046638	-0.000780	110.000000	27.500000	0.057000	-0.000000	-0.049283	0.002130	0.011906	
0.068904	0.051217	-0.046638	-0.000780	110.000000	27.500000	0.057000	-0.000000	-0.049283	0.002130	0.011906	
0.069404	0.051217	-0.046638	-0.000780	110.000000	27.500000	0.057000	-0.000000	-0.049231	0.002476	0.011954	
0.069904	0.051217	-0.046638	-0.000780	110.000000	27.500000	0.057000	-0.000000	-0.049231	0.002476	0.011954	
0.070404	0.051143	-0.046630	-0.000661	110.000000	27.500000	0.057000	-0.000000	-0.049231	0.002476	0.011954	
0.070904	0.051143	-0.046630	-0.000661	110.000000	27.500000	0.057000	-0.000000	-0.049231	0.002476	0.011954	
0.071404	0.051143	-0.046630	-0.000661	110.000000	27.500000	0.057000	-0.000000	-0.049231	0.002476	0.011954	
0.071904	0.051143	-0.046630	-0.000661	110.000000	27.500000	0.057000	-0.000000	-0.049231	0.002476	0.011954	
0.072404	0.051143	-0.046630	-0.000661	110.000000	27.500000	0.057000	-0.000000	-0.049168	0.002608	0.011833	
0.072904	0.051077	-0.046623	-0.000555	110.000000	27.500000	0.057000	-0.000000	-0.049168	0.002608	0.011833	
0.073404	0.051077	-0.046623	-0.000555	110.000000	27.500000	0.057000	-0.000000	-0.049168	0.002608	0.011833	
0.073904	0.051077	-0.046623	-0.000555	110.000000	27.500000	0.057000	-0.000000	-0.049168	0.002608	0.011833	
0.074404	0.051077	-0.046623	-0.000555	110.000000	27.500000	0.057000	-0.000000	-0.049168	0.002608	0.011833	
0.074904	0.051077	-0.046623	-0.000555	110.000000	27.500000	0.057000	-0.000000	-0.049089	0.002662	0.011624	
0.075404	0.051011	-0.046616	-0.000450	110.000000	27.500000	0.057000	-0.000000	-0.049089	0.002662	0.011624	
0.075905	0.051011	-0.046616	-0.000450	110.000000	27.500000	0.057000	-0.000000	-0.049089	0.002662	0.011624	
0.076405	0.051011	-0.046616	-0.000450	110.000000	27.500000	0.057000	-0.000000	-0.049089	0.002662	0.011624	
0.076905	0.051011	-0.046616	-0.000450	110.000000	27.500000	0.057000	-0.000000	-0.049089	0.002662	0.011624	
0.077405	0.051011	-0.046616	-0.000450	110.000000	27.500000	0.057000	-0.000000	-0.048868	0.002798	0.011572	
0.077905	0.050938	-0.046608	-0.000334	110.000000	27.500000	0.057000	-0.000000	-0.048868	0.002798	0.011572	
0.078405	0.050938	-0.046608	-0.000334	110.000000	27.500000	0.057000	-0.000000	-0.048868	0.002798	0.011572	
0.078905	0.050938	-0.046608	-0.000334	110.000000	27.500000	0.057000	-0.000000	-0.048868	0.002798	0.011572	
0.079405	0.050938	-0.046608	-0.000334	110.000000	27.500000	0.057000	-0.000000	-0.048868	0.002798	0.011572	
0.079905	0.050938	-0.046608	-0.000334	110.000000	27.500000	0.057000	-0.000000	-0.048833	0.002752	0.011376	
0.080405	0.050872	-0.046602	-0.000230	110.000000	27.500000	0.057000	-0.000000	-0.048833	0.002752	0.011376	
0.080905	0.050872	-0.046602	-0.000230	110.000000	27.500000	0.057000	-0.000000	-0.048833	0.002752	0.011376	
0.081405	0.050872	-0.046602	-0.000230	110.000000	27.500000	0.057000	-0.000000	-0.048833	0.002752	0.011376	
0.081905	0.050872	-0.046602	-0.000230	110.000000	27.500000	0.057000	-0.000000	-0.048833	0.002752	0.011376	
0.082405	0.050872	-0.046602	-0.000230	110.000000	27.500000	0.057000	-0.000000	-0.048413	0.002722	0.011069	
0.082905	0.050805	-0.046597	-0.000126	110.000000	27.500000	0.057000	-0.000000	-0.048413	0.002722	0.011069	
0.083406	0.050805	-0.046597	-0.000126	110.000000	27.500000	0.057000	-0.000000	-0.048413	0.002722	0.011069	
0.083906	0.050805	-0.046597	-0.000126	110.000000	27.500000	0.057000	-0.000000	-0.048413	0.002722	0.011069	
0.084406	0.050805	-0.046597	-0.000126	110.000000	27.500000	0.057000	-0.000000	-0.048413	0.002722	0.011069	
0.084906	0.050805	-0.046597	-0.000126	110.000000	27.500000	0.057000	-0.000000	-0.048221	0.002643	0.010855	
0.085406	0.050738	-0.046592	-0.000024	110.000000	27.500000	0.057000	-0.000000	-0.048221	0.002643	0.010855	
0.085906	0.050738	-0.046592	-0.000024	110.000000	27.500000	0.057000	-0.000000	-0.048221	0.002643	0.010855	
0.086406	0.050738	-0.046592	-0.000024	110.000000	27.500000	0.057000	-0.000000	-0.048221	0.002643	0.010855	
0.086906	0.050738	-0.046592	-0.000024	110.000000	27.500000	0.057000	-0.000000	-0.048221	0.002643	0.010855	
0.087406	0.050684	-0.046588	0.000057	110.000000	27.500000	0.057000	-0.000000	-0.048051	0.002504	0.010544	
0.087906	0.050684	-0.046588	0.000057	110.000000	27.500000	0.057000	-0.000000	-0.048051	0.002504	0.010544	
0.088406	0.050684	-0.046588	0.000057	110.000000	27.500000	0.057000	-0.000000	-0.048051	0.002504	0.010544	
0.088906	0.050684	-0.046588	0.000057	110.000000	27.500000	0.057000	-0.000000	-0.048033	0.002439	0.010428	
0.089406	0.050636	-0.046584	0.000128	110.000000	27.500000	0.057000	-0.000000	-0.048033	0.002439	0.010428	
0.089906	0.050636	-0.046584	0.000128	110.000000	27.500000	0.057000	-0.000000	-0.048033	0.002439	0.010428	
0.090406	0.050636	-0.046584	0.000128	110.000000	27.500000	0.057000	-0.000000	-0.048033	0.002439	0.010428	
0.090907	0.050589	-0.046580	0.000196	110.000000	27.500000	0.057000	-0.000000	-0.047901	0.002253	0.010196	
0.091407	0.050589	-0.046580	0.000196	110.000000	27.500000	0.057000	-0.000000	-0.047901	0.002253	0.010196	
0.091907	0.050589	-0.046580	0.000196	110.000000	27.500000	0.057000	-0.000000	-0.047901	0.002253	0.010196	
0.092407	0.050589	-0.046580	0.000196	110.000000	27.500000	0.057000	-0.000000	-0.047901	0.002253	0.010196	
0.092907	0.050589	-0.046580	0.000196	110.000000	27.500000	0.057000	-0.000000	-0.047607	0.002169	0.009835	
0.093407	0.050522	-0.046576	0.000296	110.000000	27.500000	0.057000	-0.000000	-0.047607	0.002169	0.009835	
0.093907	0.050522	-0.046576	0.000296	110.000000	27.500000	0.057000	-0.000000	-0.047607	0.002169	0.009835	
0.094407	0.050522	-0.046576	0.000296	110.000000	27.500000	0.057000	-0.000000	-0.047607	0.002169	0.009835	
0.094907	0.050522	-0.046576	0.000296	110.000000	27.500000	0.057000	-0.000000	-0.047607	0.002169	0.009835	
0.095407	0.050522	-0.046576	0.000296	110.000000	27.500000	0.057000	-0.000000	-0.047446	0.002032	0.009533	
0.095907	0.050522	-0.046576	0.000296	110.000000	27.500000	0.057000	-0.000000	-0.047446	0.002032	0.009533	
0.096407	0.050447	-0.046572	0.000403	110.000000	27.500000	0.057000	-0.000000	-0.047446	0.002032	0.009533	
0.096907	0.050447	-0.046572	0.000403	110.000000	27.500000	0.057000	-0.000000	-0.047446	0.002032	0.009533	
0.097407	0.050447	-0.046572	0.000403	110.000000	27.500000	0.057000	-0.000000	-0.047446	0.002032	0.009533	
0.097907	0.050447	-0.046572	0.000403	110.000000	27.500000	0.057000	-0.000000	-0.047446	0.002032	0.009533	
0.098408	0.050447	-0.046572	0.000403	110.000000	27.500000	0.057000	-0.000000	-0.047161	0.001855	0.009095	
0.098908	0.050377	-0.046569	0.000498	110.000000	27.500000	0.057000	-0.000000	-0.047161	0.001855	0.009095	
0.099408	0.050377	-0.046569	0.000498	110.000000	27.500000	0.057000	-0.000000	-0.047161	0.001855	0.009095	
0.099908	0.050377	-0.046569	0.000498	110.000000	27.500000	0.057000	-0.000000	-0.047161	0.001855	0.009095	
0.100408	0.050329	-0.046567	0.000563	110.000000	27.500000	0.057000	-0.000000	-0.046890	0.001676	0.008585	
0.100908	0.050329	-0.046567	0.000563	110.000000	27.500000	0.057000	-0.000000	-0.046890	0.001676	0.008585	
0.101408	0.050329	-0.046567	0.000563	110.000000	27.500000	0.057000	-0.000000	-0.046890	0.001676	0.008585	
0.101908	0.050329	-0.046567	0.000563	110.000000	27.500000	0.057000	-0.000000	-0.046764	0.001622	0.008357	
0.102408	0.050281	-0.046565	0.000627	110.000000	27.500000	0.057000	-0.000000	-0.046764	0.001622	0.008357	
0.102908	0.050281	-0.046565	0.000627	110.000000	27.500000	0.057000	-0.000000	-0.046764	0.001622	0.008357	
0.103408	0.050281	-0.046565	0.000627	110.000000	27.500000	0.057000	-0.000000	-0.046764	0.001622	0.008357	
0.103908	0.050281	-0.046565	0.000627	110.000000	27.500000	0.057000	-0.000000	-0.046414	0.001533	0.007937	
0.104408	0.050225	-0.046563	0.000699	110.000000	27.500000	0.057000	-0.000000	-0.046414	0.001533	0.007937	
0.104908	0.050225	-0.046563	0.000699	110.000000	27.500000	0.057000	-0.000000	-0.046414	0.001533	0.007937	
0.105408	0.050225	-0.046563	0.000699	110.000000	27.500000	0.057000	-0.000000	-0.046414	0.001533	0.007937	
0.105909	0.050225	-0.046563	0.000699	110.000000	27.500000	0.057000	-0.000000	-0.046023	0.001336	0.007345	
0.106409	0.050170	-0.046560	0.000770	110.000000	27.500000	0.057000	-0.000000	-0.046023	0.001336	0.007345	
0.106909	0.050170	-0.046560	0.000770	110.000000	27.500000	0.057000	-0.000000	-0.046023	0.001336	0.007345	
0.107409	0.050170	-0.046560	0.000770	110.000000	27.500000	0.057000	-0.000000	-0.046023	0.001336	0.007345	
0.107909	0.050121	-0.046558	0.000832	110.000000	27.500000	0.057000	-0.000000	-0.045650	0.001243	0.006732	
0.108409	0.050121	-0.046558	0.000832	110.000000	27.500000	0.057000	-0.000000	-0.045650	0.001243	0.006732	
0.108909	0.050121	-0.046558	0.000832	110.000000	27.500000	0.057000	-0.000000	-0.045650	0.001243	0.006732	
0.109409	0.050121	-0.046558	0.000832	110.000000	27.500000	0.057000	-0.000000	-0.045650	0.001243	0.006732	
0.109909	0.050121	-0.046558	0.000832	110.000000	27.500000	0.057000	-0.000000	-0.045582	0.001199	0.006566	
0.110409	0.050121	-0.046558	0.000832	110.000000	27.500000	0.057000	-0.000000	-0.045582	0.001199	0.006566	
0.110909	0.050044	-0.046555	0.000927	110.000000	27.500000	0.057000	-0.000000	-0.045582	0.001199	0.006566	
0.111409	0.050044	-0.046555	0.000927	110.000000	27.500000	0.057000	-0.000000	-0.045582	0.001199	0.006566	
0.111909	0.050044	-0.046555	0.000927	110.000000	27.500000	0.057000	-0.000000	-0.045582	0.001199	0.006566	
0.112409	0.050044	-0.046555	0.000927	110.000000	27.500000	0.057000	-0.000000	-0.045582	0.001199	0.006566	
0.112909	0.050044	-0.046555	0.000927	110.000000	27.500000	0.057000	-0.000000	-0.045021	0.001179	0.005836	
0.113410	0.049967	-0.046550	0.001017	110.000000	27.500000	0.057000	-0.000000	-0.045021	0.001179	0.005836	
0.113910	0.049967	-0.046550	0.001017	110.000000	27.500000	0.057000	-0.000000	-0.045021	0.001179	0.005836	
0.114410	0.049967	-0.046550	0.001017	110.000000	27.500000	0.057000	-0.000000	-0.045021	0.001179	0.005836	
0.114910	0.049967	-0.046550	0.001017	110.000000	27.500000	0.057000	-0.000000	-0.045021	0.001179	0.005836	
0.115410	0.049911	-0.046546	0.001081	110.000000	27.500000	0.057000	-0.000000	-0.044375	0.001299	0.005198	
0.115910	0.049911	-0.046546	0.001081	110.000000	27.500000	0.057000	-0.000000	-0.044375	0.001299	0.005198	
