Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054007	0.013108	-0.049635	-0.015597	110.000000	60.500000	0.045000	-0.000000	-0.034987	-0.014391	0.010989	
0.054507	0.013108	-0.049635	-0.015597	110.000000	60.500000	0.045000	-0.000000	-0.034987	-0.014391	0.010989	
0.055007	0.013108	-0.049635	-0.015597	110.000000	60.500000	0.045000	-0.000000	-0.034987	-0.014391	0.010989	
0.055507	0.013073	-0.049661	-0.015532	110.000000	60.500000	0.045000	-0.000000	-0.035190	-0.014156	0.010988	
0.056007	0.013073	-0.049661	-0.015532	110.000000	60.500000	0.045000	-0.000000	-0.035190	-0.014156	0.010988	
0.056508	0.013073	-0.049661	-0.015532	110.000000	60.500000	0.045000	-0.000000	-0.035190	-0.014156	0.010988	
0.057008	0.013073	-0.049661	-0.015532	110.000000	60.500000	0.045000	-0.000000	-0.035190	-0.014156	0.010988	
0.057508	0.013032	-0.049691	-0.015458	110.000000	60.500000	0.045000	-0.000000	-0.035300	-0.013923	0.010875	
0.058008	0.013032	-0.049691	-0.015458	110.000000	60.500000	0.045000	-0.000000	-0.035300	-0.013923	0.010875	
0.058508	0.013032	-0.049691	-0.015458	110.000000	60.500000	0.045000	-0.000000	-0.035300	-0.013923	0.010875	
0.059008	0.013032	-0.049691	-0.015458	110.000000	60.500000	0.045000	-0.000000	-0.035300	-0.013923	0.010875	
0.059508	0.013000	-0.049713	-0.015400	110.000000	60.500000	0.045000	-0.000000	-0.035470	-0.013616	0.010792	
0.060008	0.013000	-0.049713	-0.015400	110.000000	60.500000	0.045000	-0.000000	-0.035470	-0.013616	0.010792	
0.060508	0.013000	-0.049713	-0.015400	110.000000	60.500000	0.045000	-0.000000	-0.035470	-0.013616	0.010792	
0.061008	0.012968	-0.049736	-0.015342	110.000000	60.500000	0.045000	-0.000000	-0.035693	-0.013474	0.010750	
0.061508	0.012968	-0.049736	-0.015342	110.000000	60.500000	0.045000	-0.000000	-0.035693	-0.013474	0.010750	
0.062008	0.012968	-0.049736	-0.015342	110.000000	60.500000	0.045000	-0.000000	-0.035693	-0.013474	0.010750	
0.062508	0.012968	-0.049736	-0.015342	110.000000	60.500000	0.045000	-0.000000	-0.035693	-0.013474	0.010750	
0.063008	0.012932	-0.049760	-0.015276	110.000000	60.500000	0.045000	-0.000000	-0.035777	-0.013301	0.010653	
0.063508	0.012932	-0.049760	-0.015276	110.000000	60.500000	0.045000	-0.000000	-0.035777	-0.013301	0.010653	
0.064009	0.012932	-0.049760	-0.015276	110.000000	60.500000	0.045000	-0.000000	-0.035777	-0.013301	0.010653	
0.064509	0.012932	-0.049760	-0.015276	110.000000	60.500000	0.045000	-0.000000	-0.035777	-0.013301	0.010653	
0.065009	0.012900	-0.049782	-0.015217	110.000000	60.500000	0.045000	-0.000000	-0.035919	-0.013004	0.010596	
0.065509	0.012900	-0.049782	-0.015217	110.000000	60.500000	0.045000	-0.000000	-0.035919	-0.013004	0.010596	
0.066009	0.012900	-0.049782	-0.015217	110.000000	60.500000	0.045000	-0.000000	-0.035919	-0.013004	0.010596	
0.066509	0.012900	-0.049782	-0.015217	110.000000	60.500000	0.045000	-0.000000	-0.035919	-0.013004	0.010596	
0.067009	0.012900	-0.049782	-0.015217	110.000000	60.500000	0.045000	-0.000000	-0.035996	-0.012922	0.010624	
0.067509	0.012849	-0.049814	-0.015126	110.000000	60.500000	0.045000	-0.000000	-0.035996	-0.012922	0.010624	
0.068009	0.012849	-0.049814	-0.015126	110.000000	60.500000	0.045000	-0.000000	-0.035996	-0.012922	0.010624	
0.068509	0.012849	-0.049814	-0.015126	110.000000	60.500000	0.045000	-0.000000	-0.035996	-0.012922	0.010624	
0.069009	0.012849	-0.049814	-0.015126	110.000000	60.500000	0.045000	-0.000000	-0.035996	-0.012922	0.010624	
0.069509	0.012849	-0.049814	-0.015126	110.000000	60.500000	0.045000	-0.000000	-0.035996	-0.012922	0.010624	
0.070009	0.012801	-0.049843	-0.015044	110.000000	60.500000	0.045000	-0.000000	-0.036105	-0.012533	0.010502	
0.070509	0.012801	-0.049843	-0.015044	110.000000	60.500000	0.045000	-0.000000	-0.036105	-0.012533	0.010502	
0.071009	0.012801	-0.049843	-0.015044	110.000000	60.500000	0.045000	-0.000000	-0.036105	-0.012533	0.010502	
0.071510	0.012801	-0.049843	-0.015044	110.000000	60.500000	0.045000	-0.000000	-0.036105	-0.012533	0.010502	
0.072010	0.012801	-0.049843	-0.015044	110.000000	60.500000	0.045000	-0.000000	-0.036222	-0.012291	0.010334	
0.072510	0.012759	-0.049868	-0.014969	110.000000	60.500000	0.045000	-0.000000	-0.036222	-0.012291	0.010334	
0.073010	0.012759	-0.049868	-0.014969	110.000000	60.500000	0.045000	-0.000000	-0.036222	-0.012291	0.010334	
0.073510	0.012759	-0.049868	-0.014969	110.000000	60.500000	0.045000	-0.000000	-0.036222	-0.012291	0.010334	
0.074010	0.012759	-0.049868	-0.014969	110.000000	60.500000	0.045000	-0.000000	-0.036419	-0.012033	0.010277	
0.074510	0.012721	-0.049890	-0.014904	110.000000	60.500000	0.045000	-0.000000	-0.036419	-0.012033	0.010277	
0.075010	0.012721	-0.049890	-0.014904	110.000000	60.500000	0.045000	-0.000000	-0.036419	-0.012033	0.010277	
0.075510	0.012721	-0.049890	-0.014904	110.000000	60.500000	0.045000	-0.000000	-0.036419	-0.012033	0.010277	
0.076010	0.012721	-0.049890	-0.014904	110.000000	60.500000	0.045000	-0.000000	-0.036425	-0.011784	0.010148	
0.076510	0.012683	-0.049912	-0.014837	110.000000	60.500000	0.045000	-0.000000	-0.036425	-0.011784	0.010148	
0.077010	0.012683	-0.049912	-0.014837	110.000000	60.500000	0.045000	-0.000000	-0.036425	-0.011784	0.010148	
0.077510	0.012683	-0.049912	-0.014837	110.000000	60.500000	0.045000	-0.000000	-0.036425	-0.011784	0.010148	
0.078010	0.012650	-0.049930	-0.014778	110.000000	60.500000	0.045000	-0.000000	-0.036570	-0.011406	0.010080	
0.078510	0.012650	-0.049930	-0.014778	110.000000	60.500000	0.045000	-0.000000	-0.036570	-0.011406	0.010080	
0.079011	0.012650	-0.049930	-0.014778	110.000000	60.500000	0.045000	-0.000000	-0.036570	-0.011406	0.010080	
0.079511	0.012650	-0.049930	-0.014778	110.000000	60.500000	0.045000	-0.000000	-0.036570	-0.011406	0.010080	
0.080011	0.012617	-0.049948	-0.014720	110.000000	60.500000	0.045000	-0.000000	-0.036623	-0.011305	0.010147	
0.080511	0.012617	-0.049948	-0.014720	110.000000	60.500000	0.045000	-0.000000	-0.036623	-0.011305	0.010147	
0.081011	0.012617	-0.049948	-0.014720	110.000000	60.500000	0.045000	-0.000000	-0.036623	-0.011305	0.010147	
0.081511	0.012617	-0.049948	-0.014720	110.000000	60.500000	0.045000	-0.000000	-0.036660	-0.011066	0.010002	
0.082011	0.012577	-0.049968	-0.014655	110.000000	60.500000	0.045000	-0.000000	-0.036660	-0.011066	0.010002	
0.082511	0.012577	-0.049968	-0.014655	110.000000	60.500000	0.045000	-0.000000	-0.036660	-0.011066	0.010002	
0.083011	0.012577	-0.049968	-0.014655	110.000000	60.500000	0.045000	-0.000000	-0.036660	-0.011066	0.010002	
0.083511	0.012577	-0.049968	-0.014655	110.000000	60.500000	0.045000	-0.000000	-0.036660	-0.011066	0.010002	
0.084011	0.012577	-0.049968	-0.014655	110.000000	60.500000	0.045000	-0.000000	-0.036751	-0.010813	0.009843	
0.084511	0.012523	-0.049995	-0.014565	110.000000	60.500000	0.045000	-0.000000	-0.036751	-0.010813	0.009843	
0.085011	0.012523	-0.049995	-0.014565	110.000000	60.500000	0.045000	-0.000000	-0.036751	-0.010813	0.009843	
0.085511	0.012523	-0.049995	-0.014565	110.000000	60.500000	0.045000	-0.000000	-0.036751	-0.010813	0.009843	
0.086012	0.012523	-0.049995	-0.014565	110.000000	60.500000	0.045000	-0.000000	-0.036751	-0.010813	0.009843	
0.086512	0.012523	-0.049995	-0.014565	110.000000	60.500000	0.045000	-0.000000	-0.036751	-0.010813	0.009843	
0.087012	0.012523	-0.049995	-0.014565	110.000000	60.500000	0.045000	-0.000000	-0.036831	-0.010507	0.009747	
0.087512	0.012470	-0.050021	-0.014473	110.000000	60.500000	0.045000	-0.000000	-0.036831	-0.010507	0.009747	
0.088013	0.012470	-0.050021	-0.014473	110.000000	60.500000	0.045000	-0.000000	-0.036831	-0.010507	0.009747	
0.088513	0.012470	-0.050021	-0.014473	110.000000	60.500000	0.045000	-0.000000	-0.036831	-0.010507	0.009747	
0.089013	0.012470	-0.050021	-0.014473	110.000000	60.500000	0.045000	-0.000000	-0.036831	-0.010507	0.009747	
0.089513	0.012470	-0.050021	-0.014473	110.000000	60.500000	0.045000	-0.000000	-0.036831	-0.010507	0.009747	
0.090013	0.012417	-0.050047	-0.014381	110.000000	60.500000	0.045000	-0.000000	-0.036867	-0.010091	0.009719	
0.090513	0.012417	-0.050047	-0.014381	110.000000	60.500000	0.045000	-0.000000	-0.036867	-0.010091	0.009719	
0.091013	0.012417	-0.050047	-0.014381	110.000000	60.500000	0.045000	-0.000000	-0.036867	-0.010091	0.009719	
0.091513	0.012417	-0.050047	-0.014381	110.000000	60.500000	0.045000	-0.000000	-0.036867	-0.010091	0.009719	
0.092013	0.012378	-0.050066	-0.014314	110.000000	60.500000	0.045000	-0.000000	-0.037046	-0.009884	0.009727	
0.092513	0.012378	-0.050066	-0.014314	110.000000	60.500000	0.045000	-0.000000	-0.037046	-0.009884	0.009727	
0.093013	0.012378	-0.050066	-0.014314	110.000000	60.500000	0.045000	-0.000000	-0.037046	-0.009884	0.009727	
0.093513	0.012378	-0.050066	-0.014314	110.000000	60.500000	0.045000	-0.000000	-0.037046	-0.009884	0.009727	
0.094013	0.012378	-0.050066	-0.014314	110.000000	60.500000	0.045000	-0.000000	-0.037046	-0.009884	0.009727	
0.094514	0.012327	-0.050088	-0.014232	110.000000	60.500000	0.045000	-0.000000	-0.037062	-0.009700	0.009631	
0.095014	0.012327	-0.050088	-0.014232	110.000000	60.500000	0.045000	-0.000000	-0.037062	-0.009700	0.009631	
0.095514	0.012327	-0.050088	-0.014232	110.000000	60.500000	0.045000	-0.000000	-0.037062	-0.009700	0.009631	
0.096014	0.012327	-0.050088	-0.014232	110.000000	60.500000	0.045000	-0.000000	-0.037062	-0.009700	0.009631	
0.096514	0.012327	-0.050088	-0.014232	110.000000	60.500000	0.045000	-0.000000	-0.037062	-0.009700	0.009631	
0.097014	0.012277	-0.050110	-0.014149	110.000000	60.500000	0.045000	-0.000000	-0.037148	-0.009486	0.009504	
0.097514	0.012277	-0.050110	-0.014149	110.000000	60.500000	0.045000	-0.000000	-0.037148	-0.009486	0.009504	
0.098014	0.012277	-0.050110	-0.014149	110.000000	60.500000	0.045000	-0.000000	-0.037148	-0.009486	0.009504	
0.098514	0.012277	-0.050110	-0.014149	110.000000	60.500000	0.045000	-0.000000	-0.037148	-0.009486	0.009504	
0.099014	0.012277	-0.050110	-0.014149	110.000000	60.500000	0.045000	-0.000000	-0.037148	-0.009486	0.009504	
0.099514	0.012277	-0.050110	-0.014149	110.000000	60.500000	0.045000	-0.000000	-0.037305	-0.009168	0.009559	
0.100014	0.012223	-0.050133	-0.014056	110.000000	60.500000	0.045000	-0.000000	-0.037305	-0.009168	0.009559	
0.100514	0.012223	-0.050133	-0.014056	110.000000	60.500000	0.045000	-0.000000	-0.037305	-0.009168	0.009559	
0.101014	0.012223	-0.050133	-0.014056	110.000000	60.500000	0.045000	-0.000000	-0.037305	-0.009168	0.009559	
0.101514	0.012223	-0.050133	-0.014056	110.000000	60.500000	0.045000	-0.000000	-0.037305	-0.009168	0.009559	
0.102015	0.012223	-0.050133	-0.014056	110.000000	60.500000	0.045000	-0.000000	-0.037417	-0.008943	0.009591	
0.102515	0.012167	-0.050157	-0.013962	110.000000	60.500000	0.045000	-0.000000	-0.037417	-0.008943	0.009591	
0.103015	0.012167	-0.050157	-0.013962	110.000000	60.500000	0.045000	-0.000000	-0.037417	-0.008943	0.009591	
0.103515	0.012167	-0.050157	-0.013962	110.000000	60.500000	0.045000	-0.000000	-0.037417	-0.008943	0.009591	
0.104015	0.012167	-0.050157	-0.013962	110.000000	60.500000	0.045000	-0.000000	-0.037417	-0.008943	0.009591	
0.104516	0.012167	-0.050157	-0.013962	110.000000	60.500000	0.045000	-0.000000	-0.037417	-0.008943	0.009591	
0.105016	0.012167	-0.050157	-0.013962	110.000000	60.500000	0.045000	-0.000000	-0.037611	-0.008757	0.009531	
0.105516	0.012112	-0.050179	-0.013869	110.000000	60.500000	0.045000	-0.000000	-0.037611	-0.008757	0.009531	
0.106016	0.012112	-0.050179	-0.013869	110.000000	60.500000	0.045000	-0.000000	-0.037611	-0.008757	0.009531	
0.106516	0.012112	-0.050179	-0.013869	110.000000	60.500000	0.045000	-0.000000	-0.037611	-0.008757	0.009531	
0.107016	0.012112	-0.050179	-0.013869	110.000000	60.500000	0.045000	-0.000000	-0.037611	-0.008757	0.009531	
0.107516	0.012112	-0.050179	-0.013869	110.000000	60.500000	0.045000	-0.000000	-0.037747	-0.008555	0.009492	
0.108017	0.012055	-0.050200	-0.013777	110.000000	60.500000	0.045000	-0.000000	-0.037747	-0.008555	0.009492	
0.108517	0.012055	-0.050200	-0.013777	110.000000	60.500000	0.045000	-0.000000	-0.037747	-0.008555	0.009492	
0.109017	0.012055	-0.050200	-0.013777	110.000000	60.500000	0.045000	-0.000000	-0.037747	-0.008555	0.009492	
0.109517	0.012055	-0.050200	-0.013777	110.000000	60.500000	0.045000	-0.000000	-0.037747	-0.008555	0.009492	
0.110017	0.012055	-0.050200	-0.013777	110.000000	60.500000	0.045000	-0.000000	-0.037747	-0.008555	0.009492	
0.110517	0.012055	-0.050200	-0.013777	110.000000	60.500000	0.045000	-0.000000	-0.037904	-0.008335	0.009548	
0.111017	0.012000	-0.050221	-0.013682	110.000000	60.500000	0.045000	-0.000000	-0.037904	-0.008335	0.009548	
0.111517	0.012000	-0.050221	-0.013682	110.000000	60.500000	0.045000	-0.000000	-0.037904	-0.008335	0.009548	
0.112017	0.012000	-0.050221	-0.013682	110.000000	60.500000	0.045000	-0.000000	-0.037904	-0.008335	0.009548	
0.112517	0.012000	-0.050221	-0.013682	110.000000	60.500000	0.045000	-0.000000	-0.037904	-0.008335	0.009548	
0.113017	0.012000	-0.050221	-0.013682	110.000000	60.500000	0.045000	-0.000000	-0.038086	-0.008099	0.009730	
0.113517	0.011950	-0.050240	-0.013595	110.000000	60.500000	0.045000	-0.000000	-0.038086	-0.008099	0.009730	
