Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030041	0.025079	-0.051927	-0.003019	70.000000	28.000000	0.057000	-0.000000	-0.051199	-0.011672	-0.007034	
0.030541	0.025008	-0.051947	-0.002965	70.000000	28.000000	0.057000	-0.000000	-0.051199	-0.011672	-0.007034	
0.031041	0.025008	-0.051947	-0.002965	70.000000	28.000000	0.057000	-0.000000	-0.051199	-0.011672	-0.007034	
0.031541	0.025008	-0.051947	-0.002965	70.000000	28.000000	0.057000	-0.000000	-0.051199	-0.011672	-0.007034	
0.032041	0.025008	-0.051947	-0.002965	70.000000	28.000000	0.057000	-0.000000	-0.050863	-0.011527	-0.007047	
0.032541	0.024928	-0.051968	-0.002906	70.000000	28.000000	0.057000	-0.000000	-0.050863	-0.011527	-0.007047	
0.033041	0.024928	-0.051968	-0.002906	70.000000	28.000000	0.057000	-0.000000	-0.050863	-0.011527	-0.007047	
0.033541	0.024928	-0.051968	-0.002906	70.000000	28.000000	0.057000	-0.000000	-0.050863	-0.011527	-0.007047	
0.034041	0.024858	-0.051987	-0.002854	70.000000	28.000000	0.057000	-0.000000	-0.050536	-0.011373	-0.007074	
0.034541	0.024858	-0.051987	-0.002854	70.000000	28.000000	0.057000	-0.000000	-0.050536	-0.011373	-0.007074	
0.035041	0.024858	-0.051987	-0.002854	70.000000	28.000000	0.057000	-0.000000	-0.050536	-0.011373	-0.007074	
0.035541	0.024858	-0.051987	-0.002854	70.000000	28.000000	0.057000	-0.000000	-0.050536	-0.011373	-0.007074	
0.036041	0.024779	-0.052007	-0.002797	70.000000	28.000000	0.057000	-0.000000	-0.050153	-0.011156	-0.007139	
0.036541	0.024779	-0.052007	-0.002797	70.000000	28.000000	0.057000	-0.000000	-0.050153	-0.011156	-0.007139	
0.037042	0.024779	-0.052007	-0.002797	70.000000	28.000000	0.057000	-0.000000	-0.050153	-0.011156	-0.007139	
0.037542	0.024779	-0.052007	-0.002797	70.000000	28.000000	0.057000	-0.000000	-0.050153	-0.011156	-0.007139	
0.038042	0.024779	-0.052007	-0.002797	70.000000	28.000000	0.057000	-0.000000	-0.049725	-0.010977	-0.007286	
0.038542	0.024690	-0.052030	-0.002732	70.000000	28.000000	0.057000	-0.000000	-0.049725	-0.010977	-0.007286	
0.039042	0.024690	-0.052030	-0.002732	70.000000	28.000000	0.057000	-0.000000	-0.049725	-0.010977	-0.007286	
0.039542	0.024690	-0.052030	-0.002732	70.000000	28.000000	0.057000	-0.000000	-0.049725	-0.010977	-0.007286	
0.040042	0.024690	-0.052030	-0.002732	70.000000	28.000000	0.057000	-0.000000	-0.049725	-0.010977	-0.007286	
0.040542	0.024602	-0.052052	-0.002670	70.000000	28.000000	0.057000	-0.000000	-0.049040	-0.010670	-0.007365	
0.041042	0.024602	-0.052052	-0.002670	70.000000	28.000000	0.057000	-0.000000	-0.049040	-0.010670	-0.007365	
0.041542	0.024602	-0.052052	-0.002670	70.000000	28.000000	0.057000	-0.000000	-0.049040	-0.010670	-0.007365	
0.042042	0.024602	-0.052052	-0.002670	70.000000	28.000000	0.057000	-0.000000	-0.049040	-0.010670	-0.007365	
0.042542	0.024524	-0.052071	-0.002615	70.000000	28.000000	0.057000	-0.000000	-0.048642	-0.010484	-0.007512	
0.043042	0.024524	-0.052071	-0.002615	70.000000	28.000000	0.057000	-0.000000	-0.048642	-0.010484	-0.007512	
0.043542	0.024524	-0.052071	-0.002615	70.000000	28.000000	0.057000	-0.000000	-0.048642	-0.010484	-0.007512	
0.044042	0.024524	-0.052071	-0.002615	70.000000	28.000000	0.057000	-0.000000	-0.048212	-0.010290	-0.007597	
0.044543	0.024456	-0.052089	-0.002566	70.000000	28.000000	0.057000	-0.000000	-0.048212	-0.010290	-0.007597	
0.045043	0.024456	-0.052089	-0.002566	70.000000	28.000000	0.057000	-0.000000	-0.048212	-0.010290	-0.007597	
0.045543	0.024456	-0.052089	-0.002566	70.000000	28.000000	0.057000	-0.000000	-0.048212	-0.010290	-0.007597	
0.046043	0.024456	-0.052089	-0.002566	70.000000	28.000000	0.057000	-0.000000	-0.047868	-0.010137	-0.007732	
0.046543	0.024378	-0.052108	-0.002512	70.000000	28.000000	0.057000	-0.000000	-0.047868	-0.010137	-0.007732	
0.047043	0.024378	-0.052108	-0.002512	70.000000	28.000000	0.057000	-0.000000	-0.047868	-0.010137	-0.007732	
0.047543	0.024378	-0.052108	-0.002512	70.000000	28.000000	0.057000	-0.000000	-0.047868	-0.010137	-0.007732	
0.048043	0.024378	-0.052108	-0.002512	70.000000	28.000000	0.057000	-0.000000	-0.047868	-0.010137	-0.007732	
0.048543	0.024292	-0.052129	-0.002454	70.000000	28.000000	0.057000	-0.000000	-0.047382	-0.009989	-0.007832	
0.049043	0.024292	-0.052129	-0.002454	70.000000	28.000000	0.057000	-0.000000	-0.047382	-0.009989	-0.007832	
0.049543	0.024292	-0.052129	-0.002454	70.000000	28.000000	0.057000	-0.000000	-0.047382	-0.009989	-0.007832	
0.050043	0.024292	-0.052129	-0.002454	70.000000	28.000000	0.057000	-0.000000	-0.047382	-0.009989	-0.007832	
0.050543	0.024292	-0.052129	-0.002454	70.000000	28.000000	0.057000	-0.000000	-0.046915	-0.009829	-0.008038	
0.051043	0.024215	-0.052148	-0.002401	70.000000	28.000000	0.057000	-0.000000	-0.046915	-0.009829	-0.008038	
0.051543	0.024215	-0.052148	-0.002401	70.000000	28.000000	0.057000	-0.000000	-0.046915	-0.009829	-0.008038	
0.052044	0.024215	-0.052148	-0.002401	70.000000	28.000000	0.057000	-0.000000	-0.046915	-0.009829	-0.008038	
0.052544	0.024139	-0.052167	-0.002350	70.000000	28.000000	0.057000	-0.000000	-0.046369	-0.009713	-0.008100	
0.053044	0.024139	-0.052167	-0.002350	70.000000	28.000000	0.057000	-0.000000	-0.046369	-0.009713	-0.008100	
0.053544	0.024139	-0.052167	-0.002350	70.000000	28.000000	0.057000	-0.000000	-0.046369	-0.009713	-0.008100	
0.054044	0.024139	-0.052167	-0.002350	70.000000	28.000000	0.057000	-0.000000	-0.046369	-0.009713	-0.008100	
0.054544	0.024139	-0.052167	-0.002350	70.000000	28.000000	0.057000	-0.000000	-0.046175	-0.009619	-0.008384	
0.055044	0.024053	-0.052187	-0.002293	70.000000	28.000000	0.057000	-0.000000	-0.046175	-0.009619	-0.008384	
0.055544	0.024053	-0.052187	-0.002293	70.000000	28.000000	0.057000	-0.000000	-0.046175	-0.009619	-0.008384	
0.056044	0.024053	-0.052187	-0.002293	70.000000	28.000000	0.057000	-0.000000	-0.046175	-0.009619	-0.008384	
0.056544	0.024053	-0.052187	-0.002293	70.000000	28.000000	0.057000	-0.000000	-0.046175	-0.009619	-0.008384	
0.057044	0.024053	-0.052187	-0.002293	70.000000	28.000000	0.057000	-0.000000	-0.045765	-0.009530	-0.008473	
0.057544	0.023949	-0.052213	-0.002224	70.000000	28.000000	0.057000	-0.000000	-0.045765	-0.009530	-0.008473	
0.058044	0.023949	-0.052213	-0.002224	70.000000	28.000000	0.057000	-0.000000	-0.045765	-0.009530	-0.008473	
0.058544	0.023949	-0.052213	-0.002224	70.000000	28.000000	0.057000	-0.000000	-0.045765	-0.009530	-0.008473	
0.059044	0.023949	-0.052213	-0.002224	70.000000	28.000000	0.057000	-0.000000	-0.045765	-0.009530	-0.008473	
0.059545	0.023949	-0.052213	-0.002224	70.000000	28.000000	0.057000	-0.000000	-0.045765	-0.009530	-0.008473	
0.060045	0.023855	-0.052236	-0.002161	70.000000	28.000000	0.057000	-0.000000	-0.045065	-0.009345	-0.008692	
0.060545	0.023855	-0.052236	-0.002161	70.000000	28.000000	0.057000	-0.000000	-0.045065	-0.009345	-0.008692	
0.061045	0.023855	-0.052236	-0.002161	70.000000	28.000000	0.057000	-0.000000	-0.045065	-0.009345	-0.008692	
0.061545	0.023855	-0.052236	-0.002161	70.000000	28.000000	0.057000	-0.000000	-0.045065	-0.009345	-0.008692	
0.062045	0.023855	-0.052236	-0.002161	70.000000	28.000000	0.057000	-0.000000	-0.044850	-0.009299	-0.008786	
0.062545	0.023762	-0.052258	-0.002098	70.000000	28.000000	0.057000	-0.000000	-0.044850	-0.009299	-0.008786	
0.063045	0.023762	-0.052258	-0.002098	70.000000	28.000000	0.057000	-0.000000	-0.044850	-0.009299	-0.008786	
0.063545	0.023762	-0.052258	-0.002098	70.000000	28.000000	0.057000	-0.000000	-0.044850	-0.009299	-0.008786	
0.064045	0.023762	-0.052258	-0.002098	70.000000	28.000000	0.057000	-0.000000	-0.044850	-0.009299	-0.008786	
0.064545	0.023762	-0.052258	-0.002098	70.000000	28.000000	0.057000	-0.000000	-0.044503	-0.009196	-0.008772	
0.065045	0.023669	-0.052280	-0.002037	70.000000	28.000000	0.057000	-0.000000	-0.044503	-0.009196	-0.008772	
0.065545	0.023669	-0.052280	-0.002037	70.000000	28.000000	0.057000	-0.000000	-0.044503	-0.009196	-0.008772	
0.066045	0.023669	-0.052280	-0.002037	70.000000	28.000000	0.057000	-0.000000	-0.044503	-0.009196	-0.008772	
0.066545	0.023669	-0.052280	-0.002037	70.000000	28.000000	0.057000	-0.000000	-0.044503	-0.009196	-0.008772	
0.067046	0.023669	-0.052280	-0.002037	70.000000	28.000000	0.057000	-0.000000	-0.044403	-0.009128	-0.008898	
0.067546	0.023576	-0.052302	-0.001977	70.000000	28.000000	0.057000	-0.000000	-0.044403	-0.009128	-0.008898	
0.068046	0.023576	-0.052302	-0.001977	70.000000	28.000000	0.057000	-0.000000	-0.044403	-0.009128	-0.008898	
0.068546	0.023576	-0.052302	-0.001977	70.000000	28.000000	0.057000	-0.000000	-0.044403	-0.009128	-0.008898	
0.069046	0.023576	-0.052302	-0.001977	70.000000	28.000000	0.057000	-0.000000	-0.044403	-0.009128	-0.008898	
0.069546	0.023576	-0.052302	-0.001977	70.000000	28.000000	0.057000	-0.000000	-0.043794	-0.009003	-0.008936	
0.070046	0.023484	-0.052325	-0.001917	70.000000	28.000000	0.057000	-0.000000	-0.043794	-0.009003	-0.008936	
0.070546	0.023484	-0.052325	-0.001917	70.000000	28.000000	0.057000	-0.000000	-0.043794	-0.009003	-0.008936	
0.071046	0.023484	-0.052325	-0.001917	70.000000	28.000000	0.057000	-0.000000	-0.043794	-0.009003	-0.008936	
0.071546	0.023484	-0.052325	-0.001917	70.000000	28.000000	0.057000	-0.000000	-0.043794	-0.009003	-0.008936	
0.072046	0.023484	-0.052325	-0.001917	70.000000	28.000000	0.057000	-0.000000	-0.043532	-0.008970	-0.008974	
0.072546	0.023392	-0.052348	-0.001857	70.000000	28.000000	0.057000	-0.000000	-0.043532	-0.008970	-0.008974	
0.073046	0.023392	-0.052348	-0.001857	70.000000	28.000000	0.057000	-0.000000	-0.043532	-0.008970	-0.008974	
0.073546	0.023392	-0.052348	-0.001857	70.000000	28.000000	0.057000	-0.000000	-0.043532	-0.008970	-0.008974	
0.074046	0.023392	-0.052348	-0.001857	70.000000	28.000000	0.057000	-0.000000	-0.043532	-0.008970	-0.008974	
0.074547	0.023392	-0.052348	-0.001857	70.000000	28.000000	0.057000	-0.000000	-0.043426	-0.009000	-0.008966	
0.075047	0.023299	-0.052371	-0.001798	70.000000	28.000000	0.057000	-0.000000	-0.043426	-0.009000	-0.008966	
0.075547	0.023299	-0.052371	-0.001798	70.000000	28.000000	0.057000	-0.000000	-0.043426	-0.009000	-0.008966	
0.076047	0.023299	-0.052371	-0.001798	70.000000	28.000000	0.057000	-0.000000	-0.043426	-0.009000	-0.008966	
0.076547	0.023299	-0.052371	-0.001798	70.000000	28.000000	0.057000	-0.000000	-0.043426	-0.009000	-0.008966	
0.077047	0.023299	-0.052371	-0.001798	70.000000	28.000000	0.057000	-0.000000	-0.043426	-0.009000	-0.008966	
0.077547	0.023299	-0.052371	-0.001798	70.000000	28.000000	0.057000	-0.000000	-0.043426	-0.009000	-0.008966	
0.078047	0.023299	-0.052371	-0.001798	70.000000	28.000000	0.057000	-0.000000	-0.043032	-0.009023	-0.009182	
0.078547	0.023181	-0.052400	-0.001722	70.000000	28.000000	0.057000	-0.000000	-0.043032	-0.009023	-0.009182	
0.079047	0.023181	-0.052400	-0.001722	70.000000	28.000000	0.057000	-0.000000	-0.043032	-0.009023	-0.009182	
0.079547	0.023181	-0.052400	-0.001722	70.000000	28.000000	0.057000	-0.000000	-0.043032	-0.009023	-0.009182	
0.080047	0.023181	-0.052400	-0.001722	70.000000	28.000000	0.057000	-0.000000	-0.043032	-0.009023	-0.009182	
0.080547	0.023181	-0.052400	-0.001722	70.000000	28.000000	0.057000	-0.000000	-0.042656	-0.009070	-0.009220	
0.081047	0.023090	-0.052423	-0.001664	70.000000	28.000000	0.057000	-0.000000	-0.042656	-0.009070	-0.009220	
0.081547	0.023090	-0.052423	-0.001664	70.000000	28.000000	0.057000	-0.000000	-0.042656	-0.009070	-0.009220	
0.082048	0.023090	-0.052423	-0.001664	70.000000	28.000000	0.057000	-0.000000	-0.042656	-0.009070	-0.009220	
0.082548	0.023090	-0.052423	-0.001664	70.000000	28.000000	0.057000	-0.000000	-0.042656	-0.009070	-0.009220	
0.083048	0.023008	-0.052444	-0.001612	70.000000	28.000000	0.057000	-0.000000	-0.042489	-0.009134	-0.009175	
0.083548	0.023008	-0.052444	-0.001612	70.000000	28.000000	0.057000	-0.000000	-0.042489	-0.009134	-0.009175	
0.084048	0.023008	-0.052444	-0.001612	70.000000	28.000000	0.057000	-0.000000	-0.042489	-0.009134	-0.009175	
0.084548	0.023008	-0.052444	-0.001612	70.000000	28.000000	0.057000	-0.000000	-0.042489	-0.009134	-0.009175	
0.085048	0.023008	-0.052444	-0.001612	70.000000	28.000000	0.057000	-0.000000	-0.042313	-0.009192	-0.009229	
0.085548	0.022927	-0.052465	-0.001561	70.000000	28.000000	0.057000	-0.000000	-0.042313	-0.009192	-0.009229	
0.086048	0.022927	-0.052465	-0.001561	70.000000	28.000000	0.057000	-0.000000	-0.042313	-0.009192	-0.009229	
0.086548	0.022927	-0.052465	-0.001561	70.000000	28.000000	0.057000	-0.000000	-0.042313	-0.009192	-0.009229	
0.087048	0.022927	-0.052465	-0.001561	70.000000	28.000000	0.057000	-0.000000	-0.042313	-0.009192	-0.009229	
0.087548	0.022927	-0.052465	-0.001561	70.000000	28.000000	0.057000	-0.000000	-0.042038	-0.009185	-0.009293	
0.088048	0.022826	-0.052491	-0.001498	70.000000	28.000000	0.057000	-0.000000	-0.042038	-0.009185	-0.009293	
0.088548	0.022826	-0.052491	-0.001498	70.000000	28.000000	0.057000	-0.000000	-0.042038	-0.009185	-0.009293	
0.089048	0.022826	-0.052491	-0.001498	70.000000	28.000000	0.057000	-0.000000	-0.042038	-0.009185	-0.009293	
0.089549	0.022826	-0.052491	-0.001498	70.000000	28.000000	0.057000	-0.000000	-0.042038	-0.009185	-0.009293	
0.090049	0.022826	-0.052491	-0.001498	70.000000	28.000000	0.057000	-0.000000	-0.042038	-0.009185	-0.009293	
0.090549	0.022735	-0.052514	-0.001441	70.000000	28.000000	0.057000	-0.000000	-0.041892	-0.009238	-0.009371	
0.091049	0.022735	-0.052514	-0.001441	70.000000	28.000000	0.057000	-0.000000	-0.041892	-0.009238	-0.009371	
0.091549	0.022735	-0.052514	-0.001441	70.000000	28.000000	0.057000	-0.000000	-0.041892	-0.009238	-0.009371	
0.092049	0.022735	-0.052514	-0.001441	70.000000	28.000000	0.057000	-0.000000	-0.041892	-0.009238	-0.009371	
0.092549	0.022661	-0.052533	-0.001396	70.000000	28.000000	0.057000	-0.000000	-0.041846	-0.009313	-0.009478	
0.093049	0.022661	-0.052533	-0.001396	70.000000	28.000000	0.057000	-0.000000	-0.041846	-0.009313	-0.009478	
0.093549	0.022661	-0.052533	-0.001396	70.000000	28.000000	0.057000	-0.000000	-0.041846	-0.009313	-0.009478	
0.094049	0.022661	-0.052533	-0.001396	70.000000	28.000000	0.057000	-0.000000	-0.041805	-0.009318	-0.009554	
0.094549	0.022599	-0.052548	-0.001357	70.000000	28.000000	0.057000	-0.000000	-0.041805	-0.009318	-0.009554	
0.095049	0.022599	-0.052548	-0.001357	70.000000	28.000000	0.057000	-0.000000	-0.041805	-0.009318	-0.009554	
0.095549	0.022599	-0.052548	-0.001357	70.000000	28.000000	0.057000	-0.000000	-0.041805	-0.009318	-0.009554	
0.096049	0.022536	-0.052565	-0.001319	70.000000	28.000000	0.057000	-0.000000	-0.041634	-0.009271	-0.009637	
0.096549	0.022536	-0.052565	-0.001319	70.000000	28.000000	0.057000	-0.000000	-0.041634	-0.009271	-0.009637	
0.097050	0.022536	-0.052565	-0.001319	70.000000	28.000000	0.057000	-0.000000	-0.041634	-0.009271	-0.009637	
0.097550	0.022536	-0.052565	-0.001319	70.000000	28.000000	0.057000	-0.000000	-0.041497	-0.009272	-0.009729	
0.098050	0.022471	-0.052581	-0.001281	70.000000	28.000000	0.057000	-0.000000	-0.041497	-0.009272	-0.009729	
0.098550	0.022471	-0.052581	-0.001281	70.000000	28.000000	0.057000	-0.000000	-0.041497	-0.009272	-0.009729	
0.099050	0.022471	-0.052581	-0.001281	70.000000	28.000000	0.057000	-0.000000	-0.041497	-0.009272	-0.009729	
0.099550	0.022408	-0.052597	-0.001243	70.000000	28.000000	0.057000	-0.000000	-0.041443	-0.009247	-0.009826	
0.100050	0.022408	-0.052597	-0.001243	70.000000	28.000000	0.057000	-0.000000	-0.041443	-0.009247	-0.009826	
0.100550	0.022408	-0.052597	-0.001243	70.000000	28.000000	0.057000	-0.000000	-0.041443	-0.009247	-0.009826	
0.101050	0.022408	-0.052597	-0.001243	70.000000	28.000000	0.057000	-0.000000	-0.041386	-0.009270	-0.009948	
0.101550	0.022344	-0.052613	-0.001205	70.000000	28.000000	0.057000	-0.000000	-0.041386	-0.009270	-0.009948	
0.102050	0.022344	-0.052613	-0.001205	70.000000	28.000000	0.057000	-0.000000	-0.041386	-0.009270	-0.009948	
0.102550	0.022344	-0.052613	-0.001205	70.000000	28.000000	0.057000	-0.000000	-0.041386	-0.009270	-0.009948	
0.103050	0.022344	-0.052613	-0.001205	70.000000	28.000000	0.057000	-0.000000	-0.041386	-0.009270	-0.009948	
0.103550	0.022344	-0.052613	-0.001205	70.000000	28.000000	0.057000	-0.000000	-0.041386	-0.009270	-0.009948	
0.104050	0.022344	-0.052613	-0.001205	70.000000	28.000000	0.057000	-0.000000	-0.041178	-0.009225	-0.010027	
0.104551	0.022236	-0.052640	-0.001141	70.000000	28.000000	0.057000	-0.000000	-0.041178	-0.009225	-0.010027	
0.105051	0.022236	-0.052640	-0.001141	70.000000	28.000000	0.057000	-0.000000	-0.041178	-0.009225	-0.010027	
0.105551	0.022236	-0.052640	-0.001141	70.000000	28.000000	0.057000	-0.000000	-0.041178	-0.009225	-0.010027	
0.106051	0.022236	-0.052640	-0.001141	70.000000	28.000000	0.057000	-0.000000	-0.041178	-0.009225	-0.010027	
0.106551	0.022156	-0.052659	-0.001093	70.000000	28.000000	0.057000	-0.000000	-0.040887	-0.009148	-0.010139	
0.107051	0.022156	-0.052659	-0.001093	70.000000	28.000000	0.057000	-0.000000	-0.040887	-0.009148	-0.010139	
0.107551	0.022156	-0.052659	-0.001093	70.000000	28.000000	0.057000	-0.000000	-0.040887	-0.009148	-0.010139	
0.108051	0.022156	-0.052659	-0.001093	70.000000	28.000000	0.057000	-0.000000	-0.040887	-0.009148	-0.010139	
0.108551	0.022156	-0.052659	-0.001093	70.000000	28.000000	0.057000	-0.000000	-0.040585	-0.009006	-0.010132	
0.109051	0.022076	-0.052679	-0.001047	70.000000	28.000000	0.057000	-0.000000	-0.040585	-0.009006	-0.010132	
0.109551	0.022076	-0.052679	-0.001047	70.000000	28.000000	0.057000	-0.000000	-0.040585	-0.009006	-0.010132	
0.110051	0.022076	-0.052679	-0.001047	70.000000	28.000000	0.057000	-0.000000	-0.040585	-0.009006	-0.010132	
0.110551	0.022015	-0.052693	-0.001013	70.000000	28.000000	0.057000	-0.000000	-0.040430	-0.008987	-0.010324	
0.111051	0.022015	-0.052693	-0.001013	70.000000	28.000000	0.057000	-0.000000	-0.040430	-0.008987	-0.010324	
0.111551	0.022015	-0.052693	-0.001013	70.000000	28.000000	0.057000	-0.000000	-0.040430	-0.008987	-0.010324	
0.112052	0.022015	-0.052693	-0.001013	70.000000	28.000000	0.057000	-0.000000	-0.040168	-0.008856	-0.010425	
