Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024504	0.031713	-0.048061	-0.028051	110.000000	60.500000	0.057000	-0.000000	-0.042081	-0.034091	-0.001824	
0.025004	0.031713	-0.048061	-0.028051	110.000000	60.500000	0.057000	-0.000000	-0.042081	-0.034091	-0.001824	
0.025504	0.031640	-0.048138	-0.027987	110.000000	60.500000	0.057000	-0.000000	-0.042258	-0.034069	-0.001983	
0.026005	0.031640	-0.048138	-0.027987	110.000000	60.500000	0.057000	-0.000000	-0.042258	-0.034069	-0.001983	
0.026505	0.031640	-0.048138	-0.027987	110.000000	60.500000	0.057000	-0.000000	-0.042258	-0.034069	-0.001983	
0.027005	0.031640	-0.048138	-0.027987	110.000000	60.500000	0.057000	-0.000000	-0.042258	-0.034069	-0.001983	
0.027505	0.031583	-0.048198	-0.027936	110.000000	60.500000	0.057000	-0.000000	-0.042276	-0.033956	-0.002096	
0.028005	0.031583	-0.048198	-0.027936	110.000000	60.500000	0.057000	-0.000000	-0.042276	-0.033956	-0.002096	
0.028505	0.031583	-0.048198	-0.027936	110.000000	60.500000	0.057000	-0.000000	-0.042276	-0.033956	-0.002096	
0.029005	0.031526	-0.048257	-0.027886	110.000000	60.500000	0.057000	-0.000000	-0.042467	-0.034009	-0.002202	
0.029505	0.031526	-0.048257	-0.027886	110.000000	60.500000	0.057000	-0.000000	-0.042467	-0.034009	-0.002202	
0.030005	0.031526	-0.048257	-0.027886	110.000000	60.500000	0.057000	-0.000000	-0.042467	-0.034009	-0.002202	
0.030505	0.031526	-0.048257	-0.027886	110.000000	60.500000	0.057000	-0.000000	-0.042641	-0.033945	-0.002333	
0.031005	0.031469	-0.048316	-0.027835	110.000000	60.500000	0.057000	-0.000000	-0.042641	-0.033945	-0.002333	
0.031505	0.031469	-0.048316	-0.027835	110.000000	60.500000	0.057000	-0.000000	-0.042641	-0.033945	-0.002333	
0.032005	0.031469	-0.048316	-0.027835	110.000000	60.500000	0.057000	-0.000000	-0.042641	-0.033945	-0.002333	
0.032505	0.031469	-0.048316	-0.027835	110.000000	60.500000	0.057000	-0.000000	-0.042771	-0.033905	-0.002411	
0.033005	0.031404	-0.048383	-0.027778	110.000000	60.500000	0.057000	-0.000000	-0.042771	-0.033905	-0.002411	
0.033506	0.031404	-0.048383	-0.027778	110.000000	60.500000	0.057000	-0.000000	-0.042771	-0.033905	-0.002411	
0.034006	0.031404	-0.048383	-0.027778	110.000000	60.500000	0.057000	-0.000000	-0.042771	-0.033905	-0.002411	
0.034506	0.031346	-0.048441	-0.027728	110.000000	60.500000	0.057000	-0.000000	-0.043023	-0.033918	-0.002517	
0.035006	0.031346	-0.048441	-0.027728	110.000000	60.500000	0.057000	-0.000000	-0.043023	-0.033918	-0.002517	
0.035506	0.031346	-0.048441	-0.027728	110.000000	60.500000	0.057000	-0.000000	-0.043023	-0.033918	-0.002517	
0.036006	0.031346	-0.048441	-0.027728	110.000000	60.500000	0.057000	-0.000000	-0.043023	-0.033918	-0.002517	
0.036506	0.031346	-0.048441	-0.027728	110.000000	60.500000	0.057000	-0.000000	-0.043032	-0.033713	-0.002631	
0.037006	0.031264	-0.048524	-0.027656	110.000000	60.500000	0.057000	-0.000000	-0.043032	-0.033713	-0.002631	
0.037506	0.031264	-0.048524	-0.027656	110.000000	60.500000	0.057000	-0.000000	-0.043032	-0.033713	-0.002631	
0.038006	0.031264	-0.048524	-0.027656	110.000000	60.500000	0.057000	-0.000000	-0.043032	-0.033713	-0.002631	
0.038506	0.031264	-0.048524	-0.027656	110.000000	60.500000	0.057000	-0.000000	-0.043032	-0.033713	-0.002631	
0.039006	0.031264	-0.048524	-0.027656	110.000000	60.500000	0.057000	-0.000000	-0.043246	-0.033668	-0.002741	
0.039506	0.031181	-0.048607	-0.027584	110.000000	60.500000	0.057000	-0.000000	-0.043246	-0.033668	-0.002741	
0.040006	0.031181	-0.048607	-0.027584	110.000000	60.500000	0.057000	-0.000000	-0.043246	-0.033668	-0.002741	
0.040506	0.031181	-0.048607	-0.027584	110.000000	60.500000	0.057000	-0.000000	-0.043246	-0.033668	-0.002741	
0.041007	0.031181	-0.048607	-0.027584	110.000000	60.500000	0.057000	-0.000000	-0.043246	-0.033668	-0.002741	
0.041507	0.031181	-0.048607	-0.027584	110.000000	60.500000	0.057000	-0.000000	-0.043246	-0.033668	-0.002741	
0.042007	0.031181	-0.048607	-0.027584	110.000000	60.500000	0.057000	-0.000000	-0.043401	-0.033584	-0.002846	
0.042507	0.031089	-0.048698	-0.027505	110.000000	60.500000	0.057000	-0.000000	-0.043401	-0.033584	-0.002846	
0.043007	0.031089	-0.048698	-0.027505	110.000000	60.500000	0.057000	-0.000000	-0.043401	-0.033584	-0.002846	
0.043507	0.031089	-0.048698	-0.027505	110.000000	60.500000	0.057000	-0.000000	-0.043401	-0.033584	-0.002846	
0.044007	0.031028	-0.048757	-0.027454	110.000000	60.500000	0.057000	-0.000000	-0.043490	-0.033396	-0.002936	
0.044507	0.031028	-0.048757	-0.027454	110.000000	60.500000	0.057000	-0.000000	-0.043490	-0.033396	-0.002936	
0.045007	0.031028	-0.048757	-0.027454	110.000000	60.500000	0.057000	-0.000000	-0.043490	-0.033396	-0.002936	
0.045507	0.031028	-0.048757	-0.027454	110.000000	60.500000	0.057000	-0.000000	-0.043643	-0.033274	-0.003195	
0.046007	0.030969	-0.048814	-0.027404	110.000000	60.500000	0.057000	-0.000000	-0.043643	-0.033274	-0.003195	
0.046507	0.030969	-0.048814	-0.027404	110.000000	60.500000	0.057000	-0.000000	-0.043643	-0.033274	-0.003195	
0.047007	0.030969	-0.048814	-0.027404	110.000000	60.500000	0.057000	-0.000000	-0.043643	-0.033274	-0.003195	
0.047507	0.030969	-0.048814	-0.027404	110.000000	60.500000	0.057000	-0.000000	-0.043820	-0.033244	-0.003336	
0.048007	0.030900	-0.048879	-0.027348	110.000000	60.500000	0.057000	-0.000000	-0.043820	-0.033244	-0.003336	
0.048508	0.030900	-0.048879	-0.027348	110.000000	60.500000	0.057000	-0.000000	-0.043820	-0.033244	-0.003336	
0.049008	0.030900	-0.048879	-0.027348	110.000000	60.500000	0.057000	-0.000000	-0.043820	-0.033244	-0.003336	
0.049508	0.030900	-0.048879	-0.027348	110.000000	60.500000	0.057000	-0.000000	-0.043820	-0.033244	-0.003336	
0.050008	0.030900	-0.048879	-0.027348	110.000000	60.500000	0.057000	-0.000000	-0.043852	-0.033161	-0.003475	
0.050512	0.030814	-0.048960	-0.027277	110.000000	60.500000	0.057000	-0.000000	-0.043852	-0.033161	-0.003475	
0.051012	0.030814	-0.048960	-0.027277	110.000000	60.500000	0.057000	-0.000000	-0.043852	-0.033161	-0.003475	
0.051512	0.030814	-0.048960	-0.027277	110.000000	60.500000	0.057000	-0.000000	-0.043852	-0.033161	-0.003475	
0.052012	0.030814	-0.048960	-0.027277	110.000000	60.500000	0.057000	-0.000000	-0.043852	-0.033161	-0.003475	
0.052512	0.030814	-0.048960	-0.027277	110.000000	60.500000	0.057000	-0.000000	-0.044026	-0.032909	-0.003733	
0.053012	0.030718	-0.049050	-0.027197	110.000000	60.500000	0.057000	-0.000000	-0.044026	-0.032909	-0.003733	
0.053515	0.030718	-0.049050	-0.027197	110.000000	60.500000	0.057000	-0.000000	-0.044026	-0.032909	-0.003733	
0.054015	0.030718	-0.049050	-0.027197	110.000000	60.500000	0.057000	-0.000000	-0.044026	-0.032909	-0.003733	
0.054515	0.030718	-0.049050	-0.027197	110.000000	60.500000	0.057000	-0.000000	-0.044026	-0.032909	-0.003733	
0.055015	0.030718	-0.049050	-0.027197	110.000000	60.500000	0.057000	-0.000000	-0.044026	-0.032909	-0.003733	
0.055515	0.030718	-0.049050	-0.027197	110.000000	60.500000	0.057000	-0.000000	-0.044323	-0.032757	-0.003938	
0.056015	0.030620	-0.049138	-0.027119	110.000000	60.500000	0.057000	-0.000000	-0.044323	-0.032757	-0.003938	
0.056515	0.030620	-0.049138	-0.027119	110.000000	60.500000	0.057000	-0.000000	-0.044323	-0.032757	-0.003938	
0.057015	0.030620	-0.049138	-0.027119	110.000000	60.500000	0.057000	-0.000000	-0.044323	-0.032757	-0.003938	
0.057515	0.030620	-0.049138	-0.027119	110.000000	60.500000	0.057000	-0.000000	-0.044323	-0.032757	-0.003938	
0.058015	0.030620	-0.049138	-0.027119	110.000000	60.500000	0.057000	-0.000000	-0.044525	-0.032509	-0.004294	
0.058516	0.030520	-0.049226	-0.027039	110.000000	60.500000	0.057000	-0.000000	-0.044525	-0.032509	-0.004294	
0.059016	0.030520	-0.049226	-0.027039	110.000000	60.500000	0.057000	-0.000000	-0.044525	-0.032509	-0.004294	
0.059516	0.030520	-0.049226	-0.027039	110.000000	60.500000	0.057000	-0.000000	-0.044525	-0.032509	-0.004294	
0.060016	0.030520	-0.049226	-0.027039	110.000000	60.500000	0.057000	-0.000000	-0.044525	-0.032509	-0.004294	
0.060516	0.030446	-0.049290	-0.026981	110.000000	60.500000	0.057000	-0.000000	-0.044874	-0.032376	-0.004519	
0.061016	0.030446	-0.049290	-0.026981	110.000000	60.500000	0.057000	-0.000000	-0.044874	-0.032376	-0.004519	
0.061516	0.030446	-0.049290	-0.026981	110.000000	60.500000	0.057000	-0.000000	-0.044874	-0.032376	-0.004519	
0.062016	0.030446	-0.049290	-0.026981	110.000000	60.500000	0.057000	-0.000000	-0.044874	-0.032376	-0.004519	
0.062516	0.030381	-0.049345	-0.026930	110.000000	60.500000	0.057000	-0.000000	-0.045217	-0.032270	-0.004781	
0.063016	0.030381	-0.049345	-0.026930	110.000000	60.500000	0.057000	-0.000000	-0.045217	-0.032270	-0.004781	
0.063516	0.030381	-0.049345	-0.026930	110.000000	60.500000	0.057000	-0.000000	-0.045217	-0.032270	-0.004781	
0.064016	0.030315	-0.049400	-0.026879	110.000000	60.500000	0.057000	-0.000000	-0.045552	-0.032130	-0.004926	
0.064516	0.030315	-0.049400	-0.026879	110.000000	60.500000	0.057000	-0.000000	-0.045552	-0.032130	-0.004926	
0.065016	0.030315	-0.049400	-0.026879	110.000000	60.500000	0.057000	-0.000000	-0.045552	-0.032130	-0.004926	
0.065516	0.030315	-0.049400	-0.026879	110.000000	60.500000	0.057000	-0.000000	-0.045552	-0.032130	-0.004926	
0.066017	0.030315	-0.049400	-0.026879	110.000000	60.500000	0.057000	-0.000000	-0.045922	-0.031965	-0.005211	
0.066517	0.030230	-0.049470	-0.026814	110.000000	60.500000	0.057000	-0.000000	-0.045922	-0.031965	-0.005211	
0.067017	0.030230	-0.049470	-0.026814	110.000000	60.500000	0.057000	-0.000000	-0.045922	-0.031965	-0.005211	
0.067517	0.030230	-0.049470	-0.026814	110.000000	60.500000	0.057000	-0.000000	-0.045922	-0.031965	-0.005211	
0.068017	0.030230	-0.049470	-0.026814	110.000000	60.500000	0.057000	-0.000000	-0.045922	-0.031965	-0.005211	
0.068517	0.030230	-0.049470	-0.026814	110.000000	60.500000	0.057000	-0.000000	-0.045922	-0.031965	-0.005211	
0.069018	0.030124	-0.049555	-0.026735	110.000000	60.500000	0.057000	-0.000000	-0.046293	-0.031726	-0.005565	
0.069518	0.030124	-0.049555	-0.026735	110.000000	60.500000	0.057000	-0.000000	-0.046293	-0.031726	-0.005565	
0.070018	0.030124	-0.049555	-0.026735	110.000000	60.500000	0.057000	-0.000000	-0.046293	-0.031726	-0.005565	
0.070518	0.030124	-0.049555	-0.026735	110.000000	60.500000	0.057000	-0.000000	-0.046293	-0.031726	-0.005565	
0.071018	0.030047	-0.049617	-0.026676	110.000000	60.500000	0.057000	-0.000000	-0.046826	-0.031530	-0.005962	
0.071518	0.030047	-0.049617	-0.026676	110.000000	60.500000	0.057000	-0.000000	-0.046826	-0.031530	-0.005962	
0.072018	0.030047	-0.049617	-0.026676	110.000000	60.500000	0.057000	-0.000000	-0.046826	-0.031530	-0.005962	
0.072518	0.030047	-0.049617	-0.026676	110.000000	60.500000	0.057000	-0.000000	-0.046826	-0.031530	-0.005962	
0.073018	0.030047	-0.049617	-0.026676	110.000000	60.500000	0.057000	-0.000000	-0.046826	-0.031530	-0.005962	
0.073519	0.030047	-0.049617	-0.026676	110.000000	60.500000	0.057000	-0.000000	-0.046985	-0.031173	-0.006159	
0.074019	0.029939	-0.049702	-0.026596	110.000000	60.500000	0.057000	-0.000000	-0.046985	-0.031173	-0.006159	
0.074519	0.029939	-0.049702	-0.026596	110.000000	60.500000	0.057000	-0.000000	-0.046985	-0.031173	-0.006159	
0.075019	0.029939	-0.049702	-0.026596	110.000000	60.500000	0.057000	-0.000000	-0.046985	-0.031173	-0.006159	
0.075519	0.029939	-0.049702	-0.026596	110.000000	60.500000	0.057000	-0.000000	-0.046985	-0.031173	-0.006159	
0.076019	0.029939	-0.049702	-0.026596	110.000000	60.500000	0.057000	-0.000000	-0.047339	-0.031043	-0.006423	
0.076519	0.029830	-0.049787	-0.026515	110.000000	60.500000	0.057000	-0.000000	-0.047339	-0.031043	-0.006423	
0.077019	0.029830	-0.049787	-0.026515	110.000000	60.500000	0.057000	-0.000000	-0.047339	-0.031043	-0.006423	
0.077519	0.029830	-0.049787	-0.026515	110.000000	60.500000	0.057000	-0.000000	-0.047339	-0.031043	-0.006423	
0.078019	0.029830	-0.049787	-0.026515	110.000000	60.500000	0.057000	-0.000000	-0.047339	-0.031043	-0.006423	
0.078519	0.029830	-0.049787	-0.026515	110.000000	60.500000	0.057000	-0.000000	-0.047339	-0.031043	-0.006423	
0.079019	0.029830	-0.049787	-0.026515	110.000000	60.500000	0.057000	-0.000000	-0.047740	-0.030991	-0.006701	
0.079519	0.029720	-0.049871	-0.026435	110.000000	60.500000	0.057000	-0.000000	-0.047740	-0.030991	-0.006701	
0.080019	0.029720	-0.049871	-0.026435	110.000000	60.500000	0.057000	-0.000000	-0.047740	-0.030991	-0.006701	
0.080519	0.029720	-0.049871	-0.026435	110.000000	60.500000	0.057000	-0.000000	-0.047740	-0.030991	-0.006701	
0.081020	0.029720	-0.049871	-0.026435	110.000000	60.500000	0.057000	-0.000000	-0.047740	-0.030991	-0.006701	
0.081520	0.029720	-0.049871	-0.026435	110.000000	60.500000	0.057000	-0.000000	-0.048234	-0.030840	-0.007123	
0.082020	0.029617	-0.049947	-0.026361	110.000000	60.500000	0.057000	-0.000000	-0.048234	-0.030840	-0.007123	
0.082520	0.029617	-0.049947	-0.026361	110.000000	60.500000	0.057000	-0.000000	-0.048234	-0.030840	-0.007123	
0.083020	0.029617	-0.049947	-0.026361	110.000000	60.500000	0.057000	-0.000000	-0.048234	-0.030840	-0.007123	
0.083520	0.029617	-0.049947	-0.026361	110.000000	60.500000	0.057000	-0.000000	-0.048234	-0.030840	-0.007123	
0.084020	0.029617	-0.049947	-0.026361	110.000000	60.500000	0.057000	-0.000000	-0.048622	-0.030773	-0.007367	
0.084520	0.029504	-0.050032	-0.026280	110.000000	60.500000	0.057000	-0.000000	-0.048622	-0.030773	-0.007367	
0.085020	0.029504	-0.050032	-0.026280	110.000000	60.500000	0.057000	-0.000000	-0.048622	-0.030773	-0.007367	
0.085520	0.029504	-0.050032	-0.026280	110.000000	60.500000	0.057000	-0.000000	-0.048622	-0.030773	-0.007367	
0.086020	0.029504	-0.050032	-0.026280	110.000000	60.500000	0.057000	-0.000000	-0.048622	-0.030773	-0.007367	
0.086521	0.029504	-0.050032	-0.026280	110.000000	60.500000	0.057000	-0.000000	-0.048622	-0.030773	-0.007367	
0.087021	0.029504	-0.050032	-0.026280	110.000000	60.500000	0.057000	-0.000000	-0.048622	-0.030773	-0.007367	
0.087521	0.029504	-0.050032	-0.026280	110.000000	60.500000	0.057000	-0.000000	-0.049063	-0.030760	-0.007714	
0.088021	0.029367	-0.050130	-0.026183	110.000000	60.500000	0.057000	-0.000000	-0.049063	-0.030760	-0.007714	
0.088521	0.029367	-0.050130	-0.026183	110.000000	60.500000	0.057000	-0.000000	-0.049063	-0.030760	-0.007714	
0.089021	0.029367	-0.050130	-0.026183	110.000000	60.500000	0.057000	-0.000000	-0.049063	-0.030760	-0.007714	
0.089521	0.029367	-0.050130	-0.026183	110.000000	60.500000	0.057000	-0.000000	-0.049063	-0.030760	-0.007714	
0.090021	0.029367	-0.050130	-0.026183	110.000000	60.500000	0.057000	-0.000000	-0.049504	-0.030612	-0.008026	
0.090521	0.029250	-0.050214	-0.026100	110.000000	60.500000	0.057000	-0.000000	-0.049504	-0.030612	-0.008026	
0.091021	0.029250	-0.050214	-0.026100	110.000000	60.500000	0.057000	-0.000000	-0.049504	-0.030612	-0.008026	
0.091521	0.029250	-0.050214	-0.026100	110.000000	60.500000	0.057000	-0.000000	-0.049504	-0.030612	-0.008026	
0.092021	0.029250	-0.050214	-0.026100	110.000000	60.500000	0.057000	-0.000000	-0.049504	-0.030612	-0.008026	
0.092521	0.029250	-0.050214	-0.026100	110.000000	60.500000	0.057000	-0.000000	-0.049504	-0.030612	-0.008026	
0.093021	0.029141	-0.050289	-0.026026	110.000000	60.500000	0.057000	-0.000000	-0.049919	-0.030461	-0.008320	
0.093521	0.029141	-0.050289	-0.026026	110.000000	60.500000	0.057000	-0.000000	-0.049919	-0.030461	-0.008320	
0.094022	0.029141	-0.050289	-0.026026	110.000000	60.500000	0.057000	-0.000000	-0.049919	-0.030461	-0.008320	
0.094522	0.029141	-0.050289	-0.026026	110.000000	60.500000	0.057000	-0.000000	-0.049919	-0.030461	-0.008320	
0.095022	0.029141	-0.050289	-0.026026	110.000000	60.500000	0.057000	-0.000000	-0.049919	-0.030461	-0.008320	
0.095522	0.029141	-0.050289	-0.026026	110.000000	60.500000	0.057000	-0.000000	-0.050571	-0.030445	-0.008702	
0.096022	0.029020	-0.050372	-0.025944	110.000000	60.500000	0.057000	-0.000000	-0.050571	-0.030445	-0.008702	
0.096522	0.029020	-0.050372	-0.025944	110.000000	60.500000	0.057000	-0.000000	-0.050571	-0.030445	-0.008702	
0.097022	0.029020	-0.050372	-0.025944	110.000000	60.500000	0.057000	-0.000000	-0.050571	-0.030445	-0.008702	
0.097522	0.029020	-0.050372	-0.025944	110.000000	60.500000	0.057000	-0.000000	-0.050571	-0.030445	-0.008702	
0.098022	0.029020	-0.050372	-0.025944	110.000000	60.500000	0.057000	-0.000000	-0.050571	-0.030445	-0.008702	
0.098522	0.028896	-0.050455	-0.025862	110.000000	60.500000	0.057000	-0.000000	-0.051012	-0.030304	-0.009072	
0.099022	0.028896	-0.050455	-0.025862	110.000000	60.500000	0.057000	-0.000000	-0.051012	-0.030304	-0.009072	
0.099522	0.028896	-0.050455	-0.025862	110.000000	60.500000	0.057000	-0.000000	-0.051012	-0.030304	-0.009072	
0.100022	0.028896	-0.050455	-0.025862	110.000000	60.500000	0.057000	-0.000000	-0.051012	-0.030304	-0.009072	
0.100522	0.028896	-0.050455	-0.025862	110.000000	60.500000	0.057000	-0.000000	-0.051012	-0.030304	-0.009072	
0.101022	0.028783	-0.050530	-0.025787	110.000000	60.500000	0.057000	-0.000000	-0.051577	-0.030215	-0.009530	
0.101523	0.028783	-0.050530	-0.025787	110.000000	60.500000	0.057000	-0.000000	-0.051577	-0.030215	-0.009530	
0.102023	0.028783	-0.050530	-0.025787	110.000000	60.500000	0.057000	-0.000000	-0.051577	-0.030215	-0.009530	
0.102523	0.028783	-0.050530	-0.025787	110.000000	60.500000	0.057000	-0.000000	-0.051577	-0.030215	-0.009530	
0.103023	0.028783	-0.050530	-0.025787	110.000000	60.500000	0.057000	-0.000000	-0.052166	-0.030152	-0.009981	
0.103523	0.028680	-0.050598	-0.025719	110.000000	60.500000	0.057000	-0.000000	-0.052166	-0.030152	-0.009981	
0.104023	0.028680	-0.050598	-0.025719	110.000000	60.500000	0.057000	-0.000000	-0.052166	-0.030152	-0.009981	
0.104523	0.028680	-0.050598	-0.025719	110.000000	60.500000	0.057000	-0.000000	-0.052166	-0.030152	-0.009981	
0.105023	0.028680	-0.050598	-0.025719	110.000000	60.500000	0.057000	-0.000000	-0.052166	-0.030152	-0.009981	
0.105523	0.028680	-0.050598	-0.025719	110.000000	60.500000	0.057000	-0.000000	-0.052686	-0.030155	-0.010423	
0.106023	0.028551	-0.050680	-0.025637	110.000000	60.500000	0.057000	-0.000000	-0.052686	-0.030155	-0.010423	
0.106523	0.028551	-0.050680	-0.025637	110.000000	60.500000	0.057000	-0.000000	-0.052686	-0.030155	-0.010423	
0.107023	0.028551	-0.050680	-0.025637	110.000000	60.500000	0.057000	-0.000000	-0.052686	-0.030155	-0.010423	
0.107524	0.028551	-0.050680	-0.025637	110.000000	60.500000	0.057000	-0.000000	-0.052686	-0.030155	-0.010423	
0.108024	0.028551	-0.050680	-0.025637	110.000000	60.500000	0.057000	-0.000000	-0.052986	-0.030044	-0.010866	
0.108524	0.028445	-0.050747	-0.025570	110.000000	60.500000	0.057000	-0.000000	-0.052986	-0.030044	-0.010866	
0.109024	0.028445	-0.050747	-0.025570	110.000000	60.500000	0.057000	-0.000000	-0.052986	-0.030044	-0.010866	
0.109524	0.028445	-0.050747	-0.025570	110.000000	60.500000	0.057000	-0.000000	-0.052986	-0.030044	-0.010866	
0.110024	0.028445	-0.050747	-0.025570	110.000000	60.500000	0.057000	-0.000000	-0.052986	-0.030044	-0.010866	
0.110524	0.028445	-0.050747	-0.025570	110.000000	60.500000	0.057000	-0.000000	-0.053419	-0.030010	-0.011264	
0.111024	0.028327	-0.050821	-0.025496	110.000000	60.500000	0.057000	-0.000000	-0.053419	-0.030010	-0.011264	
0.111524	0.028327	-0.050821	-0.025496	110.000000	60.500000	0.057000	-0.000000	-0.053419	-0.030010	-0.011264	
0.112024	0.028327	-0.050821	-0.025496	110.000000	60.500000	0.057000	-0.000000	-0.053419	-0.030010	-0.011264	
