Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.036153	-0.045941	-0.003581	70.000000	28.000000	0.040000	-0.000000	-0.018807	-0.016812	0.015427	
0.016002	0.036153	-0.045941	-0.003581	70.000000	28.000000	0.040000	-0.000000	-0.018807	-0.016812	0.015427	
0.016502	0.036153	-0.045941	-0.003581	70.000000	28.000000	0.040000	-0.000000	-0.018807	-0.016812	0.015427	
0.017002	0.036153	-0.045941	-0.003581	70.000000	28.000000	0.040000	-0.000000	-0.018918	-0.016617	0.015307	
0.017502	0.036148	-0.045968	-0.003539	70.000000	28.000000	0.040000	-0.000000	-0.018918	-0.016617	0.015307	
0.018002	0.036148	-0.045968	-0.003539	70.000000	28.000000	0.040000	-0.000000	-0.018918	-0.016617	0.015307	
0.018502	0.036148	-0.045968	-0.003539	70.000000	28.000000	0.040000	-0.000000	-0.018918	-0.016617	0.015307	
0.019003	0.036142	-0.045996	-0.003496	70.000000	28.000000	0.040000	-0.000000	-0.018979	-0.016425	0.015168	
0.019503	0.036142	-0.045996	-0.003496	70.000000	28.000000	0.040000	-0.000000	-0.018979	-0.016425	0.015168	
0.020003	0.036142	-0.045996	-0.003496	70.000000	28.000000	0.040000	-0.000000	-0.018979	-0.016425	0.015168	
0.020503	0.036142	-0.045996	-0.003496	70.000000	28.000000	0.040000	-0.000000	-0.018979	-0.016425	0.015168	
0.021003	0.036137	-0.046023	-0.003454	70.000000	28.000000	0.040000	-0.000000	-0.019053	-0.016225	0.014988	
0.021503	0.036137	-0.046023	-0.003454	70.000000	28.000000	0.040000	-0.000000	-0.019053	-0.016225	0.014988	
0.022003	0.036137	-0.046023	-0.003454	70.000000	28.000000	0.040000	-0.000000	-0.019053	-0.016225	0.014988	
0.022503	0.036137	-0.046023	-0.003454	70.000000	28.000000	0.040000	-0.000000	-0.019053	-0.016225	0.014988	
0.023003	0.036128	-0.046057	-0.003399	70.000000	28.000000	0.040000	-0.000000	-0.019099	-0.016122	0.014979	
0.023503	0.036128	-0.046057	-0.003399	70.000000	28.000000	0.040000	-0.000000	-0.019099	-0.016122	0.014979	
0.024003	0.036128	-0.046057	-0.003399	70.000000	28.000000	0.040000	-0.000000	-0.019099	-0.016122	0.014979	
0.024503	0.036128	-0.046057	-0.003399	70.000000	28.000000	0.040000	-0.000000	-0.019099	-0.016122	0.014979	
0.025003	0.036128	-0.046057	-0.003399	70.000000	28.000000	0.040000	-0.000000	-0.019256	-0.015774	0.014752	
0.025503	0.036119	-0.046091	-0.003346	70.000000	28.000000	0.040000	-0.000000	-0.019256	-0.015774	0.014752	
0.026003	0.036119	-0.046091	-0.003346	70.000000	28.000000	0.040000	-0.000000	-0.019256	-0.015774	0.014752	
0.026504	0.036119	-0.046091	-0.003346	70.000000	28.000000	0.040000	-0.000000	-0.019256	-0.015774	0.014752	
0.027004	0.036119	-0.046091	-0.003346	70.000000	28.000000	0.040000	-0.000000	-0.019357	-0.015714	0.014651	
0.027504	0.036111	-0.046120	-0.003298	70.000000	28.000000	0.040000	-0.000000	-0.019357	-0.015714	0.014651	
0.028004	0.036111	-0.046120	-0.003298	70.000000	28.000000	0.040000	-0.000000	-0.019357	-0.015714	0.014651	
0.028504	0.036111	-0.046120	-0.003298	70.000000	28.000000	0.040000	-0.000000	-0.019357	-0.015714	0.014651	
0.029004	0.036105	-0.046145	-0.003255	70.000000	28.000000	0.040000	-0.000000	-0.019459	-0.015335	0.014479	
0.029504	0.036105	-0.046145	-0.003255	70.000000	28.000000	0.040000	-0.000000	-0.019459	-0.015335	0.014479	
0.030004	0.036105	-0.046145	-0.003255	70.000000	28.000000	0.040000	-0.000000	-0.019459	-0.015335	0.014479	
0.030504	0.036105	-0.046145	-0.003255	70.000000	28.000000	0.040000	-0.000000	-0.019498	-0.015143	0.014481	
0.031004	0.036098	-0.046170	-0.003212	70.000000	28.000000	0.040000	-0.000000	-0.019498	-0.015143	0.014481	
0.031504	0.036098	-0.046170	-0.003212	70.000000	28.000000	0.040000	-0.000000	-0.019498	-0.015143	0.014481	
0.032004	0.036098	-0.046170	-0.003212	70.000000	28.000000	0.040000	-0.000000	-0.019498	-0.015143	0.014481	
0.032504	0.036098	-0.046170	-0.003212	70.000000	28.000000	0.040000	-0.000000	-0.019498	-0.015143	0.014481	
0.033004	0.036088	-0.046203	-0.003158	70.000000	28.000000	0.040000	-0.000000	-0.019645	-0.014999	0.014423	
0.033504	0.036088	-0.046203	-0.003158	70.000000	28.000000	0.040000	-0.000000	-0.019645	-0.014999	0.014423	
0.034005	0.036088	-0.046203	-0.003158	70.000000	28.000000	0.040000	-0.000000	-0.019645	-0.014999	0.014423	
0.034505	0.036088	-0.046203	-0.003158	70.000000	28.000000	0.040000	-0.000000	-0.019645	-0.014999	0.014423	
0.035005	0.036088	-0.046203	-0.003158	70.000000	28.000000	0.040000	-0.000000	-0.019733	-0.014815	0.014294	
0.035505	0.036079	-0.046235	-0.003103	70.000000	28.000000	0.040000	-0.000000	-0.019733	-0.014815	0.014294	
0.036005	0.036079	-0.046235	-0.003103	70.000000	28.000000	0.040000	-0.000000	-0.019733	-0.014815	0.014294	
0.036505	0.036079	-0.046235	-0.003103	70.000000	28.000000	0.040000	-0.000000	-0.019733	-0.014815	0.014294	
0.037005	0.036079	-0.046235	-0.003103	70.000000	28.000000	0.040000	-0.000000	-0.019831	-0.014625	0.014230	
0.037505	0.036069	-0.046263	-0.003055	70.000000	28.000000	0.040000	-0.000000	-0.019831	-0.014625	0.014230	
0.038005	0.036069	-0.046263	-0.003055	70.000000	28.000000	0.040000	-0.000000	-0.019831	-0.014625	0.014230	
0.038505	0.036069	-0.046263	-0.003055	70.000000	28.000000	0.040000	-0.000000	-0.019831	-0.014625	0.014230	
0.039005	0.036069	-0.046263	-0.003055	70.000000	28.000000	0.040000	-0.000000	-0.019831	-0.014625	0.014230	
0.039505	0.036058	-0.046294	-0.003000	70.000000	28.000000	0.040000	-0.000000	-0.019940	-0.014449	0.014106	
0.040005	0.036058	-0.046294	-0.003000	70.000000	28.000000	0.040000	-0.000000	-0.019940	-0.014449	0.014106	
0.040505	0.036058	-0.046294	-0.003000	70.000000	28.000000	0.040000	-0.000000	-0.019940	-0.014449	0.014106	
0.041005	0.036058	-0.046294	-0.003000	70.000000	28.000000	0.040000	-0.000000	-0.019940	-0.014449	0.014106	
0.041506	0.036049	-0.046321	-0.002952	70.000000	28.000000	0.040000	-0.000000	-0.020050	-0.014237	0.014068	
0.042006	0.036049	-0.046321	-0.002952	70.000000	28.000000	0.040000	-0.000000	-0.020050	-0.014237	0.014068	
0.042506	0.036049	-0.046321	-0.002952	70.000000	28.000000	0.040000	-0.000000	-0.020050	-0.014237	0.014068	
0.043006	0.036049	-0.046321	-0.002952	70.000000	28.000000	0.040000	-0.000000	-0.020050	-0.014237	0.014068	
0.043506	0.036040	-0.046347	-0.002904	70.000000	28.000000	0.040000	-0.000000	-0.020143	-0.014081	0.014044	
0.044006	0.036040	-0.046347	-0.002904	70.000000	28.000000	0.040000	-0.000000	-0.020143	-0.014081	0.014044	
0.044506	0.036040	-0.046347	-0.002904	70.000000	28.000000	0.040000	-0.000000	-0.020143	-0.014081	0.014044	
0.045006	0.036040	-0.046347	-0.002904	70.000000	28.000000	0.040000	-0.000000	-0.020222	-0.013953	0.013901	
0.045506	0.036031	-0.046371	-0.002862	70.000000	28.000000	0.040000	-0.000000	-0.020222	-0.013953	0.013901	
0.046006	0.036031	-0.046371	-0.002862	70.000000	28.000000	0.040000	-0.000000	-0.020222	-0.013953	0.013901	
0.046506	0.036031	-0.046371	-0.002862	70.000000	28.000000	0.040000	-0.000000	-0.020222	-0.013953	0.013901	
0.047006	0.036031	-0.046371	-0.002862	70.000000	28.000000	0.040000	-0.000000	-0.020222	-0.013953	0.013901	
0.047506	0.036031	-0.046371	-0.002862	70.000000	28.000000	0.040000	-0.000000	-0.020254	-0.013818	0.013748	
0.048006	0.036017	-0.046405	-0.002802	70.000000	28.000000	0.040000	-0.000000	-0.020254	-0.013818	0.013748	
0.048507	0.036017	-0.046405	-0.002802	70.000000	28.000000	0.040000	-0.000000	-0.020254	-0.013818	0.013748	
0.049007	0.036017	-0.046405	-0.002802	70.000000	28.000000	0.040000	-0.000000	-0.020254	-0.013818	0.013748	
0.049507	0.036017	-0.046405	-0.002802	70.000000	28.000000	0.040000	-0.000000	-0.020254	-0.013818	0.013748	
0.050007	0.036004	-0.046435	-0.002749	70.000000	28.000000	0.040000	-0.000000	-0.020381	-0.013669	0.013622	
0.050507	0.036004	-0.046435	-0.002749	70.000000	28.000000	0.040000	-0.000000	-0.020381	-0.013669	0.013622	
0.051007	0.036004	-0.046435	-0.002749	70.000000	28.000000	0.040000	-0.000000	-0.020381	-0.013669	0.013622	
0.051507	0.036004	-0.046435	-0.002749	70.000000	28.000000	0.040000	-0.000000	-0.020381	-0.013669	0.013622	
0.052007	0.036004	-0.046435	-0.002749	70.000000	28.000000	0.040000	-0.000000	-0.020478	-0.013563	0.013344	
0.052508	0.035990	-0.046467	-0.002690	70.000000	28.000000	0.040000	-0.000000	-0.020478	-0.013563	0.013344	
0.053008	0.035990	-0.046467	-0.002690	70.000000	28.000000	0.040000	-0.000000	-0.020478	-0.013563	0.013344	
0.053508	0.035990	-0.046467	-0.002690	70.000000	28.000000	0.040000	-0.000000	-0.020478	-0.013563	0.013344	
0.054008	0.035990	-0.046467	-0.002690	70.000000	28.000000	0.040000	-0.000000	-0.020478	-0.013563	0.013344	
0.054508	0.035990	-0.046467	-0.002690	70.000000	28.000000	0.040000	-0.000000	-0.020478	-0.013563	0.013344	
0.055008	0.035990	-0.046467	-0.002690	70.000000	28.000000	0.040000	-0.000000	-0.020483	-0.013291	0.013131	
0.055508	0.035975	-0.046502	-0.002625	70.000000	28.000000	0.040000	-0.000000	-0.020483	-0.013291	0.013131	
0.056008	0.035975	-0.046502	-0.002625	70.000000	28.000000	0.040000	-0.000000	-0.020483	-0.013291	0.013131	
0.056508	0.035975	-0.046502	-0.002625	70.000000	28.000000	0.040000	-0.000000	-0.020483	-0.013291	0.013131	
0.057008	0.035975	-0.046502	-0.002625	70.000000	28.000000	0.040000	-0.000000	-0.020483	-0.013291	0.013131	
0.057508	0.035975	-0.046502	-0.002625	70.000000	28.000000	0.040000	-0.000000	-0.020541	-0.013151	0.012923	
0.058008	0.035960	-0.046533	-0.002567	70.000000	28.000000	0.040000	-0.000000	-0.020541	-0.013151	0.012923	
0.058508	0.035960	-0.046533	-0.002567	70.000000	28.000000	0.040000	-0.000000	-0.020541	-0.013151	0.012923	
0.059009	0.035960	-0.046533	-0.002567	70.000000	28.000000	0.040000	-0.000000	-0.020541	-0.013151	0.012923	
0.059509	0.035960	-0.046533	-0.002567	70.000000	28.000000	0.040000	-0.000000	-0.020541	-0.013151	0.012923	
0.060009	0.035960	-0.046533	-0.002567	70.000000	28.000000	0.040000	-0.000000	-0.020604	-0.013001	0.012668	
0.060509	0.035943	-0.046565	-0.002508	70.000000	28.000000	0.040000	-0.000000	-0.020604	-0.013001	0.012668	
0.061010	0.035943	-0.046565	-0.002508	70.000000	28.000000	0.040000	-0.000000	-0.020604	-0.013001	0.012668	
0.061510	0.035943	-0.046565	-0.002508	70.000000	28.000000	0.040000	-0.000000	-0.020604	-0.013001	0.012668	
0.062010	0.035943	-0.046565	-0.002508	70.000000	28.000000	0.040000	-0.000000	-0.020604	-0.013001	0.012668	
0.062510	0.035930	-0.046589	-0.002463	70.000000	28.000000	0.040000	-0.000000	-0.020737	-0.012911	0.012488	
0.063010	0.035930	-0.046589	-0.002463	70.000000	28.000000	0.040000	-0.000000	-0.020737	-0.012911	0.012488	
0.063510	0.035930	-0.046589	-0.002463	70.000000	28.000000	0.040000	-0.000000	-0.020737	-0.012911	0.012488	
0.064010	0.035930	-0.046589	-0.002463	70.000000	28.000000	0.040000	-0.000000	-0.020737	-0.012911	0.012488	
0.064510	0.035930	-0.046589	-0.002463	70.000000	28.000000	0.040000	-0.000000	-0.020744	-0.012721	0.012229	
0.065010	0.035911	-0.046623	-0.002400	70.000000	28.000000	0.040000	-0.000000	-0.020744	-0.012721	0.012229	
0.065510	0.035911	-0.046623	-0.002400	70.000000	28.000000	0.040000	-0.000000	-0.020744	-0.012721	0.012229	
0.066010	0.035911	-0.046623	-0.002400	70.000000	28.000000	0.040000	-0.000000	-0.020744	-0.012721	0.012229	
0.066510	0.035911	-0.046623	-0.002400	70.000000	28.000000	0.040000	-0.000000	-0.020744	-0.012721	0.012229	
0.067010	0.035911	-0.046623	-0.002400	70.000000	28.000000	0.040000	-0.000000	-0.020744	-0.012721	0.012229	
0.067510	0.035893	-0.046652	-0.002344	70.000000	28.000000	0.040000	-0.000000	-0.020830	-0.012460	0.011843	
0.068010	0.035893	-0.046652	-0.002344	70.000000	28.000000	0.040000	-0.000000	-0.020830	-0.012460	0.011843	
0.068511	0.035893	-0.046652	-0.002344	70.000000	28.000000	0.040000	-0.000000	-0.020830	-0.012460	0.011843	
0.069011	0.035893	-0.046652	-0.002344	70.000000	28.000000	0.040000	-0.000000	-0.020830	-0.012460	0.011843	
0.069511	0.035880	-0.046674	-0.002300	70.000000	28.000000	0.040000	-0.000000	-0.020793	-0.012310	0.011684	
0.070011	0.035880	-0.046674	-0.002300	70.000000	28.000000	0.040000	-0.000000	-0.020793	-0.012310	0.011684	
0.070511	0.035880	-0.046674	-0.002300	70.000000	28.000000	0.040000	-0.000000	-0.020793	-0.012310	0.011684	
0.071011	0.035880	-0.046674	-0.002300	70.000000	28.000000	0.040000	-0.000000	-0.020793	-0.012310	0.011684	
0.071511	0.035880	-0.046674	-0.002300	70.000000	28.000000	0.040000	-0.000000	-0.020775	-0.012127	0.011371	
0.072011	0.035863	-0.046700	-0.002251	70.000000	28.000000	0.040000	-0.000000	-0.020775	-0.012127	0.011371	
0.072511	0.035863	-0.046700	-0.002251	70.000000	28.000000	0.040000	-0.000000	-0.020775	-0.012127	0.011371	
0.073011	0.035863	-0.046700	-0.002251	70.000000	28.000000	0.040000	-0.000000	-0.020775	-0.012127	0.011371	
0.073511	0.035863	-0.046700	-0.002251	70.000000	28.000000	0.040000	-0.000000	-0.020775	-0.012127	0.011371	
0.074011	0.035863	-0.046700	-0.002251	70.000000	28.000000	0.040000	-0.000000	-0.020801	-0.011962	0.011060	
0.074511	0.035845	-0.046728	-0.002197	70.000000	28.000000	0.040000	-0.000000	-0.020801	-0.011962	0.011060	
0.075011	0.035845	-0.046728	-0.002197	70.000000	28.000000	0.040000	-0.000000	-0.020801	-0.011962	0.011060	
0.075511	0.035845	-0.046728	-0.002197	70.000000	28.000000	0.040000	-0.000000	-0.020801	-0.011962	0.011060	
0.076012	0.035845	-0.046728	-0.002197	70.000000	28.000000	0.040000	-0.000000	-0.020801	-0.011962	0.011060	
0.076512	0.035830	-0.046750	-0.002154	70.000000	28.000000	0.040000	-0.000000	-0.020623	-0.011690	0.010714	
0.077012	0.035830	-0.046750	-0.002154	70.000000	28.000000	0.040000	-0.000000	-0.020623	-0.011690	0.010714	
0.077512	0.035830	-0.046750	-0.002154	70.000000	28.000000	0.040000	-0.000000	-0.020623	-0.011690	0.010714	
0.078012	0.035830	-0.046750	-0.002154	70.000000	28.000000	0.040000	-0.000000	-0.020623	-0.011690	0.010714	
0.078512	0.035813	-0.046775	-0.002106	70.000000	28.000000	0.040000	-0.000000	-0.020561	-0.011507	0.010504	
0.079012	0.035813	-0.046775	-0.002106	70.000000	28.000000	0.040000	-0.000000	-0.020561	-0.011507	0.010504	
0.079512	0.035813	-0.046775	-0.002106	70.000000	28.000000	0.040000	-0.000000	-0.020561	-0.011507	0.010504	
0.080012	0.035813	-0.046775	-0.002106	70.000000	28.000000	0.040000	-0.000000	-0.020561	-0.011507	0.010504	
0.080512	0.035813	-0.046775	-0.002106	70.000000	28.000000	0.040000	-0.000000	-0.020434	-0.011229	0.010276	
0.081012	0.035798	-0.046797	-0.002059	70.000000	28.000000	0.040000	-0.000000	-0.020434	-0.011229	0.010276	
0.081512	0.035798	-0.046797	-0.002059	70.000000	28.000000	0.040000	-0.000000	-0.020434	-0.011229	0.010276	
0.082012	0.035798	-0.046797	-0.002059	70.000000	28.000000	0.040000	-0.000000	-0.020434	-0.011229	0.010276	
0.082512	0.035798	-0.046797	-0.002059	70.000000	28.000000	0.040000	-0.000000	-0.020434	-0.011229	0.010276	
0.083012	0.035798	-0.046797	-0.002059	70.000000	28.000000	0.040000	-0.000000	-0.020267	-0.010986	0.010078	
0.083513	0.035778	-0.046823	-0.002009	70.000000	28.000000	0.040000	-0.000000	-0.020267	-0.010986	0.010078	
0.084013	0.035778	-0.046823	-0.002009	70.000000	28.000000	0.040000	-0.000000	-0.020267	-0.010986	0.010078	
0.084513	0.035778	-0.046823	-0.002009	70.000000	28.000000	0.040000	-0.000000	-0.020267	-0.010986	0.010078	
0.085013	0.035765	-0.046840	-0.001974	70.000000	28.000000	0.040000	-0.000000	-0.020144	-0.010782	0.009732	
0.085513	0.035765	-0.046840	-0.001974	70.000000	28.000000	0.040000	-0.000000	-0.020144	-0.010782	0.009732	
0.086013	0.035765	-0.046840	-0.001974	70.000000	28.000000	0.040000	-0.000000	-0.020144	-0.010782	0.009732	
0.086513	0.035765	-0.046840	-0.001974	70.000000	28.000000	0.040000	-0.000000	-0.019944	-0.010541	0.009536	
0.087013	0.035751	-0.046857	-0.001939	70.000000	28.000000	0.040000	-0.000000	-0.019944	-0.010541	0.009536	
0.087513	0.035751	-0.046857	-0.001939	70.000000	28.000000	0.040000	-0.000000	-0.019944	-0.010541	0.009536	
0.088013	0.035751	-0.046857	-0.001939	70.000000	28.000000	0.040000	-0.000000	-0.019944	-0.010541	0.009536	
0.088513	0.035751	-0.046857	-0.001939	70.000000	28.000000	0.040000	-0.000000	-0.019944	-0.010541	0.009536	
0.089013	0.035734	-0.046879	-0.001894	70.000000	28.000000	0.040000	-0.000000	-0.019716	-0.010283	0.009220	
0.089513	0.035734	-0.046879	-0.001894	70.000000	28.000000	0.040000	-0.000000	-0.019716	-0.010283	0.009220	
0.090013	0.035734	-0.046879	-0.001894	70.000000	28.000000	0.040000	-0.000000	-0.019716	-0.010283	0.009220	
0.090513	0.035734	-0.046879	-0.001894	70.000000	28.000000	0.040000	-0.000000	-0.019716	-0.010283	0.009220	
0.091014	0.035734	-0.046879	-0.001894	70.000000	28.000000	0.040000	-0.000000	-0.019756	-0.010230	0.009139	
0.091514	0.035715	-0.046901	-0.001850	70.000000	28.000000	0.040000	-0.000000	-0.019756	-0.010230	0.009139	
0.092014	0.035715	-0.046901	-0.001850	70.000000	28.000000	0.040000	-0.000000	-0.019756	-0.010230	0.009139	
0.092514	0.035715	-0.046901	-0.001850	70.000000	28.000000	0.040000	-0.000000	-0.019756	-0.010230	0.009139	
0.093014	0.035715	-0.046901	-0.001850	70.000000	28.000000	0.040000	-0.000000	-0.019756	-0.010230	0.009139	
0.093514	0.035700	-0.046919	-0.001811	70.000000	28.000000	0.040000	-0.000000	-0.019656	-0.010053	0.008912	
0.094014	0.035700	-0.046919	-0.001811	70.000000	28.000000	0.040000	-0.000000	-0.019656	-0.010053	0.008912	
0.094514	0.035700	-0.046919	-0.001811	70.000000	28.000000	0.040000	-0.000000	-0.019656	-0.010053	0.008912	
0.095014	0.035685	-0.046934	-0.001778	70.000000	28.000000	0.040000	-0.000000	-0.019513	-0.009798	0.008657	
0.095514	0.035685	-0.046934	-0.001778	70.000000	28.000000	0.040000	-0.000000	-0.019513	-0.009798	0.008657	
0.096014	0.035685	-0.046934	-0.001778	70.000000	28.000000	0.040000	-0.000000	-0.019513	-0.009798	0.008657	
0.096514	0.035685	-0.046934	-0.001778	70.000000	28.000000	0.040000	-0.000000	-0.019427	-0.009621	0.008290	
0.097014	0.035671	-0.046949	-0.001746	70.000000	28.000000	0.040000	-0.000000	-0.019427	-0.009621	0.008290	
0.097514	0.035671	-0.046949	-0.001746	70.000000	28.000000	0.040000	-0.000000	-0.019427	-0.009621	0.008290	
0.098014	0.035671	-0.046949	-0.001746	70.000000	28.000000	0.040000	-0.000000	-0.019427	-0.009621	0.008290	
0.098515	0.035671	-0.046949	-0.001746	70.000000	28.000000	0.040000	-0.000000	-0.019292	-0.009363	0.008152	
0.099015	0.035654	-0.046967	-0.001707	70.000000	28.000000	0.040000	-0.000000	-0.019292	-0.009363	0.008152	
0.099515	0.035654	-0.046967	-0.001707	70.000000	28.000000	0.040000	-0.000000	-0.019292	-0.009363	0.008152	
0.100015	0.035654	-0.046967	-0.001707	70.000000	28.000000	0.040000	-0.000000	-0.019292	-0.009363	0.008152	
0.100515	0.035654	-0.046967	-0.001707	70.000000	28.000000	0.040000	-0.000000	-0.019328	-0.009224	0.007930	
0.101015	0.035637	-0.046984	-0.001669	70.000000	28.000000	0.040000	-0.000000	-0.019328	-0.009224	0.007930	
0.101515	0.035637	-0.046984	-0.001669	70.000000	28.000000	0.040000	-0.000000	-0.019328	-0.009224	0.007930	
0.102015	0.035637	-0.046984	-0.001669	70.000000	28.000000	0.040000	-0.000000	-0.019328	-0.009224	0.007930	
0.102515	0.035622	-0.046999	-0.001637	70.000000	28.000000	0.040000	-0.000000	-0.019404	-0.009084	0.007834	
0.103015	0.035622	-0.046999	-0.001637	70.000000	28.000000	0.040000	-0.000000	-0.019404	-0.009084	0.007834	
0.103515	0.035622	-0.046999	-0.001637	70.000000	28.000000	0.040000	-0.000000	-0.019404	-0.009084	0.007834	
0.104015	0.035622	-0.046999	-0.001637	70.000000	28.000000	0.040000	-0.000000	-0.019404	-0.009084	0.007834	
0.104515	0.035607	-0.047013	-0.001605	70.000000	28.000000	0.040000	-0.000000	-0.019284	-0.008866	0.007599	
0.105015	0.035607	-0.047013	-0.001605	70.000000	28.000000	0.040000	-0.000000	-0.019284	-0.008866	0.007599	
0.105515	0.035607	-0.047013	-0.001605	70.000000	28.000000	0.040000	-0.000000	-0.019284	-0.008866	0.007599	
0.106016	0.035607	-0.047013	-0.001605	70.000000	28.000000	0.040000	-0.000000	-0.019284	-0.008866	0.007599	
0.106516	0.035588	-0.047029	-0.001568	70.000000	28.000000	0.040000	-0.000000	-0.019163	-0.008606	0.007384	
0.107016	0.035588	-0.047029	-0.001568	70.000000	28.000000	0.040000	-0.000000	-0.019163	-0.008606	0.007384	
0.107516	0.035588	-0.047029	-0.001568	70.000000	28.000000	0.040000	-0.000000	-0.019163	-0.008606	0.007384	
0.108016	0.035588	-0.047029	-0.001568	70.000000	28.000000	0.040000	-0.000000	-0.019163	-0.008606	0.007384	
0.108516	0.035570	-0.047045	-0.001531	70.000000	28.000000	0.040000	-0.000000	-0.019216	-0.008535	0.007240	
0.109016	0.035570	-0.047045	-0.001531	70.000000	28.000000	0.040000	-0.000000	-0.019216	-0.008535	0.007240	
0.109516	0.035570	-0.047045	-0.001531	70.000000	28.000000	0.040000	-0.000000	-0.019216	-0.008535	0.007240	
0.110016	0.035570	-0.047045	-0.001531	70.000000	28.000000	0.040000	-0.000000	-0.019216	-0.008535	0.007240	
0.110516	0.035549	-0.047062	-0.001491	70.000000	28.000000	0.040000	-0.000000	-0.019229	-0.008331	0.007005	
0.111016	0.035549	-0.047062	-0.001491	70.000000	28.000000	0.040000	-0.000000	-0.019229	-0.008331	0.007005	
0.111516	0.035549	-0.047062	-0.001491	70.000000	28.000000	0.040000	-0.000000	-0.019229	-0.008331	0.007005	
0.112016	0.035549	-0.047062	-0.001491	70.000000	28.000000	0.040000	-0.000000	-0.019303	-0.008182	0.006755	
0.112516	0.035533	-0.047074	-0.001461	70.000000	28.000000	0.040000	-0.000000	-0.019303	-0.008182	0.006755	
0.113016	0.035533	-0.047074	-0.001461	70.000000	28.000000	0.040000	-0.000000	-0.019303	-0.008182	0.006755	
0.113517	0.035533	-0.047074	-0.001461	70.000000	28.000000	0.040000	-0.000000	-0.019303	-0.008182	0.006755	
