Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029025	0.036070	-0.047816	-0.003042	70.000000	28.000000	0.047000	-0.000000	-0.042916	-0.015541	0.001955	
0.029525	0.036070	-0.047816	-0.003042	70.000000	28.000000	0.047000	-0.000000	-0.042911	-0.015173	0.001687	
0.030025	0.036019	-0.047840	-0.002987	70.000000	28.000000	0.047000	-0.000000	-0.042911	-0.015173	0.001687	
0.030525	0.036019	-0.047840	-0.002987	70.000000	28.000000	0.047000	-0.000000	-0.042911	-0.015173	0.001687	
0.031025	0.036019	-0.047840	-0.002987	70.000000	28.000000	0.047000	-0.000000	-0.042911	-0.015173	0.001687	
0.031525	0.035967	-0.047864	-0.002933	70.000000	28.000000	0.047000	-0.000000	-0.042849	-0.014817	0.001540	
0.032025	0.035967	-0.047864	-0.002933	70.000000	28.000000	0.047000	-0.000000	-0.042849	-0.014817	0.001540	
0.032525	0.035967	-0.047864	-0.002933	70.000000	28.000000	0.047000	-0.000000	-0.042849	-0.014817	0.001540	
0.033026	0.035967	-0.047864	-0.002933	70.000000	28.000000	0.047000	-0.000000	-0.042839	-0.014511	0.001423	
0.033526	0.035914	-0.047886	-0.002880	70.000000	28.000000	0.047000	-0.000000	-0.042839	-0.014511	0.001423	
0.034026	0.035914	-0.047886	-0.002880	70.000000	28.000000	0.047000	-0.000000	-0.042839	-0.014511	0.001423	
0.034526	0.035914	-0.047886	-0.002880	70.000000	28.000000	0.047000	-0.000000	-0.042839	-0.014511	0.001423	
0.035026	0.035863	-0.047909	-0.002827	70.000000	28.000000	0.047000	-0.000000	-0.042751	-0.014133	0.001206	
0.035526	0.035863	-0.047909	-0.002827	70.000000	28.000000	0.047000	-0.000000	-0.042751	-0.014133	0.001206	
0.036026	0.035863	-0.047909	-0.002827	70.000000	28.000000	0.047000	-0.000000	-0.042751	-0.014133	0.001206	
0.036526	0.035863	-0.047909	-0.002827	70.000000	28.000000	0.047000	-0.000000	-0.042751	-0.014133	0.001206	
0.037026	0.035863	-0.047909	-0.002827	70.000000	28.000000	0.047000	-0.000000	-0.042714	-0.013761	0.001094	
0.037526	0.035796	-0.047937	-0.002758	70.000000	28.000000	0.047000	-0.000000	-0.042714	-0.013761	0.001094	
0.038026	0.035796	-0.047937	-0.002758	70.000000	28.000000	0.047000	-0.000000	-0.042714	-0.013761	0.001094	
0.038526	0.035796	-0.047937	-0.002758	70.000000	28.000000	0.047000	-0.000000	-0.042714	-0.013761	0.001094	
0.039026	0.035796	-0.047937	-0.002758	70.000000	28.000000	0.047000	-0.000000	-0.042714	-0.013761	0.001094	
0.039526	0.035730	-0.047963	-0.002689	70.000000	28.000000	0.047000	-0.000000	-0.042548	-0.013340	0.000965	
0.040026	0.035730	-0.047963	-0.002689	70.000000	28.000000	0.047000	-0.000000	-0.042548	-0.013340	0.000965	
0.040527	0.035730	-0.047963	-0.002689	70.000000	28.000000	0.047000	-0.000000	-0.042548	-0.013340	0.000965	
0.041027	0.035730	-0.047963	-0.002689	70.000000	28.000000	0.047000	-0.000000	-0.042548	-0.013340	0.000965	
0.041527	0.035730	-0.047963	-0.002689	70.000000	28.000000	0.047000	-0.000000	-0.042568	-0.012976	0.000887	
0.042027	0.035663	-0.047989	-0.002620	70.000000	28.000000	0.047000	-0.000000	-0.042568	-0.012976	0.000887	
0.042527	0.035663	-0.047989	-0.002620	70.000000	28.000000	0.047000	-0.000000	-0.042568	-0.012976	0.000887	
0.043027	0.035663	-0.047989	-0.002620	70.000000	28.000000	0.047000	-0.000000	-0.042568	-0.012976	0.000887	
0.043527	0.035610	-0.048009	-0.002568	70.000000	28.000000	0.047000	-0.000000	-0.042383	-0.012562	0.000808	
0.044027	0.035610	-0.048009	-0.002568	70.000000	28.000000	0.047000	-0.000000	-0.042383	-0.012562	0.000808	
0.044527	0.035610	-0.048009	-0.002568	70.000000	28.000000	0.047000	-0.000000	-0.042383	-0.012562	0.000808	
0.045027	0.035610	-0.048009	-0.002568	70.000000	28.000000	0.047000	-0.000000	-0.042400	-0.012305	0.000567	
0.045527	0.035558	-0.048029	-0.002515	70.000000	28.000000	0.047000	-0.000000	-0.042400	-0.012305	0.000567	
0.046027	0.035558	-0.048029	-0.002515	70.000000	28.000000	0.047000	-0.000000	-0.042400	-0.012305	0.000567	
0.046527	0.035558	-0.048029	-0.002515	70.000000	28.000000	0.047000	-0.000000	-0.042400	-0.012305	0.000567	
0.047027	0.035505	-0.048048	-0.002462	70.000000	28.000000	0.047000	-0.000000	-0.042343	-0.012029	0.000445	
0.047527	0.035505	-0.048048	-0.002462	70.000000	28.000000	0.047000	-0.000000	-0.042343	-0.012029	0.000445	
0.048028	0.035505	-0.048048	-0.002462	70.000000	28.000000	0.047000	-0.000000	-0.042343	-0.012029	0.000445	
0.048528	0.035505	-0.048048	-0.002462	70.000000	28.000000	0.047000	-0.000000	-0.042398	-0.011749	0.000417	
0.049028	0.035451	-0.048067	-0.002410	70.000000	28.000000	0.047000	-0.000000	-0.042398	-0.011749	0.000417	
0.049528	0.035451	-0.048067	-0.002410	70.000000	28.000000	0.047000	-0.000000	-0.042398	-0.011749	0.000417	
0.050028	0.035451	-0.048067	-0.002410	70.000000	28.000000	0.047000	-0.000000	-0.042398	-0.011749	0.000417	
0.050528	0.035399	-0.048086	-0.002356	70.000000	28.000000	0.047000	-0.000000	-0.042435	-0.011545	0.000299	
0.051028	0.035399	-0.048086	-0.002356	70.000000	28.000000	0.047000	-0.000000	-0.042435	-0.011545	0.000299	
0.051528	0.035399	-0.048086	-0.002356	70.000000	28.000000	0.047000	-0.000000	-0.042435	-0.011545	0.000299	
0.052028	0.035399	-0.048086	-0.002356	70.000000	28.000000	0.047000	-0.000000	-0.042500	-0.011259	0.000280	
0.052528	0.035346	-0.048104	-0.002302	70.000000	28.000000	0.047000	-0.000000	-0.042500	-0.011259	0.000280	
0.053028	0.035346	-0.048104	-0.002302	70.000000	28.000000	0.047000	-0.000000	-0.042500	-0.011259	0.000280	
0.053528	0.035346	-0.048104	-0.002302	70.000000	28.000000	0.047000	-0.000000	-0.042500	-0.011259	0.000280	
0.054028	0.035346	-0.048104	-0.002302	70.000000	28.000000	0.047000	-0.000000	-0.042500	-0.011259	0.000280	
0.054528	0.035276	-0.048127	-0.002233	70.000000	28.000000	0.047000	-0.000000	-0.042526	-0.011000	0.000097	
0.055028	0.035276	-0.048127	-0.002233	70.000000	28.000000	0.047000	-0.000000	-0.042526	-0.011000	0.000097	
0.055529	0.035276	-0.048127	-0.002233	70.000000	28.000000	0.047000	-0.000000	-0.042526	-0.011000	0.000097	
0.056029	0.035276	-0.048127	-0.002233	70.000000	28.000000	0.047000	-0.000000	-0.042526	-0.011000	0.000097	
0.056529	0.035276	-0.048127	-0.002233	70.000000	28.000000	0.047000	-0.000000	-0.042782	-0.010829	-0.000025	
0.057029	0.035207	-0.048150	-0.002167	70.000000	28.000000	0.047000	-0.000000	-0.042782	-0.010829	-0.000025	
0.057529	0.035207	-0.048150	-0.002167	70.000000	28.000000	0.047000	-0.000000	-0.042782	-0.010829	-0.000025	
0.058029	0.035207	-0.048150	-0.002167	70.000000	28.000000	0.047000	-0.000000	-0.042782	-0.010829	-0.000025	
0.058529	0.035207	-0.048150	-0.002167	70.000000	28.000000	0.047000	-0.000000	-0.042708	-0.010608	-0.000147	
0.059029	0.035144	-0.048170	-0.002107	70.000000	28.000000	0.047000	-0.000000	-0.042708	-0.010608	-0.000147	
0.059529	0.035144	-0.048170	-0.002107	70.000000	28.000000	0.047000	-0.000000	-0.042708	-0.010608	-0.000147	
0.060029	0.035144	-0.048170	-0.002107	70.000000	28.000000	0.047000	-0.000000	-0.042708	-0.010608	-0.000147	
0.060529	0.035089	-0.048189	-0.002053	70.000000	28.000000	0.047000	-0.000000	-0.042872	-0.010444	-0.000263	
0.061029	0.035089	-0.048189	-0.002053	70.000000	28.000000	0.047000	-0.000000	-0.042872	-0.010444	-0.000263	
0.061529	0.035089	-0.048189	-0.002053	70.000000	28.000000	0.047000	-0.000000	-0.042872	-0.010444	-0.000263	
0.062029	0.035089	-0.048189	-0.002053	70.000000	28.000000	0.047000	-0.000000	-0.043040	-0.010438	-0.000318	
0.062529	0.035034	-0.048207	-0.002000	70.000000	28.000000	0.047000	-0.000000	-0.043040	-0.010438	-0.000318	
0.063030	0.035034	-0.048207	-0.002000	70.000000	28.000000	0.047000	-0.000000	-0.043040	-0.010438	-0.000318	
0.063530	0.035034	-0.048207	-0.002000	70.000000	28.000000	0.047000	-0.000000	-0.043040	-0.010438	-0.000318	
0.064030	0.034980	-0.048225	-0.001948	70.000000	28.000000	0.047000	-0.000000	-0.043121	-0.010362	-0.000377	
0.064530	0.034980	-0.048225	-0.001948	70.000000	28.000000	0.047000	-0.000000	-0.043121	-0.010362	-0.000377	
0.065030	0.034980	-0.048225	-0.001948	70.000000	28.000000	0.047000	-0.000000	-0.043121	-0.010362	-0.000377	
0.065530	0.034980	-0.048225	-0.001948	70.000000	28.000000	0.047000	-0.000000	-0.043148	-0.010317	-0.000560	
0.066030	0.034925	-0.048243	-0.001895	70.000000	28.000000	0.047000	-0.000000	-0.043148	-0.010317	-0.000560	
0.066530	0.034925	-0.048243	-0.001895	70.000000	28.000000	0.047000	-0.000000	-0.043148	-0.010317	-0.000560	
0.067030	0.034925	-0.048243	-0.001895	70.000000	28.000000	0.047000	-0.000000	-0.043148	-0.010317	-0.000560	
0.067530	0.034869	-0.048262	-0.001844	70.000000	28.000000	0.047000	-0.000000	-0.043222	-0.010346	-0.000651	
0.068030	0.034869	-0.048262	-0.001844	70.000000	28.000000	0.047000	-0.000000	-0.043222	-0.010346	-0.000651	
0.068530	0.034869	-0.048262	-0.001844	70.000000	28.000000	0.047000	-0.000000	-0.043222	-0.010346	-0.000651	
0.069030	0.034869	-0.048262	-0.001844	70.000000	28.000000	0.047000	-0.000000	-0.043222	-0.010346	-0.000651	
0.069530	0.034806	-0.048283	-0.001785	70.000000	28.000000	0.047000	-0.000000	-0.043148	-0.010405	-0.000937	
0.070030	0.034806	-0.048283	-0.001785	70.000000	28.000000	0.047000	-0.000000	-0.043148	-0.010405	-0.000937	
0.070531	0.034806	-0.048283	-0.001785	70.000000	28.000000	0.047000	-0.000000	-0.043148	-0.010405	-0.000937	
0.071031	0.034806	-0.048283	-0.001785	70.000000	28.000000	0.047000	-0.000000	-0.043148	-0.010405	-0.000937	
0.071531	0.034806	-0.048283	-0.001785	70.000000	28.000000	0.047000	-0.000000	-0.043143	-0.010423	-0.001025	
0.072031	0.034735	-0.048307	-0.001720	70.000000	28.000000	0.047000	-0.000000	-0.043143	-0.010423	-0.001025	
0.072531	0.034735	-0.048307	-0.001720	70.000000	28.000000	0.047000	-0.000000	-0.043143	-0.010423	-0.001025	
0.073031	0.034735	-0.048307	-0.001720	70.000000	28.000000	0.047000	-0.000000	-0.043143	-0.010423	-0.001025	
0.073531	0.034735	-0.048307	-0.001720	70.000000	28.000000	0.047000	-0.000000	-0.043143	-0.010423	-0.001025	
0.074031	0.034735	-0.048307	-0.001720	70.000000	28.000000	0.047000	-0.000000	-0.043124	-0.010451	-0.001194	
0.074531	0.034657	-0.048333	-0.001649	70.000000	28.000000	0.047000	-0.000000	-0.043124	-0.010451	-0.001194	
0.075031	0.034657	-0.048333	-0.001649	70.000000	28.000000	0.047000	-0.000000	-0.043124	-0.010451	-0.001194	
0.075531	0.034657	-0.048333	-0.001649	70.000000	28.000000	0.047000	-0.000000	-0.043124	-0.010451	-0.001194	
0.076031	0.034657	-0.048333	-0.001649	70.000000	28.000000	0.047000	-0.000000	-0.042789	-0.010495	-0.001466	
0.076531	0.034594	-0.048355	-0.001591	70.000000	28.000000	0.047000	-0.000000	-0.042789	-0.010495	-0.001466	
0.077031	0.034594	-0.048355	-0.001591	70.000000	28.000000	0.047000	-0.000000	-0.042789	-0.010495	-0.001466	
0.077531	0.034594	-0.048355	-0.001591	70.000000	28.000000	0.047000	-0.000000	-0.042789	-0.010495	-0.001466	
0.078032	0.034538	-0.048374	-0.001541	70.000000	28.000000	0.047000	-0.000000	-0.042723	-0.010568	-0.001590	
0.078532	0.034538	-0.048374	-0.001541	70.000000	28.000000	0.047000	-0.000000	-0.042723	-0.010568	-0.001590	
0.079032	0.034538	-0.048374	-0.001541	70.000000	28.000000	0.047000	-0.000000	-0.042723	-0.010568	-0.001590	
0.079532	0.034538	-0.048374	-0.001541	70.000000	28.000000	0.047000	-0.000000	-0.042632	-0.010635	-0.001771	
0.080032	0.034483	-0.048392	-0.001493	70.000000	28.000000	0.047000	-0.000000	-0.042632	-0.010635	-0.001771	
0.080532	0.034483	-0.048392	-0.001493	70.000000	28.000000	0.047000	-0.000000	-0.042632	-0.010635	-0.001771	
0.081032	0.034483	-0.048392	-0.001493	70.000000	28.000000	0.047000	-0.000000	-0.042632	-0.010635	-0.001771	
0.081532	0.034427	-0.048411	-0.001445	70.000000	28.000000	0.047000	-0.000000	-0.042441	-0.010652	-0.002015	
0.082032	0.034427	-0.048411	-0.001445	70.000000	28.000000	0.047000	-0.000000	-0.042441	-0.010652	-0.002015	
0.082532	0.034427	-0.048411	-0.001445	70.000000	28.000000	0.047000	-0.000000	-0.042441	-0.010652	-0.002015	
0.083032	0.034427	-0.048411	-0.001445	70.000000	28.000000	0.047000	-0.000000	-0.042297	-0.010613	-0.002198	
0.083532	0.034371	-0.048429	-0.001397	70.000000	28.000000	0.047000	-0.000000	-0.042297	-0.010613	-0.002198	
0.084032	0.034371	-0.048429	-0.001397	70.000000	28.000000	0.047000	-0.000000	-0.042297	-0.010613	-0.002198	
0.084532	0.034371	-0.048429	-0.001397	70.000000	28.000000	0.047000	-0.000000	-0.042297	-0.010613	-0.002198	
0.085032	0.034316	-0.048447	-0.001349	70.000000	28.000000	0.047000	-0.000000	-0.042120	-0.010594	-0.002395	
0.085533	0.034316	-0.048447	-0.001349	70.000000	28.000000	0.047000	-0.000000	-0.042120	-0.010594	-0.002395	
0.086033	0.034316	-0.048447	-0.001349	70.000000	28.000000	0.047000	-0.000000	-0.042120	-0.010594	-0.002395	
0.086533	0.034316	-0.048447	-0.001349	70.000000	28.000000	0.047000	-0.000000	-0.042120	-0.010594	-0.002395	
0.087033	0.034253	-0.048466	-0.001295	70.000000	28.000000	0.047000	-0.000000	-0.042027	-0.010596	-0.002524	
0.087533	0.034253	-0.048466	-0.001295	70.000000	28.000000	0.047000	-0.000000	-0.042027	-0.010596	-0.002524	
0.088033	0.034253	-0.048466	-0.001295	70.000000	28.000000	0.047000	-0.000000	-0.042027	-0.010596	-0.002524	
0.088533	0.034253	-0.048466	-0.001295	70.000000	28.000000	0.047000	-0.000000	-0.041861	-0.010451	-0.002729	
0.089033	0.034198	-0.048483	-0.001249	70.000000	28.000000	0.047000	-0.000000	-0.041861	-0.010451	-0.002729	
0.089533	0.034198	-0.048483	-0.001249	70.000000	28.000000	0.047000	-0.000000	-0.041861	-0.010451	-0.002729	
0.090033	0.034198	-0.048483	-0.001249	70.000000	28.000000	0.047000	-0.000000	-0.041861	-0.010451	-0.002729	
0.090533	0.034143	-0.048499	-0.001204	70.000000	28.000000	0.047000	-0.000000	-0.041722	-0.010343	-0.002861	
0.091033	0.034143	-0.048499	-0.001204	70.000000	28.000000	0.047000	-0.000000	-0.041722	-0.010343	-0.002861	
0.091533	0.034143	-0.048499	-0.001204	70.000000	28.000000	0.047000	-0.000000	-0.041722	-0.010343	-0.002861	
0.092033	0.034143	-0.048499	-0.001204	70.000000	28.000000	0.047000	-0.000000	-0.041396	-0.010100	-0.003182	
0.092533	0.034086	-0.048516	-0.001158	70.000000	28.000000	0.047000	-0.000000	-0.041396	-0.010100	-0.003182	
0.093034	0.034086	-0.048516	-0.001158	70.000000	28.000000	0.047000	-0.000000	-0.041396	-0.010100	-0.003182	
0.093534	0.034086	-0.048516	-0.001158	70.000000	28.000000	0.047000	-0.000000	-0.041396	-0.010100	-0.003182	
0.094034	0.034031	-0.048532	-0.001114	70.000000	28.000000	0.047000	-0.000000	-0.041265	-0.009948	-0.003424	
0.094534	0.034031	-0.048532	-0.001114	70.000000	28.000000	0.047000	-0.000000	-0.041265	-0.009948	-0.003424	
0.095034	0.034031	-0.048532	-0.001114	70.000000	28.000000	0.047000	-0.000000	-0.041265	-0.009948	-0.003424	
0.095534	0.034031	-0.048532	-0.001114	70.000000	28.000000	0.047000	-0.000000	-0.041098	-0.009788	-0.003664	
0.096034	0.033975	-0.048548	-0.001070	70.000000	28.000000	0.047000	-0.000000	-0.041098	-0.009788	-0.003664	
0.096534	0.033975	-0.048548	-0.001070	70.000000	28.000000	0.047000	-0.000000	-0.041098	-0.009788	-0.003664	
0.097034	0.033975	-0.048548	-0.001070	70.000000	28.000000	0.047000	-0.000000	-0.041098	-0.009788	-0.003664	
0.097534	0.033920	-0.048562	-0.001026	70.000000	28.000000	0.047000	-0.000000	-0.040885	-0.009585	-0.003818	
0.098034	0.033920	-0.048562	-0.001026	70.000000	28.000000	0.047000	-0.000000	-0.040885	-0.009585	-0.003818	
0.098534	0.033920	-0.048562	-0.001026	70.000000	28.000000	0.047000	-0.000000	-0.040885	-0.009585	-0.003818	
0.099034	0.033920	-0.048562	-0.001026	70.000000	28.000000	0.047000	-0.000000	-0.040607	-0.009320	-0.003977	
0.099534	0.033866	-0.048576	-0.000983	70.000000	28.000000	0.047000	-0.000000	-0.040607	-0.009320	-0.003977	
0.100034	0.033866	-0.048576	-0.000983	70.000000	28.000000	0.047000	-0.000000	-0.040607	-0.009320	-0.003977	
0.100535	0.033866	-0.048576	-0.000983	70.000000	28.000000	0.047000	-0.000000	-0.040607	-0.009320	-0.003977	
0.101035	0.033811	-0.048590	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.040346	-0.009071	-0.004160	
0.101535	0.033811	-0.048590	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.040346	-0.009071	-0.004160	
0.102035	0.033811	-0.048590	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.040346	-0.009071	-0.004160	
0.102535	0.033811	-0.048590	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.040346	-0.009071	-0.004160	
0.103035	0.033749	-0.048605	-0.000892	70.000000	28.000000	0.047000	-0.000000	-0.040126	-0.008831	-0.004365	
0.103535	0.033749	-0.048605	-0.000892	70.000000	28.000000	0.047000	-0.000000	-0.040126	-0.008831	-0.004365	
0.104035	0.033749	-0.048605	-0.000892	70.000000	28.000000	0.047000	-0.000000	-0.040126	-0.008831	-0.004365	
0.104535	0.033749	-0.048605	-0.000892	70.000000	28.000000	0.047000	-0.000000	-0.040126	-0.008831	-0.004365	
0.105035	0.033749	-0.048605	-0.000892	70.000000	28.000000	0.047000	-0.000000	-0.039860	-0.008543	-0.004564	
0.105535	0.033670	-0.048623	-0.000835	70.000000	28.000000	0.047000	-0.000000	-0.039860	-0.008543	-0.004564	
0.106035	0.033670	-0.048623	-0.000835	70.000000	28.000000	0.047000	-0.000000	-0.039860	-0.008543	-0.004564	
0.106535	0.033670	-0.048623	-0.000835	70.000000	28.000000	0.047000	-0.000000	-0.039860	-0.008543	-0.004564	
0.107035	0.033670	-0.048623	-0.000835	70.000000	28.000000	0.047000	-0.000000	-0.039860	-0.008543	-0.004564	
0.107535	0.033670	-0.048623	-0.000835	70.000000	28.000000	0.047000	-0.000000	-0.039537	-0.008254	-0.004831	
0.108036	0.033601	-0.048638	-0.000782	70.000000	28.000000	0.047000	-0.000000	-0.039537	-0.008254	-0.004831	
0.108536	0.033601	-0.048638	-0.000782	70.000000	28.000000	0.047000	-0.000000	-0.039537	-0.008254	-0.004831	
0.109036	0.033601	-0.048638	-0.000782	70.000000	28.000000	0.047000	-0.000000	-0.039537	-0.008254	-0.004831	
0.109536	0.033601	-0.048638	-0.000782	70.000000	28.000000	0.047000	-0.000000	-0.038935	-0.007727	-0.005001	
0.110036	0.033539	-0.048651	-0.000736	70.000000	28.000000	0.047000	-0.000000	-0.038935	-0.007727	-0.005001	
0.110536	0.033539	-0.048651	-0.000736	70.000000	28.000000	0.047000	-0.000000	-0.038935	-0.007727	-0.005001	
0.111036	0.033539	-0.048651	-0.000736	70.000000	28.000000	0.047000	-0.000000	-0.038935	-0.007727	-0.005001	
0.111536	0.033485	-0.048662	-0.000697	70.000000	28.000000	0.047000	-0.000000	-0.038712	-0.007425	-0.005115	
0.112036	0.033485	-0.048662	-0.000697	70.000000	28.000000	0.047000	-0.000000	-0.038712	-0.007425	-0.005115	
0.112536	0.033485	-0.048662	-0.000697	70.000000	28.000000	0.047000	-0.000000	-0.038712	-0.007425	-0.005115	
0.113036	0.033485	-0.048662	-0.000697	70.000000	28.000000	0.047000	-0.000000	-0.038467	-0.007178	-0.005304	
