Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047268	0.066278	-0.045183	0.002879	110.000000	27.500000	0.040000	-0.000000	-0.000780	-0.000855	0.002825	
0.047768	0.066278	-0.045183	0.002879	110.000000	27.500000	0.040000	-0.000000	-0.000780	-0.000855	0.002825	
0.048317	0.066278	-0.045183	0.002879	110.000000	27.500000	0.040000	-0.000000	-0.000317	-0.000366	0.002370	
0.048817	0.066282	-0.045180	0.002878	110.000000	27.500000	0.040000	-0.000000	-0.000317	-0.000366	0.002370	
0.049317	0.066282	-0.045180	0.002878	110.000000	27.500000	0.040000	-0.000000	-0.000317	-0.000366	0.002370	
0.049817	0.066282	-0.045180	0.002878	110.000000	27.500000	0.040000	-0.000000	-0.000317	-0.000366	0.002370	
0.050317	0.066282	-0.045180	0.002878	110.000000	27.500000	0.040000	-0.000000	-0.000317	-0.000366	0.002370	
0.050826	0.066282	-0.045180	0.002878	110.000000	27.500000	0.040000	-0.000000	0.000267	0.000223	0.001733	
0.051326	0.066285	-0.045176	0.002876	110.000000	27.500000	0.040000	-0.000000	0.000267	0.000223	0.001733	
0.051826	0.066285	-0.045176	0.002876	110.000000	27.500000	0.040000	-0.000000	0.000267	0.000223	0.001733	
0.052326	0.066285	-0.045176	0.002876	110.000000	27.500000	0.040000	-0.000000	0.000267	0.000223	0.001733	
0.052826	0.066285	-0.045176	0.002876	110.000000	27.500000	0.040000	-0.000000	0.000267	0.000223	0.001733	
0.053326	0.066285	-0.045176	0.002876	110.000000	27.500000	0.040000	-0.000000	0.000267	0.000223	0.001733	
0.053826	0.066285	-0.045176	0.002876	110.000000	27.500000	0.040000	-0.000000	0.000684	0.000701	0.001296	
0.054326	0.066289	-0.045171	0.002873	110.000000	27.500000	0.040000	-0.000000	0.000684	0.000701	0.001296	
0.054826	0.066289	-0.045171	0.002873	110.000000	27.500000	0.040000	-0.000000	0.000684	0.000701	0.001296	
0.055326	0.066289	-0.045171	0.002873	110.000000	27.500000	0.040000	-0.000000	0.000684	0.000701	0.001296	
0.055826	0.066289	-0.045171	0.002873	110.000000	27.500000	0.040000	-0.000000	0.000684	0.000701	0.001296	
0.056326	0.066289	-0.045171	0.002873	110.000000	27.500000	0.040000	-0.000000	0.001016	0.001081	0.000917	
0.056827	0.066292	-0.045166	0.002869	110.000000	27.500000	0.040000	-0.000000	0.001016	0.001081	0.000917	
0.057327	0.066292	-0.045166	0.002869	110.000000	27.500000	0.040000	-0.000000	0.001016	0.001081	0.000917	
0.057917	0.066292	-0.045166	0.002869	110.000000	27.500000	0.040000	-0.000000	0.001016	0.001081	0.000917	
0.058417	0.066292	-0.045166	0.002869	110.000000	27.500000	0.040000	-0.000000	0.001016	0.001081	0.000917	
0.058917	0.066292	-0.045166	0.002869	110.000000	27.500000	0.040000	-0.000000	0.001360	0.001408	0.000564	
0.059417	0.066296	-0.045161	0.002864	110.000000	27.500000	0.040000	-0.000000	0.001360	0.001408	0.000564	
0.059919	0.066296	-0.045161	0.002864	110.000000	27.500000	0.040000	-0.000000	0.001360	0.001408	0.000564	
0.060419	0.066296	-0.045161	0.002864	110.000000	27.500000	0.040000	-0.000000	0.001360	0.001408	0.000564	
0.060919	0.066296	-0.045161	0.002864	110.000000	27.500000	0.040000	-0.000000	0.001360	0.001408	0.000564	
0.061419	0.066296	-0.045161	0.002864	110.000000	27.500000	0.040000	-0.000000	0.001360	0.001408	0.000564	
0.061919	0.066296	-0.045161	0.002864	110.000000	27.500000	0.040000	-0.000000	0.001684	0.001617	0.000134	
0.062419	0.066299	-0.045156	0.002858	110.000000	27.500000	0.040000	-0.000000	0.001684	0.001617	0.000134	
0.062919	0.066299	-0.045156	0.002858	110.000000	27.500000	0.040000	-0.000000	0.001684	0.001617	0.000134	
0.063419	0.066299	-0.045156	0.002858	110.000000	27.500000	0.040000	-0.000000	0.001684	0.001617	0.000134	
0.063919	0.066299	-0.045156	0.002858	110.000000	27.500000	0.040000	-0.000000	0.001684	0.001617	0.000134	
0.064420	0.066299	-0.045156	0.002858	110.000000	27.500000	0.040000	-0.000000	0.001889	0.001725	-0.000150	
0.064920	0.066303	-0.045151	0.002852	110.000000	27.500000	0.040000	-0.000000	0.001889	0.001725	-0.000150	
0.065420	0.066303	-0.045151	0.002852	110.000000	27.500000	0.040000	-0.000000	0.001889	0.001725	-0.000150	
0.065920	0.066303	-0.045151	0.002852	110.000000	27.500000	0.040000	-0.000000	0.001889	0.001725	-0.000150	
0.066420	0.066303	-0.045151	0.002852	110.000000	27.500000	0.040000	-0.000000	0.001889	0.001725	-0.000150	
0.066920	0.066306	-0.045147	0.002846	110.000000	27.500000	0.040000	-0.000000	0.002195	0.001881	-0.000341	
0.067420	0.066306	-0.045147	0.002846	110.000000	27.500000	0.040000	-0.000000	0.002195	0.001881	-0.000341	
0.067920	0.066306	-0.045147	0.002846	110.000000	27.500000	0.040000	-0.000000	0.002195	0.001881	-0.000341	
0.068420	0.066306	-0.045147	0.002846	110.000000	27.500000	0.040000	-0.000000	0.002195	0.001881	-0.000341	
0.068920	0.066306	-0.045147	0.002846	110.000000	27.500000	0.040000	-0.000000	0.002439	0.001900	-0.000544	
0.069420	0.066311	-0.045141	0.002838	110.000000	27.500000	0.040000	-0.000000	0.002439	0.001900	-0.000544	
0.069920	0.066311	-0.045141	0.002838	110.000000	27.500000	0.040000	-0.000000	0.002439	0.001900	-0.000544	
0.070420	0.066311	-0.045141	0.002838	110.000000	27.500000	0.040000	-0.000000	0.002439	0.001900	-0.000544	
0.070920	0.066311	-0.045141	0.002838	110.000000	27.500000	0.040000	-0.000000	0.002439	0.001900	-0.000544	
0.071420	0.066311	-0.045141	0.002838	110.000000	27.500000	0.040000	-0.000000	0.002439	0.001900	-0.000544	
0.071921	0.066311	-0.045141	0.002838	110.000000	27.500000	0.040000	-0.000000	0.002439	0.001900	-0.000544	
0.072421	0.066311	-0.045141	0.002838	110.000000	27.500000	0.040000	-0.000000	0.002741	0.001951	-0.000666	
0.072921	0.066318	-0.045134	0.002828	110.000000	27.500000	0.040000	-0.000000	0.002741	0.001951	-0.000666	
0.073421	0.066318	-0.045134	0.002828	110.000000	27.500000	0.040000	-0.000000	0.002741	0.001951	-0.000666	
0.073921	0.066318	-0.045134	0.002828	110.000000	27.500000	0.040000	-0.000000	0.002741	0.001951	-0.000666	
0.074559	0.066318	-0.045134	0.002828	110.000000	27.500000	0.040000	-0.000000	0.002741	0.001951	-0.000666	
0.075059	0.066318	-0.045134	0.002828	110.000000	27.500000	0.040000	-0.000000	0.003033	0.001971	-0.000743	
0.075559	0.066322	-0.045129	0.002818	110.000000	27.500000	0.040000	-0.000000	0.003033	0.001971	-0.000743	
0.076060	0.066322	-0.045129	0.002818	110.000000	27.500000	0.040000	-0.000000	0.003033	0.001971	-0.000743	
0.076560	0.066322	-0.045129	0.002818	110.000000	27.500000	0.040000	-0.000000	0.003033	0.001971	-0.000743	
0.077060	0.066322	-0.045129	0.002818	110.000000	27.500000	0.040000	-0.000000	0.003033	0.001971	-0.000743	
0.077560	0.066322	-0.045129	0.002818	110.000000	27.500000	0.040000	-0.000000	0.003385	0.001993	-0.000874	
0.078060	0.066328	-0.045124	0.002810	110.000000	27.500000	0.040000	-0.000000	0.003385	0.001993	-0.000874	
0.078560	0.066328	-0.045124	0.002810	110.000000	27.500000	0.040000	-0.000000	0.003385	0.001993	-0.000874	
0.079060	0.066328	-0.045124	0.002810	110.000000	27.500000	0.040000	-0.000000	0.003385	0.001993	-0.000874	
0.079560	0.066328	-0.045124	0.002810	110.000000	27.500000	0.040000	-0.000000	0.003385	0.001993	-0.000874	
0.080061	0.066328	-0.045124	0.002810	110.000000	27.500000	0.040000	-0.000000	0.003385	0.001993	-0.000874	
0.080561	0.066328	-0.045124	0.002810	110.000000	27.500000	0.040000	-0.000000	0.003548	0.001983	-0.000892	
0.081061	0.066334	-0.045119	0.002801	110.000000	27.500000	0.040000	-0.000000	0.003548	0.001983	-0.000892	
0.081561	0.066334	-0.045119	0.002801	110.000000	27.500000	0.040000	-0.000000	0.003548	0.001983	-0.000892	
0.082061	0.066334	-0.045119	0.002801	110.000000	27.500000	0.040000	-0.000000	0.003548	0.001983	-0.000892	
0.082561	0.066334	-0.045119	0.002801	110.000000	27.500000	0.040000	-0.000000	0.003548	0.001983	-0.000892	
0.083062	0.066334	-0.045119	0.002801	110.000000	27.500000	0.040000	-0.000000	0.003715	0.002008	-0.000893	
0.083562	0.066341	-0.045113	0.002792	110.000000	27.500000	0.040000	-0.000000	0.003715	0.002008	-0.000893	
0.084062	0.066341	-0.045113	0.002792	110.000000	27.500000	0.040000	-0.000000	0.003715	0.002008	-0.000893	
0.084562	0.066341	-0.045113	0.002792	110.000000	27.500000	0.040000	-0.000000	0.003715	0.002008	-0.000893	
0.085062	0.066341	-0.045113	0.002792	110.000000	27.500000	0.040000	-0.000000	0.003715	0.002008	-0.000893	
0.085562	0.066341	-0.045113	0.002792	110.000000	27.500000	0.040000	-0.000000	0.003715	0.002008	-0.000893	
0.086062	0.066341	-0.045113	0.002792	110.000000	27.500000	0.040000	-0.000000	0.003715	0.002008	-0.000893	
0.086562	0.066341	-0.045113	0.002792	110.000000	27.500000	0.040000	-0.000000	0.003794	0.002001	-0.000777	
0.087062	0.066350	-0.045105	0.002781	110.000000	27.500000	0.040000	-0.000000	0.003794	0.002001	-0.000777	
0.087562	0.066350	-0.045105	0.002781	110.000000	27.500000	0.040000	-0.000000	0.003794	0.002001	-0.000777	
0.088062	0.066350	-0.045105	0.002781	110.000000	27.500000	0.040000	-0.000000	0.003794	0.002001	-0.000777	
0.088562	0.066350	-0.045105	0.002781	110.000000	27.500000	0.040000	-0.000000	0.003794	0.002001	-0.000777	
0.089062	0.066350	-0.045105	0.002781	110.000000	27.500000	0.040000	-0.000000	0.003980	0.002075	-0.000769	
0.089562	0.066357	-0.045098	0.002771	110.000000	27.500000	0.040000	-0.000000	0.003980	0.002075	-0.000769	
0.090062	0.066357	-0.045098	0.002771	110.000000	27.500000	0.040000	-0.000000	0.003980	0.002075	-0.000769	
0.090563	0.066357	-0.045098	0.002771	110.000000	27.500000	0.040000	-0.000000	0.003980	0.002075	-0.000769	
0.091063	0.066357	-0.045098	0.002771	110.000000	27.500000	0.040000	-0.000000	0.003980	0.002075	-0.000769	
0.091563	0.066357	-0.045098	0.002771	110.000000	27.500000	0.040000	-0.000000	0.004102	0.002250	-0.000613	
0.092063	0.066364	-0.045091	0.002761	110.000000	27.500000	0.040000	-0.000000	0.004102	0.002250	-0.000613	
0.092563	0.066364	-0.045091	0.002761	110.000000	27.500000	0.040000	-0.000000	0.004102	0.002250	-0.000613	
0.093063	0.066364	-0.045091	0.002761	110.000000	27.500000	0.040000	-0.000000	0.004102	0.002250	-0.000613	
0.093563	0.066364	-0.045091	0.002761	110.000000	27.500000	0.040000	-0.000000	0.004102	0.002250	-0.000613	
0.094063	0.066364	-0.045091	0.002761	110.000000	27.500000	0.040000	-0.000000	0.004102	0.002250	-0.000613	
0.094563	0.066372	-0.045084	0.002752	110.000000	27.500000	0.040000	-0.000000	0.004291	0.002367	-0.000632	
0.095063	0.066372	-0.045084	0.002752	110.000000	27.500000	0.040000	-0.000000	0.004291	0.002367	-0.000632	
0.095563	0.066372	-0.045084	0.002752	110.000000	27.500000	0.040000	-0.000000	0.004291	0.002367	-0.000632	
0.096063	0.066372	-0.045084	0.002752	110.000000	27.500000	0.040000	-0.000000	0.004291	0.002367	-0.000632	
0.096565	0.066372	-0.045084	0.002752	110.000000	27.500000	0.040000	-0.000000	0.004439	0.002563	-0.000546	
0.097065	0.066380	-0.045075	0.002741	110.000000	27.500000	0.040000	-0.000000	0.004439	0.002563	-0.000546	
0.097565	0.066380	-0.045075	0.002741	110.000000	27.500000	0.040000	-0.000000	0.004439	0.002563	-0.000546	
0.098065	0.066380	-0.045075	0.002741	110.000000	27.500000	0.040000	-0.000000	0.004439	0.002563	-0.000546	
0.098565	0.066380	-0.045075	0.002741	110.000000	27.500000	0.040000	-0.000000	0.004439	0.002563	-0.000546	
0.099065	0.066380	-0.045075	0.002741	110.000000	27.500000	0.040000	-0.000000	0.004439	0.002563	-0.000546	
0.099565	0.066388	-0.045067	0.002730	110.000000	27.500000	0.040000	-0.000000	0.004655	0.002768	-0.000641	
0.100065	0.066388	-0.045067	0.002730	110.000000	27.500000	0.040000	-0.000000	0.004655	0.002768	-0.000641	
0.100565	0.066388	-0.045067	0.002730	110.000000	27.500000	0.040000	-0.000000	0.004655	0.002768	-0.000641	
0.101065	0.066388	-0.045067	0.002730	110.000000	27.500000	0.040000	-0.000000	0.004655	0.002768	-0.000641	
0.101566	0.066388	-0.045067	0.002730	110.000000	27.500000	0.040000	-0.000000	0.004891	0.003028	-0.000662	
0.102066	0.066397	-0.045056	0.002719	110.000000	27.500000	0.040000	-0.000000	0.004891	0.003028	-0.000662	
0.102566	0.066397	-0.045056	0.002719	110.000000	27.500000	0.040000	-0.000000	0.004891	0.003028	-0.000662	
0.103066	0.066397	-0.045056	0.002719	110.000000	27.500000	0.040000	-0.000000	0.004891	0.003028	-0.000662	
0.103566	0.066397	-0.045056	0.002719	110.000000	27.500000	0.040000	-0.000000	0.004891	0.003028	-0.000662	
0.104066	0.066397	-0.045056	0.002719	110.000000	27.500000	0.040000	-0.000000	0.004891	0.003028	-0.000662	
0.104566	0.066397	-0.045056	0.002719	110.000000	27.500000	0.040000	-0.000000	0.005160	0.003319	-0.000678	
0.105066	0.066406	-0.045046	0.002708	110.000000	27.500000	0.040000	-0.000000	0.005160	0.003319	-0.000678	
0.105566	0.066406	-0.045046	0.002708	110.000000	27.500000	0.040000	-0.000000	0.005160	0.003319	-0.000678	
0.106066	0.066406	-0.045046	0.002708	110.000000	27.500000	0.040000	-0.000000	0.005160	0.003319	-0.000678	
0.106566	0.066406	-0.045046	0.002708	110.000000	27.500000	0.040000	-0.000000	0.005160	0.003319	-0.000678	
0.107066	0.066406	-0.045046	0.002708	110.000000	27.500000	0.040000	-0.000000	0.005160	0.003319	-0.000678	
0.107566	0.066415	-0.045035	0.002696	110.000000	27.500000	0.040000	-0.000000	0.005234	0.003539	-0.000626	
0.108066	0.066415	-0.045035	0.002696	110.000000	27.500000	0.040000	-0.000000	0.005234	0.003539	-0.000626	
0.108566	0.066415	-0.045035	0.002696	110.000000	27.500000	0.040000	-0.000000	0.005234	0.003539	-0.000626	
0.109067	0.066415	-0.045035	0.002696	110.000000	27.500000	0.040000	-0.000000	0.005234	0.003539	-0.000626	
0.109567	0.066415	-0.045035	0.002696	110.000000	27.500000	0.040000	-0.000000	0.005377	0.003712	-0.000660	
0.110067	0.066425	-0.045024	0.002685	110.000000	27.500000	0.040000	-0.000000	0.005377	0.003712	-0.000660	
0.110567	0.066425	-0.045024	0.002685	110.000000	27.500000	0.040000	-0.000000	0.005377	0.003712	-0.000660	
0.111067	0.066425	-0.045024	0.002685	110.000000	27.500000	0.040000	-0.000000	0.005377	0.003712	-0.000660	
0.111567	0.066425	-0.045024	0.002685	110.000000	27.500000	0.040000	-0.000000	0.005377	0.003712	-0.000660	
0.112067	0.066425	-0.045024	0.002685	110.000000	27.500000	0.040000	-0.000000	0.005377	0.003712	-0.000660	
0.112567	0.066434	-0.045013	0.002674	110.000000	27.500000	0.040000	-0.000000	0.005466	0.003915	-0.000621	
0.113067	0.066434	-0.045013	0.002674	110.000000	27.500000	0.040000	-0.000000	0.005466	0.003915	-0.000621	
0.113567	0.066434	-0.045013	0.002674	110.000000	27.500000	0.040000	-0.000000	0.005466	0.003915	-0.000621	
0.114095	0.066434	-0.045013	0.002674	110.000000	27.500000	0.040000	-0.000000	0.005466	0.003915	-0.000621	
0.114604	0.066434	-0.045013	0.002674	110.000000	27.500000	0.040000	-0.000000	0.005575	0.004118	-0.000541	
0.115104	0.066443	-0.045001	0.002662	110.000000	27.500000	0.040000	-0.000000	0.005575	0.004118	-0.000541	
0.115604	0.066443	-0.045001	0.002662	110.000000	27.500000	0.040000	-0.000000	0.005575	0.004118	-0.000541	
0.116104	0.066443	-0.045001	0.002662	110.000000	27.500000	0.040000	-0.000000	0.005575	0.004118	-0.000541	
0.116604	0.066443	-0.045001	0.002662	110.000000	27.500000	0.040000	-0.000000	0.005575	0.004118	-0.000541	
0.117104	0.066443	-0.045001	0.002662	110.000000	27.500000	0.040000	-0.000000	0.005606	0.004226	-0.000565	
0.117604	0.066453	-0.044990	0.002651	110.000000	27.500000	0.040000	-0.000000	0.005606	0.004226	-0.000565	
