Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.013120	-0.047866	-0.010519	70.000000	70.000000	0.040000	-0.000000	-0.028908	-0.005187	0.010171	
0.015502	0.013120	-0.047866	-0.010519	70.000000	70.000000	0.040000	-0.000000	-0.028908	-0.005187	0.010171	
0.016002	0.013120	-0.047866	-0.010519	70.000000	70.000000	0.040000	-0.000000	-0.028922	-0.005138	0.010233	
0.016502	0.013083	-0.047879	-0.010442	70.000000	70.000000	0.040000	-0.000000	-0.028922	-0.005138	0.010233	
0.017002	0.013083	-0.047879	-0.010442	70.000000	70.000000	0.040000	-0.000000	-0.028922	-0.005138	0.010233	
0.017502	0.013083	-0.047879	-0.010442	70.000000	70.000000	0.040000	-0.000000	-0.028922	-0.005138	0.010233	
0.018002	0.013083	-0.047879	-0.010442	70.000000	70.000000	0.040000	-0.000000	-0.028923	-0.004960	0.010222	
0.018502	0.013061	-0.047887	-0.010393	70.000000	70.000000	0.040000	-0.000000	-0.028923	-0.004960	0.010222	
0.019003	0.013061	-0.047887	-0.010393	70.000000	70.000000	0.040000	-0.000000	-0.028923	-0.004960	0.010222	
0.019503	0.013061	-0.047887	-0.010393	70.000000	70.000000	0.040000	-0.000000	-0.028923	-0.004960	0.010222	
0.020003	0.013038	-0.047895	-0.010345	70.000000	70.000000	0.040000	-0.000000	-0.028870	-0.004841	0.010189	
0.020503	0.013038	-0.047895	-0.010345	70.000000	70.000000	0.040000	-0.000000	-0.028870	-0.004841	0.010189	
0.021003	0.013038	-0.047895	-0.010345	70.000000	70.000000	0.040000	-0.000000	-0.028870	-0.004841	0.010189	
0.021503	0.013038	-0.047895	-0.010345	70.000000	70.000000	0.040000	-0.000000	-0.028809	-0.004720	0.010178	
0.022003	0.013013	-0.047902	-0.010298	70.000000	70.000000	0.040000	-0.000000	-0.028809	-0.004720	0.010178	
0.022503	0.013013	-0.047902	-0.010298	70.000000	70.000000	0.040000	-0.000000	-0.028809	-0.004720	0.010178	
0.023003	0.013013	-0.047902	-0.010298	70.000000	70.000000	0.040000	-0.000000	-0.028809	-0.004720	0.010178	
0.023503	0.012990	-0.047910	-0.010250	70.000000	70.000000	0.040000	-0.000000	-0.028815	-0.004634	0.010082	
0.024003	0.012990	-0.047910	-0.010250	70.000000	70.000000	0.040000	-0.000000	-0.028815	-0.004634	0.010082	
0.024503	0.012990	-0.047910	-0.010250	70.000000	70.000000	0.040000	-0.000000	-0.028815	-0.004634	0.010082	
0.025003	0.012990	-0.047910	-0.010250	70.000000	70.000000	0.040000	-0.000000	-0.028839	-0.004612	0.010148	
0.025503	0.012968	-0.047917	-0.010201	70.000000	70.000000	0.040000	-0.000000	-0.028839	-0.004612	0.010148	
0.026003	0.012968	-0.047917	-0.010201	70.000000	70.000000	0.040000	-0.000000	-0.028839	-0.004612	0.010148	
0.026504	0.012968	-0.047917	-0.010201	70.000000	70.000000	0.040000	-0.000000	-0.028839	-0.004612	0.010148	
0.027004	0.012945	-0.047924	-0.010152	70.000000	70.000000	0.040000	-0.000000	-0.028825	-0.004483	0.010212	
0.027504	0.012945	-0.047924	-0.010152	70.000000	70.000000	0.040000	-0.000000	-0.028825	-0.004483	0.010212	
0.028004	0.012945	-0.047924	-0.010152	70.000000	70.000000	0.040000	-0.000000	-0.028825	-0.004483	0.010212	
0.028504	0.012945	-0.047924	-0.010152	70.000000	70.000000	0.040000	-0.000000	-0.028825	-0.004483	0.010212	
0.029004	0.012922	-0.047932	-0.010103	70.000000	70.000000	0.040000	-0.000000	-0.028787	-0.004401	0.010208	
0.029504	0.012922	-0.047932	-0.010103	70.000000	70.000000	0.040000	-0.000000	-0.028787	-0.004401	0.010208	
0.030004	0.012922	-0.047932	-0.010103	70.000000	70.000000	0.040000	-0.000000	-0.028787	-0.004401	0.010208	
0.030504	0.012922	-0.047932	-0.010103	70.000000	70.000000	0.040000	-0.000000	-0.028846	-0.004398	0.010240	
0.031004	0.012895	-0.047940	-0.010048	70.000000	70.000000	0.040000	-0.000000	-0.028846	-0.004398	0.010240	
0.031504	0.012895	-0.047940	-0.010048	70.000000	70.000000	0.040000	-0.000000	-0.028846	-0.004398	0.010240	
0.032004	0.012895	-0.047940	-0.010048	70.000000	70.000000	0.040000	-0.000000	-0.028846	-0.004398	0.010240	
0.032504	0.012895	-0.047940	-0.010048	70.000000	70.000000	0.040000	-0.000000	-0.028846	-0.004398	0.010240	
0.033004	0.012865	-0.047948	-0.009986	70.000000	70.000000	0.040000	-0.000000	-0.028790	-0.004298	0.010184	
0.033504	0.012865	-0.047948	-0.009986	70.000000	70.000000	0.040000	-0.000000	-0.028790	-0.004298	0.010184	
0.034005	0.012865	-0.047948	-0.009986	70.000000	70.000000	0.040000	-0.000000	-0.028790	-0.004298	0.010184	
0.034505	0.012865	-0.047948	-0.009986	70.000000	70.000000	0.040000	-0.000000	-0.028790	-0.004298	0.010184	
0.035005	0.012839	-0.047956	-0.009930	70.000000	70.000000	0.040000	-0.000000	-0.028769	-0.004137	0.010142	
0.035505	0.012839	-0.047956	-0.009930	70.000000	70.000000	0.040000	-0.000000	-0.028769	-0.004137	0.010142	
0.036005	0.012839	-0.047956	-0.009930	70.000000	70.000000	0.040000	-0.000000	-0.028769	-0.004137	0.010142	
0.036505	0.012839	-0.047956	-0.009930	70.000000	70.000000	0.040000	-0.000000	-0.028838	-0.004103	0.010174	
0.037005	0.012816	-0.047963	-0.009881	70.000000	70.000000	0.040000	-0.000000	-0.028838	-0.004103	0.010174	
0.037505	0.012816	-0.047963	-0.009881	70.000000	70.000000	0.040000	-0.000000	-0.028838	-0.004103	0.010174	
0.038005	0.012816	-0.047963	-0.009881	70.000000	70.000000	0.040000	-0.000000	-0.028838	-0.004103	0.010174	
0.038505	0.012794	-0.047968	-0.009831	70.000000	70.000000	0.040000	-0.000000	-0.028884	-0.003969	0.010333	
0.039005	0.012794	-0.047968	-0.009831	70.000000	70.000000	0.040000	-0.000000	-0.028884	-0.003969	0.010333	
0.039505	0.012794	-0.047968	-0.009831	70.000000	70.000000	0.040000	-0.000000	-0.028884	-0.003969	0.010333	
0.040005	0.012794	-0.047968	-0.009831	70.000000	70.000000	0.040000	-0.000000	-0.028879	-0.003883	0.010425	
0.040505	0.012771	-0.047975	-0.009782	70.000000	70.000000	0.040000	-0.000000	-0.028879	-0.003883	0.010425	
0.041005	0.012771	-0.047975	-0.009782	70.000000	70.000000	0.040000	-0.000000	-0.028879	-0.003883	0.010425	
0.041506	0.012771	-0.047975	-0.009782	70.000000	70.000000	0.040000	-0.000000	-0.028879	-0.003883	0.010425	
0.042006	0.012771	-0.047975	-0.009782	70.000000	70.000000	0.040000	-0.000000	-0.028879	-0.003883	0.010425	
0.042506	0.012771	-0.047975	-0.009782	70.000000	70.000000	0.040000	-0.000000	-0.028927	-0.003829	0.010425	
0.043006	0.012735	-0.047985	-0.009704	70.000000	70.000000	0.040000	-0.000000	-0.028927	-0.003829	0.010425	
0.043506	0.012735	-0.047985	-0.009704	70.000000	70.000000	0.040000	-0.000000	-0.028927	-0.003829	0.010425	
0.044006	0.012735	-0.047985	-0.009704	70.000000	70.000000	0.040000	-0.000000	-0.028927	-0.003829	0.010425	
0.044506	0.012735	-0.047985	-0.009704	70.000000	70.000000	0.040000	-0.000000	-0.028927	-0.003829	0.010425	
0.045006	0.012735	-0.047985	-0.009704	70.000000	70.000000	0.040000	-0.000000	-0.028927	-0.003829	0.010425	
0.045506	0.012702	-0.047993	-0.009633	70.000000	70.000000	0.040000	-0.000000	-0.028914	-0.003696	0.010472	
0.046006	0.012702	-0.047993	-0.009633	70.000000	70.000000	0.040000	-0.000000	-0.028914	-0.003696	0.010472	
0.046506	0.012702	-0.047993	-0.009633	70.000000	70.000000	0.040000	-0.000000	-0.028914	-0.003696	0.010472	
0.047006	0.012702	-0.047993	-0.009633	70.000000	70.000000	0.040000	-0.000000	-0.028914	-0.003696	0.010472	
0.047506	0.012674	-0.047999	-0.009577	70.000000	70.000000	0.040000	-0.000000	-0.029033	-0.003590	0.010553	
0.048006	0.012674	-0.047999	-0.009577	70.000000	70.000000	0.040000	-0.000000	-0.029033	-0.003590	0.010553	
0.048506	0.012674	-0.047999	-0.009577	70.000000	70.000000	0.040000	-0.000000	-0.029033	-0.003590	0.010553	
0.049007	0.012674	-0.047999	-0.009577	70.000000	70.000000	0.040000	-0.000000	-0.029033	-0.003590	0.010553	
0.049507	0.012674	-0.047999	-0.009577	70.000000	70.000000	0.040000	-0.000000	-0.029033	-0.003590	0.010553	
0.050007	0.012641	-0.048008	-0.009505	70.000000	70.000000	0.040000	-0.000000	-0.029139	-0.003520	0.010565	
0.050507	0.012641	-0.048008	-0.009505	70.000000	70.000000	0.040000	-0.000000	-0.029139	-0.003520	0.010565	
0.051007	0.012641	-0.048008	-0.009505	70.000000	70.000000	0.040000	-0.000000	-0.029139	-0.003520	0.010565	
0.051507	0.012641	-0.048008	-0.009505	70.000000	70.000000	0.040000	-0.000000	-0.029139	-0.003520	0.010565	
0.052007	0.012618	-0.048013	-0.009454	70.000000	70.000000	0.040000	-0.000000	-0.029274	-0.003394	0.010722	
0.052507	0.012618	-0.048013	-0.009454	70.000000	70.000000	0.040000	-0.000000	-0.029274	-0.003394	0.010722	
0.053007	0.012618	-0.048013	-0.009454	70.000000	70.000000	0.040000	-0.000000	-0.029274	-0.003394	0.010722	
0.053507	0.012595	-0.048017	-0.009404	70.000000	70.000000	0.040000	-0.000000	-0.029384	-0.003357	0.010694	
0.054007	0.012595	-0.048017	-0.009404	70.000000	70.000000	0.040000	-0.000000	-0.029384	-0.003357	0.010694	
0.054507	0.012595	-0.048017	-0.009404	70.000000	70.000000	0.040000	-0.000000	-0.029384	-0.003357	0.010694	
0.055007	0.012595	-0.048017	-0.009404	70.000000	70.000000	0.040000	-0.000000	-0.029428	-0.003271	0.010722	
0.055507	0.012571	-0.048023	-0.009353	70.000000	70.000000	0.040000	-0.000000	-0.029428	-0.003271	0.010722	
0.056007	0.012571	-0.048023	-0.009353	70.000000	70.000000	0.040000	-0.000000	-0.029428	-0.003271	0.010722	
0.056508	0.012571	-0.048023	-0.009353	70.000000	70.000000	0.040000	-0.000000	-0.029428	-0.003271	0.010722	
0.057008	0.012571	-0.048023	-0.009353	70.000000	70.000000	0.040000	-0.000000	-0.029677	-0.003116	0.010762	
0.057508	0.012543	-0.048028	-0.009295	70.000000	70.000000	0.040000	-0.000000	-0.029677	-0.003116	0.010762	
0.058008	0.012543	-0.048028	-0.009295	70.000000	70.000000	0.040000	-0.000000	-0.029677	-0.003116	0.010762	
0.058508	0.012543	-0.048028	-0.009295	70.000000	70.000000	0.040000	-0.000000	-0.029677	-0.003116	0.010762	
0.059008	0.012543	-0.048028	-0.009295	70.000000	70.000000	0.040000	-0.000000	-0.029677	-0.003116	0.010762	
0.059508	0.012511	-0.048034	-0.009228	70.000000	70.000000	0.040000	-0.000000	-0.029692	-0.003049	0.010733	
0.060008	0.012511	-0.048034	-0.009228	70.000000	70.000000	0.040000	-0.000000	-0.029692	-0.003049	0.010733	
0.060508	0.012511	-0.048034	-0.009228	70.000000	70.000000	0.040000	-0.000000	-0.029692	-0.003049	0.010733	
0.061008	0.012511	-0.048034	-0.009228	70.000000	70.000000	0.040000	-0.000000	-0.029692	-0.003049	0.010733	
0.061508	0.012487	-0.048039	-0.009177	70.000000	70.000000	0.040000	-0.000000	-0.029929	-0.002927	0.010783	
0.062008	0.012487	-0.048039	-0.009177	70.000000	70.000000	0.040000	-0.000000	-0.029929	-0.002927	0.010783	
0.062508	0.012487	-0.048039	-0.009177	70.000000	70.000000	0.040000	-0.000000	-0.029929	-0.002927	0.010783	
0.063008	0.012487	-0.048039	-0.009177	70.000000	70.000000	0.040000	-0.000000	-0.030047	-0.002861	0.010926	
0.063508	0.012460	-0.048043	-0.009117	70.000000	70.000000	0.040000	-0.000000	-0.030047	-0.002861	0.010926	
0.064009	0.012460	-0.048043	-0.009117	70.000000	70.000000	0.040000	-0.000000	-0.030047	-0.002861	0.010926	
0.064509	0.012460	-0.048043	-0.009117	70.000000	70.000000	0.040000	-0.000000	-0.030047	-0.002861	0.010926	
0.065009	0.012460	-0.048043	-0.009117	70.000000	70.000000	0.040000	-0.000000	-0.030047	-0.002861	0.010926	
0.065509	0.012460	-0.048043	-0.009117	70.000000	70.000000	0.040000	-0.000000	-0.030194	-0.002687	0.010916	
0.066009	0.012425	-0.048049	-0.009042	70.000000	70.000000	0.040000	-0.000000	-0.030194	-0.002687	0.010916	
0.066509	0.012425	-0.048049	-0.009042	70.000000	70.000000	0.040000	-0.000000	-0.030194	-0.002687	0.010916	
0.067009	0.012425	-0.048049	-0.009042	70.000000	70.000000	0.040000	-0.000000	-0.030194	-0.002687	0.010916	
0.067509	0.012425	-0.048049	-0.009042	70.000000	70.000000	0.040000	-0.000000	-0.030194	-0.002687	0.010916	
0.068009	0.012393	-0.048053	-0.008975	70.000000	70.000000	0.040000	-0.000000	-0.030417	-0.002572	0.010985	
0.068509	0.012393	-0.048053	-0.008975	70.000000	70.000000	0.040000	-0.000000	-0.030417	-0.002572	0.010985	
0.069009	0.012393	-0.048053	-0.008975	70.000000	70.000000	0.040000	-0.000000	-0.030417	-0.002572	0.010985	
0.069509	0.012393	-0.048053	-0.008975	70.000000	70.000000	0.040000	-0.000000	-0.030417	-0.002572	0.010985	
0.070009	0.012393	-0.048053	-0.008975	70.000000	70.000000	0.040000	-0.000000	-0.030417	-0.002572	0.010985	
0.070509	0.012356	-0.048059	-0.008901	70.000000	70.000000	0.040000	-0.000000	-0.030646	-0.002488	0.010999	
0.071009	0.012356	-0.048059	-0.008901	70.000000	70.000000	0.040000	-0.000000	-0.030646	-0.002488	0.010999	
0.071510	0.012356	-0.048059	-0.008901	70.000000	70.000000	0.040000	-0.000000	-0.030646	-0.002488	0.010999	
0.072010	0.012356	-0.048059	-0.008901	70.000000	70.000000	0.040000	-0.000000	-0.030646	-0.002488	0.010999	
0.072510	0.012327	-0.048063	-0.008841	70.000000	70.000000	0.040000	-0.000000	-0.030933	-0.002318	0.011024	
0.073010	0.012327	-0.048063	-0.008841	70.000000	70.000000	0.040000	-0.000000	-0.030933	-0.002318	0.011024	
0.073510	0.012327	-0.048063	-0.008841	70.000000	70.000000	0.040000	-0.000000	-0.030933	-0.002318	0.011024	
0.074010	0.012327	-0.048063	-0.008841	70.000000	70.000000	0.040000	-0.000000	-0.030976	-0.002211	0.010999	
0.074510	0.012302	-0.048067	-0.008787	70.000000	70.000000	0.040000	-0.000000	-0.030976	-0.002211	0.010999	
0.075010	0.012302	-0.048067	-0.008787	70.000000	70.000000	0.040000	-0.000000	-0.030976	-0.002211	0.010999	
0.075510	0.012302	-0.048067	-0.008787	70.000000	70.000000	0.040000	-0.000000	-0.030976	-0.002211	0.010999	
0.076010	0.012302	-0.048067	-0.008787	70.000000	70.000000	0.040000	-0.000000	-0.030976	-0.002211	0.010999	
0.076510	0.012302	-0.048067	-0.008787	70.000000	70.000000	0.040000	-0.000000	-0.031082	-0.002213	0.011086	
0.077010	0.012267	-0.048071	-0.008710	70.000000	70.000000	0.040000	-0.000000	-0.031082	-0.002213	0.011086	
0.077510	0.012267	-0.048071	-0.008710	70.000000	70.000000	0.040000	-0.000000	-0.031082	-0.002213	0.011086	
0.078010	0.012267	-0.048071	-0.008710	70.000000	70.000000	0.040000	-0.000000	-0.031082	-0.002213	0.011086	
0.078512	0.012267	-0.048071	-0.008710	70.000000	70.000000	0.040000	-0.000000	-0.031082	-0.002213	0.011086	
0.079012	0.012267	-0.048071	-0.008710	70.000000	70.000000	0.040000	-0.000000	-0.031308	-0.002096	0.011173	
0.079512	0.012231	-0.048076	-0.008635	70.000000	70.000000	0.040000	-0.000000	-0.031308	-0.002096	0.011173	
0.080012	0.012231	-0.048076	-0.008635	70.000000	70.000000	0.040000	-0.000000	-0.031308	-0.002096	0.011173	
0.080512	0.012231	-0.048076	-0.008635	70.000000	70.000000	0.040000	-0.000000	-0.031308	-0.002096	0.011173	
0.081013	0.012231	-0.048076	-0.008635	70.000000	70.000000	0.040000	-0.000000	-0.031308	-0.002096	0.011173	
0.081514	0.012200	-0.048079	-0.008568	70.000000	70.000000	0.040000	-0.000000	-0.031338	-0.001989	0.011143	
0.082014	0.012200	-0.048079	-0.008568	70.000000	70.000000	0.040000	-0.000000	-0.031338	-0.001989	0.011143	
0.082514	0.012200	-0.048079	-0.008568	70.000000	70.000000	0.040000	-0.000000	-0.031338	-0.001989	0.011143	
0.083014	0.012200	-0.048079	-0.008568	70.000000	70.000000	0.040000	-0.000000	-0.031338	-0.001989	0.011143	
0.083514	0.012171	-0.048083	-0.008508	70.000000	70.000000	0.040000	-0.000000	-0.031264	-0.001909	0.011149	
0.084014	0.012171	-0.048083	-0.008508	70.000000	70.000000	0.040000	-0.000000	-0.031264	-0.001909	0.011149	
0.084514	0.012171	-0.048083	-0.008508	70.000000	70.000000	0.040000	-0.000000	-0.031264	-0.001909	0.011149	
0.085014	0.012171	-0.048083	-0.008508	70.000000	70.000000	0.040000	-0.000000	-0.031281	-0.001856	0.011259	
0.085514	0.012146	-0.048087	-0.008454	70.000000	70.000000	0.040000	-0.000000	-0.031281	-0.001856	0.011259	
0.086014	0.012146	-0.048087	-0.008454	70.000000	70.000000	0.040000	-0.000000	-0.031281	-0.001856	0.011259	
0.086514	0.012146	-0.048087	-0.008454	70.000000	70.000000	0.040000	-0.000000	-0.031281	-0.001856	0.011259	
0.087014	0.012146	-0.048087	-0.008454	70.000000	70.000000	0.040000	-0.000000	-0.031373	-0.001893	0.011322	
0.087514	0.012119	-0.048090	-0.008392	70.000000	70.000000	0.040000	-0.000000	-0.031373	-0.001893	0.011322	
0.088014	0.012119	-0.048090	-0.008392	70.000000	70.000000	0.040000	-0.000000	-0.031373	-0.001893	0.011322	
0.088515	0.012119	-0.048090	-0.008392	70.000000	70.000000	0.040000	-0.000000	-0.031373	-0.001893	0.011322	
0.089015	0.012119	-0.048090	-0.008392	70.000000	70.000000	0.040000	-0.000000	-0.031373	-0.001893	0.011322	
0.089515	0.012119	-0.048090	-0.008392	70.000000	70.000000	0.040000	-0.000000	-0.031371	-0.001841	0.011471	
0.090015	0.012080	-0.048095	-0.008309	70.000000	70.000000	0.040000	-0.000000	-0.031371	-0.001841	0.011471	
0.090516	0.012080	-0.048095	-0.008309	70.000000	70.000000	0.040000	-0.000000	-0.031371	-0.001841	0.011471	
0.091016	0.012080	-0.048095	-0.008309	70.000000	70.000000	0.040000	-0.000000	-0.031371	-0.001841	0.011471	
0.091516	0.012080	-0.048095	-0.008309	70.000000	70.000000	0.040000	-0.000000	-0.031371	-0.001841	0.011471	
0.092016	0.012053	-0.048098	-0.008249	70.000000	70.000000	0.040000	-0.000000	-0.031255	-0.001777	0.011409	
0.092516	0.012053	-0.048098	-0.008249	70.000000	70.000000	0.040000	-0.000000	-0.031255	-0.001777	0.011409	
0.093016	0.012053	-0.048098	-0.008249	70.000000	70.000000	0.040000	-0.000000	-0.031255	-0.001777	0.011409	
0.093516	0.012053	-0.048098	-0.008249	70.000000	70.000000	0.040000	-0.000000	-0.031221	-0.001782	0.011468	
0.094016	0.012029	-0.048101	-0.008197	70.000000	70.000000	0.040000	-0.000000	-0.031221	-0.001782	0.011468	
0.094516	0.012029	-0.048101	-0.008197	70.000000	70.000000	0.040000	-0.000000	-0.031221	-0.001782	0.011468	
0.095016	0.012029	-0.048101	-0.008197	70.000000	70.000000	0.040000	-0.000000	-0.031221	-0.001782	0.011468	
0.095516	0.012029	-0.048101	-0.008197	70.000000	70.000000	0.040000	-0.000000	-0.031162	-0.001759	0.011467	
0.096016	0.012002	-0.048105	-0.008136	70.000000	70.000000	0.040000	-0.000000	-0.031162	-0.001759	0.011467	
0.096516	0.012002	-0.048105	-0.008136	70.000000	70.000000	0.040000	-0.000000	-0.031162	-0.001759	0.011467	
0.097016	0.012002	-0.048105	-0.008136	70.000000	70.000000	0.040000	-0.000000	-0.031162	-0.001759	0.011467	
0.097516	0.012002	-0.048105	-0.008136	70.000000	70.000000	0.040000	-0.000000	-0.031194	-0.001802	0.011623	
0.098017	0.011974	-0.048109	-0.008075	70.000000	70.000000	0.040000	-0.000000	-0.031194	-0.001802	0.011623	
0.098517	0.011974	-0.048109	-0.008075	70.000000	70.000000	0.040000	-0.000000	-0.031194	-0.001802	0.011623	
0.099017	0.011974	-0.048109	-0.008075	70.000000	70.000000	0.040000	-0.000000	-0.031194	-0.001802	0.011623	
0.099517	0.011974	-0.048109	-0.008075	70.000000	70.000000	0.040000	-0.000000	-0.031197	-0.001833	0.011643	
0.100017	0.011947	-0.048113	-0.008012	70.000000	70.000000	0.040000	-0.000000	-0.031197	-0.001833	0.011643	
0.100517	0.011947	-0.048113	-0.008012	70.000000	70.000000	0.040000	-0.000000	-0.031197	-0.001833	0.011643	
0.101017	0.011947	-0.048113	-0.008012	70.000000	70.000000	0.040000	-0.000000	-0.031197	-0.001833	0.011643	
0.101517	0.011947	-0.048113	-0.008012	70.000000	70.000000	0.040000	-0.000000	-0.031124	-0.001839	0.011726	
0.102017	0.011920	-0.048117	-0.007952	70.000000	70.000000	0.040000	-0.000000	-0.031124	-0.001839	0.011726	
0.102517	0.011920	-0.048117	-0.007952	70.000000	70.000000	0.040000	-0.000000	-0.031124	-0.001839	0.011726	
0.103017	0.011920	-0.048117	-0.007952	70.000000	70.000000	0.040000	-0.000000	-0.031124	-0.001839	0.011726	
0.103517	0.011900	-0.048120	-0.007906	70.000000	70.000000	0.040000	-0.000000	-0.031043	-0.001854	0.011756	
0.104017	0.011900	-0.048120	-0.007906	70.000000	70.000000	0.040000	-0.000000	-0.031043	-0.001854	0.011756	
0.104517	0.011900	-0.048120	-0.007906	70.000000	70.000000	0.040000	-0.000000	-0.031043	-0.001854	0.011756	
0.105017	0.011876	-0.048122	-0.007854	70.000000	70.000000	0.040000	-0.000000	-0.031011	-0.001853	0.011857	
0.105518	0.011876	-0.048122	-0.007854	70.000000	70.000000	0.040000	-0.000000	-0.031011	-0.001853	0.011857	
0.106018	0.011876	-0.048122	-0.007854	70.000000	70.000000	0.040000	-0.000000	-0.031011	-0.001853	0.011857	
0.106518	0.011876	-0.048122	-0.007854	70.000000	70.000000	0.040000	-0.000000	-0.030997	-0.001837	0.011858	
0.107018	0.011852	-0.048125	-0.007801	70.000000	70.000000	0.040000	-0.000000	-0.030997	-0.001837	0.011858	
0.107518	0.011852	-0.048125	-0.007801	70.000000	70.000000	0.040000	-0.000000	-0.030997	-0.001837	0.011858	
0.108018	0.011852	-0.048125	-0.007801	70.000000	70.000000	0.040000	-0.000000	-0.030997	-0.001837	0.011858	
0.108518	0.011829	-0.048129	-0.007747	70.000000	70.000000	0.040000	-0.000000	-0.031002	-0.001842	0.011843	
0.109018	0.011829	-0.048129	-0.007747	70.000000	70.000000	0.040000	-0.000000	-0.031002	-0.001842	0.011843	
0.109518	0.011829	-0.048129	-0.007747	70.000000	70.000000	0.040000	-0.000000	-0.031002	-0.001842	0.011843	
0.110018	0.011829	-0.048129	-0.007747	70.000000	70.000000	0.040000	-0.000000	-0.031002	-0.001842	0.011843	
0.110518	0.011829	-0.048129	-0.007747	70.000000	70.000000	0.040000	-0.000000	-0.031039	-0.001862	0.011928	
0.111018	0.011801	-0.048132	-0.007686	70.000000	70.000000	0.040000	-0.000000	-0.031039	-0.001862	0.011928	
0.111518	0.011801	-0.048132	-0.007686	70.000000	70.000000	0.040000	-0.000000	-0.031039	-0.001862	0.011928	
0.112018	0.011801	-0.048132	-0.007686	70.000000	70.000000	0.040000	-0.000000	-0.031039	-0.001862	0.011928	
0.112518	0.011801	-0.048132	-0.007686	70.000000	70.000000	0.040000	-0.000000	-0.030880	-0.001853	0.011813	
0.113019	0.011770	-0.048136	-0.007618	70.000000	70.000000	0.040000	-0.000000	-0.030880	-0.001853	0.011813	
0.113519	0.011770	-0.048136	-0.007618	70.000000	70.000000	0.040000	-0.000000	-0.030880	-0.001853	0.011813	
