Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.061633	0.020183	-0.046706	-0.003031	70.000000	59.500000	0.035000	-0.000000	-0.029871	-0.014408	-0.008618	
0.062134	0.020183	-0.046706	-0.003031	70.000000	59.500000	0.035000	-0.000000	-0.029871	-0.014408	-0.008618	
0.062634	0.020183	-0.046706	-0.003031	70.000000	59.500000	0.035000	-0.000000	-0.030020	-0.014374	-0.008790	
0.063134	0.020133	-0.046730	-0.003005	70.000000	59.500000	0.035000	-0.000000	-0.030020	-0.014374	-0.008790	
0.063634	0.020133	-0.046730	-0.003005	70.000000	59.500000	0.035000	-0.000000	-0.030020	-0.014374	-0.008790	
0.064134	0.020133	-0.046730	-0.003005	70.000000	59.500000	0.035000	-0.000000	-0.030020	-0.014374	-0.008790	
0.064634	0.020082	-0.046755	-0.002980	70.000000	59.500000	0.035000	-0.000000	-0.030161	-0.014361	-0.009026	
0.065134	0.020082	-0.046755	-0.002980	70.000000	59.500000	0.035000	-0.000000	-0.030161	-0.014361	-0.009026	
0.065634	0.020082	-0.046755	-0.002980	70.000000	59.500000	0.035000	-0.000000	-0.030161	-0.014361	-0.009026	
0.066134	0.020082	-0.046755	-0.002980	70.000000	59.500000	0.035000	-0.000000	-0.030313	-0.014322	-0.009308	
0.066634	0.020031	-0.046780	-0.002955	70.000000	59.500000	0.035000	-0.000000	-0.030313	-0.014322	-0.009308	
0.067134	0.020031	-0.046780	-0.002955	70.000000	59.500000	0.035000	-0.000000	-0.030313	-0.014322	-0.009308	
0.067634	0.020031	-0.046780	-0.002955	70.000000	59.500000	0.035000	-0.000000	-0.030313	-0.014322	-0.009308	
0.068135	0.020031	-0.046780	-0.002955	70.000000	59.500000	0.035000	-0.000000	-0.030313	-0.014322	-0.009308	
0.068636	0.020031	-0.046780	-0.002955	70.000000	59.500000	0.035000	-0.000000	-0.030498	-0.014329	-0.009566	
0.069136	0.019957	-0.046816	-0.002918	70.000000	59.500000	0.035000	-0.000000	-0.030498	-0.014329	-0.009566	
0.069636	0.019957	-0.046816	-0.002918	70.000000	59.500000	0.035000	-0.000000	-0.030498	-0.014329	-0.009566	
0.070136	0.019957	-0.046816	-0.002918	70.000000	59.500000	0.035000	-0.000000	-0.030498	-0.014329	-0.009566	
0.070636	0.019957	-0.046816	-0.002918	70.000000	59.500000	0.035000	-0.000000	-0.030498	-0.014329	-0.009566	
0.071136	0.019957	-0.046816	-0.002918	70.000000	59.500000	0.035000	-0.000000	-0.030667	-0.014311	-0.009826	
0.071636	0.019881	-0.046851	-0.002881	70.000000	59.500000	0.035000	-0.000000	-0.030667	-0.014311	-0.009826	
0.072136	0.019881	-0.046851	-0.002881	70.000000	59.500000	0.035000	-0.000000	-0.030667	-0.014311	-0.009826	
0.072636	0.019881	-0.046851	-0.002881	70.000000	59.500000	0.035000	-0.000000	-0.030667	-0.014311	-0.009826	
0.073136	0.019881	-0.046851	-0.002881	70.000000	59.500000	0.035000	-0.000000	-0.030667	-0.014311	-0.009826	
0.073636	0.019881	-0.046851	-0.002881	70.000000	59.500000	0.035000	-0.000000	-0.031000	-0.014287	-0.010249	
0.074136	0.019803	-0.046887	-0.002845	70.000000	59.500000	0.035000	-0.000000	-0.031000	-0.014287	-0.010249	
0.074636	0.019803	-0.046887	-0.002845	70.000000	59.500000	0.035000	-0.000000	-0.031000	-0.014287	-0.010249	
0.075136	0.019803	-0.046887	-0.002845	70.000000	59.500000	0.035000	-0.000000	-0.031000	-0.014287	-0.010249	
0.075636	0.019803	-0.046887	-0.002845	70.000000	59.500000	0.035000	-0.000000	-0.031207	-0.014246	-0.010551	
0.076137	0.019741	-0.046915	-0.002817	70.000000	59.500000	0.035000	-0.000000	-0.031207	-0.014246	-0.010551	
0.076637	0.019741	-0.046915	-0.002817	70.000000	59.500000	0.035000	-0.000000	-0.031207	-0.014246	-0.010551	
0.077137	0.019741	-0.046915	-0.002817	70.000000	59.500000	0.035000	-0.000000	-0.031207	-0.014246	-0.010551	
0.077637	0.019741	-0.046915	-0.002817	70.000000	59.500000	0.035000	-0.000000	-0.031207	-0.014246	-0.010551	
0.078137	0.019741	-0.046915	-0.002817	70.000000	59.500000	0.035000	-0.000000	-0.031352	-0.014168	-0.010863	
0.078637	0.019662	-0.046950	-0.002780	70.000000	59.500000	0.035000	-0.000000	-0.031352	-0.014168	-0.010863	
0.079137	0.019662	-0.046950	-0.002780	70.000000	59.500000	0.035000	-0.000000	-0.031352	-0.014168	-0.010863	
0.079637	0.019662	-0.046950	-0.002780	70.000000	59.500000	0.035000	-0.000000	-0.031352	-0.014168	-0.010863	
0.080137	0.019662	-0.046950	-0.002780	70.000000	59.500000	0.035000	-0.000000	-0.031352	-0.014168	-0.010863	
0.080637	0.019662	-0.046950	-0.002780	70.000000	59.500000	0.035000	-0.000000	-0.031717	-0.014150	-0.011249	
0.081137	0.019582	-0.046984	-0.002744	70.000000	59.500000	0.035000	-0.000000	-0.031717	-0.014150	-0.011249	
0.081637	0.019582	-0.046984	-0.002744	70.000000	59.500000	0.035000	-0.000000	-0.031717	-0.014150	-0.011249	
0.082137	0.019582	-0.046984	-0.002744	70.000000	59.500000	0.035000	-0.000000	-0.031717	-0.014150	-0.011249	
0.082637	0.019582	-0.046984	-0.002744	70.000000	59.500000	0.035000	-0.000000	-0.032021	-0.014077	-0.011582	
0.083137	0.019510	-0.047015	-0.002712	70.000000	59.500000	0.035000	-0.000000	-0.032021	-0.014077	-0.011582	
0.083638	0.019510	-0.047015	-0.002712	70.000000	59.500000	0.035000	-0.000000	-0.032021	-0.014077	-0.011582	
0.084138	0.019510	-0.047015	-0.002712	70.000000	59.500000	0.035000	-0.000000	-0.032021	-0.014077	-0.011582	
0.084638	0.019510	-0.047015	-0.002712	70.000000	59.500000	0.035000	-0.000000	-0.032021	-0.014077	-0.011582	
0.085138	0.019510	-0.047015	-0.002712	70.000000	59.500000	0.035000	-0.000000	-0.032021	-0.014077	-0.011582	
0.085638	0.019510	-0.047015	-0.002712	70.000000	59.500000	0.035000	-0.000000	-0.032211	-0.013938	-0.011942	
0.086138	0.019418	-0.047053	-0.002673	70.000000	59.500000	0.035000	-0.000000	-0.032211	-0.013938	-0.011942	
0.086638	0.019418	-0.047053	-0.002673	70.000000	59.500000	0.035000	-0.000000	-0.032211	-0.013938	-0.011942	
0.087138	0.019418	-0.047053	-0.002673	70.000000	59.500000	0.035000	-0.000000	-0.032211	-0.013938	-0.011942	
0.087638	0.019418	-0.047053	-0.002673	70.000000	59.500000	0.035000	-0.000000	-0.032571	-0.013896	-0.012399	
0.088138	0.019351	-0.047080	-0.002646	70.000000	59.500000	0.035000	-0.000000	-0.032571	-0.013896	-0.012399	
0.088638	0.019351	-0.047080	-0.002646	70.000000	59.500000	0.035000	-0.000000	-0.032571	-0.013896	-0.012399	
0.089138	0.019351	-0.047080	-0.002646	70.000000	59.500000	0.035000	-0.000000	-0.032571	-0.013896	-0.012399	
0.089638	0.019351	-0.047080	-0.002646	70.000000	59.500000	0.035000	-0.000000	-0.032571	-0.013896	-0.012399	
0.090138	0.019351	-0.047080	-0.002646	70.000000	59.500000	0.035000	-0.000000	-0.032799	-0.013769	-0.012694	
0.090639	0.019258	-0.047117	-0.002607	70.000000	59.500000	0.035000	-0.000000	-0.032799	-0.013769	-0.012694	
0.091139	0.019258	-0.047117	-0.002607	70.000000	59.500000	0.035000	-0.000000	-0.032799	-0.013769	-0.012694	
0.091639	0.019258	-0.047117	-0.002607	70.000000	59.500000	0.035000	-0.000000	-0.032799	-0.013769	-0.012694	
0.092139	0.019258	-0.047117	-0.002607	70.000000	59.500000	0.035000	-0.000000	-0.032799	-0.013769	-0.012694	
0.092639	0.019258	-0.047117	-0.002607	70.000000	59.500000	0.035000	-0.000000	-0.033083	-0.013684	-0.013018	
0.093139	0.019181	-0.047146	-0.002575	70.000000	59.500000	0.035000	-0.000000	-0.033083	-0.013684	-0.013018	
0.093639	0.019181	-0.047146	-0.002575	70.000000	59.500000	0.035000	-0.000000	-0.033083	-0.013684	-0.013018	
0.094139	0.019181	-0.047146	-0.002575	70.000000	59.500000	0.035000	-0.000000	-0.033083	-0.013684	-0.013018	
0.094639	0.019181	-0.047146	-0.002575	70.000000	59.500000	0.035000	-0.000000	-0.033083	-0.013684	-0.013018	
0.095140	0.019181	-0.047146	-0.002575	70.000000	59.500000	0.035000	-0.000000	-0.033326	-0.013502	-0.013390	
0.095640	0.019095	-0.047179	-0.002539	70.000000	59.500000	0.035000	-0.000000	-0.033326	-0.013502	-0.013390	
0.096140	0.019095	-0.047179	-0.002539	70.000000	59.500000	0.035000	-0.000000	-0.033326	-0.013502	-0.013390	
0.096640	0.019095	-0.047179	-0.002539	70.000000	59.500000	0.035000	-0.000000	-0.033326	-0.013502	-0.013390	
0.097140	0.019095	-0.047179	-0.002539	70.000000	59.500000	0.035000	-0.000000	-0.033618	-0.013385	-0.013703	
0.097640	0.019025	-0.047204	-0.002511	70.000000	59.500000	0.035000	-0.000000	-0.033618	-0.013385	-0.013703	
0.098140	0.019025	-0.047204	-0.002511	70.000000	59.500000	0.035000	-0.000000	-0.033618	-0.013385	-0.013703	
0.098640	0.019025	-0.047204	-0.002511	70.000000	59.500000	0.035000	-0.000000	-0.033618	-0.013385	-0.013703	
0.099140	0.019025	-0.047204	-0.002511	70.000000	59.500000	0.035000	-0.000000	-0.033618	-0.013385	-0.013703	
0.099640	0.019025	-0.047204	-0.002511	70.000000	59.500000	0.035000	-0.000000	-0.033943	-0.013288	-0.014030	
0.100140	0.018927	-0.047240	-0.002472	70.000000	59.500000	0.035000	-0.000000	-0.033943	-0.013288	-0.014030	
0.100640	0.018927	-0.047240	-0.002472	70.000000	59.500000	0.035000	-0.000000	-0.033943	-0.013288	-0.014030	
0.101140	0.018927	-0.047240	-0.002472	70.000000	59.500000	0.035000	-0.000000	-0.033943	-0.013288	-0.014030	
0.101640	0.018927	-0.047240	-0.002472	70.000000	59.500000	0.035000	-0.000000	-0.033943	-0.013288	-0.014030	
0.102141	0.018927	-0.047240	-0.002472	70.000000	59.500000	0.035000	-0.000000	-0.034210	-0.013098	-0.014315	
0.102641	0.018837	-0.047271	-0.002437	70.000000	59.500000	0.035000	-0.000000	-0.034210	-0.013098	-0.014315	
0.103141	0.018837	-0.047271	-0.002437	70.000000	59.500000	0.035000	-0.000000	-0.034210	-0.013098	-0.014315	
0.103641	0.018837	-0.047271	-0.002437	70.000000	59.500000	0.035000	-0.000000	-0.034210	-0.013098	-0.014315	
0.104141	0.018837	-0.047271	-0.002437	70.000000	59.500000	0.035000	-0.000000	-0.034210	-0.013098	-0.014315	
0.104641	0.018837	-0.047271	-0.002437	70.000000	59.500000	0.035000	-0.000000	-0.034534	-0.012971	-0.014572	
0.105141	0.018746	-0.047303	-0.002400	70.000000	59.500000	0.035000	-0.000000	-0.034534	-0.012971	-0.014572	
0.105641	0.018746	-0.047303	-0.002400	70.000000	59.500000	0.035000	-0.000000	-0.034534	-0.012971	-0.014572	
0.106141	0.018746	-0.047303	-0.002400	70.000000	59.500000	0.035000	-0.000000	-0.034534	-0.012971	-0.014572	
0.106641	0.018746	-0.047303	-0.002400	70.000000	59.500000	0.035000	-0.000000	-0.034949	-0.012868	-0.014879	
0.107141	0.018681	-0.047325	-0.002375	70.000000	59.500000	0.035000	-0.000000	-0.034949	-0.012868	-0.014879	
0.107641	0.018681	-0.047325	-0.002375	70.000000	59.500000	0.035000	-0.000000	-0.034949	-0.012868	-0.014879	
0.108141	0.018681	-0.047325	-0.002375	70.000000	59.500000	0.035000	-0.000000	-0.034949	-0.012868	-0.014879	
0.108641	0.018616	-0.047346	-0.002351	70.000000	59.500000	0.035000	-0.000000	-0.035226	-0.012796	-0.015105	
0.109141	0.018616	-0.047346	-0.002351	70.000000	59.500000	0.035000	-0.000000	-0.035226	-0.012796	-0.015105	
0.109642	0.018616	-0.047346	-0.002351	70.000000	59.500000	0.035000	-0.000000	-0.035226	-0.012796	-0.015105	
0.110142	0.018616	-0.047346	-0.002351	70.000000	59.500000	0.035000	-0.000000	-0.035460	-0.012675	-0.015448	
0.110642	0.018550	-0.047368	-0.002326	70.000000	59.500000	0.035000	-0.000000	-0.035460	-0.012675	-0.015448	
0.111142	0.018550	-0.047368	-0.002326	70.000000	59.500000	0.035000	-0.000000	-0.035460	-0.012675	-0.015448	
0.111642	0.018550	-0.047368	-0.002326	70.000000	59.500000	0.035000	-0.000000	-0.035617	-0.012641	-0.015572	
0.112142	0.018482	-0.047390	-0.002300	70.000000	59.500000	0.035000	-0.000000	-0.035617	-0.012641	-0.015572	
