Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.085261	0.013866	-0.054672	-0.018395	110.000000	77.000000	0.047000	-0.000000	-0.062364	-0.032230	0.008932	
0.085761	0.013866	-0.054672	-0.018395	110.000000	77.000000	0.047000	-0.000000	-0.062379	-0.031953	0.008822	
0.086261	0.013759	-0.054755	-0.018258	110.000000	77.000000	0.047000	-0.000000	-0.062379	-0.031953	0.008822	
0.086761	0.013759	-0.054755	-0.018258	110.000000	77.000000	0.047000	-0.000000	-0.062379	-0.031953	0.008822	
0.087261	0.013759	-0.054755	-0.018258	110.000000	77.000000	0.047000	-0.000000	-0.062379	-0.031953	0.008822	
0.087761	0.013759	-0.054755	-0.018258	110.000000	77.000000	0.047000	-0.000000	-0.062379	-0.031953	0.008822	
0.088261	0.013759	-0.054755	-0.018258	110.000000	77.000000	0.047000	-0.000000	-0.062379	-0.031953	0.008822	
0.088761	0.013652	-0.054837	-0.018122	110.000000	77.000000	0.047000	-0.000000	-0.062384	-0.031386	0.008504	
0.089261	0.013652	-0.054837	-0.018122	110.000000	77.000000	0.047000	-0.000000	-0.062384	-0.031386	0.008504	
0.089761	0.013652	-0.054837	-0.018122	110.000000	77.000000	0.047000	-0.000000	-0.062384	-0.031386	0.008504	
0.090261	0.013652	-0.054837	-0.018122	110.000000	77.000000	0.047000	-0.000000	-0.062384	-0.031386	0.008504	
0.090761	0.013652	-0.054837	-0.018122	110.000000	77.000000	0.047000	-0.000000	-0.062256	-0.030554	0.008000	
0.091261	0.013554	-0.054909	-0.017999	110.000000	77.000000	0.047000	-0.000000	-0.062256	-0.030554	0.008000	
0.091762	0.013554	-0.054909	-0.017999	110.000000	77.000000	0.047000	-0.000000	-0.062256	-0.030554	0.008000	
0.092262	0.013554	-0.054909	-0.017999	110.000000	77.000000	0.047000	-0.000000	-0.062256	-0.030554	0.008000	
0.092762	0.013554	-0.054909	-0.017999	110.000000	77.000000	0.047000	-0.000000	-0.062256	-0.030554	0.008000	
0.093262	0.013477	-0.054966	-0.017902	110.000000	77.000000	0.047000	-0.000000	-0.062340	-0.030157	0.007716	
0.093762	0.013477	-0.054966	-0.017902	110.000000	77.000000	0.047000	-0.000000	-0.062340	-0.030157	0.007716	
0.094262	0.013477	-0.054966	-0.017902	110.000000	77.000000	0.047000	-0.000000	-0.062340	-0.030157	0.007716	
0.094762	0.013477	-0.054966	-0.017902	110.000000	77.000000	0.047000	-0.000000	-0.062340	-0.030157	0.007716	
0.095262	0.013477	-0.054966	-0.017902	110.000000	77.000000	0.047000	-0.000000	-0.062187	-0.029673	0.007526	
0.095762	0.013390	-0.055029	-0.017793	110.000000	77.000000	0.047000	-0.000000	-0.062187	-0.029673	0.007526	
0.096262	0.013390	-0.055029	-0.017793	110.000000	77.000000	0.047000	-0.000000	-0.062187	-0.029673	0.007526	
0.096762	0.013390	-0.055029	-0.017793	110.000000	77.000000	0.047000	-0.000000	-0.062187	-0.029673	0.007526	
0.097262	0.013390	-0.055029	-0.017793	110.000000	77.000000	0.047000	-0.000000	-0.062187	-0.029673	0.007526	
0.097762	0.013390	-0.055029	-0.017793	110.000000	77.000000	0.047000	-0.000000	-0.062083	-0.029453	0.007430	
0.098262	0.013292	-0.055100	-0.017671	110.000000	77.000000	0.047000	-0.000000	-0.062083	-0.029453	0.007430	
0.098762	0.013292	-0.055100	-0.017671	110.000000	77.000000	0.047000	-0.000000	-0.062083	-0.029453	0.007430	
0.099263	0.013292	-0.055100	-0.017671	110.000000	77.000000	0.047000	-0.000000	-0.062083	-0.029453	0.007430	
0.099763	0.013292	-0.055100	-0.017671	110.000000	77.000000	0.047000	-0.000000	-0.062083	-0.029453	0.007430	
0.100263	0.013292	-0.055100	-0.017671	110.000000	77.000000	0.047000	-0.000000	-0.062054	-0.029034	0.007179	
0.100763	0.013194	-0.055169	-0.017550	110.000000	77.000000	0.047000	-0.000000	-0.062054	-0.029034	0.007179	
0.101264	0.013194	-0.055169	-0.017550	110.000000	77.000000	0.047000	-0.000000	-0.062054	-0.029034	0.007179	
0.101764	0.013194	-0.055169	-0.017550	110.000000	77.000000	0.047000	-0.000000	-0.062054	-0.029034	0.007179	
0.102264	0.013194	-0.055169	-0.017550	110.000000	77.000000	0.047000	-0.000000	-0.062054	-0.029034	0.007179	
0.102764	0.013194	-0.055169	-0.017550	110.000000	77.000000	0.047000	-0.000000	-0.061826	-0.028520	0.006929	
0.103264	0.013096	-0.055237	-0.017430	110.000000	77.000000	0.047000	-0.000000	-0.061826	-0.028520	0.006929	
0.103764	0.013096	-0.055237	-0.017430	110.000000	77.000000	0.047000	-0.000000	-0.061826	-0.028520	0.006929	
0.104264	0.013096	-0.055237	-0.017430	110.000000	77.000000	0.047000	-0.000000	-0.061826	-0.028520	0.006929	
0.104764	0.013096	-0.055237	-0.017430	110.000000	77.000000	0.047000	-0.000000	-0.061826	-0.028520	0.006929	
0.105264	0.013096	-0.055237	-0.017430	110.000000	77.000000	0.047000	-0.000000	-0.061701	-0.028079	0.006745	
0.105764	0.012998	-0.055303	-0.017311	110.000000	77.000000	0.047000	-0.000000	-0.061701	-0.028079	0.006745	
0.106264	0.012998	-0.055303	-0.017311	110.000000	77.000000	0.047000	-0.000000	-0.061701	-0.028079	0.006745	
0.106764	0.012998	-0.055303	-0.017311	110.000000	77.000000	0.047000	-0.000000	-0.061701	-0.028079	0.006745	
0.107264	0.012930	-0.055349	-0.017226	110.000000	77.000000	0.047000	-0.000000	-0.061508	-0.027623	0.006555	
0.107764	0.012930	-0.055349	-0.017226	110.000000	77.000000	0.047000	-0.000000	-0.061508	-0.027623	0.006555	
0.108264	0.012930	-0.055349	-0.017226	110.000000	77.000000	0.047000	-0.000000	-0.061508	-0.027623	0.006555	
0.108765	0.012930	-0.055349	-0.017226	110.000000	77.000000	0.047000	-0.000000	-0.061508	-0.027623	0.006555	
0.109265	0.012861	-0.055395	-0.017143	110.000000	77.000000	0.047000	-0.000000	-0.061586	-0.027420	0.006498	
0.109765	0.012861	-0.055395	-0.017143	110.000000	77.000000	0.047000	-0.000000	-0.061586	-0.027420	0.006498	
0.110265	0.012861	-0.055395	-0.017143	110.000000	77.000000	0.047000	-0.000000	-0.061586	-0.027420	0.006498	
0.110765	0.012792	-0.055440	-0.017059	110.000000	77.000000	0.047000	-0.000000	-0.061562	-0.027125	0.006380	
0.111265	0.012792	-0.055440	-0.017059	110.000000	77.000000	0.047000	-0.000000	-0.061562	-0.027125	0.006380	
0.111765	0.012792	-0.055440	-0.017059	110.000000	77.000000	0.047000	-0.000000	-0.061562	-0.027125	0.006380	
0.112265	0.012792	-0.055440	-0.017059	110.000000	77.000000	0.047000	-0.000000	-0.061562	-0.027125	0.006380	
0.112765	0.012792	-0.055440	-0.017059	110.000000	77.000000	0.047000	-0.000000	-0.061562	-0.027125	0.006380	
0.113265	0.012693	-0.055505	-0.016939	110.000000	77.000000	0.047000	-0.000000	-0.061421	-0.026711	0.006162	
0.113765	0.012693	-0.055505	-0.016939	110.000000	77.000000	0.047000	-0.000000	-0.061421	-0.026711	0.006162	
